subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,819,NaN,keyboard,keyboard,c05,0819_cop_dnn_c05_keyboard_10_n04505470_4978.png,1.05636859638,0.999485494515,1,0.00810273236419,0.999485494515,keyboard,0.998992358558,1,0.0146324648849,0.998992358558
resnet152,1,820,NaN,bottle,keyboard,c05,0820_cop_dnn_c05_keyboard_10_n04505470_4651.png,6.55370967204,0.302074834389,2,2.01055463202,0.451547430861,bottle,0.208435198701,2,2.2989239836,0.436800408416
resnet152,1,821,NaN,elephant,elephant,c05,0821_cop_dnn_c05_elephant_10_n02504458_5697.png,0.699915799395,0.999999971844,1,7.72089902248e-07,0.999999971844,elephant,0.99999997167,1,7.85022405412e-07,0.99999997167
resnet152,1,822,NaN,elephant,elephant,c05,0822_cop_dnn_c05_elephant_10_n02504458_1312.png,1.63402990988,0.99784919911,1,0.0264457672581,0.99784919911,elephant,0.997153697388,1,0.0335647016292,0.997153697388
resnet152,1,823,NaN,elephant,elephant,c05,0823_cop_dnn_c05_elephant_10_n02504458_12374.png,6.71171132062,0.302910574194,1,2.86936651566,0.302910574194,elephant,0.219114485063,1,2.83369222398,0.219114485063
resnet152,1,824,NaN,elephant,elephant,c05,0824_cop_dnn_c05_elephant_10_n02504013_3295.png,0.915018520514,0.999999997589,1,7.63205517196e-08,0.999999997589,elephant,0.999999995029,1,1.51887263095e-07,0.999999995029
resnet152,1,825,NaN,elephant,elephant,c05,0825_cop_dnn_c05_elephant_10_n02504013_3719.png,1.21703658287,0.993469631773,1,0.0686826949904,0.993469631773,elephant,0.993751405645,1,0.0660748360404,0.993751405645
resnet152,1,826,NaN,elephant,elephant,c05,0826_cop_dnn_c05_elephant_10_n02504458_6524.png,1.62705194156,0.999075149239,1,0.0130579113487,0.999075149239,elephant,0.998729560394,1,0.0172959095952,0.998729560394
resnet152,1,827,NaN,elephant,elephant,c05,0827_cop_dnn_c05_elephant_10_n02504458_3094.png,3.32542546004,0.977159176083,1,0.208841132186,0.977159176083,elephant,0.940725490863,1,0.422055410167,0.940725490863
resnet152,1,828,NaN,elephant,elephant,c05,0828_cop_dnn_c05_elephant_10_n02504458_2086.png,1.0781655319,0.99999763671,1,5.20127397142e-05,0.99999763671,elephant,0.999996738631,1,7.12657219134e-05,0.999996738631
resnet152,1,829,NaN,elephant,elephant,c05,0829_cop_dnn_c05_elephant_10_n02504458_373.png,1.51456266341,0.999996797297,1,6.942957183e-05,0.999996797297,elephant,0.999995847097,1,8.90037876625e-05,0.999995847097
resnet152,1,830,NaN,elephant,elephant,c05,0830_cop_dnn_c05_elephant_10_n02504013_4536.png,1.5528691676,0.999971177951,1,0.00054692580255,0.999971177951,elephant,0.999958409093,1,0.000744475779129,0.999958409093
resnet152,1,831,NaN,bicycle,bicycle,c05,0831_cop_dnn_c05_bicycle_10_n02835271_341.png,4.73923693012,0.596073844567,1,1.42038201212,0.596073844567,dog,0.386044205691,2,1.40344280313,0.553031688257
resnet152,1,832,NaN,bicycle,bicycle,c05,0832_cop_dnn_c05_bicycle_10_n02835271_21989.png,6.40349178006,0.864486905719,1,0.936720696334,0.864486905719,bicycle,0.700831465722,1,1.58251199302,0.700831465722
resnet152,1,833,NaN,clock,bicycle,c05,0833_cop_dnn_c05_bicycle_10_n02835271_5908.png,2.84425641086,0.0135405513004,8,1.92525617173,0.661468850526,clock,0.0144530817465,8,2.16373852998,0.527346084909
resnet152,1,834,NaN,clock,bicycle,c05,0834_cop_dnn_c05_bicycle_10_n02835271_4341.png,4.41622356779,0.00403984201368,4,0.249219916991,0.974830778839,clock,0.00392607291837,6,0.476974790101,0.944210642789
resnet152,1,835,NaN,clock,bicycle,c05,0835_cop_dnn_c05_bicycle_10_n02835271_12843.png,4.61649654372,0.120782276459,2,1.1978871246,0.777881516424,clock,0.108955507007,2,1.41920010558,0.746008081573
resnet152,1,836,NaN,bicycle,bicycle,c05,0836_cop_dnn_c05_bicycle_10_n03792782_3613.png,5.04333891498,0.485867703756,1,1.9133229045,0.485867703756,bicycle,0.470547606348,1,2.08693213251,0.470547606348
resnet152,1,837,NaN,clock,bicycle,c05,0837_cop_dnn_c05_bicycle_10_n03792782_6192.png,7.2278745517,0.00955759523587,8,2.10201962353,0.472782592106,clock,0.0089806940864,11,2.52697224725,0.379837150334
resnet152,1,838,NaN,clock,bicycle,c05,0838_cop_dnn_c05_bicycle_10_n03792782_4213.png,7.1330818428,0.0420201348637,5,2.07748380595,0.621470913232,clock,0.0295585140058,6,2.26601731448,0.416792683174
resnet152,1,839,NaN,clock,bicycle,c05,0839_cop_dnn_c05_bicycle_10_n03792782_16558.png,2.25580500996,0.0541646029895,2,1.24087459999,0.808168671774,clock,0.0437939254726,4,1.5088300008,0.755775668897
resnet152,1,840,NaN,clock,bicycle,c05,0840_cop_dnn_c05_bicycle_10_n03792782_2628.png,4.97160710401,0.0913336961935,2,1.130454309,0.814694132408,clock,0.0888217157015,2,1.28109009549,0.786081879778
resnet152,1,841,NaN,airplane,airplane,c05,0841_cop_dnn_c05_airplane_10_n02690373_3750.png,1.3036756633,0.979960251113,1,0.197178748133,0.979960251113,airplane,0.966023456769,1,0.319945580621,0.966023456769
resnet152,1,842,NaN,airplane,airplane,c05,0842_cop_dnn_c05_airplane_10_n02690373_911.png,5.29956658588,0.690113170768,1,1.48701419186,0.690113170768,airplane,0.549052791548,1,2.0526346883,0.549052791548
resnet152,1,843,NaN,airplane,airplane,c05,0843_cop_dnn_c05_airplane_10_n02690373_7698.png,4.25302428783,0.761602949302,1,1.39693160729,0.761602949302,airplane,0.642327262419,1,1.90006964823,0.642327262419
resnet152,1,844,NaN,keyboard,airplane,c05,0844_cop_dnn_c05_airplane_10_n02690373_5587.png,4.35607428964,0.000855036111619,9,0.521282462415,0.93168792417,keyboard,0.000799221840675,9,0.779766967496,0.889618984853
resnet152,1,845,NaN,airplane,airplane,c05,0845_cop_dnn_c05_airplane_10_n02690373_9128.png,2.63621775254,0.892720210175,1,0.548200464597,0.892720210175,airplane,0.868451413241,1,0.650683324409,0.868451413241
resnet152,1,846,NaN,airplane,airplane,c05,0846_cop_dnn_c05_airplane_10_n02690373_1291.png,2.51368022309,0.988164698605,1,0.114541446641,0.988164698605,airplane,0.98234152184,1,0.170095026591,0.98234152184
resnet152,1,847,NaN,elephant,airplane,c05,0847_cop_dnn_c05_airplane_10_n02690373_6549.png,5.70731860101,0.0312923957236,4,1.58563700116,0.714401774384,elephant,0.0255238133731,6,1.96819549476,0.619230914972
resnet152,1,848,NaN,airplane,airplane,c05,0848_cop_dnn_c05_airplane_10_n02690373_4452.png,2.95250678348,0.994000947763,1,0.0705453205966,0.994000947763,airplane,0.989835889256,1,0.114022425699,0.989835889256
resnet152,1,849,NaN,airplane,airplane,c05,0849_cop_dnn_c05_airplane_10_n02690373_2025.png,1.86422856526,0.998349025513,1,0.0230183962401,0.998349025513,airplane,0.996707921917,1,0.0418911577775,0.996707921917
resnet152,1,850,NaN,airplane,airplane,c05,0850_cop_dnn_c05_airplane_10_n02690373_5838.png,2.27188665213,0.957733660689,1,0.354723653251,0.957733660689,airplane,0.932662797179,1,0.53433029161,0.932662797179
resnet152,1,851,NaN,clock,clock,c05,0851_cop_dnn_c05_clock_10_n03196217_7324.png,2.09055668943,0.858788340955,1,0.942961023558,0.858788340955,clock,0.781848109359,1,1.41064498474,0.781848109359
resnet152,1,852,NaN,clock,clock,c05,0852_cop_dnn_c05_clock_10_n02708093_3624.png,2.7856128894,0.996752247592,1,0.0384788184838,0.996752247592,clock,0.992741396798,1,0.0771183471807,0.992741396798
resnet152,1,853,NaN,clock,clock,c05,0853_cop_dnn_c05_clock_10_n04548280_4995.png,4.2122108387,0.974399373262,1,0.218444752545,0.974399373262,clock,0.948611570531,1,0.39413254608,0.948611570531
resnet152,1,854,NaN,clock,clock,c05,0854_cop_dnn_c05_clock_10_n04548280_1354.png,3.75457741264,0.900468577382,1,0.779945321931,0.900468577382,clock,0.776770036081,1,1.38735164324,0.776770036081
resnet152,1,855,NaN,clock,clock,c05,0855_cop_dnn_c05_clock_10_n04548280_1896.png,5.7701280836,0.863288137941,1,0.906083405368,0.863288137941,clock,0.750870672637,1,1.44894150428,0.750870672637
resnet152,1,856,NaN,airplane,clock,c05,0856_cop_dnn_c05_clock_10_n03196217_13062.png,0.927393421011,0.112664458577,3,2.44341185519,0.445483101052,airplane,0.129960787022,4,2.81543648939,0.343714600259
resnet152,1,857,NaN,clock,clock,c05,0857_cop_dnn_c05_clock_10_n04548280_5224.png,1.38462600681,0.999602930381,1,0.00602438647439,0.999602930381,clock,0.999342381466,1,0.00959566827774,0.999342381466
resnet152,1,858,NaN,clock,clock,c05,0858_cop_dnn_c05_clock_10_n04548280_4293.png,5.93591427361,0.697238710334,1,1.54191129715,0.697238710334,clock,0.586273213635,1,1.88049488039,0.586273213635
resnet152,1,859,NaN,clock,clock,c05,0859_cop_dnn_c05_clock_10_n02708093_3525.png,3.08802011834,0.993078167615,1,0.0794963454114,0.993078167615,clock,0.9881535911,1,0.123701988545,0.9881535911
resnet152,1,860,NaN,clock,clock,c05,0860_cop_dnn_c05_clock_10_n04548280_406.png,4.46399111372,0.978518260494,1,0.20719807964,0.978518260494,clock,0.969886080355,1,0.275915629824,0.969886080355
resnet152,1,861,NaN,chair,oven,c05,0861_cop_dnn_c05_oven_10_n04111531_14280.png,5.50565033578,0.000419859850915,13,2.0000691206,0.471746563581,truck,0.000217977302347,14,2.16719410859,0.312819657736
resnet152,1,862,NaN,oven,oven,c05,0862_cop_dnn_c05_oven_10_n04111531_16795.png,2.67615692863,0.750592067167,1,0.959561669319,0.750592067167,oven,0.573883253124,1,1.18951647594,0.573883253124
resnet152,1,863,NaN,clock,oven,c05,0863_cop_dnn_c05_oven_10_n04111531_10290.png,7.63815774122,0.0108565119442,13,2.97177675837,0.394800332901,dog,0.00463372812834,13,2.85537324933,0.333813376823
resnet152,1,864,NaN,truck,oven,c05,0864_cop_dnn_c05_oven_10_n04111531_5950.png,6.32579602775,0.0126563877833,12,2.95973119861,0.389298052238,truck,0.00629891368678,14,2.93222864731,0.338181419775
resnet152,1,865,NaN,chair,oven,c05,0865_cop_dnn_c05_oven_10_n04111531_136.png,6.32771230303,0.00724771031365,5,0.963001931721,0.845986788568,chair,0.00615822297877,6,1.36976340746,0.76504624903
resnet152,1,866,NaN,clock,oven,c05,0866_cop_dnn_c05_oven_10_n04111531_7878.png,6.50267084636,0.00397217705024,16,2.64803516748,0.422164030375,dog,0.00182433019537,16,2.52050213822,0.469279018283
resnet152,1,867,NaN,truck,oven,c05,0867_cop_dnn_c05_oven_10_n04111531_22715.png,2.49916056557,0.00496906935165,15,3.10803362791,0.237243689152,dog,0.00216967090654,16,2.81683674107,0.358327628091
resnet152,1,868,NaN,clock,oven,c05,0868_cop_dnn_c05_oven_10_n04111531_15290.png,5.46524784797,0.00106233369325,13,1.81722375723,0.607921625613,clock,0.000756293212502,14,2.04185524974,0.558931355485
resnet152,1,869,NaN,clock,oven,c05,0869_cop_dnn_c05_oven_10_n04111531_7340.png,6.16610193689,0.000281423017218,16,0.684742551918,0.904664491455,clock,0.000205932506213,16,1.12930725414,0.814595726131
resnet152,1,870,NaN,dog,oven,c05,0870_cop_dnn_c05_oven_10_n04111531_10802.png,6.07333683744,0.00759298130674,14,3.43153903415,0.196109450027,dog,0.00276045088544,15,2.80209423448,0.431858645405
resnet152,1,871,NaN,chair,chair,c05,0871_cop_dnn_c05_chair_10_n02791124_4876.png,4.5844794761,0.898817672782,1,0.597929621041,0.898817672782,chair,0.890882199485,1,0.690103933559,0.890882199485
resnet152,1,872,NaN,chair,chair,c05,0872_cop_dnn_c05_chair_10_n04099969_5524.png,4.64417331476,0.974014591567,1,0.236906555475,0.974014591567,chair,0.954135445984,1,0.388847974346,0.954135445984
resnet152,1,873,NaN,chair,chair,c05,0873_cop_dnn_c05_chair_10_n02791124_6189.png,5.49805669254,0.618764333725,1,1.43865381217,0.618764333725,chair,0.516136958192,1,1.62285166731,0.516136958192
resnet152,1,874,NaN,chair,chair,c05,0874_cop_dnn_c05_chair_10_n04099969_9201.png,2.55848755591,0.984560240098,1,0.15072885201,0.984560240098,chair,0.974236180544,1,0.243800100299,0.974236180544
resnet152,1,875,NaN,chair,chair,c05,0875_cop_dnn_c05_chair_10_n02791124_3531.png,6.08255487982,0.877386805198,1,0.818919616925,0.877386805198,chair,0.844890301965,1,0.971079803075,0.844890301965
resnet152,1,876,NaN,chair,chair,c05,0876_cop_dnn_c05_chair_10_n03376595_3485.png,1.03081027724,0.999879353079,1,0.00202615573512,0.999879353079,chair,0.999911302808,1,0.00155177067439,0.999911302808
resnet152,1,877,NaN,chair,chair,c05,0877_cop_dnn_c05_chair_10_n02791124_3395.png,6.86743532664,0.747949176274,1,1.38849537548,0.747949176274,chair,0.659153059163,1,1.77651929362,0.659153059163
resnet152,1,878,NaN,chair,chair,c05,0878_cop_dnn_c05_chair_10_n02791124_16242.png,6.58047268855,0.913742881431,1,0.687556771287,0.913742881431,chair,0.832929423613,1,1.0881274402,0.832929423613
resnet152,1,879,NaN,chair,chair,c05,0879_cop_dnn_c05_chair_10_n03376595_10095.png,5.32340611177,0.792922646884,1,1.19496826734,0.792922646884,chair,0.692142310125,1,1.65311128244,0.692142310125
resnet152,1,880,NaN,chair,chair,c05,0880_cop_dnn_c05_chair_10_n04099969_14127.png,4.13273590314,0.994041458048,1,0.0719874876567,0.994041458048,chair,0.984743165279,1,0.153207833634,0.984743165279
resnet152,1,881,NaN,bear,bear,c05,0881_cop_dnn_c05_bear_10_n02132136_6856.png,0.42774779517,0.977951325233,1,0.153239718251,0.977951325233,bear,0.957346662008,1,0.255013483367,0.957346662008
resnet152,1,882,NaN,bird,bear,c05,0882_cop_dnn_c05_bear_10_n02133161_522.png,6.33101280458,0.0148015432086,9,2.47911980254,0.344044947985,bird,0.00881180756271,8,2.38752870072,0.307256974965
resnet152,1,883,NaN,bear,bear,c05,0883_cop_dnn_c05_bear_10_n02134418_2773.png,6.91512751714,0.480329642636,1,2.31024119728,0.480329642636,dog,0.295579702676,2,2.26981705394,0.414218816866
resnet152,1,884,NaN,dog,bear,c05,0884_cop_dnn_c05_bear_10_n02134418_1105.png,5.96211521506,0.288869325764,2,1.23777851795,0.663835110769,dog,0.134587247689,2,0.913358120613,0.823911992461
resnet152,1,885,NaN,airplane,bear,c05,0885_cop_dnn_c05_bear_10_n02134084_32585.png,5.54026554314,0.0335064559679,5,1.99667269322,0.516283896463,airplane,0.027441283937,6,2.21385120044,0.415932337788
resnet152,1,886,NaN,elephant,bear,c05,0886_cop_dnn_c05_bear_10_n02132136_7995.png,1.8841588949,0.445522284314,2,1.13007121112,0.538669818932,elephant,0.379289513674,2,1.17101716401,0.594889175349
resnet152,1,887,NaN,bear,bear,c05,0887_cop_dnn_c05_bear_10_n02132136_31881.png,2.89690809855,0.599127235571,1,1.01143589175,0.599127235571,bear,0.762373230832,1,0.824351287396,0.762373230832
resnet152,1,888,NaN,truck,bear,c05,0888_cop_dnn_c05_bear_10_n02134418_4539.png,4.27732028839,0.0420027649936,6,2.77783123554,0.305277181857,dog,0.0262305820065,6,2.599549265,0.408318957444
resnet152,1,889,NaN,bear,bear,c05,0889_cop_dnn_c05_bear_10_n02134418_2406.png,3.89856772003,0.967270973565,1,0.281211195273,0.967270973565,bear,0.916859037598,1,0.570103266882,0.916859037598
resnet152,1,890,NaN,dog,bear,c05,0890_cop_dnn_c05_bear_10_n02134418_3396.png,3.02837384113,0.0686179549306,2,0.373815020098,0.930433724045,dog,0.036280087553,2,0.241389206387,0.962439158239
resnet152,1,891,NaN,truck,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_32385.png,2.57042464444,0.0128324497598,11,2.89601989984,0.307332736286,dog,0.0086888628117,11,2.73994546622,0.319705607594
resnet152,1,892,NaN,clock,boat,c05,0892_cop_dnn_c05_boat_10_n03344393_8101.png,6.18068950522,0.0437284789725,3,1.836369389,0.656054572822,clock,0.0454666041433,5,2.3958814183,0.456264540233
resnet152,1,893,NaN,boat,boat,c05,0893_cop_dnn_c05_boat_10_n03344393_4213.png,0.643793834279,0.999336894826,1,0.00922526648579,0.999336894826,boat,0.999061920389,1,0.012678966724,0.999061920389
resnet152,1,894,NaN,airplane,boat,c05,0894_cop_dnn_c05_boat_10_n04273569_219.png,6.90701263056,0.239352971097,3,2.64085461354,0.292173504978,dog,0.207134885532,2,2.82729914309,0.234875221901
resnet152,1,895,NaN,boat,boat,c05,0895_cop_dnn_c05_boat_10_n02951358_35173.png,1.30166433006,0.601792516522,1,1.98199388314,0.601792516522,boat,0.460540125203,1,2.35448248124,0.460540125203
resnet152,1,896,NaN,keyboard,boat,c05,0896_cop_dnn_c05_boat_10_n03662601_26227.png,2.14588901283,0.00284493508266,9,1.53406107647,0.675346804002,keyboard,0.00458470268756,10,2.10930987491,0.48650280694
resnet152,1,897,NaN,airplane,boat,c05,0897_cop_dnn_c05_boat_10_n04273569_1913.png,3.92662996652,0.140614941912,4,2.2772715658,0.304137251933,airplane,0.131240356081,4,2.51144581304,0.26953636079
resnet152,1,898,NaN,boat,boat,c05,0898_cop_dnn_c05_boat_10_n04612504_20943.png,2.95730869798,0.981573001064,1,0.175995252109,0.981573001064,boat,0.97064145148,1,0.268207726512,0.97064145148
resnet152,1,899,NaN,bird,boat,c05,0899_cop_dnn_c05_boat_10_n04273569_13401.png,5.94318918032,0.0358623866407,5,1.86415766606,0.597222433235,bird,0.0385169181214,4,1.65034794881,0.669283246325
resnet152,1,900,NaN,boat,boat,c05,0900_cop_dnn_c05_boat_10_n03662601_10923.png,4.77372521793,0.751080106635,1,1.41341079763,0.751080106635,boat,0.687093043397,1,1.46790974148,0.687093043397
resnet152,1,901,NaN,cat,cat,c05,0901_cop_dnn_c05_cat_10_n02123394_1024.png,0.00587013591144,0.999994867261,1,0.000107678722628,0.999994867261,cat,0.999993655702,1,0.000132274658517,0.999993655702
resnet152,1,902,NaN,cat,cat,c05,0902_cop_dnn_c05_cat_10_n02123597_1664.png,3.20015082013,0.983658612381,1,0.132119998049,0.983658612381,cat,0.983639965497,1,0.136536776584,0.983639965497
resnet152,1,903,NaN,bottle,cat,c05,0903_cop_dnn_c05_cat_10_n02123159_2482.png,4.95328823394,0.196065061442,2,2.97561895123,0.257011857919,bottle,0.0996408061293,5,2.76062027693,0.274785264663
resnet152,1,904,NaN,cat,cat,c05,0904_cop_dnn_c05_cat_10_n02124075_4538.png,2.47338454425,0.925679726229,1,0.521191822537,0.925679726229,cat,0.945984726145,1,0.408023959669,0.945984726145
resnet152,1,905,NaN,cat,cat,c05,0905_cop_dnn_c05_cat_10_n02123045_14135.png,4.24985356051,0.935480797105,1,0.455610406707,0.935480797105,cat,0.949040921958,1,0.382052798219,0.949040921958
resnet152,1,906,NaN,cat,cat,c05,0906_cop_dnn_c05_cat_10_n02124075_7423.png,3.43741255921,0.941707717612,1,0.468000365947,0.941707717612,cat,0.913368849323,1,0.637201029499,0.913368849323
resnet152,1,907,NaN,cat,cat,c05,0907_cop_dnn_c05_cat_10_n02123394_3210.png,0.0245628355679,0.999955571596,1,0.000766302325195,0.999955571596,cat,0.999930567069,1,0.00114419275512,0.999930567069
resnet152,1,908,NaN,cat,cat,c05,0908_cop_dnn_c05_cat_10_n02123394_3606.png,5.79290385665,0.544807998574,1,1.91568836365,0.544807998574,cat,0.466843416387,1,2.1993552225,0.466843416387
resnet152,1,909,NaN,cat,cat,c05,0909_cop_dnn_c05_cat_10_n02123159_889.png,4.28665170668,0.953233866136,1,0.352019172874,0.953233866136,cat,0.95855064031,1,0.321140080362,0.95855064031
resnet152,1,910,NaN,cat,cat,c05,0910_cop_dnn_c05_cat_10_n02123597_11940.png,3.03749245416,0.984975994183,1,0.146193800217,0.984975994183,cat,0.978707112348,1,0.198157306965,0.978707112348
resnet152,1,911,NaN,bottle,bottle,c05,0911_cop_dnn_c05_bottle_10_n04560804_24458.png,6.27743005151,0.535786358777,1,2.04792716253,0.535786358777,bottle,0.511273151746,1,2.36147909529,0.511273151746
resnet152,1,912,NaN,bottle,bottle,c05,0912_cop_dnn_c05_bottle_10_n03937543_2668.png,1.50956491528,0.998734753999,1,0.0171924808481,0.998734753999,bottle,0.997973517029,1,0.0268643642922,0.997973517029
resnet152,1,913,NaN,bottle,bottle,c05,0913_cop_dnn_c05_bottle_10_n03937543_9541.png,5.5000082445,0.729048336751,1,1.54220637552,0.729048336751,bottle,0.662759769538,1,1.77322291006,0.662759769538
resnet152,1,914,NaN,bottle,bottle,c05,0914_cop_dnn_c05_bottle_10_n02823428_8553.png,5.77683122832,0.879799841211,1,0.693155432508,0.879799841211,bottle,0.855558786844,1,0.863228242211,0.855558786844
resnet152,1,915,NaN,bottle,bottle,c05,0915_cop_dnn_c05_bottle_10_n03937543_4782.png,7.11972807891,0.869995457873,1,0.986232169091,0.869995457873,bottle,0.871142389737,1,0.953246108518,0.871142389737
resnet152,1,916,NaN,bottle,bottle,c05,0916_cop_dnn_c05_bottle_10_n04560804_15333.png,2.17985988872,0.997643432229,1,0.0313395573909,0.997643432229,bottle,0.995050591432,1,0.0583981993473,0.995050591432
resnet152,1,917,NaN,bottle,bottle,c05,0917_cop_dnn_c05_bottle_10_n02823428_1133.png,3.69897831019,0.987664877294,1,0.122377124869,0.987664877294,bottle,0.988399900082,1,0.11814763106,0.988399900082
resnet152,1,918,NaN,clock,bottle,c05,0918_cop_dnn_c05_bottle_10_n03983396_375.png,5.85677249638,0.0146090034523,5,1.19187162246,0.811912029148,clock,0.0281086178318,4,1.24872988693,0.809595243732
resnet152,1,919,NaN,bottle,bottle,c05,0919_cop_dnn_c05_bottle_10_n03983396_2076.png,1.37213584581,0.999656526696,1,0.00505540376056,0.999656526696,bottle,0.999578527866,1,0.0061098627172,0.999578527866
