subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,354,NaN,bicycle,bicycle,c30,2914_cop_dnn_c30_bicycle_10_n02835271_14316.png,0.000352903951123,0.999999999772,1,8.06729221441e-09,0.999999999772,bicycle,0.99999999961,1,1.34611491022e-08,0.99999999961
resnet152,3,355,NaN,bicycle,bicycle,c30,2915_cop_dnn_c30_bicycle_10_n02835271_5956.png,0.39337827062,0.999931875374,1,0.00119737718883,0.999931875374,bicycle,0.999829760105,1,0.00269652758153,0.999829760105
resnet152,3,356,NaN,bicycle,bicycle,c30,2916_cop_dnn_c30_bicycle_10_n02835271_7259.png,2.90995888722,0.988951979176,1,0.109035653808,0.988951979176,bicycle,0.982007481785,1,0.157968073748,0.982007481785
resnet152,3,357,NaN,bicycle,bicycle,c30,2917_cop_dnn_c30_bicycle_10_n02835271_1016.png,2.58090505675,0.992323609457,1,0.0791290356843,0.992323609457,bicycle,0.989825149949,1,0.103819331987,0.989825149949
resnet152,3,358,NaN,bicycle,bicycle,c30,2918_cop_dnn_c30_bicycle_10_n03792782_13002.png,0.19300994409,0.999802751255,1,0.00280360959353,0.999802751255,bicycle,0.999778224414,1,0.00312087745329,0.999778224414
resnet152,3,359,NaN,bicycle,bicycle,c30,2919_cop_dnn_c30_bicycle_10_n02835271_7096.png,0.503003740506,0.999798327776,1,0.0030235667555,0.999798327776,bicycle,0.999734374407,1,0.00389248164031,0.999734374407
resnet152,3,360,NaN,truck,bicycle,c30,2920_cop_dnn_c30_bicycle_10_n02835271_8408.png,5.32103475509,0.383058948448,2,1.86122799812,0.454149038975,truck,0.257098594482,2,2.1216516784,0.445884053937
resnet152,3,361,NaN,airplane,airplane,c30,2921_cop_dnn_c30_airplane_10_n02690373_7686.png,1.64613890583,0.99025028007,1,0.080907345512,0.99025028007,airplane,0.989476155495,1,0.0882246462937,0.989476155495
resnet152,3,362,NaN,airplane,airplane,c30,2922_cop_dnn_c30_airplane_10_n02690373_21922.png,0.0558248677397,0.999999817727,1,4.38345028214e-06,0.999999817727,airplane,0.999999807424,1,4.63709796988e-06,0.999999807424
resnet152,3,363,NaN,airplane,airplane,c30,2923_cop_dnn_c30_airplane_10_n02690373_939.png,1.63974451903,0.999776017023,1,0.00319298703692,0.999776017023,airplane,0.999721851527,1,0.00390469075485,0.999721851527
resnet152,3,364,NaN,airplane,airplane,c30,2924_cop_dnn_c30_airplane_10_n02690373_1434.png,0.812783005926,0.99999884484,1,2.75221065507e-05,0.99999884484,airplane,0.999997951108,1,4.73374164722e-05,0.999997951108
resnet152,3,365,NaN,airplane,airplane,c30,2925_cop_dnn_c30_airplane_10_n02690373_4055.png,0.906278678419,0.999990668586,1,0.000177552668308,0.999990668586,airplane,0.999988990815,1,0.000207693233471,0.999988990815
resnet152,3,366,NaN,airplane,airplane,c30,2926_cop_dnn_c30_airplane_10_n02690373_6614.png,0.0111705755427,0.999999969643,1,8.29734299329e-07,0.999999969643,airplane,0.999999950451,1,1.33467823932e-06,0.999999950451
resnet152,3,367,NaN,airplane,airplane,c30,2927_cop_dnn_c30_airplane_10_n02690373_8382.png,0.0324321354166,0.999999977437,1,6.54050924212e-07,0.999999977437,airplane,0.999999955395,1,1.26097972102e-06,0.999999955395
resnet152,3,368,NaN,airplane,airplane,c30,2928_cop_dnn_c30_airplane_10_n02690373_4233.png,0.0856529681184,0.999999569588,1,9.7972375861e-06,0.999999569588,airplane,0.99999953374,1,1.06353102498e-05,0.99999953374
resnet152,3,369,NaN,airplane,airplane,c30,2929_cop_dnn_c30_airplane_10_n02690373_6988.png,3.09225116733,0.971372299131,1,0.255768613153,0.971372299131,airplane,0.947306552076,1,0.42586731717,0.947306552076
resnet152,3,370,NaN,airplane,airplane,c30,2930_cop_dnn_c30_airplane_10_n02690373_5204.png,0.827289481127,0.999684056044,1,0.00453204294801,0.999684056044,airplane,0.999628234325,1,0.00529074893693,0.999628234325
resnet152,3,371,NaN,clock,clock,c30,2931_cop_dnn_c30_clock_10_n02708093_3841.png,1.00200701994,0.999998082322,1,4.1815927035e-05,0.999998082322,clock,0.999998495156,1,3.39676997716e-05,0.999998495156
resnet152,3,372,NaN,clock,clock,c30,2932_cop_dnn_c30_clock_10_n04548280_3038.png,1.76113876525,0.990959585556,1,0.0774058404285,0.990959585556,clock,0.99433862488,1,0.0540268535225,0.99433862488
resnet152,3,373,NaN,clock,clock,c30,2933_cop_dnn_c30_clock_10_n03196217_8618.png,0.30040671743,0.99999999032,1,2.86777719005e-07,0.99999999032,clock,0.999999986434,1,3.97827352183e-07,0.999999986434
resnet152,3,374,NaN,clock,clock,c30,2934_cop_dnn_c30_clock_10_n04548280_7370.png,0.385142634213,0.999999999304,1,2.41194925705e-08,0.999999999304,clock,0.999999998532,1,4.90123909844e-08,0.999999998532
resnet152,3,375,NaN,clock,clock,c30,2935_cop_dnn_c30_clock_10_n03196217_1047.png,1.70690056425,0.999939387581,1,0.0010777368863,0.999939387581,clock,0.999887785792,1,0.00188346656806,0.999887785792
resnet152,3,376,NaN,clock,clock,c30,2936_cop_dnn_c30_clock_10_n04548280_7944.png,0.394341449773,0.999999657298,1,8.84103026602e-06,0.999999657298,clock,0.999998924942,1,2.56180890507e-05,0.999998924942
resnet152,3,377,NaN,clock,clock,c30,2937_cop_dnn_c30_clock_10_n04548280_3331.png,1.05094106488,0.999999979331,1,6.10218876539e-07,0.999999979331,clock,0.999999967514,1,9.30253681909e-07,0.999999967514
resnet152,3,378,NaN,clock,clock,c30,2938_cop_dnn_c30_clock_10_n03196217_66.png,0.0344928925626,0.999999552875,1,1.09553237491e-05,0.999999552875,clock,0.999999369427,1,1.51730917153e-05,0.999999369427
resnet152,3,379,NaN,clock,clock,c30,2939_cop_dnn_c30_clock_10_n02708093_1775.png,2.70923751881,0.998521809964,1,0.0189152710174,0.998521809964,clock,0.998572019569,1,0.0187329531267,0.998572019569
resnet152,3,380,NaN,clock,clock,c30,2940_cop_dnn_c30_clock_10_n03196217_1908.png,0.31100567042,0.999977374749,1,0.000442418604868,0.999977374749,clock,0.999958553047,1,0.000788152769003,0.999958553047
resnet152,3,381,NaN,oven,oven,c30,2941_cop_dnn_c30_oven_10_n04111531_22120.png,0.112642741938,0.999995573048,1,9.26146095321e-05,0.999995573048,oven,0.999993568686,1,0.000132998316906,0.999993568686
resnet152,3,382,NaN,clock,oven,c30,2942_cop_dnn_c30_oven_10_n04111531_16251.png,2.87405961766,0.260110317472,2,1.03579295776,0.715646332244,clock,0.171610352432,2,0.901004599953,0.800815213985
resnet152,3,383,NaN,oven,oven,c30,2943_cop_dnn_c30_oven_10_n04111531_13797.png,0.323019520144,0.999176448821,1,0.00978842454547,0.999176448821,oven,0.998821909976,1,0.0134382255149,0.998821909976
resnet152,3,384,NaN,clock,oven,c30,2944_cop_dnn_c30_oven_10_n04111531_4585.png,3.19408956599,0.079775953958,3,1.61988921302,0.559898106556,clock,0.061587118611,3,1.63651482541,0.597515302857
resnet152,3,385,NaN,oven,oven,c30,2945_cop_dnn_c30_oven_10_n04111531_6084.png,0.99569616933,0.997860353275,1,0.0243300977128,0.997860353275,oven,0.997710986667,1,0.0265176574589,0.997710986667
resnet152,3,386,NaN,oven,oven,c30,2946_cop_dnn_c30_oven_10_n04111531_8688.png,1.31109307356,0.651784489252,1,1.54346324214,0.651784489252,oven,0.538372156313,1,1.74935708812,0.538372156313
resnet152,3,387,NaN,oven,oven,c30,2947_cop_dnn_c30_oven_10_n04111531_49.png,0.472864315203,0.998479956193,1,0.0196355061043,0.998479956193,oven,0.997893484896,1,0.0271601521358,0.997893484896
resnet152,3,388,NaN,oven,oven,c30,2948_cop_dnn_c30_oven_10_n04111531_4785.png,1.95476134021,0.995228317866,1,0.0520268133992,0.995228317866,oven,0.990361781052,1,0.0963151651576,0.990361781052
resnet152,3,389,NaN,oven,oven,c30,2949_cop_dnn_c30_oven_10_n04111531_15489.png,3.47664334663,0.328068449744,1,2.67949470513,0.328068449744,oven,0.229272987514,1,2.95945851445,0.229272987514
resnet152,3,390,NaN,oven,oven,c30,2950_cop_dnn_c30_oven_10_n04111531_2575.png,0.573001433098,0.99612159022,1,0.0437542208071,0.99612159022,oven,0.994906237483,1,0.0563711553803,0.994906237483
resnet152,3,391,NaN,chair,chair,c30,2951_cop_dnn_c30_chair_10_n02791124_3819.png,0.0887818922904,0.999997683002,1,5.16517819366e-05,0.999997683002,chair,0.999996007891,1,8.46182594809e-05,0.999996007891
resnet152,3,392,NaN,chair,chair,c30,2952_cop_dnn_c30_chair_10_n04099969_5598.png,2.3203842839,0.995208029469,1,0.0566282072762,0.995208029469,chair,0.992642230827,1,0.083478747227,0.992642230827
resnet152,3,393,NaN,chair,chair,c30,2953_cop_dnn_c30_chair_10_n03376595_9656.png,3.01464931381,0.998312295573,1,0.0220191822305,0.998312295573,chair,0.996706955508,1,0.0380118326958,0.996706955508
resnet152,3,394,NaN,chair,chair,c30,2954_cop_dnn_c30_chair_10_n04429376_8902.png,2.05974044494,0.995454464301,1,0.0483867371999,0.995454464301,chair,0.993642009476,1,0.068439788481,0.993642009476
resnet152,3,395,NaN,chair,chair,c30,2955_cop_dnn_c30_chair_10_n04429376_10546.png,1.4429151284,0.999035521723,1,0.0135691333954,0.999035521723,chair,0.999152937175,1,0.0120046660664,0.999152937175
resnet152,3,396,NaN,chair,chair,c30,2956_cop_dnn_c30_chair_10_n03376595_9237.png,0.623404477635,0.999964893469,1,0.000643804404114,0.999964893469,chair,0.999937540228,1,0.0011077613915,0.999937540228
resnet152,3,397,NaN,chair,chair,c30,2957_cop_dnn_c30_chair_10_n04099969_20267.png,0.000784061598813,0.999999991646,1,2.55369370694e-07,0.999999991646,chair,0.999999940613,1,1.56201299901e-06,0.999999940613
resnet152,3,398,NaN,chair,chair,c30,2958_cop_dnn_c30_chair_10_n02791124_1088.png,0.078241246971,0.999945809944,1,0.000894501095482,0.999945809944,chair,0.999935352731,1,0.00106022369294,0.999935352731
resnet152,3,399,NaN,chair,chair,c30,2959_cop_dnn_c30_chair_10_n03376595_14794.png,1.56951187901e-05,0.999999999791,1,7.29208362297e-09,0.999999999791,chair,0.999999999664,1,1.15494004082e-08,0.999999999664
resnet152,3,400,NaN,chair,chair,c30,2960_cop_dnn_c30_chair_10_n03376595_3069.png,2.08072295087,0.888250808078,1,0.748710536456,0.888250808078,chair,0.854430721123,1,0.950019951403,0.854430721123
resnet152,3,401,NaN,bear,bear,c30,2961_cop_dnn_c30_bear_10_n02134084_1694.png,2.14815422705,0.979991217514,1,0.164275764225,0.979991217514,bear,0.962492847611,1,0.259866778464,0.962492847611
resnet152,3,402,NaN,cat,bear,c30,2962_cop_dnn_c30_bear_10_n02132136_7586.png,2.60506288116,0.0221066665135,3,1.33212730879,0.485215389874,dog,0.0131816256326,3,1.14652122352,0.674060781831
resnet152,3,403,NaN,bear,bear,c30,2963_cop_dnn_c30_bear_10_n02134084_21718.png,0.224276790501,0.998433986953,1,0.017130544443,0.998433986953,bear,0.996329601061,1,0.0354775799797,0.996329601061
resnet152,3,404,NaN,bear,bear,c30,2964_cop_dnn_c30_bear_10_n02134418_5251.png,4.33393408474,0.59152310479,1,1.17157018195,0.59152310479,bear,0.498468367927,1,1.20776979883,0.498468367927
resnet152,3,405,NaN,bear,bear,c30,2965_cop_dnn_c30_bear_10_n02134418_163.png,3.5550669807,0.808090952973,1,0.71546479011,0.808090952973,bear,0.761755825481,1,0.808121571476,0.761755825481
resnet152,3,406,NaN,bear,bear,c30,2966_cop_dnn_c30_bear_10_n02133161_11313.png,0.0272355715627,0.998647791563,1,0.0148431834918,0.998647791563,bear,0.998191690903,1,0.0190896161241,0.998191690903
resnet152,3,407,NaN,bear,bear,c30,2967_cop_dnn_c30_bear_10_n02132136_4179.png,1.70393864196,0.998589004271,1,0.0161156318354,0.998589004271,bear,0.997489593025,1,0.0261971512692,0.997489593025
resnet152,3,408,NaN,bear,bear,c30,2968_cop_dnn_c30_bear_10_n02133161_8648.png,0.429731873296,0.953200001483,1,0.272658275616,0.953200001483,bear,0.944750075541,1,0.308322103397,0.944750075541
resnet152,3,409,NaN,bear,bear,c30,2969_cop_dnn_c30_bear_10_n02134418_644.png,1.21679496795,0.97683302089,1,0.160871247045,0.97683302089,bear,0.953256286675,1,0.274997029253,0.953256286675
resnet152,3,410,NaN,bear,bear,c30,2970_cop_dnn_c30_bear_10_n02132136_5346.png,0.936689583409,0.933225643023,1,0.35496649619,0.933225643023,bear,0.910320303535,1,0.437112212981,0.910320303535
resnet152,3,411,NaN,boat,boat,c30,2971_cop_dnn_c30_boat_10_n04612504_3041.png,1.2761470424,0.999939346453,1,0.00099500774035,0.999939346453,boat,0.999921556133,1,0.00128498664616,0.999921556133
resnet152,3,412,NaN,boat,boat,c30,2972_cop_dnn_c30_boat_10_n04273569_4327.png,0.0340564104478,0.999999432964,1,1.34763809582e-05,0.999999432964,boat,0.999999219891,1,1.84528341901e-05,0.999999219891
resnet152,3,413,NaN,boat,boat,c30,2973_cop_dnn_c30_boat_10_n03344393_3754.png,3.21976670805,0.997999558452,1,0.0254477183586,0.997999558452,boat,0.995087365912,1,0.0550235078289,0.995087365912
resnet152,3,414,NaN,boat,boat,c30,2974_cop_dnn_c30_boat_10_n04612504_13783.png,0.0690346339036,0.999999866916,1,3.58217462983e-06,0.999999866916,boat,0.999999806326,1,5.10998989034e-06,0.999999806326
resnet152,3,415,NaN,boat,boat,c30,2975_cop_dnn_c30_boat_10_n02951358_129.png,0.676729249902,0.999900541156,1,0.0015095188404,0.999900541156,boat,0.999834551107,1,0.00240303654952,0.999834551107
resnet152,3,416,NaN,truck,boat,c30,2976_cop_dnn_c30_boat_10_n03662601_34353.png,3.94701575265,0.172912067645,3,1.58194961071,0.496347440858,truck,0.267173431391,2,1.70457879703,0.446391740267
resnet152,3,417,NaN,boat,boat,c30,2977_cop_dnn_c30_boat_10_n03344393_5371.png,2.97666379494,0.993326571667,1,0.0691870021752,0.993326571667,boat,0.99298085878,1,0.0734144501916,0.99298085878
resnet152,3,418,NaN,boat,boat,c30,2978_cop_dnn_c30_boat_10_n04273569_33955.png,0.0984200226691,0.999389920168,1,0.00779361718435,0.999389920168,boat,0.999360723302,1,0.00824650490607,0.999360723302
resnet152,3,419,NaN,boat,boat,c30,2979_cop_dnn_c30_boat_10_n02951358_33580.png,0.936662390825,0.999896631502,1,0.00173372876302,0.999896631502,boat,0.999844344957,1,0.00254301701911,0.999844344957
resnet152,3,420,NaN,boat,boat,c30,2980_cop_dnn_c30_boat_10_n03662601_1566.png,3.5289734016,0.718206921946,1,0.996858030312,0.718206921946,dog,0.473676376618,2,1.21392734853,0.500690299325
resnet152,3,421,NaN,bottle,cat,c30,2981_cop_dnn_c30_cat_10_n02124075_3333.png,4.54196455047,0.410548762036,2,1.51828814737,0.482575638612,bottle,0.361707839312,2,1.50002336709,0.53734357186
resnet152,3,422,NaN,cat,cat,c30,2982_cop_dnn_c30_cat_10_n02123394_7471.png,2.15768159256,0.994118975218,1,0.0610601973012,0.994118975218,cat,0.996336617686,1,0.0410356716204,0.996336617686
resnet152,3,423,NaN,cat,cat,c30,2983_cop_dnn_c30_cat_10_n02125311_1721.png,1.13085321686,0.999996935108,1,6.83291330457e-05,0.999996935108,cat,0.999992590659,1,0.000154330528096,0.999992590659
resnet152,3,424,NaN,cat,cat,c30,2984_cop_dnn_c30_cat_10_n02123597_4932.png,0.261732762393,0.99976436772,1,0.00346218701754,0.99976436772,cat,0.999727517964,1,0.00397307435977,0.999727517964
resnet152,3,425,NaN,cat,cat,c30,2985_cop_dnn_c30_cat_10_n02123394_4151.png,1.57139901703,0.996951101594,1,0.0337736068363,0.996951101594,cat,0.995506211368,1,0.0484026601932,0.995506211368
resnet152,3,426,NaN,cat,cat,c30,2986_cop_dnn_c30_cat_10_n02124075_8866.png,3.81592997444,0.983179161323,1,0.153201067119,0.983179161323,cat,0.98143329984,1,0.167526885562,0.98143329984
resnet152,3,427,NaN,cat,cat,c30,2987_cop_dnn_c30_cat_10_n02125311_11098.png,2.43906762573,0.980091613141,1,0.172449261443,0.980091613141,cat,0.942255282792,1,0.375854430079,0.942255282792
resnet152,3,428,NaN,cat,cat,c30,2988_cop_dnn_c30_cat_10_n02124075_13623.png,1.06877574213,0.999893652234,1,0.0016862683371,0.999893652234,cat,0.999872447168,1,0.00202817200687,0.999872447168
resnet152,3,429,NaN,cat,cat,c30,2989_cop_dnn_c30_cat_10_n02123394_1980.png,0.0236144034973,0.999978501824,1,0.000401887935753,0.999978501824,cat,0.999958060852,1,0.000736194693684,0.999958060852
resnet152,3,430,NaN,cat,cat,c30,2990_cop_dnn_c30_cat_10_n02124075_11601.png,1.3810728454,0.999320199419,1,0.00907868442468,0.999320199419,cat,0.999360699902,1,0.00876549463648,0.999360699902
resnet152,3,431,NaN,bottle,bottle,c30,2991_cop_dnn_c30_bottle_10_n03937543_2940.png,2.24254811619,0.999991665775,1,0.000170583895568,0.999991665775,bottle,0.999986283208,1,0.000268859121262,0.999986283208
resnet152,3,432,NaN,bottle,bottle,c30,2992_cop_dnn_c30_bottle_10_n04557648_9483.png,2.07591800021,0.998958325668,1,0.0125598114831,0.998958325668,bottle,0.998721811394,1,0.0154474147692,0.998721811394
resnet152,3,433,NaN,bottle,bottle,c30,2993_cop_dnn_c30_bottle_10_n02823428_7281.png,1.80001516778,0.999557757942,1,0.00641318947005,0.999557757942,bottle,0.998800735031,1,0.0146861764284,0.998800735031
resnet152,3,434,NaN,bottle,bottle,c30,2994_cop_dnn_c30_bottle_10_n03983396_10181.png,0.138127505319,0.999999779588,1,5.7498222401e-06,0.999999779588,bottle,0.999999477757,1,1.27414901146e-05,0.999999477757
resnet152,3,435,NaN,bottle,bottle,c30,2995_cop_dnn_c30_bottle_10_n03937543_4810.png,0.165166259295,0.999997299937,1,5.67791182534e-05,0.999997299937,bottle,0.999996266201,1,7.78187207361e-05,0.999996266201
resnet152,3,436,NaN,bottle,bottle,c30,2996_cop_dnn_c30_bottle_10_n04560804_9365.png,1.28268027816,0.999999991309,1,2.67779775272e-07,0.999999991309,bottle,0.999999985054,1,4.52114026395e-07,0.999999985054
resnet152,3,437,NaN,bottle,bottle,c30,2997_cop_dnn_c30_bottle_10_n03983396_4583.png,0.163861807013,0.999999838827,1,4.34286076677e-06,0.999999838827,bottle,0.999999513648,1,1.19355412863e-05,0.999999513648
resnet152,3,438,NaN,bottle,bottle,c30,2998_cop_dnn_c30_bottle_10_n04557648_5690.png,0.310754874057,0.999995585837,1,8.64997573833e-05,0.999995585837,bottle,0.999994840889,1,0.000102177719379,0.999994840889
resnet152,3,439,NaN,bottle,bottle,c30,2999_cop_dnn_c30_bottle_10_n02823428_13649.png,4.91798479212,0.514742439279,1,1.71242175696,0.514742439279,dog,0.434963654345,2,1.41535378108,0.505663771581
resnet152,3,440,NaN,bottle,bottle,c30,3000_cop_dnn_c30_bottle_10_n04557648_7287.png,3.40240173631,0.999717236731,1,0.00448702592378,0.999717236731,bottle,0.999736502883,1,0.00421200561148,0.999736502883
resnet152,3,441,NaN,truck,truck,c30,3001_cop_dnn_c30_truck_10_n03796401_3695.png,1.1563569951,0.999257713847,1,0.0102037049154,0.999257713847,truck,0.99895511392,1,0.0138776805888,0.99895511392
resnet152,3,442,NaN,truck,truck,c30,3002_cop_dnn_c30_truck_10_n03796401_4119.png,2.04787762726,0.998739920312,1,0.0171580682435,0.998739920312,truck,0.99884001984,1,0.0158441804266,0.99884001984
resnet152,3,443,NaN,truck,truck,c30,3003_cop_dnn_c30_truck_10_n03417042_17911.png,1.37282837103,0.999768508778,1,0.00375340857817,0.999768508778,truck,0.999634470582,1,0.0056704557006,0.999634470582
resnet152,3,444,NaN,truck,truck,c30,3004_cop_dnn_c30_truck_10_n04467665_68332.png,0.309614987922,0.999262264479,1,0.00877778999015,0.999262264479,truck,0.999292546097,1,0.00849798968669,0.999292546097
resnet152,3,445,NaN,truck,truck,c30,3005_cop_dnn_c30_truck_10_n03417042_6893.png,0.00872012471485,0.999997972138,1,4.58853268741e-05,0.999997972138,truck,0.999995630339,1,9.33782442059e-05,0.999995630339
resnet152,3,446,NaN,truck,truck,c30,3006_cop_dnn_c30_truck_10_n03417042_1668.png,1.23367914534,0.999611228439,1,0.00571822233819,0.999611228439,truck,0.999367651107,1,0.00892723601179,0.999367651107
resnet152,3,447,NaN,clock,truck,c30,3007_cop_dnn_c30_truck_10_n04467665_70122.png,3.51355230272,0.181626765145,2,1.05921266882,0.772302881272,clock,0.275309000797,2,1.34171876214,0.659427101749
resnet152,3,448,NaN,truck,truck,c30,3008_cop_dnn_c30_truck_10_n03417042_2150.png,1.8439969356,0.99955341575,1,0.0061986289055,0.99955341575,truck,0.999432185315,1,0.0079769936973,0.999432185315
resnet152,3,449,NaN,truck,truck,c30,3009_cop_dnn_c30_truck_10_n04467665_40002.png,1.08412569617,0.992652218971,1,0.0746662686296,0.992652218971,truck,0.989992550787,1,0.0977698585924,0.989992550787
resnet152,3,450,NaN,truck,truck,c30,3010_cop_dnn_c30_truck_10_n03417042_13871.png,0.481313248702,0.999992182787,1,0.000156194912097,0.999992182787,truck,0.999979907232,1,0.000361748713013,0.999979907232
resnet152,3,451,NaN,car,car,c30,3011_cop_dnn_c30_car_10_n04285008_5400.png,0.358495334304,0.999962281025,1,0.000693577116087,0.999962281025,car,0.999924702842,1,0.00128557119907,0.999924702842
resnet152,3,452,NaN,truck,car,c30,3012_cop_dnn_c30_car_10_n03100240_9626.png,2.07274976558,0.155313570295,2,0.624349967612,0.844607663042,truck,0.243444451414,2,0.803696863651,0.75636383005
resnet152,3,453,NaN,car,car,c30,3013_cop_dnn_c30_car_10_n03100240_5308.png,2.02382141668,0.979839855952,1,0.142415462739,0.979839855952,car,0.986809083873,1,0.101358088836,0.986809083873
resnet152,3,454,NaN,car,car,c30,3014_cop_dnn_c30_car_10_n03100240_8465.png,2.64138375011,0.558694303829,1,1.62646165152,0.558694303829,car,0.569815728498,1,1.65356273422,0.569815728498
