subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,365,NaN,airplane,airplane,c30,8045_cop_dnn_c30_airplane_10_n02690373_5869.png,1.28445357933,0.999934847361,1,0.0011191479733,0.999934847361,airplane,0.999864577558,1,0.00220351302179,0.999864577558
vgg19,7,366,NaN,airplane,airplane,c30,8046_cop_dnn_c30_airplane_10_n02690373_7624.png,0.860042540926,0.999695412272,1,0.00442477193779,0.999695412272,airplane,0.999196090766,1,0.0106202093393,0.999196090766
vgg19,7,367,NaN,airplane,airplane,c30,8047_cop_dnn_c30_airplane_10_n02690373_4552.png,2.77673253607,0.987235928691,1,0.126844389668,0.987235928691,airplane,0.937930877644,1,0.424630588946,0.937930877644
vgg19,7,368,NaN,airplane,airplane,c30,8048_cop_dnn_c30_airplane_10_n02690373_5344.png,1.41293340135,0.999712464389,1,0.00415656402122,0.999712464389,airplane,0.999518193543,1,0.00670366612436,0.999518193543
vgg19,7,369,NaN,airplane,airplane,c30,8049_cop_dnn_c30_airplane_10_n02690373_7487.png,0.57589717203,0.999996407887,1,7.58766487936e-05,0.999996407887,airplane,0.999992915146,1,0.000144147338288,0.999992915146
vgg19,7,370,NaN,airplane,airplane,c30,8050_cop_dnn_c30_airplane_10_n02690373_6978.png,1.72621574022,0.998692241113,1,0.0172766401394,0.998692241113,airplane,0.996229306201,1,0.0425592784171,0.996229306201
vgg19,7,371,NaN,clock,clock,c30,8051_cop_dnn_c30_clock_10_n04548280_5527.png,4.98544742777,0.974174113216,1,0.251660471411,0.974174113216,clock,0.945623225334,1,0.436401108965,0.945623225334
vgg19,7,372,NaN,clock,clock,c30,8052_cop_dnn_c30_clock_10_n04548280_8883.png,5.89687736945,0.632056981345,1,1.10258725342,0.632056981345,clock,0.639451021193,1,1.32715882448,0.639451021193
vgg19,7,373,NaN,clock,clock,c30,8053_cop_dnn_c30_clock_10_n02708093_5728.png,3.22898468524,0.996798125169,1,0.0415563557424,0.996798125169,clock,0.994373608584,1,0.0670757644006,0.994373608584
vgg19,7,374,NaN,clock,clock,c30,8054_cop_dnn_c30_clock_10_n02708093_3146.png,4.2201421921,0.984980058269,1,0.155315083433,0.984980058269,clock,0.968013635869,1,0.281873416508,0.968013635869
vgg19,7,375,NaN,clock,clock,c30,8055_cop_dnn_c30_clock_10_n04548280_1032.png,7.72184778947,0.312302121149,1,3.2415842204,0.312302121149,dog,0.177441121895,2,2.95064608257,0.3857297842
vgg19,7,376,NaN,clock,clock,c30,8056_cop_dnn_c30_clock_10_n04548280_821.png,6.70760295515,0.669079342746,1,1.96730414538,0.669079342746,clock,0.393884255136,1,2.25923014155,0.393884255136
vgg19,7,377,NaN,clock,clock,c30,8057_cop_dnn_c30_clock_10_n02708093_993.png,5.7473630338,0.511716529823,1,2.0347225227,0.511716529823,clock,0.371132585625,1,2.52733873267,0.371132585625
vgg19,7,378,NaN,clock,clock,c30,8058_cop_dnn_c30_clock_10_n03196217_1021.png,1.90824976684,0.999505109502,1,0.00760333847405,0.999505109502,clock,0.998578262322,1,0.0180635300669,0.998578262322
vgg19,7,379,NaN,clock,clock,c30,8059_cop_dnn_c30_clock_10_n03196217_7012.png,4.10816510681,0.963813259788,1,0.320149302707,0.963813259788,clock,0.907917687433,1,0.679231765101,0.907917687433
vgg19,7,380,NaN,clock,clock,c30,8060_cop_dnn_c30_clock_10_n04548280_1202.png,7.09722297836,0.701689164886,1,1.45962109959,0.701689164886,clock,0.454644712507,1,2.12887608157,0.454644712507
vgg19,7,381,NaN,oven,oven,c30,8061_cop_dnn_c30_oven_10_n04111531_9178.png,6.6484191824,0.626527920808,1,1.9166883056,0.626527920808,oven,0.384864519194,1,2.49757902313,0.384864519194
vgg19,7,382,NaN,oven,oven,c30,8062_cop_dnn_c30_oven_10_n04111531_15683.png,7.71898032521,0.545984471795,1,2.14077996964,0.545984471795,dog,0.239972888955,2,1.90162714534,0.578497556881
vgg19,7,383,NaN,oven,oven,c30,8063_cop_dnn_c30_oven_10_n04111531_7329.png,3.41690594376,0.987501687919,1,0.125308376638,0.987501687919,oven,0.971765180798,1,0.259139091529,0.971765180798
vgg19,7,384,NaN,chair,oven,c30,8064_cop_dnn_c30_oven_10_n04111531_15616.png,7.74591335194,0.108098135203,4,2.7335661361,0.38461586569,dog,0.03258272103,5,2.48185030104,0.382616208389
vgg19,7,385,NaN,oven,oven,c30,8065_cop_dnn_c30_oven_10_n04111531_2023.png,3.74146223225,0.988221311302,1,0.122218600597,0.988221311302,oven,0.971747657789,1,0.266135109252,0.971747657789
vgg19,7,386,NaN,oven,oven,c30,8066_cop_dnn_c30_oven_10_n04111531_10419.png,6.60581350275,0.810603829277,1,1.1464133253,0.810603829277,oven,0.675044574213,1,1.85086677644,0.675044574213
vgg19,7,387,NaN,oven,oven,c30,8067_cop_dnn_c30_oven_10_n04111531_17922.png,3.12830040483,0.993533319627,1,0.0710021772241,0.993533319627,oven,0.982098053038,1,0.172395617822,0.982098053038
vgg19,7,388,NaN,oven,oven,c30,8068_cop_dnn_c30_oven_10_n04111531_4795.png,8.07507223744,0.348325794574,1,2.735960463,0.348325794574,truck,0.172713761036,3,3.04624216383,0.292734095229
vgg19,7,389,NaN,oven,oven,c30,8069_cop_dnn_c30_oven_10_n04111531_5888.png,4.79033545825,0.976676365805,1,0.231382461378,0.976676365805,oven,0.9332457646,1,0.522009389144,0.9332457646
vgg19,7,390,NaN,oven,oven,c30,8070_cop_dnn_c30_oven_10_n04111531_22138.png,8.54024029234,0.403745429248,1,2.63162217441,0.403745429248,dog,0.139679361716,2,2.33520800034,0.520628067235
vgg19,7,391,NaN,chair,chair,c30,8071_cop_dnn_c30_chair_10_n03376595_3222.png,0.381640517611,0.999811041364,1,0.00319361627512,0.999811041364,chair,0.998958247374,1,0.0132243078126,0.998958247374
vgg19,7,392,NaN,chair,chair,c30,8072_cop_dnn_c30_chair_10_n02791124_9736.png,6.66440793673,0.783333143444,1,1.35465760184,0.783333143444,chair,0.66175431969,1,1.54917303434,0.66175431969
vgg19,7,393,NaN,chair,chair,c30,8073_cop_dnn_c30_chair_10_n03376595_584.png,7.03639017984,0.499559986441,1,2.44097021414,0.499559986441,dog,0.241584568076,2,2.67384717801,0.265872769588
vgg19,7,394,NaN,chair,chair,c30,8074_cop_dnn_c30_chair_10_n03376595_774.png,0.474266231756,0.999699353007,1,0.00479731901231,0.999699353007,chair,0.998795962937,1,0.0162757447378,0.998795962937
vgg19,7,395,NaN,chair,chair,c30,8075_cop_dnn_c30_chair_10_n04099969_8604.png,1.10504030186,0.999741047263,1,0.00423478039783,0.999741047263,chair,0.997681661125,1,0.0259202011103,0.997681661125
vgg19,7,396,NaN,chair,chair,c30,8076_cop_dnn_c30_chair_10_n04099969_2233.png,5.98804614509,0.732025593777,1,1.32888099139,0.732025593777,chair,0.61591434921,1,1.7631329227,0.61591434921
vgg19,7,397,NaN,chair,chair,c30,8077_cop_dnn_c30_chair_10_n02791124_1390.png,4.33333105804,0.9761214693,1,0.204876756095,0.9761214693,chair,0.946808118213,1,0.40120780382,0.946808118213
vgg19,7,398,NaN,chair,chair,c30,8078_cop_dnn_c30_chair_10_n02791124_3184.png,0.440863428881,0.999936785639,1,0.00113067129048,0.999936785639,chair,0.999827530158,1,0.00283484730405,0.999827530158
vgg19,7,399,NaN,chair,chair,c30,8079_cop_dnn_c30_chair_10_n02791124_8323.png,3.77658749548,0.966314506672,1,0.272428669745,0.966314506672,chair,0.94135892021,1,0.454035410119,0.94135892021
vgg19,7,400,NaN,chair,chair,c30,8080_cop_dnn_c30_chair_10_n02791124_2861.png,0.185649863793,0.999910787448,1,0.00149455141285,0.999910787448,chair,0.999791487649,1,0.00330760739169,0.999791487649
vgg19,7,401,NaN,bear,bear,c30,8081_cop_dnn_c30_bear_10_n02132136_8896.png,4.41776009168,0.830896518773,1,0.752992694763,0.830896518773,bear,0.776349990232,1,0.839716052739,0.776349990232
vgg19,7,402,NaN,bear,bear,c30,8082_cop_dnn_c30_bear_10_n02132136_20680.png,6.06816354692,0.647034269563,1,1.56498467954,0.647034269563,bear,0.597760033773,1,1.68626171576,0.597760033773
vgg19,7,403,NaN,bear,bear,c30,8083_cop_dnn_c30_bear_10_n02133161_548.png,5.12079718572,0.60278399459,1,1.21887369908,0.60278399459,bear,0.498665431812,1,1.18857395288,0.498665431812
vgg19,7,404,NaN,bear,bear,c30,8084_cop_dnn_c30_bear_10_n02134084_4433.png,0.0920930138913,0.999796181262,1,0.00307620325592,0.999796181262,bear,0.999546550843,1,0.00634956249669,0.999546550843
vgg19,7,405,NaN,bear,bear,c30,8085_cop_dnn_c30_bear_10_n02132136_14625.png,2.52634128085,0.983919421585,1,0.135804132345,0.983919421585,bear,0.984186197881,1,0.140069888458,0.984186197881
vgg19,7,406,NaN,bear,bear,c30,8086_cop_dnn_c30_bear_10_n02132136_786.png,4.41966708686,0.795208195752,1,0.974880216056,0.795208195752,dog,0.427283603459,2,1.33038241677,0.517726187592
vgg19,7,407,NaN,bear,bear,c30,8087_cop_dnn_c30_bear_10_n02133161_4916.png,7.34729273537,0.381025445384,1,2.34680099935,0.381025445384,dog,0.204509538297,2,1.9554681961,0.531567148208
vgg19,7,408,NaN,bear,bear,c30,8088_cop_dnn_c30_bear_10_n02133161_989.png,0.910639367178,0.99766362261,1,0.026016907209,0.99766362261,bear,0.99316726118,1,0.0626744488613,0.99316726118
vgg19,7,409,NaN,dog,bear,c30,8089_cop_dnn_c30_bear_10_n02132136_20009.png,4.21290251013,0.352671178819,2,1.07563633647,0.62998847499,dog,0.470205816836,2,1.23553859385,0.492987073677
vgg19,7,410,NaN,dog,bear,c30,8090_cop_dnn_c30_bear_10_n02134084_8153.png,7.26229714006,0.296339652924,2,1.4399319157,0.623807599606,dog,0.0920299349538,2,0.912314373768,0.845459181997
vgg19,7,411,NaN,boat,boat,c30,8091_cop_dnn_c30_boat_10_n03662601_18611.png,4.24764205331,0.950384813964,1,0.447229853768,0.950384813964,boat,0.905403528615,1,0.689540533803,0.905403528615
vgg19,7,412,NaN,boat,boat,c30,8092_cop_dnn_c30_boat_10_n03662601_6729.png,4.90436706394,0.932730335582,1,0.5456391754,0.932730335582,boat,0.91467599155,1,0.656826998106,0.91467599155
vgg19,7,413,NaN,boat,boat,c30,8093_cop_dnn_c30_boat_10_n03344393_2434.png,4.97815934203,0.738867888313,1,1.07063193701,0.738867888313,boat,0.792034671625,1,1.1237171719,0.792034671625
vgg19,7,414,NaN,boat,boat,c30,8094_cop_dnn_c30_boat_10_n04273569_9452.png,2.56560832972,0.99558052211,1,0.0487960140913,0.99558052211,boat,0.994019814331,1,0.0671023385801,0.994019814331
vgg19,7,415,NaN,boat,boat,c30,8095_cop_dnn_c30_boat_10_n04612504_37043.png,2.11138105709,0.998968406002,1,0.0142764403483,0.998968406002,boat,0.997839622733,1,0.0272883803811,0.997839622733
vgg19,7,416,NaN,boat,boat,c30,8096_cop_dnn_c30_boat_10_n02951358_3780.png,1.50230059711,0.998805526358,1,0.015912644237,0.998805526358,boat,0.996390547126,1,0.0400297431309,0.996390547126
vgg19,7,417,NaN,boat,boat,c30,8097_cop_dnn_c30_boat_10_n04273569_51.png,1.56903858168,0.998957632273,1,0.0140753354145,0.998957632273,boat,0.998015214301,1,0.0252903626779,0.998015214301
vgg19,7,418,NaN,boat,boat,c30,8098_cop_dnn_c30_boat_10_n03344393_726.png,5.04687952173,0.953212113842,1,0.389619572587,0.953212113842,boat,0.861409162913,1,0.87559874074,0.861409162913
vgg19,7,419,NaN,boat,boat,c30,8099_cop_dnn_c30_boat_10_n04273569_13592.png,0.887968136923,0.999922146281,1,0.00134983566069,0.999922146281,boat,0.999849258647,1,0.00248137682681,0.999849258647
vgg19,7,420,NaN,boat,boat,c30,8100_cop_dnn_c30_boat_10_n03662601_2577.png,3.94779707122,0.971634323312,1,0.216512090545,0.971634323312,boat,0.984908858286,1,0.143068669371,0.984908858286
vgg19,7,421,NaN,cat,cat,c30,8101_cop_dnn_c30_cat_10_n02125311_22060.png,4.54177768258,0.918748028049,1,0.475058929164,0.918748028049,cat,0.705693596385,1,0.941592433774,0.705693596385
vgg19,7,422,NaN,cat,cat,c30,8102_cop_dnn_c30_cat_10_n02123597_2020.png,5.99403939935,0.854027876486,1,0.796482830688,0.854027876486,cat,0.499003758549,1,1.24748823058,0.499003758549
vgg19,7,423,NaN,cat,cat,c30,8103_cop_dnn_c30_cat_10_n02123394_932.png,0.526284321592,0.998078275887,1,0.0210562639334,0.998078275887,cat,0.993539737047,1,0.0589132872046,0.993539737047
vgg19,7,424,NaN,cat,cat,c30,8104_cop_dnn_c30_cat_10_n02123045_9467.png,7.06767101872,0.766015139107,1,1.19399571273,0.766015139107,cat,0.491886151285,1,1.32084523018,0.491886151285
vgg19,7,425,NaN,cat,cat,c30,8105_cop_dnn_c30_cat_10_n02123597_12651.png,5.78899946427,0.761585342863,1,0.871400240106,0.761585342863,dog,0.402652684081,2,1.05213588811,0.589955445952
vgg19,7,426,NaN,cat,cat,c30,8106_cop_dnn_c30_cat_10_n02124075_12316.png,6.54733501127,0.690057544671,1,1.32114329887,0.690057544671,cat,0.665032346663,1,1.23361893517,0.665032346663
vgg19,7,427,NaN,cat,cat,c30,8107_cop_dnn_c30_cat_10_n02123394_1109.png,3.13697912875,0.746588051552,1,0.849228308965,0.746588051552,cat,0.561126088665,1,1.03980254629,0.561126088665
vgg19,7,428,NaN,chair,cat,c30,8108_cop_dnn_c30_cat_10_n02123394_578.png,5.10725362583,0.28623281109,2,2.33913921477,0.341780566119,dog,0.0813150087206,3,1.38156209156,0.753457742046
vgg19,7,429,NaN,cat,cat,c30,8109_cop_dnn_c30_cat_10_n02123597_5493.png,5.05464030033,0.968608656312,1,0.283941826849,0.968608656312,cat,0.906158520159,1,0.605626812968,0.906158520159
vgg19,7,430,NaN,cat,cat,c30,8110_cop_dnn_c30_cat_10_n02123159_73.png,3.74255286154,0.985816363704,1,0.141738443542,0.985816363704,cat,0.971620853283,1,0.233888606365,0.971620853283
vgg19,7,431,NaN,bottle,bottle,c30,8111_cop_dnn_c30_bottle_10_n03983396_21188.png,3.99238144543,0.980279041647,1,0.201231052733,0.980279041647,bottle,0.961978689924,1,0.338646461832,0.961978689924
vgg19,7,432,NaN,bottle,bottle,c30,8112_cop_dnn_c30_bottle_10_n04557648_2575.png,7.09161383541,0.882173771494,1,0.925032216859,0.882173771494,bottle,0.780289361,1,1.3418060438,0.780289361
vgg19,7,433,NaN,bottle,bottle,c30,8113_cop_dnn_c30_bottle_10_n04560804_1860.png,7.31575709706,0.806608002523,1,1.34690113458,0.806608002523,bottle,0.716975678525,1,1.63504735548,0.716975678525
vgg19,7,434,NaN,bottle,bottle,c30,8114_cop_dnn_c30_bottle_10_n04591713_1172.png,3.29630588432,0.994825744558,1,0.0576923760696,0.994825744558,bottle,0.991456558109,1,0.0939635661962,0.991456558109
vgg19,7,435,NaN,bottle,bottle,c30,8115_cop_dnn_c30_bottle_10_n04557648_8985.png,4.94928200324,0.638159617567,1,1.33620292505,0.638159617567,bottle,0.580232812742,1,1.60112888384,0.580232812742
vgg19,7,436,NaN,bottle,bottle,c30,8116_cop_dnn_c30_bottle_10_n04579145_934.png,2.00027980637,0.999585526076,1,0.00654371120632,0.999585526076,bottle,0.997336796149,1,0.0314585858541,0.997336796149
vgg19,7,437,NaN,bottle,bottle,c30,8117_cop_dnn_c30_bottle_10_n03937543_1531.png,4.72307999497,0.99301275815,1,0.0806642435595,0.99301275815,bottle,0.971564446707,1,0.235871024921,0.971564446707
vgg19,7,438,NaN,knife,bottle,c30,8118_cop_dnn_c30_bottle_10_n03937543_1391.png,5.50843155544,0.267216587896,2,1.6196845589,0.594387210783,knife,0.379355845082,2,2.08499622227,0.39320376266
vgg19,7,439,NaN,bottle,bottle,c30,8119_cop_dnn_c30_bottle_10_n04591713_4971.png,5.86527815225,0.983313346867,1,0.175567429168,0.983313346867,bottle,0.980138258253,1,0.188955774415,0.980138258253
vgg19,7,440,NaN,bottle,bottle,c30,8120_cop_dnn_c30_bottle_10_n03983396_10380.png,3.31685234059,0.996025491568,1,0.0463094114428,0.996025491568,bottle,0.995675001368,1,0.0515421203523,0.995675001368
vgg19,7,441,NaN,truck,truck,c30,8121_cop_dnn_c30_truck_10_n03417042_9552.png,1.45429300442,0.99962145166,1,0.00608984639865,0.99962145166,truck,0.998764794738,1,0.0164501295014,0.998764794738
vgg19,7,442,NaN,truck,truck,c30,8122_cop_dnn_c30_truck_10_n04467665_4401.png,2.21740038146,0.996645451782,1,0.0400136063747,0.996645451782,truck,0.994479281408,1,0.0635841031917,0.994479281408
vgg19,7,443,NaN,truck,truck,c30,8123_cop_dnn_c30_truck_10_n04467665_57.png,2.13545593125,0.993154186097,1,0.0635722533218,0.993154186097,truck,0.994815555651,1,0.0538002265552,0.994815555651
vgg19,7,444,NaN,truck,truck,c30,8124_cop_dnn_c30_truck_10_n03417042_3350.png,4.38225733856,0.973879999284,1,0.237847458942,0.973879999284,truck,0.979026371769,1,0.195364349679,0.979026371769
vgg19,7,445,NaN,truck,truck,c30,8125_cop_dnn_c30_truck_10_n04467665_52418.png,2.95816246289,0.818069580444,1,0.729126484887,0.818069580444,truck,0.818375717053,1,0.772022285846,0.818375717053
vgg19,7,446,NaN,truck,truck,c30,8126_cop_dnn_c30_truck_10_n03796401_755.png,1.3078850054,0.99967269005,1,0.00514895645005,0.99967269005,truck,0.999316664178,1,0.0100239868703,0.999316664178
vgg19,7,447,NaN,truck,truck,c30,8127_cop_dnn_c30_truck_10_n03417042_94.png,8.04060447007,0.439235563378,1,2.50386382787,0.439235563378,truck,0.43171166289,1,2.64790556992,0.43171166289
vgg19,7,448,NaN,truck,truck,c30,8128_cop_dnn_c30_truck_10_n03417042_27613.png,2.71879351487,0.996513782681,1,0.0411578917238,0.996513782681,truck,0.993828813378,1,0.0696167427446,0.993828813378
vgg19,7,449,NaN,truck,truck,c30,8129_cop_dnn_c30_truck_10_n03796401_27106.png,3.54533139916,0.990662125595,1,0.0965684398204,0.990662125595,truck,0.986916306883,1,0.122676797502,0.986916306883
vgg19,7,450,NaN,truck,truck,c30,8130_cop_dnn_c30_truck_10_n04467665_30581.png,6.54091161917,0.868297620445,1,0.946139922748,0.868297620445,truck,0.836986566941,1,1.09790840598,0.836986566941
vgg19,7,451,NaN,car,car,c30,8131_cop_dnn_c30_car_10_n04285008_9588.png,2.74179812357,0.962977981316,1,0.265131357082,0.962977981316,car,0.954135124023,1,0.335174658141,0.954135124023
vgg19,7,452,NaN,car,car,c30,8132_cop_dnn_c30_car_10_n02814533_8881.png,2.44193254008,0.957796298584,1,0.286400768005,0.957796298584,car,0.922147683408,1,0.509110445267,0.922147683408
vgg19,7,453,NaN,car,car,c30,8133_cop_dnn_c30_car_10_n02814533_12048.png,5.33538849779,0.691102713919,1,1.10013324984,0.691102713919,car,0.492190833835,1,1.61718130493,0.492190833835
vgg19,7,454,NaN,car,car,c30,8134_cop_dnn_c30_car_10_n04285008_3863.png,2.40624275942,0.982578804147,1,0.141429263952,0.982578804147,car,0.976974911238,1,0.183932143378,0.976974911238
vgg19,7,455,NaN,truck,car,c30,8135_cop_dnn_c30_car_10_n04285008_2685.png,6.52368767668,0.371133923379,2,1.60607857303,0.516132732261,car,0.463243003166,1,1.8037524907,0.463243003166
vgg19,7,456,NaN,car,car,c30,8136_cop_dnn_c30_car_10_n04285008_13055.png,4.8919035635,0.751205459732,1,0.992760500443,0.751205459732,car,0.689477688312,1,1.17889224422,0.689477688312
vgg19,7,457,NaN,car,car,c30,8137_cop_dnn_c30_car_10_n04285008_7566.png,1.57094481283,0.95405320669,1,0.312885121764,0.95405320669,car,0.927042060353,1,0.444268441083,0.927042060353
vgg19,7,458,NaN,car,car,c30,8138_cop_dnn_c30_car_10_n02814533_69279.png,4.718372934,0.684912168383,1,1.03879050009,0.684912168383,car,0.599088059254,1,1.28109821145,0.599088059254
vgg19,7,459,NaN,car,car,c30,8139_cop_dnn_c30_car_10_n04285008_4893.png,3.01413994365,0.863689075547,1,0.600616965743,0.863689075547,car,0.881729789716,1,0.569494894059,0.881729789716
vgg19,7,460,NaN,car,car,c30,8140_cop_dnn_c30_car_10_n02814533_39667.png,3.57184968759,0.927953280818,1,0.452766225806,0.927953280818,car,0.853715927238,1,0.787643654694,0.853715927238
vgg19,7,461,NaN,bird,bird,c30,8141_cop_dnn_c30_bird_10_n02006656_192.png,1.01202251215,0.999965645168,1,0.000648233233824,0.999965645168,bird,0.999923483049,1,0.00128725477296,0.999923483049
vgg19,7,462,NaN,bird,bird,c30,8142_cop_dnn_c30_bird_10_n02002556_3597.png,1.40725387626,0.999016004698,1,0.0125236714375,0.999016004698,bird,0.997593261391,1,0.0261785167332,0.997593261391
vgg19,7,463,NaN,bird,bird,c30,8143_cop_dnn_c30_bird_10_n01531178_27005.png,2.54766164826,0.999814298549,1,0.00311269990386,0.999814298549,bird,0.999626977609,1,0.00536578733366,0.999626977609
vgg19,7,464,NaN,bird,bird,c30,8144_cop_dnn_c30_bird_10_n01855672_9711.png,7.02533857709,0.574214504437,1,1.47601918607,0.574214504437,dog,0.283844917676,2,1.23587858601,0.671835598737
vgg19,7,465,NaN,bird,bird,c30,8145_cop_dnn_c30_bird_10_n01537544_2851.png,1.84280853288,0.99997602829,1,0.000473000833726,0.99997602829,bird,0.999943511995,1,0.000969096532313,0.999943511995
vgg19,7,466,NaN,bird,bird,c30,8146_cop_dnn_c30_bird_10_n01560419_1909.png,3.31116155981,0.996299610719,1,0.0415831312362,0.996299610719,bird,0.994761665138,1,0.056111866392,0.994761665138
vgg19,7,467,NaN,bird,bird,c30,8147_cop_dnn_c30_bird_10_n01601694_21866.png,0.07048276249,0.999992001181,1,0.000161183052309,0.999992001181,bird,0.999979209824,1,0.000391972546322,0.999979209824
vgg19,7,468,NaN,bird,bird,c30,8148_cop_dnn_c30_bird_10_n01833805_13001.png,6.61814215127,0.947120502693,1,0.425176726148,0.947120502693,bird,0.912810583249,1,0.524547418444,0.912810583249
vgg19,7,469,NaN,bird,bird,c30,8149_cop_dnn_c30_bird_10_n01819313_5819.png,0.417014959268,0.999574028011,1,0.00611574820611,0.999574028011,bird,0.998865818479,1,0.0142396936327,0.998865818479
vgg19,7,470,NaN,bird,bird,c30,8150_cop_dnn_c30_bird_10_n01530575_38882.png,1.4158406699,0.999973601118,1,0.000513961951722,0.999973601118,bird,0.999947148686,1,0.000944851407043,0.999947148686
vgg19,7,471,NaN,dog,dog,c30,8151_cop_dnn_c30_dog_10_n02094433_9506.png,4.32355569754,0.989577640134,1,0.115800755856,0.989577640134,dog,0.996469312276,1,0.0448116227305,0.996469312276
vgg19,7,472,NaN,dog,dog,c30,8152_cop_dnn_c30_dog_10_n02108915_5523.png,6.01893971084,0.965356482674,1,0.305739129445,0.965356482674,dog,0.988785652864,1,0.113380999411,0.988785652864
