subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,424,NaN,cat,cat,c30,5544_cop_dnn_c30_cat_10_n02123597_1260.png,0.923194779201,0.999180749866,1,0.0104176990514,0.999180749866,cat,0.997778300978,1,0.0243066512181,0.997778300978
resnet152,5,425,NaN,cat,cat,c30,5545_cop_dnn_c30_cat_10_n02123597_6996.png,1.40492363424,0.999097820868,1,0.0124040983536,0.999097820868,cat,0.996407466624,1,0.0381382906596,0.996407466624
resnet152,5,426,NaN,cat,cat,c30,5546_cop_dnn_c30_cat_10_n02123159_2022.png,3.49771515679,0.989056335954,1,0.100704361099,0.989056335954,cat,0.987512721626,1,0.119074833293,0.987512721626
resnet152,5,427,NaN,cat,cat,c30,5547_cop_dnn_c30_cat_10_n02123159_4144.png,0.949128967917,0.999933081349,1,0.0011509772527,0.999933081349,cat,0.999841286219,1,0.00245034700144,0.999841286219
resnet152,5,428,NaN,cat,cat,c30,5548_cop_dnn_c30_cat_10_n02125311_9274.png,0.212358542957,0.999980414915,1,0.000365875110356,0.999980414915,cat,0.999957752219,1,0.000733037298463,0.999957752219
resnet152,5,429,NaN,cat,cat,c30,5549_cop_dnn_c30_cat_10_n02125311_21825.png,2.28068274554,0.993247005851,1,0.0647249182999,0.993247005851,cat,0.995350720614,1,0.0486440118741,0.995350720614
resnet152,5,430,NaN,cat,cat,c30,5550_cop_dnn_c30_cat_10_n02123597_7055.png,0.0190756875898,0.99999994909,1,1.35236118644e-06,0.99999994909,cat,0.999999928503,1,1.85917438366e-06,0.999999928503
resnet152,5,431,NaN,bottle,bottle,c30,5551_cop_dnn_c30_bottle_10_n04557648_8194.png,0.410393083008,0.998178756459,1,0.0218023585205,0.998178756459,bottle,0.997305509498,1,0.0313783461804,0.997305509498
resnet152,5,432,NaN,bottle,bottle,c30,5552_cop_dnn_c30_bottle_10_n02823428_4119.png,4.91016468164,0.988022640835,1,0.131711452224,0.988022640835,bottle,0.985030041385,1,0.158233040727,0.985030041385
resnet152,5,433,NaN,bottle,bottle,c30,5553_cop_dnn_c30_bottle_10_n02823428_7071.png,0.0719952346014,0.999991734454,1,0.000160122845977,0.999991734454,bottle,0.999985969494,1,0.000262930671283,0.999985969494
resnet152,5,434,NaN,bottle,bottle,c30,5554_cop_dnn_c30_bottle_10_n03983396_9347.png,0.542771392833,0.999994460639,1,0.000109837916573,0.999994460639,bottle,0.999992788066,1,0.00014418574803,0.999992788066
resnet152,5,435,NaN,bottle,bottle,c30,5555_cop_dnn_c30_bottle_10_n04560804_10876.png,0.283478344439,0.99998625226,1,0.000249370591868,0.99998625226,bottle,0.999973989622,1,0.000452699111353,0.999973989622
resnet152,5,436,NaN,bottle,bottle,c30,5556_cop_dnn_c30_bottle_10_n04557648_5935.png,0.437263443703,0.999993847065,1,0.000120167332974,0.999993847065,bottle,0.999993030062,1,0.000136939128506,0.999993030062
resnet152,5,437,NaN,bottle,bottle,c30,5557_cop_dnn_c30_bottle_10_n04560804_6886.png,2.97348987703,0.983132381815,1,0.145669202165,0.983132381815,bottle,0.986258548019,1,0.127400940578,0.986258548019
resnet152,5,438,NaN,bottle,bottle,c30,5558_cop_dnn_c30_bottle_10_n04557648_8519.png,2.31181737654,0.999975210057,1,0.000460942380401,0.999975210057,bottle,0.999953698425,1,0.000823951203129,0.999953698425
resnet152,5,439,NaN,bottle,bottle,c30,5559_cop_dnn_c30_bottle_10_n04591713_7493.png,2.22698613394,0.998936999378,1,0.0149008445434,0.998936999378,bottle,0.99859029738,1,0.0189684247746,0.99859029738
resnet152,5,440,NaN,clock,bottle,c30,5560_cop_dnn_c30_bottle_10_n02823428_6418.png,4.70996440837,0.0495379903189,2,0.523700718138,0.920066573684,clock,0.0413259828173,2,0.553104811568,0.919033644662
resnet152,5,441,NaN,truck,truck,c30,5561_cop_dnn_c30_truck_10_n03417042_7212.png,1.30119037386,0.999996591105,1,7.65416261584e-05,0.999996591105,truck,0.999994002413,1,0.000127067288025,0.999994002413
resnet152,5,442,NaN,truck,truck,c30,5562_cop_dnn_c30_truck_10_n03796401_1789.png,0.561042269091,0.999996482484,1,7.89676791809e-05,0.999996482484,truck,0.999993584261,1,0.000136810647972,0.999993584261
resnet152,5,443,NaN,truck,truck,c30,5563_cop_dnn_c30_truck_10_n03417042_10517.png,0.341776719106,0.999907198298,1,0.00147064410113,0.999907198298,truck,0.9998466732,1,0.00235591814569,0.9998466732
resnet152,5,444,NaN,truck,truck,c30,5564_cop_dnn_c30_truck_10_n04467665_6001.png,0.336055534944,0.999999915336,1,2.20207271547e-06,0.999999915336,truck,0.999999905622,1,2.48926403021e-06,0.999999905622
resnet152,5,445,NaN,truck,truck,c30,5565_cop_dnn_c30_truck_10_n03796401_17654.png,1.0887238426,0.999829206691,1,0.00264321790103,0.999829206691,truck,0.999797291364,1,0.00315937330977,0.999797291364
resnet152,5,446,NaN,truck,truck,c30,5566_cop_dnn_c30_truck_10_n03417042_7328.png,4.62934329509,0.884505623103,1,0.685392860771,0.884505623103,truck,0.922175253497,1,0.537036310988,0.922175253497
resnet152,5,447,NaN,truck,truck,c30,5567_cop_dnn_c30_truck_10_n03417042_7997.png,0.126064283324,0.999980430198,1,0.000368031804103,0.999980430198,truck,0.999974124743,1,0.000481062694238,0.999974124743
resnet152,5,448,NaN,truck,truck,c30,5568_cop_dnn_c30_truck_10_n03417042_13151.png,0.0533658303711,0.999988049143,1,0.000239970042572,0.999988049143,truck,0.999978575445,1,0.000414326064411,0.999978575445
resnet152,5,449,NaN,truck,truck,c30,5569_cop_dnn_c30_truck_10_n03796401_12877.png,3.08579913415,0.841540481519,1,1.00628311111,0.841540481519,truck,0.903036396347,1,0.70551845616,0.903036396347
resnet152,5,450,NaN,truck,truck,c30,5570_cop_dnn_c30_truck_10_n03796401_8206.png,0.13114409106,0.999954679858,1,0.000738066166229,0.999954679858,truck,0.999953026185,1,0.000773657395582,0.999953026185
resnet152,5,451,NaN,car,car,c30,5571_cop_dnn_c30_car_10_n04285008_12484.png,0.304827094147,0.99999928364,1,1.61020998893e-05,0.99999928364,car,0.999998492637,1,3.21332843852e-05,0.999998492637
resnet152,5,452,NaN,car,car,c30,5572_cop_dnn_c30_car_10_n03100240_4187.png,1.36846881352,0.998099154613,1,0.0216813218671,0.998099154613,car,0.995688979644,1,0.0441048546185,0.995688979644
resnet152,5,453,NaN,car,car,c30,5573_cop_dnn_c30_car_10_n04285008_5869.png,1.80644895907,0.990336594482,1,0.0871668392816,0.990336594482,car,0.989815558771,1,0.0913543434371,0.989815558771
resnet152,5,454,NaN,car,car,c30,5574_cop_dnn_c30_car_10_n04285008_3552.png,2.7841873101,0.982521516078,1,0.132849244046,0.982521516078,car,0.978459693043,1,0.157941522099,0.978459693043
resnet152,5,455,NaN,car,car,c30,5575_cop_dnn_c30_car_10_n04285008_5077.png,2.00979746539,0.998866519669,1,0.014924934599,0.998866519669,car,0.998481732615,1,0.0194436713566,0.998481732615
resnet152,5,456,NaN,car,car,c30,5576_cop_dnn_c30_car_10_n04285008_15747.png,2.86826266791,0.935296064716,1,0.356911889958,0.935296064716,car,0.94276315244,1,0.33215427816,0.94276315244
resnet152,5,457,NaN,car,car,c30,5577_cop_dnn_c30_car_10_n02814533_44702.png,4.47660011233,0.62798739157,1,1.7332350368,0.62798739157,car,0.396429928598,1,2.06045225405,0.396429928598
resnet152,5,458,NaN,clock,car,c30,5578_cop_dnn_c30_car_10_n04285008_7015.png,5.11299052575,0.304787033603,2,2.0523147305,0.347310946889,clock,0.226674223731,3,2.34350011299,0.331535214341
resnet152,5,459,NaN,car,car,c30,5579_cop_dnn_c30_car_10_n04285008_13418.png,1.64997449616,0.992717203221,1,0.0632325237051,0.992717203221,car,0.992078685724,1,0.0684747285786,0.992078685724
resnet152,5,460,NaN,car,car,c30,5580_cop_dnn_c30_car_10_n04285008_11713.png,1.70818288855,0.973670388638,1,0.176272297467,0.973670388638,car,0.981299158536,1,0.135244166937,0.981299158536
resnet152,5,461,NaN,bird,bird,c30,5581_cop_dnn_c30_bird_10_n02028035_20270.png,0.213807746913,0.999991027834,1,0.000185161200072,0.999991027834,bird,0.999969779593,1,0.000556065424002,0.999969779593
resnet152,5,462,NaN,bird,bird,c30,5582_cop_dnn_c30_bird_10_n01601694_5346.png,0.668136180175,0.999925001581,1,0.00119726987562,0.999925001581,bird,0.999829974019,1,0.0024610517333,0.999829974019
resnet152,5,463,NaN,bird,bird,c30,5583_cop_dnn_c30_bird_10_n02009229_1519.png,0.12199828719,0.999998110273,1,4.03042863168e-05,0.999998110273,bird,0.999996081144,1,7.93953164449e-05,0.999996081144
resnet152,5,464,NaN,bird,bird,c30,5584_cop_dnn_c30_bird_10_n02025239_770.png,1.7086890137,0.999996972785,1,6.80671281564e-05,0.999996972785,bird,0.999992433399,1,0.000154941492408,0.999992433399
resnet152,5,465,NaN,bird,bird,c30,5585_cop_dnn_c30_bird_10_n01828970_10929.png,4.61891493859,0.993121257123,1,0.0748676442531,0.993121257123,bird,0.990549860579,1,0.0978060068262,0.990549860579
resnet152,5,466,NaN,bird,bird,c30,5586_cop_dnn_c30_bird_10_n01833805_5975.png,0.00649832037203,0.999999999768,1,8.36325384699e-09,0.999999999768,bird,0.999999999417,1,2.0060078193e-08,0.999999999417
resnet152,5,467,NaN,bird,bird,c30,5587_cop_dnn_c30_bird_10_n01798484_2618.png,0.0310788480325,0.999997404354,1,5.57064441799e-05,0.999997404354,bird,0.999996460551,1,7.58098112325e-05,0.999996460551
resnet152,5,468,NaN,bird,bird,c30,5588_cop_dnn_c30_bird_10_n01829413_2872.png,4.70204810383,0.972631714363,1,0.249932047997,0.972631714363,bird,0.956370988711,1,0.355440393844,0.956370988711
resnet152,5,469,NaN,bird,bird,c30,5589_cop_dnn_c30_bird_10_n01530575_33765.png,4.36182027984,0.991522687661,1,0.0922941557027,0.991522687661,bird,0.996905206212,1,0.0388793890818,0.996905206212
resnet152,5,470,NaN,bird,bird,c30,5590_cop_dnn_c30_bird_10_n02002724_13110.png,1.51366679302,0.999999797093,1,5.37967613868e-06,0.999999797093,bird,0.999999342584,1,1.5718321303e-05,0.999999342584
resnet152,5,471,NaN,chair,dog,c30,5591_cop_dnn_c30_dog_10_n02105855_14586.png,4.30067752255,0.0100867077545,4,0.982763654496,0.826974356262,chair,0.0585536985654,3,1.16045113837,0.800127357325
resnet152,5,472,NaN,dog,dog,c30,5592_cop_dnn_c30_dog_10_n02102177_1401.png,3.42535579434,0.995980272738,1,0.0404055298902,0.995980272738,dog,0.996889194743,1,0.0321826283183,0.996889194743
resnet152,5,473,NaN,dog,dog,c30,5593_cop_dnn_c30_dog_10_n02094114_2400.png,2.57214993567,0.999945407761,1,0.00092009718233,0.999945407761,dog,0.999974248901,1,0.000463666337842,0.999974248901
resnet152,5,474,NaN,dog,dog,c30,5594_cop_dnn_c30_dog_10_n02094114_947.png,1.58964747896,0.999962432746,1,0.000679982117153,0.999962432746,dog,0.999972504449,1,0.000513016600789,0.999972504449
resnet152,5,475,NaN,dog,dog,c30,5595_cop_dnn_c30_dog_10_n02095570_6995.png,0.310565100694,0.999998997206,1,2.2918995282e-05,0.999998997206,dog,0.999998939077,1,2.42443814275e-05,0.999998939077
resnet152,5,476,NaN,dog,dog,c30,5596_cop_dnn_c30_dog_10_n02109961_12683.png,1.76526632541,0.999999533836,1,1.15090997236e-05,0.999999533836,dog,0.999999483735,1,1.25022766634e-05,0.999999483735
resnet152,5,477,NaN,dog,dog,c30,5597_cop_dnn_c30_dog_10_n02113023_6015.png,0.942166334742,0.999998964905,1,2.41951481013e-05,0.999998964905,dog,0.999998812344,1,2.74972826781e-05,0.999998812344
resnet152,5,478,NaN,dog,dog,c30,5598_cop_dnn_c30_dog_10_n02090622_5267.png,0.0221734455513,0.999998953924,1,2.26946329796e-05,0.999998953924,dog,0.999998896708,1,2.41135609816e-05,0.999998896708
resnet152,5,479,NaN,dog,dog,c30,5599_cop_dnn_c30_dog_10_n02110185_5817.png,1.23931746713,0.999999928108,1,2.03357134813e-06,0.999999928108,dog,0.999999938605,1,1.73587299218e-06,0.999999938605
resnet152,5,480,NaN,dog,dog,c30,5600_cop_dnn_c30_dog_10_n02101556_250.png,2.02259716118,0.999938570176,1,0.00109685407437,0.999938570176,dog,0.999945997278,1,0.000984822726897,0.999945997278
resnet152,5,481,NaN,dog,knife,c15,5601_cop_dnn_c15_knife_10_n03041632_24114.png,1.30905122918,0.00677814678029,7,1.69475239435,0.562600550295,dog,0.00189974637697,7,0.867907879307,0.85106068666
resnet152,5,482,NaN,chair,knife,c15,5602_cop_dnn_c15_knife_10_n03041632_43436.png,4.73931210631,0.110668221902,2,1.87561394488,0.644761294959,chair,0.0769397177181,4,1.91002565386,0.643474354277
resnet152,5,483,NaN,knife,knife,c15,5603_cop_dnn_c15_knife_10_n03041632_46914.png,0.00239459358898,0.999999991407,1,2.61168195913e-07,0.999999991407,knife,0.999999987468,1,3.79128392272e-07,0.999999987468
resnet152,5,484,NaN,knife,knife,c15,5604_cop_dnn_c15_knife_10_n03041632_56454.png,2.55179071596,0.993157150958,1,0.0708144171391,0.993157150958,knife,0.990227264244,1,0.0984200367086,0.990227264244
resnet152,5,485,NaN,dog,knife,c15,5605_cop_dnn_c15_knife_10_n03041632_84869.png,4.98348940841,0.0532227417813,3,1.47599329097,0.642763502238,dog,0.026073571136,3,1.09005066952,0.794963887955
resnet152,5,486,NaN,knife,knife,c15,5606_cop_dnn_c15_knife_10_n03041632_86554.png,0.317557295261,0.999998673725,1,3.10100731184e-05,0.999998673725,knife,0.999997848748,1,4.87252420543e-05,0.999997848748
resnet152,5,487,NaN,knife,knife,c15,5607_cop_dnn_c15_knife_10_n03041632_18141.png,1.94562125088,0.999943798293,1,0.000987144994432,0.999943798293,knife,0.999883472657,1,0.00193433399636,0.999883472657
resnet152,5,488,NaN,bottle,knife,c15,5608_cop_dnn_c15_knife_10_n03041632_31367.png,0.324114376773,1.84761350512e-05,2,0.000773947335323,0.999957189014,bottle,1.84758286022e-05,2,0.000916364501511,0.999949307879
resnet152,5,489,NaN,knife,knife,c15,5609_cop_dnn_c15_knife_10_n03041632_20504.png,0.000335212228504,0.999999999206,1,2.6353163424e-08,0.999999999206,knife,0.999999998823,1,3.87466036062e-08,0.999999998823
resnet152,5,490,NaN,knife,knife,c15,5610_cop_dnn_c15_knife_10_n03041632_18959.png,5.48005380093,0.888868066447,1,0.792242072094,0.888868066447,knife,0.642930224635,1,1.60534163772,0.642930224635
resnet152,5,491,NaN,keyboard,keyboard,c15,5611_cop_dnn_c15_keyboard_10_n03085013_24408.png,1.90520827406,0.998620810634,1,0.0185725031248,0.998620810634,keyboard,0.997505247284,1,0.0307512056809,0.997505247284
resnet152,5,492,NaN,keyboard,keyboard,c15,5612_cop_dnn_c15_keyboard_10_n03085013_24150.png,1.64918745543,0.999995751573,1,8.56603273791e-05,0.999995751573,keyboard,0.99999237989,1,0.000147310588176,0.99999237989
resnet152,5,493,NaN,keyboard,keyboard,c15,5613_cop_dnn_c15_keyboard_10_n03085013_20453.png,4.5631363819,0.892716566077,1,0.594033370223,0.892716566077,keyboard,0.843223382749,1,0.823102670226,0.843223382749
resnet152,5,494,NaN,keyboard,keyboard,c15,5614_cop_dnn_c15_keyboard_10_n04505470_1067.png,4.1366493742,0.89312879677,1,0.610038557269,0.89312879677,keyboard,0.84138253488,1,0.846394563733,0.84138253488
resnet152,5,495,NaN,keyboard,keyboard,c15,5615_cop_dnn_c15_keyboard_10_n04505470_2868.png,3.73996379577,0.898847163596,1,0.681964207456,0.898847163596,keyboard,0.892118326654,1,0.731692810287,0.892118326654
resnet152,5,496,NaN,keyboard,keyboard,c15,5616_cop_dnn_c15_keyboard_10_n03085013_23635.png,2.17213540389,0.999518768894,1,0.00713860816558,0.999518768894,keyboard,0.999133153692,1,0.0122134348589,0.999133153692
resnet152,5,497,NaN,keyboard,keyboard,c15,5617_cop_dnn_c15_keyboard_10_n04505470_4617.png,4.48376442674,0.949383890454,1,0.405403565824,0.949383890454,keyboard,0.927964812569,1,0.546367546445,0.927964812569
resnet152,5,498,NaN,keyboard,keyboard,c15,5618_cop_dnn_c15_keyboard_10_n03085013_30789.png,2.21071055863,0.994477747409,1,0.0628818610758,0.994477747409,keyboard,0.987504605549,1,0.123288689629,0.987504605549
resnet152,5,499,NaN,keyboard,keyboard,c15,5619_cop_dnn_c15_keyboard_10_n03085013_21243.png,1.49305146265,0.999948418355,1,0.000933175930031,0.999948418355,keyboard,0.999917503031,1,0.0014534981624,0.999917503031
resnet152,5,500,NaN,keyboard,keyboard,c15,5620_cop_dnn_c15_keyboard_10_n03085013_24310.png,2.8513431156,0.99785427574,1,0.0270026283708,0.99785427574,keyboard,0.994770256284,1,0.0588305215601,0.994770256284
resnet152,5,501,NaN,elephant,elephant,c15,5621_cop_dnn_c15_elephant_10_n02504013_5251.png,0.220207448269,0.999990876662,1,0.000173339030919,0.999990876662,elephant,0.999985735614,1,0.000259149461154,0.999985735614
resnet152,5,502,NaN,elephant,elephant,c15,5622_cop_dnn_c15_elephant_10_n02504458_6097.png,1.09558608348,0.999999617849,1,9.07711018904e-06,0.999999617849,elephant,0.999999398343,1,1.41231989586e-05,0.999999398343
resnet152,5,503,NaN,elephant,elephant,c15,5623_cop_dnn_c15_elephant_10_n02504458_7085.png,1.24668147261,0.999999904635,1,2.54957313155e-06,0.999999904635,elephant,0.999999708119,1,7.13878100313e-06,0.999999708119
resnet152,5,504,NaN,elephant,elephant,c15,5624_cop_dnn_c15_elephant_10_n02504458_8062.png,1.48647213267,0.998747916099,1,0.0157393822157,0.998747916099,elephant,0.998934368703,1,0.0141055347871,0.998934368703
resnet152,5,505,NaN,elephant,elephant,c15,5625_cop_dnn_c15_elephant_10_n02504458_3228.png,1.52370241994,0.99999868461,1,3.04609500904e-05,0.99999868461,elephant,0.999998191088,1,4.08492628995e-05,0.999998191088
resnet152,5,506,NaN,elephant,elephant,c15,5626_cop_dnn_c15_elephant_10_n02504013_10131.png,1.51013533803,0.999999641435,1,8.62881218534e-06,0.999999641435,elephant,0.999999671498,1,8.06725246976e-06,0.999999671498
resnet152,5,507,NaN,elephant,elephant,c15,5627_cop_dnn_c15_elephant_10_n02504013_1865.png,0.165249227882,0.999999999673,1,1.07941754945e-08,0.999999999673,elephant,0.999999999667,1,1.09744519575e-08,0.999999999667
resnet152,5,508,NaN,elephant,elephant,c15,5628_cop_dnn_c15_elephant_10_n02504013_3169.png,1.17254001052,0.999998960111,1,2.31584230258e-05,0.999998960111,elephant,0.999997966132,1,4.27358004729e-05,0.999997966132
resnet152,5,509,NaN,elephant,elephant,c15,5629_cop_dnn_c15_elephant_10_n02504458_6226.png,0.0735920643629,0.999995908194,1,8.7019344053e-05,0.999995908194,elephant,0.999992674107,1,0.000149217782907,0.999992674107
resnet152,5,510,NaN,elephant,elephant,c15,5630_cop_dnn_c15_elephant_10_n02504458_4206.png,0.825425584012,0.999972259558,1,0.000533714881655,0.999972259558,elephant,0.999914400184,1,0.0014441476629,0.999914400184
resnet152,5,511,NaN,bicycle,bicycle,c15,5631_cop_dnn_c15_bicycle_10_n02835271_1394.png,2.03182256241,0.998484398313,1,0.0194285256892,0.998484398313,bicycle,0.998376152529,1,0.0210593142043,0.998376152529
resnet152,5,512,NaN,bicycle,bicycle,c15,5632_cop_dnn_c15_bicycle_10_n02835271_7350.png,1.04548965496,0.998308179681,1,0.0182592128903,0.998308179681,bicycle,0.99807770089,1,0.0205680268818,0.99807770089
resnet152,5,513,NaN,bicycle,bicycle,c15,5633_cop_dnn_c15_bicycle_10_n02835271_26639.png,0.600490699431,0.999841043905,1,0.0026761981176,0.999841043905,bicycle,0.999612737205,1,0.0058082067308,0.999612737205
resnet152,5,514,NaN,bicycle,bicycle,c15,5634_cop_dnn_c15_bicycle_10_n02835271_11099.png,0.00169310150577,0.999999912718,1,2.29965729393e-06,0.999999912718,bicycle,0.99999974326,1,6.20994809206e-06,0.99999974326
resnet152,5,515,NaN,bicycle,bicycle,c15,5635_cop_dnn_c15_bicycle_10_n02835271_7265.png,1.1888586473,0.994686726198,1,0.0640321134778,0.994686726198,bicycle,0.98705902041,1,0.136142361143,0.98705902041
resnet152,5,516,NaN,bicycle,bicycle,c15,5636_cop_dnn_c15_bicycle_10_n02835271_13689.png,0.343241814315,0.999996894488,1,6.31380902498e-05,0.999996894488,bicycle,0.999992601821,1,0.000139471997724,0.999992601821
resnet152,5,517,NaN,bicycle,bicycle,c15,5637_cop_dnn_c15_bicycle_10_n02835271_24230.png,1.99104550888,0.995350904201,1,0.0543367270765,0.995350904201,bicycle,0.991315239534,1,0.0932880882942,0.991315239534
resnet152,5,518,NaN,bicycle,bicycle,c15,5638_cop_dnn_c15_bicycle_10_n03792782_67167.png,1.61861595936,0.999505334002,1,0.0074948166746,0.999505334002,bicycle,0.99916330642,1,0.011579233324,0.99916330642
resnet152,5,519,NaN,clock,bicycle,c15,5639_cop_dnn_c15_bicycle_10_n02835271_8995.png,4.3069225134,0.0118076776364,6,1.88613421453,0.623687225673,clock,0.00986050562966,7,1.90016918111,0.635077005093
resnet152,5,520,NaN,bicycle,bicycle,c15,5640_cop_dnn_c15_bicycle_10_n02835271_12840.png,1.47472693723,0.999552728958,1,0.00571416483677,0.999552728958,bicycle,0.999498574628,1,0.00640828142143,0.999498574628
resnet152,5,521,NaN,airplane,airplane,c15,5641_cop_dnn_c15_airplane_10_n02690373_629.png,0.277864568557,0.999997986928,1,4.34621771972e-05,0.999997986928,airplane,0.999997541511,1,5.26449629135e-05,0.999997541511
resnet152,5,522,NaN,airplane,airplane,c15,5642_cop_dnn_c15_airplane_10_n02690373_3736.png,0.115344774252,0.997552972534,1,0.0248287792869,0.997552972534,airplane,0.997480631821,1,0.0255040856055,0.997480631821
