subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,362,NaN,airplane,airplane,c30,8042_cop_dnn_c30_airplane_10_n02690373_349.png,1.32559292989,0.999865208137,1,0.00240122322303,0.999865208137,airplane,0.999407063518,1,0.00875956115078,0.999407063518
googlenet,7,363,NaN,boat,airplane,c30,8043_cop_dnn_c30_airplane_10_n02690373_5870.png,3.12524827335,0.350405952069,2,1.14938895511,0.624364523417,boat,0.327481590711,2,1.48110148497,0.588705967816
googlenet,7,364,NaN,airplane,airplane,c30,8044_cop_dnn_c30_airplane_10_n02690373_18845.png,1.83151727073,0.997406787018,1,0.0351721554196,0.997406787018,airplane,0.985063919877,1,0.148078605938,0.985063919877
googlenet,7,365,NaN,airplane,airplane,c30,8045_cop_dnn_c30_airplane_10_n02690373_5869.png,2.08721627564,0.996699917342,1,0.0438871209355,0.996699917342,airplane,0.98169989906,1,0.179227456211,0.98169989906
googlenet,7,366,NaN,airplane,airplane,c30,8046_cop_dnn_c30_airplane_10_n02690373_7624.png,0.602398316372,0.998172294545,1,0.0242035852714,0.998172294545,airplane,0.994322100724,1,0.0664041609213,0.994322100724
googlenet,7,367,NaN,airplane,airplane,c30,8047_cop_dnn_c30_airplane_10_n02690373_4552.png,3.06411777045,0.889252416229,1,0.640998794655,0.889252416229,airplane,0.585379599771,1,1.38125220335,0.585379599771
googlenet,7,368,NaN,airplane,airplane,c30,8048_cop_dnn_c30_airplane_10_n02690373_5344.png,0.87969484835,0.998389235854,1,0.0216161353718,0.998389235854,airplane,0.993700002455,1,0.0720112784037,0.993700002455
googlenet,7,369,NaN,airplane,airplane,c30,8049_cop_dnn_c30_airplane_10_n02690373_7487.png,0.976651997324,0.998523558502,1,0.0212504887137,0.998523558502,airplane,0.993149256139,1,0.0774595764994,0.993149256139
googlenet,7,370,NaN,airplane,airplane,c30,8050_cop_dnn_c30_airplane_10_n02690373_6978.png,2.03368948863,0.998307816874,1,0.0238094333929,0.998307816874,airplane,0.990540063801,1,0.101362908481,0.990540063801
googlenet,7,371,NaN,clock,clock,c30,8051_cop_dnn_c30_clock_10_n04548280_5527.png,2.74134001604,0.995818628717,1,0.0539867698915,0.995818628717,clock,0.980988638475,1,0.178129216777,0.980988638475
googlenet,7,372,NaN,clock,clock,c30,8052_cop_dnn_c30_clock_10_n04548280_8883.png,2.01380072852,0.961614316609,1,0.246003342224,0.961614316609,clock,0.96273214913,1,0.263937989341,0.96273214913
googlenet,7,373,NaN,clock,clock,c30,8053_cop_dnn_c30_clock_10_n02708093_5728.png,1.69529614048,0.999647863466,1,0.0057680978437,0.999647863466,clock,0.998575434698,1,0.0188198783683,0.998575434698
googlenet,7,374,NaN,clock,clock,c30,8054_cop_dnn_c30_clock_10_n02708093_3146.png,2.30020923055,0.996728698783,1,0.0428808727346,0.996728698783,clock,0.989398678983,1,0.11065131384,0.989398678983
googlenet,7,375,NaN,clock,clock,c30,8055_cop_dnn_c30_clock_10_n04548280_1032.png,7.38636488051,0.252840872786,1,3.30183845222,0.252840872786,dog,0.108858231804,2,2.50057827293,0.532439039482
googlenet,7,376,NaN,clock,clock,c30,8056_cop_dnn_c30_clock_10_n04548280_821.png,4.8312613332,0.423946658877,1,2.96812214843,0.423946658877,dog,0.14215540871,3,2.37882028239,0.503147361955
googlenet,7,377,NaN,clock,clock,c30,8057_cop_dnn_c30_clock_10_n02708093_993.png,1.72899132678,0.999870264316,1,0.00228748754689,0.999870264316,clock,0.999468857878,1,0.00773869447227,0.999468857878
googlenet,7,378,NaN,clock,clock,c30,8058_cop_dnn_c30_clock_10_n03196217_1021.png,6.09821357766,0.326202055369,1,2.97229740763,0.326202055369,dog,0.136334385295,3,2.73068193095,0.377788510212
googlenet,7,379,NaN,clock,clock,c30,8059_cop_dnn_c30_clock_10_n03196217_7012.png,0.89435803944,0.960638905795,1,0.363044585702,0.960638905795,clock,0.839130757203,1,1.02970512609,0.839130757203
googlenet,7,380,NaN,clock,clock,c30,8060_cop_dnn_c30_clock_10_n04548280_1202.png,7.02320551786,0.838221938781,1,1.20359799143,0.838221938781,clock,0.449451467277,1,2.17852507488,0.449451467277
googlenet,7,381,NaN,oven,oven,c30,8061_cop_dnn_c30_oven_10_n04111531_9178.png,7.1199718084,0.689596592662,1,1.34390644528,0.689596592662,oven,0.387142820401,1,2.08773600169,0.387142820401
googlenet,7,382,NaN,oven,oven,c30,8062_cop_dnn_c30_oven_10_n04111531_15683.png,0.818646048041,0.999156390254,1,0.0128196451194,0.999156390254,oven,0.99499998946,1,0.0564161400578,0.99499998946
googlenet,7,383,NaN,oven,oven,c30,8063_cop_dnn_c30_oven_10_n04111531_7329.png,3.23599580428,0.894439010581,1,0.79629162379,0.894439010581,oven,0.668951028722,1,1.79980743994,0.668951028722
googlenet,7,384,NaN,oven,oven,c30,8064_cop_dnn_c30_oven_10_n04111531_15616.png,1.36521440415,0.614981078399,1,1.53932692651,0.614981078399,oven,0.446175211796,1,2.0951062893,0.446175211796
googlenet,7,385,NaN,oven,oven,c30,8065_cop_dnn_c30_oven_10_n04111531_2023.png,5.80343444122,0.612026475593,1,1.22478189828,0.612026475593,oven,0.553582881904,1,1.66116938602,0.553582881904
googlenet,7,386,NaN,oven,oven,c30,8066_cop_dnn_c30_oven_10_n04111531_10419.png,6.09133446723,0.922572600229,1,0.635844324277,0.922572600229,oven,0.735662089237,1,1.49988746113,0.735662089237
googlenet,7,387,NaN,oven,oven,c30,8067_cop_dnn_c30_oven_10_n04111531_17922.png,4.26038595769,0.976431890976,1,0.230674191241,0.976431890976,oven,0.885471656869,1,0.768810181931,0.885471656869
googlenet,7,388,NaN,oven,oven,c30,8068_cop_dnn_c30_oven_10_n04111531_4795.png,6.8548663055,0.894623039381,1,0.827232067402,0.894623039381,oven,0.744725863093,1,1.60619847071,0.744725863093
googlenet,7,389,NaN,oven,oven,c30,8069_cop_dnn_c30_oven_10_n04111531_5888.png,2.10305202451,0.997284352625,1,0.0352487599727,0.997284352625,oven,0.9930623048,1,0.0784404067147,0.9930623048
googlenet,7,390,NaN,oven,oven,c30,8070_cop_dnn_c30_oven_10_n04111531_22138.png,7.43721821836,0.632835212279,1,2.11688764517,0.632835212279,dog,0.316613027831,2,2.67672362462,0.320338684277
googlenet,7,391,NaN,chair,chair,c30,8071_cop_dnn_c30_chair_10_n03376595_3222.png,0.0259607689032,0.999992366742,1,0.000164555561425,0.999992366742,chair,0.999959371415,1,0.000724409249647,0.999959371415
googlenet,7,392,NaN,chair,chair,c30,8072_cop_dnn_c30_chair_10_n02791124_9736.png,6.15170695009,0.915079897309,1,0.665284629075,0.915079897309,chair,0.871438345105,1,0.842823446324,0.871438345105
googlenet,7,393,NaN,chair,chair,c30,8073_cop_dnn_c30_chair_10_n03376595_584.png,0.121411880144,0.999930983671,1,0.00128065304935,0.999930983671,chair,0.999484891437,1,0.00734802173809,0.999484891437
googlenet,7,394,NaN,chair,chair,c30,8074_cop_dnn_c30_chair_10_n03376595_774.png,0.727628545854,0.958265192038,1,0.346144464058,0.958265192038,chair,0.913110854748,1,0.649934858645,0.913110854748
googlenet,7,395,NaN,chair,chair,c30,8075_cop_dnn_c30_chair_10_n04099969_8604.png,1.53978557622,0.998933780148,1,0.015342708487,0.998933780148,chair,0.994341781856,1,0.0594994295595,0.994341781856
googlenet,7,396,NaN,chair,chair,c30,8076_cop_dnn_c30_chair_10_n04099969_2233.png,5.70882103567,0.959125921528,1,0.355155209533,0.959125921528,chair,0.868210017777,1,0.885428221442,0.868210017777
googlenet,7,397,NaN,chair,chair,c30,8077_cop_dnn_c30_chair_10_n02791124_1390.png,4.52355305017,0.961545085569,1,0.299846751541,0.961545085569,chair,0.943984304817,1,0.438669623512,0.943984304817
googlenet,7,398,NaN,chair,chair,c30,8078_cop_dnn_c30_chair_10_n02791124_3184.png,0.115997778559,0.999997373952,1,6.04122187126e-05,0.999997373952,chair,0.999991472343,1,0.000178421253172,0.999991472343
googlenet,7,399,NaN,chair,chair,c30,8079_cop_dnn_c30_chair_10_n02791124_8323.png,1.92099751557,0.996980362878,1,0.0365112324857,0.996980362878,chair,0.991408563495,1,0.0904965648305,0.991408563495
googlenet,7,400,NaN,chair,chair,c30,8080_cop_dnn_c30_chair_10_n02791124_2861.png,0.102572890211,0.999984957843,1,0.000310853909542,0.999984957843,chair,0.999901559375,1,0.00166708843269,0.999901559375
googlenet,7,401,NaN,bear,bear,c30,8081_cop_dnn_c30_bear_10_n02132136_8896.png,4.23984307311,0.899615542466,1,0.635584113928,0.899615542466,bear,0.861643754528,1,0.871886248795,0.861643754528
googlenet,7,402,NaN,bear,bear,c30,8082_cop_dnn_c30_bear_10_n02132136_20680.png,6.71335494058,0.865732498214,1,0.853023992949,0.865732498214,bear,0.692965534164,1,1.26173514254,0.692965534164
googlenet,7,403,NaN,bear,bear,c30,8083_cop_dnn_c30_bear_10_n02133161_548.png,3.81774805323,0.945555277806,1,0.365039182638,0.945555277806,bear,0.892004705713,1,0.601624380325,0.892004705713
googlenet,7,404,NaN,bear,bear,c30,8084_cop_dnn_c30_bear_10_n02134084_4433.png,0.146883027332,0.999610819634,1,0.00582436039224,0.999610819634,bear,0.998480921993,1,0.0189155267304,0.998480921993
googlenet,7,405,NaN,bear,bear,c30,8085_cop_dnn_c30_bear_10_n02132136_14625.png,3.86329582212,0.95410558642,1,0.372128615228,0.95410558642,bear,0.811778445982,1,0.987356566034,0.811778445982
googlenet,7,406,NaN,bear,bear,c30,8086_cop_dnn_c30_bear_10_n02132136_786.png,3.89664941473,0.957504559955,1,0.316611872775,0.957504559955,bear,0.913539891974,1,0.523461813484,0.913539891974
googlenet,7,407,NaN,bird,bear,c30,8087_cop_dnn_c30_bear_10_n02133161_4916.png,7.5386261274,0.151977351983,3,1.76812921357,0.502910924375,bird,0.0713993605462,3,1.63921400515,0.460948940631
googlenet,7,408,NaN,bear,bear,c30,8088_cop_dnn_c30_bear_10_n02133161_989.png,2.91728798871,0.989438956845,1,0.104367894162,0.989438956845,bear,0.931832694932,1,0.412933377337,0.931832694932
googlenet,7,409,NaN,bear,bear,c30,8089_cop_dnn_c30_bear_10_n02132136_20009.png,6.32591876663,0.896839943629,1,0.679976563805,0.896839943629,bear,0.806465171161,1,1.03468802615,0.806465171161
googlenet,7,410,NaN,dog,bear,c30,8090_cop_dnn_c30_bear_10_n02134084_8153.png,8.60914044251,0.294029175237,2,2.06202677286,0.521167713186,dog,0.0563709677421,2,1.01107003014,0.852352907867
googlenet,7,411,NaN,boat,boat,c30,8091_cop_dnn_c30_boat_10_n03662601_18611.png,1.8636534416,0.990430925923,1,0.111509815462,0.990430925923,boat,0.949052451358,1,0.399529801079,0.949052451358
googlenet,7,412,NaN,boat,boat,c30,8092_cop_dnn_c30_boat_10_n03662601_6729.png,3.37707197679,0.948340655306,1,0.47490021103,0.948340655306,boat,0.87475163865,1,0.810913227748,0.87475163865
googlenet,7,413,NaN,boat,boat,c30,8093_cop_dnn_c30_boat_10_n03344393_2434.png,5.35412625251,0.889153762139,1,0.68785242145,0.889153762139,boat,0.807257746487,1,1.16302514093,0.807257746487
googlenet,7,414,NaN,boat,boat,c30,8094_cop_dnn_c30_boat_10_n04273569_9452.png,3.84128505966,0.988142718877,1,0.128697240679,0.988142718877,boat,0.971278156996,1,0.27352083963,0.971278156996
googlenet,7,415,NaN,boat,boat,c30,8095_cop_dnn_c30_boat_10_n04612504_37043.png,3.46562293516,0.987908605563,1,0.132778393535,0.987908605563,boat,0.95266598994,1,0.388549014437,0.95266598994
googlenet,7,416,NaN,boat,boat,c30,8096_cop_dnn_c30_boat_10_n02951358_3780.png,1.27716810232,0.998905677738,1,0.0161641375727,0.998905677738,boat,0.993642693914,1,0.0690725581787,0.993642693914
googlenet,7,417,NaN,boat,boat,c30,8097_cop_dnn_c30_boat_10_n04273569_51.png,3.96059945956,0.990809561958,1,0.10509163548,0.990809561958,boat,0.957014960646,1,0.36254343003,0.957014960646
googlenet,7,418,NaN,boat,boat,c30,8098_cop_dnn_c30_boat_10_n03344393_726.png,3.53137773708,0.985324896854,1,0.145545879041,0.985324896854,boat,0.951766994132,1,0.389877738898,0.951766994132
googlenet,7,419,NaN,boat,boat,c30,8099_cop_dnn_c30_boat_10_n04273569_13592.png,0.76755924098,0.999614740222,1,0.00625732076117,0.999614740222,boat,0.997526483558,1,0.0301659865194,0.997526483558
googlenet,7,420,NaN,boat,boat,c30,8100_cop_dnn_c30_boat_10_n03662601_2577.png,4.98350049183,0.985445974725,1,0.161821662726,0.985445974725,boat,0.914905460174,1,0.609086302441,0.914905460174
googlenet,7,421,NaN,cat,cat,c30,8101_cop_dnn_c30_cat_10_n02125311_22060.png,4.20373745498,0.975842947875,1,0.200385113822,0.975842947875,cat,0.920168916007,1,0.468545033001,0.920168916007
googlenet,7,422,NaN,cat,cat,c30,8102_cop_dnn_c30_cat_10_n02123597_2020.png,0.774202177534,0.994585597633,1,0.0574324749619,0.994585597633,cat,0.975511722275,1,0.184529843168,0.975511722275
googlenet,7,423,NaN,cat,cat,c30,8103_cop_dnn_c30_cat_10_n02123394_932.png,1.57696670242,0.989869214512,1,0.102413833027,0.989869214512,cat,0.971496463458,1,0.238817944873,0.971496463458
googlenet,7,424,NaN,cat,cat,c30,8104_cop_dnn_c30_cat_10_n02123045_9467.png,5.31746837174,0.897546563093,1,0.593045211053,0.897546563093,cat,0.763016689692,1,0.937411286529,0.763016689692
googlenet,7,425,NaN,cat,cat,c30,8105_cop_dnn_c30_cat_10_n02123597_12651.png,1.6349452954,0.982990643322,1,0.1349657081,0.982990643322,cat,0.920701738275,1,0.423905342678,0.920701738275
googlenet,7,426,NaN,cat,cat,c30,8106_cop_dnn_c30_cat_10_n02124075_12316.png,6.08029072137,0.651467511499,1,1.32163501997,0.651467511499,cat,0.724700348709,1,1.18409794894,0.724700348709
googlenet,7,427,NaN,cat,cat,c30,8107_cop_dnn_c30_cat_10_n02123394_1109.png,3.40792365471,0.683842587979,1,0.9270626745,0.683842587979,dog,0.471669840942,2,1.05328155028,0.523263376956
googlenet,7,428,NaN,dog,cat,c30,8108_cop_dnn_c30_cat_10_n02123394_578.png,3.84799985897,0.0328370175521,5,2.87676092073,0.33903633138,dog,0.0164045644868,4,1.58180520325,0.690146247776
googlenet,7,429,NaN,cat,cat,c30,8109_cop_dnn_c30_cat_10_n02123597_5493.png,0.777524844841,0.99774234862,1,0.0284647840233,0.99774234862,cat,0.995803646706,1,0.0503354054214,0.995803646706
googlenet,7,430,NaN,cat,cat,c30,8110_cop_dnn_c30_cat_10_n02123159_73.png,2.05253800558,0.998345930808,1,0.0229746063348,0.998345930808,cat,0.996240930376,1,0.0453477018547,0.996240930376
googlenet,7,431,NaN,bottle,bottle,c30,8111_cop_dnn_c30_bottle_10_n03983396_21188.png,3.81525205745,0.996284343921,1,0.0479476935095,0.996284343921,bottle,0.981176617233,1,0.166091934643,0.981176617233
googlenet,7,432,NaN,bottle,bottle,c30,8112_cop_dnn_c30_bottle_10_n04557648_2575.png,7.34725403517,0.824330303262,1,1.13387858491,0.824330303262,bottle,0.716590959736,1,1.63609965445,0.716590959736
googlenet,7,433,NaN,bottle,bottle,c30,8113_cop_dnn_c30_bottle_10_n04560804_1860.png,7.64010693363,0.839777079351,1,1.17665129875,0.839777079351,bottle,0.610277851286,1,1.91296099558,0.610277851286
googlenet,7,434,NaN,bottle,bottle,c30,8114_cop_dnn_c30_bottle_10_n04591713_1172.png,0.519529962612,0.999950310487,1,0.000945231431595,0.999950310487,bottle,0.999671024855,1,0.00490979010519,0.999671024855
googlenet,7,435,NaN,bottle,bottle,c30,8115_cop_dnn_c30_bottle_10_n04557648_8985.png,7.11412073395,0.801672245403,1,1.38573114053,0.801672245403,bottle,0.426353688194,1,2.2819261318,0.426353688194
googlenet,7,436,NaN,bottle,bottle,c30,8116_cop_dnn_c30_bottle_10_n04579145_934.png,1.1374290579,0.998713794229,1,0.0177948489255,0.998713794229,bottle,0.990057836969,1,0.0969309714285,0.990057836969
googlenet,7,437,NaN,bottle,bottle,c30,8117_cop_dnn_c30_bottle_10_n03937543_1531.png,3.52711012644,0.996285076739,1,0.0487998798447,0.996285076739,bottle,0.9799642425,1,0.184715237025,0.9799642425
googlenet,7,438,NaN,bottle,bottle,c30,8118_cop_dnn_c30_bottle_10_n03937543_1391.png,2.26829940518,0.998481009882,1,0.0212758753957,0.998481009882,bottle,0.994141948692,1,0.063585726166,0.994141948692
googlenet,7,439,NaN,bottle,bottle,c30,8119_cop_dnn_c30_bottle_10_n04591713_4971.png,1.77573020498,0.998043993517,1,0.0271607762541,0.998043993517,bottle,0.989940821331,1,0.101638002892,0.989940821331
googlenet,7,440,NaN,bottle,bottle,c30,8120_cop_dnn_c30_bottle_10_n03983396_10380.png,0.978925128782,0.999326693324,1,0.00921358859402,0.999326693324,bottle,0.998590825183,1,0.0185614493093,0.998590825183
googlenet,7,441,NaN,truck,truck,c30,8121_cop_dnn_c30_truck_10_n03417042_9552.png,0.425720500768,0.999834097278,1,0.00287162996318,0.999834097278,truck,0.998945356161,1,0.0142071499628,0.998945356161
googlenet,7,442,NaN,truck,truck,c30,8122_cop_dnn_c30_truck_10_n04467665_4401.png,0.62185778805,0.999692717088,1,0.00510005601716,0.999692717088,truck,0.99809105067,1,0.0240835408266,0.99809105067
googlenet,7,443,NaN,truck,truck,c30,8123_cop_dnn_c30_truck_10_n04467665_57.png,1.8979589921,0.99706854982,1,0.0387265723549,0.99706854982,truck,0.985286010696,1,0.143674383478,0.985286010696
googlenet,7,444,NaN,truck,truck,c30,8124_cop_dnn_c30_truck_10_n03417042_3350.png,3.20998648348,0.995737231453,1,0.0515942723232,0.995737231453,truck,0.991706542531,1,0.0923946359609,0.991706542531
googlenet,7,445,NaN,truck,truck,c30,8125_cop_dnn_c30_truck_10_n04467665_52418.png,0.605225536194,0.988134144704,1,0.0966816243501,0.988134144704,truck,0.986715132889,1,0.114132194609,0.986715132889
googlenet,7,446,NaN,truck,truck,c30,8126_cop_dnn_c30_truck_10_n03796401_755.png,3.30565864277,0.993247606528,1,0.0821034288835,0.993247606528,truck,0.977128854891,1,0.212568749056,0.977128854891
googlenet,7,447,NaN,chair,truck,c30,8127_cop_dnn_c30_truck_10_n03417042_94.png,6.57595696881,0.0436735831737,5,2.40717641866,0.549185340631,chair,0.0621129211502,5,2.90596944284,0.340343634726
googlenet,7,448,NaN,truck,truck,c30,8128_cop_dnn_c30_truck_10_n03417042_27613.png,2.67258755529,0.997416179663,1,0.0349727511446,0.997416179663,truck,0.990486843535,1,0.101013772798,0.990486843535
googlenet,7,449,NaN,truck,truck,c30,8129_cop_dnn_c30_truck_10_n03796401_27106.png,3.40814110826,0.994672760091,1,0.067135943864,0.994672760091,truck,0.975301624947,1,0.222310247073,0.975301624947
googlenet,7,450,NaN,truck,truck,c30,8130_cop_dnn_c30_truck_10_n04467665_30581.png,6.92090105922,0.603313598705,1,2.1178482768,0.603313598705,truck,0.384524563729,1,2.39399903845,0.384524563729
googlenet,7,451,NaN,car,car,c30,8131_cop_dnn_c30_car_10_n04285008_9588.png,2.38342420756,0.994581711903,1,0.0617484736777,0.994581711903,car,0.984077545955,1,0.152555471402,0.984077545955
googlenet,7,452,NaN,car,car,c30,8132_cop_dnn_c30_car_10_n02814533_8881.png,1.15042281762,0.973526739204,1,0.185809243895,0.973526739204,car,0.962654889817,1,0.274699291517,0.962654889817
googlenet,7,453,NaN,car,car,c30,8133_cop_dnn_c30_car_10_n02814533_12048.png,4.94827183423,0.853845715751,1,0.692052767497,0.853845715751,car,0.711155544818,1,1.25982334594,0.711155544818
googlenet,7,454,NaN,car,car,c30,8134_cop_dnn_c30_car_10_n04285008_3863.png,2.05193644639,0.993705215383,1,0.0643500857687,0.993705215383,car,0.984882715651,1,0.141168443153,0.984882715651
googlenet,7,455,NaN,car,car,c30,8135_cop_dnn_c30_car_10_n04285008_2685.png,5.14401736928,0.841751950706,1,0.737454909257,0.841751950706,car,0.816594581132,1,0.960673498931,0.816594581132
googlenet,7,456,NaN,car,car,c30,8136_cop_dnn_c30_car_10_n04285008_13055.png,4.49686395534,0.9577763246,1,0.357678922671,0.9577763246,car,0.911683524153,1,0.614707835772,0.911683524153
googlenet,7,457,NaN,car,car,c30,8137_cop_dnn_c30_car_10_n04285008_7566.png,1.84483933875,0.982087022615,1,0.137349007546,0.982087022615,car,0.975823090995,1,0.190671140593,0.975823090995
googlenet,7,458,NaN,car,car,c30,8138_cop_dnn_c30_car_10_n02814533_69279.png,3.56463651756,0.956149492658,1,0.293628809666,0.956149492658,car,0.925617829912,1,0.486267035827,0.925617829912
googlenet,7,459,NaN,car,car,c30,8139_cop_dnn_c30_car_10_n04285008_4893.png,2.38315041182,0.978807362523,1,0.167578384514,0.978807362523,car,0.978324573401,1,0.188196926263,0.978324573401
googlenet,7,460,NaN,car,car,c30,8140_cop_dnn_c30_car_10_n02814533_39667.png,3.51747208349,0.955365780642,1,0.32969545761,0.955365780642,car,0.885338033857,1,0.746930897401,0.885338033857
googlenet,7,461,NaN,bird,bird,c30,8141_cop_dnn_c30_bird_10_n02006656_192.png,0.902152622172,0.998767713167,1,0.018329357307,0.998767713167,bird,0.994370551496,1,0.0639895167298,0.994370551496
googlenet,7,462,NaN,bird,bird,c30,8142_cop_dnn_c30_bird_10_n02002556_3597.png,1.14628744161,0.998518124116,1,0.0213392855692,0.998518124116,bird,0.991178306235,1,0.08848547918,0.991178306235
googlenet,7,463,NaN,bird,bird,c30,8143_cop_dnn_c30_bird_10_n01531178_27005.png,1.97960886879,0.997579654244,1,0.0328799501372,0.997579654244,bird,0.985232809234,1,0.135249438466,0.985232809234
googlenet,7,464,NaN,dog,bird,c30,8144_cop_dnn_c30_bird_10_n01855672_9711.png,6.1112401599,0.133501392998,2,2.49667950352,0.511651225228,dog,0.123474536866,2,1.70159910222,0.710630407369
