subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,448,NaN,truck,truck,c30,6848_cop_dnn_c30_truck_10_n04467665_32032.png,3.7568814188,0.988903375313,1,0.11140594164,0.988903375313,truck,0.988878446369,1,0.115841768639,0.988878446369
resnet152,6,449,NaN,truck,truck,c30,6849_cop_dnn_c30_truck_10_n03417042_3025.png,2.49573196624,0.99639528727,1,0.0425501919036,0.99639528727,truck,0.996618841142,1,0.0408333668953,0.996618841142
resnet152,6,450,NaN,truck,truck,c30,6850_cop_dnn_c30_truck_10_n03796401_11628.png,0.490409129879,0.999636156049,1,0.00515519916739,0.999636156049,truck,0.999582034442,1,0.00598722089914,0.999582034442
resnet152,6,451,NaN,car,car,c30,6851_cop_dnn_c30_car_10_n04285008_9602.png,0.501595929249,0.993267996108,1,0.0694763243541,0.993267996108,car,0.990193776815,1,0.0961988100301,0.990193776815
resnet152,6,452,NaN,car,car,c30,6852_cop_dnn_c30_car_10_n03100240_5807.png,3.1109602593,0.80131520689,1,0.727264156141,0.80131520689,car,0.849416696883,1,0.622567072753,0.849416696883
resnet152,6,453,NaN,car,car,c30,6853_cop_dnn_c30_car_10_n04285008_5791.png,0.185790310149,0.706208552996,1,0.929825045178,0.706208552996,car,0.630110341996,1,1.02876502999,0.630110341996
resnet152,6,454,NaN,car,car,c30,6854_cop_dnn_c30_car_10_n04285008_15271.png,2.21983063977,0.992544229577,1,0.0682027346433,0.992544229577,car,0.990448979431,1,0.083782120047,0.990448979431
resnet152,6,455,NaN,car,car,c30,6855_cop_dnn_c30_car_10_n02814533_73210.png,2.1318487889,0.992161717536,1,0.0698101514842,0.992161717536,car,0.986329876615,1,0.112336508825,0.986329876615
resnet152,6,456,NaN,car,car,c30,6856_cop_dnn_c30_car_10_n03100240_3461.png,3.59870668287,0.931727120469,1,0.375252520255,0.931727120469,car,0.881706776578,1,0.55250038488,0.881706776578
resnet152,6,457,NaN,car,car,c30,6857_cop_dnn_c30_car_10_n02814533_28938.png,2.16971563609,0.970493714528,1,0.197971474172,0.970493714528,car,0.954319884365,1,0.281435807261,0.954319884365
resnet152,6,458,NaN,car,car,c30,6858_cop_dnn_c30_car_10_n03100240_6330.png,0.648955664046,0.999014451814,1,0.0113132947433,0.999014451814,car,0.998887342299,1,0.0125952930383,0.998887342299
resnet152,6,459,NaN,car,car,c30,6859_cop_dnn_c30_car_10_n03100240_6029.png,2.7088299587,0.972665138782,1,0.200312716692,0.972665138782,car,0.980019546801,1,0.155057101845,0.980019546801
resnet152,6,460,NaN,car,car,c30,6860_cop_dnn_c30_car_10_n03100240_3120.png,2.8687988189,0.536885750172,1,1.00921019302,0.536885750172,truck,0.484817794701,2,1.01401036876,0.51403305709
resnet152,6,461,NaN,bird,bird,c30,6861_cop_dnn_c30_bird_10_n02051845_33217.png,6.13781404308,0.907876654258,1,0.612842517915,0.907876654258,bird,0.960039629528,1,0.319962492715,0.960039629528
resnet152,6,462,NaN,bird,bird,c30,6862_cop_dnn_c30_bird_10_n01537544_10701.png,0.0997359604476,0.999999998576,1,4.70735150425e-08,0.999999998576,bird,0.999999998215,1,5.89609425738e-08,0.999999998215
resnet152,6,463,NaN,bird,bird,c30,6863_cop_dnn_c30_bird_10_n01855032_6264.png,0.146210633258,0.999941134363,1,0.00095761865698,0.999941134363,bird,0.99985856081,1,0.00207462435379,0.99985856081
resnet152,6,464,NaN,bird,bird,c30,6864_cop_dnn_c30_bird_10_n02037110_8992.png,5.33963287527,0.721344854243,1,1.38728004472,0.721344854243,dog,0.319323933616,2,1.23979993657,0.640946594023
resnet152,6,465,NaN,bird,bird,c30,6865_cop_dnn_c30_bird_10_n01616318_12153.png,4.25174735436,0.989359642607,1,0.103424183622,0.989359642607,bird,0.975832485964,1,0.19195972262,0.975832485964
resnet152,6,466,NaN,bird,bird,c30,6866_cop_dnn_c30_bird_10_n02013706_2740.png,0.071892343318,0.999997617207,1,5.13425207068e-05,0.999997617207,bird,0.999995157119,1,9.95938676238e-05,0.999995157119
resnet152,6,467,NaN,bird,bird,c30,6867_cop_dnn_c30_bird_10_n01796340_3895.png,0.0665500624539,0.999996229752,1,8.04089222259e-05,0.999996229752,bird,0.999988899035,1,0.000212185956796,0.999988899035
resnet152,6,468,NaN,bird,bird,c30,6868_cop_dnn_c30_bird_10_n01601694_11642.png,0.0148284050551,0.999999398805,1,1.49962016613e-05,0.999999398805,bird,0.999997881369,1,4.68931010855e-05,0.999997881369
resnet152,6,469,NaN,bird,bird,c30,6869_cop_dnn_c30_bird_10_n02009912_8289.png,0.389883182627,0.999999077047,1,2.15029208e-05,0.999999077047,bird,0.999996608519,1,7.06615378688e-05,0.999996608519
resnet152,6,470,NaN,bird,bird,c30,6870_cop_dnn_c30_bird_10_n01824575_1226.png,0.481208895441,0.999898169812,1,0.00178133322697,0.999898169812,bird,0.99964047372,1,0.00515810191736,0.99964047372
resnet152,6,471,NaN,dog,dog,c30,6871_cop_dnn_c30_dog_10_n02105855_12635.png,2.44622390622,0.999329000945,1,0.00959398882868,0.999329000945,dog,0.999369459105,1,0.00919857140584,0.999369459105
resnet152,6,472,NaN,dog,dog,c30,6872_cop_dnn_c30_dog_10_n02087046_17167.png,1.90737725571,0.999776845582,1,0.00374551864569,0.999776845582,dog,0.999774150592,1,0.003803499519,0.999774150592
resnet152,6,473,NaN,dog,dog,c30,6873_cop_dnn_c30_dog_10_n02099601_5764.png,1.20261790844,0.99999024679,1,0.000201775625956,0.99999024679,dog,0.999986325588,1,0.000275231147119,0.999986325588
resnet152,6,474,NaN,dog,dog,c30,6874_cop_dnn_c30_dog_10_n02090721_1429.png,2.06972687186,0.997704314785,1,0.0240771221531,0.997704314785,dog,0.998352423051,1,0.0181181176816,0.998352423051
resnet152,6,475,NaN,dog,dog,c30,6875_cop_dnn_c30_dog_10_n02090721_2673.png,0.127471776662,0.999997662597,1,4.90336490983e-05,0.999997662597,dog,0.999997448724,1,5.38842648456e-05,0.999997448724
resnet152,6,476,NaN,dog,dog,c30,6876_cop_dnn_c30_dog_10_n02112350_8279.png,0.345070979453,0.994458475429,1,0.0499473900403,0.994458475429,dog,0.994528765573,1,0.0497410049673,0.994528765573
resnet152,6,477,NaN,cat,dog,c30,6877_cop_dnn_c30_dog_10_n02105855_5.png,4.31497127133,0.107749277602,3,1.36149099189,0.71485007317,cat,0.186543651487,2,1.30754302952,0.708969417642
resnet152,6,478,NaN,dog,dog,c30,6878_cop_dnn_c30_dog_10_n02090379_4.png,2.3416360687,0.998621721559,1,0.0169988300102,0.998621721559,dog,0.999159075365,1,0.0111590216916,0.999159075365
resnet152,6,479,NaN,dog,dog,c30,6879_cop_dnn_c30_dog_10_n02105162_10622.png,1.47079098149,0.999993927286,1,0.000119827832818,0.999993927286,dog,0.999992079075,1,0.000152242777433,0.999992079075
resnet152,6,480,NaN,dog,dog,c30,6880_cop_dnn_c30_dog_10_n02107312_2112.png,0.0134704560247,0.999999799809,1,5.13009717244e-06,0.999999799809,dog,0.999999771108,1,5.86855336078e-06,0.999999771108
resnet152,6,481,NaN,clock,knife,c15,6881_cop_dnn_c15_knife_10_n03041632_22190.png,2.74574400731,0.105045408469,4,2.01565119206,0.441090306765,clock,0.0834838308259,4,2.11289244544,0.428531144666
resnet152,6,482,NaN,knife,knife,c15,6882_cop_dnn_c15_knife_10_n03041632_100645.png,1.17109173581,0.998688019285,1,0.0150308501406,0.998688019285,knife,0.998588025901,1,0.0165241542256,0.998588025901
resnet152,6,483,NaN,knife,knife,c15,6883_cop_dnn_c15_knife_10_n03041632_4269.png,2.7853109391,0.78828358692,1,0.804323705124,0.78828358692,knife,0.780386924053,1,0.827664860965,0.780386924053
resnet152,6,484,NaN,clock,knife,c15,6884_cop_dnn_c15_knife_10_n03041632_27879.png,5.07684986721,0.195904075167,2,1.98159885008,0.544296578628,clock,0.0952434899372,3,1.70444546466,0.669118868949
resnet152,6,485,NaN,knife,knife,c15,6885_cop_dnn_c15_knife_10_n03041632_9963.png,0.000220226928417,1.0,1,1.878878672e-11,1.0,knife,0.999999999999,1,2.49689808288e-11,0.999999999999
resnet152,6,486,NaN,knife,knife,c15,6886_cop_dnn_c15_knife_10_n03041632_29038.png,2.51392926825,0.747081580348,1,1.21556652028,0.747081580348,knife,0.615414436376,1,1.66435423896,0.615414436376
resnet152,6,487,NaN,knife,knife,c15,6887_cop_dnn_c15_knife_10_n03041632_84086.png,5.42692275929,0.632779770457,1,1.54356033918,0.632779770457,knife,0.454125192836,1,1.99854652528,0.454125192836
resnet152,6,488,NaN,knife,knife,c15,6888_cop_dnn_c15_knife_10_n03041632_9671.png,0.000381835835742,0.999999962531,1,1.05031869864e-06,0.999999962531,knife,0.99999994149,1,1.61285689885e-06,0.99999994149
resnet152,6,489,NaN,chair,knife,c15,6889_cop_dnn_c15_knife_10_n03041632_33255.png,4.51900006503,0.0360619821508,3,1.16071553599,0.755493486493,chair,0.0333648057422,4,1.43183804087,0.704491715759
resnet152,6,490,NaN,knife,knife,c15,6890_cop_dnn_c15_knife_10_n03041632_44019.png,5.33640125179,0.755386268362,1,1.15963237379,0.755386268362,knife,0.72707600096,1,1.32008443633,0.72707600096
resnet152,6,491,NaN,keyboard,keyboard,c15,6891_cop_dnn_c15_keyboard_10_n03085013_18214.png,1.44688112509,0.99999348556,1,0.000135824396028,0.99999348556,keyboard,0.999988152956,1,0.000238039279031,0.999988152956
resnet152,6,492,NaN,keyboard,keyboard,c15,6892_cop_dnn_c15_keyboard_10_n03085013_29396.png,2.30333492536,0.994638923536,1,0.0541125206745,0.994638923536,keyboard,0.994397455335,1,0.0563652549722,0.994397455335
resnet152,6,493,NaN,keyboard,keyboard,c15,6893_cop_dnn_c15_keyboard_10_n04505470_2881.png,2.72580164154,0.991765919305,1,0.0892259475052,0.991765919305,keyboard,0.985396944562,1,0.150307938986,0.985396944562
resnet152,6,494,NaN,keyboard,keyboard,c15,6894_cop_dnn_c15_keyboard_10_n04505470_2446.png,1.04960169657,0.999914888473,1,0.00137649102015,0.999914888473,keyboard,0.999878086321,1,0.00193738434759,0.999878086321
resnet152,6,495,NaN,keyboard,keyboard,c15,6895_cop_dnn_c15_keyboard_10_n03085013_2752.png,5.69112524865,0.800216708725,1,1.2054261037,0.800216708725,keyboard,0.666238797207,1,1.77600641527,0.666238797207
resnet152,6,496,NaN,keyboard,keyboard,c15,6896_cop_dnn_c15_keyboard_10_n03085013_26325.png,2.43403095068,0.977198901859,1,0.220988828543,0.977198901859,keyboard,0.947974007283,1,0.427434911497,0.947974007283
resnet152,6,497,NaN,keyboard,keyboard,c15,6897_cop_dnn_c15_keyboard_10_n03085013_24402.png,0.322277854004,0.999999777452,1,5.59082467667e-06,0.999999777452,keyboard,0.999999635322,1,8.97672413192e-06,0.999999635322
resnet152,6,498,NaN,car,keyboard,c15,6898_cop_dnn_c15_keyboard_10_n03085013_3812.png,4.60144153893,0.205937827506,2,1.06235818652,0.750117121242,car,0.196641744165,2,1.0678613658,0.756611897842
resnet152,6,499,NaN,keyboard,keyboard,c15,6899_cop_dnn_c15_keyboard_10_n04505470_4479.png,2.39784177078,0.991297066499,1,0.0884799472409,0.991297066499,keyboard,0.988204635751,1,0.122872246857,0.988204635751
resnet152,6,500,NaN,keyboard,keyboard,c15,6900_cop_dnn_c15_keyboard_10_n03085013_4780.png,0.400875955848,0.999997882949,1,4.73637437122e-05,0.999997882949,keyboard,0.999995691982,1,9.19560760287e-05,0.999995691982
resnet152,6,501,NaN,elephant,elephant,c15,6901_cop_dnn_c15_elephant_10_n02504013_8984.png,1.58307738608,0.982560193076,1,0.151545397207,0.982560193076,elephant,0.97387489162,1,0.210283864328,0.97387489162
resnet152,6,502,NaN,elephant,elephant,c15,6902_cop_dnn_c15_elephant_10_n02504013_7006.png,0.719539158295,0.999999951687,1,1.30323089375e-06,0.999999951687,elephant,0.999999916299,1,2.19304592363e-06,0.999999916299
resnet152,6,503,NaN,elephant,elephant,c15,6903_cop_dnn_c15_elephant_10_n02504013_6314.png,0.522773028153,0.999998557599,1,3.16318860599e-05,0.999998557599,elephant,0.999998322497,1,3.69385982387e-05,0.999998322497
resnet152,6,504,NaN,elephant,elephant,c15,6904_cop_dnn_c15_elephant_10_n02504013_2631.png,1.41540404291,0.999999997259,1,8.78461681558e-08,0.999999997259,elephant,0.99999999648,1,1.11831460829e-07,0.99999999648
resnet152,6,505,NaN,elephant,elephant,c15,6905_cop_dnn_c15_elephant_10_n02504458_6880.png,0.623505916377,0.999999979372,1,5.80917951243e-07,0.999999979372,elephant,0.999999968208,1,8.78728865008e-07,0.999999968208
resnet152,6,506,NaN,elephant,elephant,c15,6906_cop_dnn_c15_elephant_10_n02504458_1056.png,1.27898148373,0.999999964946,1,9.82443115273e-07,0.999999964946,elephant,0.999999940211,1,1.61090335791e-06,0.999999940211
resnet152,6,507,NaN,elephant,elephant,c15,6907_cop_dnn_c15_elephant_10_n02504013_6530.png,0.428914184027,0.999990768125,1,0.000172577591037,0.999990768125,elephant,0.99998944084,1,0.000199246726112,0.99998944084
resnet152,6,508,NaN,elephant,elephant,c15,6908_cop_dnn_c15_elephant_10_n02504013_6933.png,1.14610260848,0.999090771666,1,0.0120446234484,0.999090771666,elephant,0.998491759926,1,0.0183881512549,0.998491759926
resnet152,6,509,NaN,elephant,elephant,c15,6909_cop_dnn_c15_elephant_10_n02504458_817.png,1.135591647,0.999999602699,1,9.91521978366e-06,0.999999602699,elephant,0.999999072637,1,2.14944443137e-05,0.999999072637
resnet152,6,510,NaN,elephant,elephant,c15,6910_cop_dnn_c15_elephant_10_n02504458_2272.png,1.40295431524,0.999999779847,1,5.6163452649e-06,0.999999779847,elephant,0.99999959482,1,9.93581266392e-06,0.99999959482
resnet152,6,511,NaN,bicycle,bicycle,c15,6911_cop_dnn_c15_bicycle_10_n02835271_13328.png,0.0925184953653,0.999945898468,1,0.000854668884402,0.999945898468,bicycle,0.999862090416,1,0.00198211301814,0.999862090416
resnet152,6,512,NaN,bicycle,bicycle,c15,6912_cop_dnn_c15_bicycle_10_n02835271_1874.png,3.27335244147,0.993749079026,1,0.0728228219808,0.993749079026,bicycle,0.987677234607,1,0.126521122048,0.987677234607
resnet152,6,513,NaN,bicycle,bicycle,c15,6913_cop_dnn_c15_bicycle_10_n02835271_18453.png,1.78313153595,0.939674992837,1,0.341484294523,0.939674992837,bicycle,0.937129926649,1,0.365674979481,0.937129926649
resnet152,6,514,NaN,bicycle,bicycle,c15,6914_cop_dnn_c15_bicycle_10_n03792782_12561.png,3.4915140287,0.786093176785,1,1.12062879817,0.786093176785,bicycle,0.693882573893,1,1.51192172789,0.693882573893
resnet152,6,515,NaN,bicycle,bicycle,c15,6915_cop_dnn_c15_bicycle_10_n02835271_1665.png,0.011451230782,0.999999890163,1,2.88603412948e-06,0.999999890163,bicycle,0.999999842069,1,4.14719446288e-06,0.999999842069
resnet152,6,516,NaN,bicycle,bicycle,c15,6916_cop_dnn_c15_bicycle_10_n02835271_10932.png,0.00244721114905,0.999999968768,1,8.59506383461e-07,0.999999968768,bicycle,0.999999944458,1,1.4754033286e-06,0.999999944458
resnet152,6,517,NaN,bicycle,bicycle,c15,6917_cop_dnn_c15_bicycle_10_n02835271_9661.png,0.0409186686219,0.999999452736,1,1.24881510277e-05,0.999999452736,bicycle,0.999998733733,1,2.71252762881e-05,0.999998733733
resnet152,6,518,NaN,bicycle,bicycle,c15,6918_cop_dnn_c15_bicycle_10_n02835271_24851.png,1.16903632815,0.999640681097,1,0.00529251149799,0.999640681097,bicycle,0.999529940719,1,0.00684092402891,0.999529940719
resnet152,6,519,NaN,truck,bicycle,c15,6919_cop_dnn_c15_bicycle_10_n03792782_7269.png,4.67695993018,0.0888955315438,5,2.69461444882,0.307621208555,truck,0.0457942955006,6,2.63743258524,0.277644754584
resnet152,6,520,NaN,airplane,bicycle,c15,6920_cop_dnn_c15_bicycle_10_n03792782_3067.png,0.318741427417,1.00429535565e-07,8,8.27001507655e-05,0.99999629311,airplane,1.06186075871e-07,11,0.000161587321441,0.999992457762
resnet152,6,521,NaN,bicycle,airplane,c15,6921_cop_dnn_c15_airplane_10_n02690373_2611.png,3.44031189164,0.000437064075678,10,1.49003108561,0.739447698898,bicycle,0.000398750002414,12,1.77988096155,0.677056628083
resnet152,6,522,NaN,airplane,airplane,c15,6922_cop_dnn_c15_airplane_10_n02690373_5197.png,4.0072092089,0.972340286637,1,0.217307815873,0.972340286637,airplane,0.948382181149,1,0.368759984171,0.948382181149
resnet152,6,523,NaN,airplane,airplane,c15,6923_cop_dnn_c15_airplane_10_n02690373_3334.png,0.790623541849,0.999975674018,1,0.00046165780834,0.999975674018,airplane,0.999962032487,1,0.000696906178219,0.999962032487
resnet152,6,524,NaN,airplane,airplane,c15,6924_cop_dnn_c15_airplane_10_n02690373_863.png,0.123692459321,0.999997734759,1,4.7329222339e-05,0.999997734759,airplane,0.999996642593,1,6.8210349124e-05,0.999996642593
resnet152,6,525,NaN,airplane,airplane,c15,6925_cop_dnn_c15_airplane_10_n02690373_7115.png,0.0265298223251,0.999784032345,1,0.00301665545848,0.999784032345,airplane,0.999757912812,1,0.00335931078377,0.999757912812
resnet152,6,526,NaN,airplane,airplane,c15,6926_cop_dnn_c15_airplane_10_n02690373_5164.png,1.55737665677,0.977907077197,1,0.208374272543,0.977907077197,airplane,0.964013749191,1,0.318981451832,0.964013749191
resnet152,6,527,NaN,airplane,airplane,c15,6927_cop_dnn_c15_airplane_10_n02690373_3698.png,1.67255448362,0.996694844324,1,0.0338365943287,0.996694844324,airplane,0.994944184595,1,0.0501876288261,0.994944184595
resnet152,6,528,NaN,airplane,airplane,c15,6928_cop_dnn_c15_airplane_10_n02690373_13384.png,0.986950431396,0.999760860969,1,0.0035318619461,0.999760860969,airplane,0.999724427346,1,0.00403275227672,0.999724427346
resnet152,6,529,NaN,airplane,airplane,c15,6929_cop_dnn_c15_airplane_10_n02690373_4608.png,1.81981011648,0.956010745878,1,0.2679737547,0.956010745878,airplane,0.955340454743,1,0.275735334493,0.955340454743
resnet152,6,530,NaN,airplane,airplane,c15,6930_cop_dnn_c15_airplane_10_n02690373_6516.png,0.0796024220104,0.999954273422,1,0.000727591031203,0.999954273422,airplane,0.999953661294,1,0.000737191866272,0.999953661294
resnet152,6,531,NaN,clock,clock,c15,6931_cop_dnn_c15_clock_10_n02708093_3591.png,0.78922338133,0.99998446318,1,0.000306685553107,0.99998446318,clock,0.999971706249,1,0.000538238260808,0.999971706249
resnet152,6,532,NaN,clock,clock,c15,6932_cop_dnn_c15_clock_10_n04548280_8480.png,3.78666111273,0.691075101296,1,1.47758712484,0.691075101296,clock,0.689716878462,1,1.56461672387,0.689716878462
resnet152,6,533,NaN,clock,clock,c15,6933_cop_dnn_c15_clock_10_n02708093_3213.png,0.434775795409,0.999999083936,1,2.14180575011e-05,0.999999083936,clock,0.999998844745,1,2.69452017551e-05,0.999998844745
resnet152,6,534,NaN,clock,clock,c15,6934_cop_dnn_c15_clock_10_n02708093_7015.png,4.00423841519,0.990928002864,1,0.102471959552,0.990928002864,clock,0.979937659074,1,0.197132397288,0.979937659074
resnet152,6,535,NaN,clock,clock,c15,6935_cop_dnn_c15_clock_10_n04548280_750.png,0.798214225463,0.999998305998,1,3.83961016001e-05,0.999998305998,clock,0.999997245467,1,6.04619335556e-05,0.999997245467
resnet152,6,536,NaN,clock,clock,c15,6936_cop_dnn_c15_clock_10_n02708093_5431.png,1.7593972459,0.999535961441,1,0.0069242283788,0.999535961441,clock,0.999315362699,1,0.00975631134715,0.999315362699
resnet152,6,537,NaN,clock,clock,c15,6937_cop_dnn_c15_clock_10_n04548280_10040.png,1.02522286845,0.999999868202,1,3.48934626308e-06,0.999999868202,clock,0.9999998719,1,3.40892196819e-06,0.9999998719
resnet152,6,538,NaN,clock,clock,c15,6938_cop_dnn_c15_clock_10_n03196217_8449.png,1.92635806306,0.994752954749,1,0.0543626491683,0.994752954749,clock,0.993346537571,1,0.0706306257019,0.993346537571
resnet152,6,539,NaN,chair,clock,c15,6939_cop_dnn_c15_clock_10_n04548280_2943.png,4.03897094122,0.369751363399,2,1.05644879486,0.619941472129,chair,0.404654066554,2,1.17759377218,0.571776548265
resnet152,6,540,NaN,clock,clock,c15,6940_cop_dnn_c15_clock_10_n04548280_2374.png,5.03794982234,0.573234268554,1,1.08122102654,0.573234268554,clock,0.683559827209,1,0.991552476535,0.683559827209
resnet152,6,541,NaN,truck,oven,c15,6941_cop_dnn_c15_oven_10_n04111531_10216.png,1.31320651537,3.22547350317e-07,12,0.00419348345345,0.999696761965,truck,2.74455701185e-07,14,0.00518653660267,0.99962237702
resnet152,6,542,NaN,clock,oven,c15,6942_cop_dnn_c15_oven_10_n04111531_1442.png,1.88047853943,0.189345724056,2,1.10476803109,0.752449800145,clock,0.174724553207,2,1.17878269614,0.754218623176
resnet152,6,543,NaN,clock,oven,c15,6943_cop_dnn_c15_oven_10_n04111531_9490.png,6.22090982217,0.00947586223275,10,2.32647972169,0.557546203397,clock,0.0058573421202,13,2.58337231832,0.451454140945
resnet152,6,544,NaN,bottle,oven,c15,6944_cop_dnn_c15_oven_10_n04111531_1580.png,2.00574636665,0.107274449438,2,1.41644965493,0.747436843852,bottle,0.0746847612633,2,1.42194008858,0.759705736368
resnet152,6,545,NaN,chair,oven,c15,6945_cop_dnn_c15_oven_10_n04111531_46651.png,4.87087713386,0.00331278444136,6,0.492722500968,0.938381973035,chair,0.00208486801046,7,0.509776105865,0.935556108139
resnet152,6,546,NaN,bottle,oven,c15,6946_cop_dnn_c15_oven_10_n04111531_9113.png,1.02705264356,0.118891399569,2,0.60532705529,0.872461214352,bottle,0.113459965553,2,0.599598160771,0.876805813256
