subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,362,NaN,airplane,airplane,c30,1642_cop_dnn_c30_airplane_10_n02690373_10044.png,0.964750719316,0.996369322081,1,0.0379112162243,0.996369322081,airplane,0.995509093434,1,0.0464547591498,0.995509093434
vgg19,2,363,NaN,airplane,airplane,c30,1643_cop_dnn_c30_airplane_10_n02690373_9533.png,0.344946881746,0.999992255652,1,0.000152306452066,0.999992255652,airplane,0.999987104623,1,0.000246435193042,0.999987104623
vgg19,2,364,NaN,airplane,airplane,c30,1644_cop_dnn_c30_airplane_10_n02690373_2607.png,0.881050388455,0.999764690607,1,0.00358542494984,0.999764690607,airplane,0.999496524502,1,0.00715062911437,0.999496524502
vgg19,2,365,NaN,airplane,airplane,c30,1645_cop_dnn_c30_airplane_10_n02690373_7432.png,2.55195310867,0.972463920907,1,0.220289227903,0.972463920907,airplane,0.959167342829,1,0.318388655757,0.959167342829
vgg19,2,366,NaN,airplane,airplane,c30,1646_cop_dnn_c30_airplane_10_n02690373_4714.png,0.752605339213,0.999799754985,1,0.00297305709854,0.999799754985,airplane,0.999673172875,1,0.0047685741942,0.999673172875
vgg19,2,367,NaN,airplane,airplane,c30,1647_cop_dnn_c30_airplane_10_n02690373_6210.png,1.32749297096,0.998870217158,1,0.0138355708035,0.998870217158,airplane,0.998205892888,1,0.0211326862962,0.998205892888
vgg19,2,368,NaN,airplane,airplane,c30,1648_cop_dnn_c30_airplane_10_n02690373_2874.png,3.19433392026,0.988873738484,1,0.10204580596,0.988873738484,airplane,0.980762201171,1,0.169037502924,0.980762201171
vgg19,2,369,NaN,airplane,airplane,c30,1649_cop_dnn_c30_airplane_10_n02690373_6362.png,2.95183142757,0.981564753312,1,0.154418261164,0.981564753312,airplane,0.960790337134,1,0.290383521484,0.960790337134
vgg19,2,370,NaN,airplane,airplane,c30,1650_cop_dnn_c30_airplane_10_n02690373_8538.png,0.500535691819,0.999971436182,1,0.000503486738924,0.999971436182,airplane,0.999950806937,1,0.000835127513088,0.999950806937
vgg19,2,371,NaN,clock,clock,c30,1651_cop_dnn_c30_clock_10_n02708093_442.png,4.88581205258,0.982573444804,1,0.179278302954,0.982573444804,clock,0.957815426096,1,0.360855937322,0.957815426096
vgg19,2,372,NaN,clock,clock,c30,1652_cop_dnn_c30_clock_10_n02708093_31.png,2.61182728287,0.997174291326,1,0.0361905064858,0.997174291326,clock,0.99377297009,1,0.0674414962601,0.99377297009
vgg19,2,373,NaN,clock,clock,c30,1653_cop_dnn_c30_clock_10_n04548280_13247.png,2.4051973573,0.996993659426,1,0.0386951363573,0.996993659426,clock,0.990902693946,1,0.0948850195676,0.990902693946
vgg19,2,374,NaN,clock,clock,c30,1654_cop_dnn_c30_clock_10_n03196217_4537.png,1.97743782811,0.997379434954,1,0.0313995529768,0.997379434954,clock,0.995678745462,1,0.0502084373921,0.995678745462
vgg19,2,375,NaN,bicycle,clock,c30,1655_cop_dnn_c30_clock_10_n04548280_47.png,7.10152053821,0.152064215236,2,3.02127332096,0.348471056907,bicycle,0.102858180251,4,3.07027300495,0.264045047922
vgg19,2,376,NaN,clock,clock,c30,1656_cop_dnn_c30_clock_10_n04548280_8795.png,6.27536407109,0.979465200604,1,0.213803210851,0.979465200604,clock,0.919617205077,1,0.618669225564,0.919617205077
vgg19,2,377,NaN,clock,clock,c30,1657_cop_dnn_c30_clock_10_n02708093_2886.png,5.12484740538,0.919022368453,1,0.666204746735,0.919022368453,clock,0.886745754898,1,0.842701281552,0.886745754898
vgg19,2,378,NaN,clock,clock,c30,1658_cop_dnn_c30_clock_10_n02708093_7537.png,1.73428295905,0.999162151168,1,0.0120070040075,0.999162151168,clock,0.998721888874,1,0.0172023752955,0.998721888874
vgg19,2,379,NaN,clock,clock,c30,1659_cop_dnn_c30_clock_10_n04548280_5076.png,7.78666930559,0.466311437678,1,2.72128168468,0.466311437678,clock,0.325256161788,1,3.01209427313,0.325256161788
vgg19,2,380,NaN,clock,clock,c30,1660_cop_dnn_c30_clock_10_n03196217_156.png,3.69052269306,0.966872961867,1,0.290915135229,0.966872961867,clock,0.941069320598,1,0.484973536711,0.941069320598
vgg19,2,381,NaN,oven,oven,c30,1661_cop_dnn_c30_oven_10_n04111531_9263.png,5.7386586699,0.916123389187,1,0.688618583528,0.916123389187,oven,0.810566172781,1,1.2745725073,0.810566172781
vgg19,2,382,NaN,oven,oven,c30,1662_cop_dnn_c30_oven_10_n04111531_2091.png,5.57341761705,0.946066155635,1,0.431427466378,0.946066155635,oven,0.890451777422,1,0.776980302135,0.890451777422
vgg19,2,383,NaN,oven,oven,c30,1663_cop_dnn_c30_oven_10_n04111531_9838.png,5.93824681425,0.926829101868,1,0.528998195447,0.926829101868,oven,0.781545277159,1,1.23081837414,0.781545277159
vgg19,2,384,NaN,oven,oven,c30,1664_cop_dnn_c30_oven_10_n04111531_14383.png,6.11797849858,0.944582989721,1,0.453984010484,0.944582989721,oven,0.829961957415,1,1.03697786168,0.829961957415
vgg19,2,385,NaN,truck,oven,c30,1665_cop_dnn_c30_oven_10_n04111531_8350.png,7.59268628603,0.111519138092,2,1.78883259531,0.675897209781,truck,0.0344504351126,4,1.62316189815,0.6819045906
vgg19,2,386,NaN,oven,oven,c30,1666_cop_dnn_c30_oven_10_n04111531_8658.png,7.22398693107,0.606730804572,1,2.22171948962,0.606730804572,oven,0.309914044561,1,2.75558784223,0.309914044561
vgg19,2,387,NaN,clock,oven,c30,1667_cop_dnn_c30_oven_10_n04111531_6415.png,7.84662459293,0.146361262278,3,3.18041499611,0.231573616566,dog,0.0594816873135,5,2.99831691748,0.360867279771
vgg19,2,388,NaN,oven,oven,c30,1668_cop_dnn_c30_oven_10_n04111531_537.png,6.10238841756,0.231760212292,1,3.46038437227,0.231760212292,dog,0.0934981687171,4,3.40104517358,0.259298466119
vgg19,2,389,NaN,bird,oven,c30,1669_cop_dnn_c30_oven_10_n04111531_2855.png,7.99827646236,0.0551124547921,5,2.77636042856,0.35449824839,dog,0.0211762785829,8,2.30221841079,0.45883857283
vgg19,2,390,NaN,oven,oven,c30,1670_cop_dnn_c30_oven_10_n04111531_9498.png,5.98473592164,0.933463799431,1,0.51701446907,0.933463799431,oven,0.832126321345,1,1.05344999357,0.832126321345
vgg19,2,391,NaN,chair,chair,c30,1671_cop_dnn_c30_chair_10_n04099969_10966.png,7.09709126782,0.58137473473,1,2.05892411285,0.58137473473,chair,0.384379797943,1,2.35383422883,0.384379797943
vgg19,2,392,NaN,chair,chair,c30,1672_cop_dnn_c30_chair_10_n04099969_35329.png,6.03057346613,0.952936273012,1,0.400495408964,0.952936273012,chair,0.896102358356,1,0.761844729933,0.896102358356
vgg19,2,393,NaN,chair,chair,c30,1673_cop_dnn_c30_chair_10_n04429376_39889.png,1.73379648343,0.999403517969,1,0.00906631509602,0.999403517969,chair,0.998253073028,1,0.0222755009482,0.998253073028
vgg19,2,394,NaN,chair,chair,c30,1674_cop_dnn_c30_chair_10_n04429376_11638.png,3.70740950838,0.953666799606,1,0.42019356754,0.953666799606,chair,0.88123908484,1,0.868349583461,0.88123908484
vgg19,2,395,NaN,chair,chair,c30,1675_cop_dnn_c30_chair_10_n03376595_5184.png,3.20992993633,0.994495179652,1,0.0633674806734,0.994495179652,chair,0.986086999314,1,0.140768086931,0.986086999314
vgg19,2,396,NaN,chair,chair,c30,1676_cop_dnn_c30_chair_10_n03376595_2192.png,2.30371564228,0.996628051556,1,0.043343884119,0.996628051556,chair,0.986622175345,1,0.129536772735,0.986622175345
vgg19,2,397,NaN,chair,chair,c30,1677_cop_dnn_c30_chair_10_n02791124_2429.png,5.80193577095,0.967681757556,1,0.313321343949,0.967681757556,chair,0.896351377664,1,0.733243594348,0.896351377664
vgg19,2,398,NaN,chair,chair,c30,1678_cop_dnn_c30_chair_10_n04429376_17343.png,3.65882090758,0.979287223869,1,0.163884373888,0.979287223869,chair,0.972186902483,1,0.226357862063,0.972186902483
vgg19,2,399,NaN,chair,chair,c30,1679_cop_dnn_c30_chair_10_n04099969_3882.png,6.88843167735,0.913415653898,1,0.69827430304,0.913415653898,chair,0.804205025155,1,1.09431636471,0.804205025155
vgg19,2,400,NaN,chair,chair,c30,1680_cop_dnn_c30_chair_10_n04099969_5698.png,3.56195667259,0.994380091158,1,0.0686686592161,0.994380091158,chair,0.965203854277,1,0.271724509772,0.965203854277
vgg19,2,401,NaN,bear,bear,c30,1681_cop_dnn_c30_bear_10_n02132136_6155.png,3.66893938216,0.978453457175,1,0.161754590433,0.978453457175,bear,0.975096486105,1,0.180397470237,0.975096486105
vgg19,2,402,NaN,bear,bear,c30,1682_cop_dnn_c30_bear_10_n02134418_4059.png,4.20193434077,0.965527999131,1,0.276731355622,0.965527999131,bear,0.862820659598,1,0.732652942312,0.862820659598
vgg19,2,403,NaN,bear,bear,c30,1683_cop_dnn_c30_bear_10_n02133161_3774.png,4.10005329542,0.854307136709,1,0.789739013299,0.854307136709,bear,0.700568708573,1,1.14510604074,0.700568708573
vgg19,2,404,NaN,bear,bear,c30,1684_cop_dnn_c30_bear_10_n02133161_7068.png,3.56761490426,0.84010769285,1,0.668507389795,0.84010769285,bear,0.673119035638,1,0.952993452579,0.673119035638
vgg19,2,405,NaN,bear,bear,c30,1685_cop_dnn_c30_bear_10_n02132136_6266.png,6.37877291335,0.47185135077,1,1.38626212086,0.47185135077,dog,0.413905968083,2,1.37622895389,0.526623582199
vgg19,2,406,NaN,bear,bear,c30,1686_cop_dnn_c30_bear_10_n02134418_5992.png,1.81203139063,0.982411176772,1,0.131473778297,0.982411176772,bear,0.963359266389,1,0.234561857699,0.963359266389
vgg19,2,407,NaN,bear,bear,c30,1687_cop_dnn_c30_bear_10_n02132136_1846.png,1.56495693765,0.980279447123,1,0.148530531769,0.980279447123,bear,0.972079334705,1,0.195133602662,0.972079334705
vgg19,2,408,NaN,bear,bear,c30,1688_cop_dnn_c30_bear_10_n02133161_7819.png,3.29565360309,0.957947634609,1,0.288813227916,0.957947634609,bear,0.910620071273,1,0.481388523681,0.910620071273
vgg19,2,409,NaN,bear,bear,c30,1689_cop_dnn_c30_bear_10_n02134418_1267.png,4.63411898976,0.753575297505,1,0.908701025908,0.753575297505,dog,0.469413158547,2,1.10670455822,0.51722984143
vgg19,2,410,NaN,bear,bear,c30,1690_cop_dnn_c30_bear_10_n02132136_27702.png,3.82072914781,0.968447125455,1,0.254735452336,0.968447125455,bear,0.93398457207,1,0.435481159698,0.93398457207
vgg19,2,411,NaN,boat,boat,c30,1691_cop_dnn_c30_boat_10_n03662601_16366.png,3.65039533338,0.992136472228,1,0.0876586039321,0.992136472228,boat,0.989078730933,1,0.113975414679,0.989078730933
vgg19,2,412,NaN,boat,boat,c30,1692_cop_dnn_c30_boat_10_n02951358_8274.png,3.68943114547,0.810827427977,1,0.950324613132,0.810827427977,boat,0.76800910603,1,1.13214903224,0.76800910603
vgg19,2,413,NaN,boat,boat,c30,1693_cop_dnn_c30_boat_10_n02951358_14002.png,6.2978028773,0.838559554964,1,1.06790565759,0.838559554964,boat,0.616968791885,1,1.65620509258,0.616968791885
vgg19,2,414,NaN,boat,boat,c30,1694_cop_dnn_c30_boat_10_n04273569_21577.png,1.98215986407,0.99918143119,1,0.0115889671689,0.99918143119,boat,0.998361347939,1,0.0213674964099,0.998361347939
vgg19,2,415,NaN,boat,boat,c30,1695_cop_dnn_c30_boat_10_n03344393_3224.png,0.00808842454361,0.999998753561,1,2.94730871684e-05,0.999998753561,boat,0.999997553018,1,5.56170731545e-05,0.999997553018
vgg19,2,416,NaN,boat,boat,c30,1696_cop_dnn_c30_boat_10_n04612504_2479.png,1.10912254123,0.999676131613,1,0.00482035008812,0.999676131613,boat,0.99951534933,1,0.00714559889441,0.99951534933
vgg19,2,417,NaN,boat,boat,c30,1697_cop_dnn_c30_boat_10_n02951358_33701.png,3.58491039635,0.980055799148,1,0.199456707015,0.980055799148,boat,0.957449815432,1,0.367540872356,0.957449815432
vgg19,2,418,NaN,boat,boat,c30,1698_cop_dnn_c30_boat_10_n04612504_14406.png,2.12622726833,0.997210881215,1,0.0313300846418,0.997210881215,boat,0.995144364224,1,0.0507384415551,0.995144364224
vgg19,2,419,NaN,boat,boat,c30,1699_cop_dnn_c30_boat_10_n03344393_14208.png,4.05342154957,0.984665884849,1,0.153578721062,0.984665884849,boat,0.9714737245,1,0.248958100166,0.9714737245
vgg19,2,420,NaN,boat,boat,c30,1700_cop_dnn_c30_boat_10_n03344393_7175.png,2.72741159704,0.986371094499,1,0.144904504715,0.986371094499,boat,0.964763778071,1,0.309510494073,0.964763778071
vgg19,2,421,NaN,cat,cat,c30,1701_cop_dnn_c30_cat_10_n02123597_12884.png,6.76416149143,0.584542430632,1,1.3391082292,0.584542430632,dog,0.384925075809,2,1.15879997502,0.591006946046
vgg19,2,422,NaN,cat,cat,c30,1702_cop_dnn_c30_cat_10_n02123597_13278.png,6.76007801718,0.83966223925,1,0.905960942639,0.83966223925,cat,0.55721860629,1,1.36791366464,0.55721860629
vgg19,2,423,NaN,cat,cat,c30,1703_cop_dnn_c30_cat_10_n02123045_3872.png,3.43246803379,0.985957763791,1,0.139715242464,0.985957763791,cat,0.981588072552,1,0.164496729776,0.981588072552
vgg19,2,424,NaN,cat,cat,c30,1704_cop_dnn_c30_cat_10_n02123159_529.png,2.99009101269,0.995315620206,1,0.05541468524,0.995315620206,cat,0.992118995702,1,0.0827450793137,0.992118995702
vgg19,2,425,NaN,cat,cat,c30,1705_cop_dnn_c30_cat_10_n02123045_2705.png,2.74299159604,0.997448151212,1,0.0321657250078,0.997448151212,cat,0.995897141094,1,0.0446691323137,0.995897141094
vgg19,2,426,NaN,cat,cat,c30,1706_cop_dnn_c30_cat_10_n02123159_3838.png,6.44439398869,0.833942255261,1,0.921836688004,0.833942255261,cat,0.70076852152,1,1.05704151272,0.70076852152
vgg19,2,427,NaN,cat,cat,c30,1707_cop_dnn_c30_cat_10_n02123394_3761.png,0.887994849071,0.997333483872,1,0.0309579449368,0.997333483872,cat,0.993407802861,1,0.0653492040403,0.993407802861
vgg19,2,428,NaN,cat,cat,c30,1708_cop_dnn_c30_cat_10_n02123045_562.png,2.65487636753,0.993421061199,1,0.0728093151846,0.993421061199,cat,0.985482772304,1,0.13428463593,0.985482772304
vgg19,2,429,NaN,cat,cat,c30,1709_cop_dnn_c30_cat_10_n02123159_5239.png,4.65915239873,0.983489497877,1,0.160825398136,0.983489497877,cat,0.942175573338,1,0.415323408358,0.942175573338
vgg19,2,430,NaN,cat,cat,c30,1710_cop_dnn_c30_cat_10_n02123394_714.png,0.373349352339,0.999230378143,1,0.00921168749618,0.999230378143,cat,0.998737523276,1,0.0141723174767,0.998737523276
vgg19,2,431,NaN,bottle,bottle,c30,1711_cop_dnn_c30_bottle_10_n04560804_5951.png,4.30341017312,0.943303637612,1,0.444224445642,0.943303637612,bottle,0.922522056304,1,0.556881879086,0.922522056304
vgg19,2,432,NaN,bottle,bottle,c30,1712_cop_dnn_c30_bottle_10_n04591713_5113.png,5.49570797531,0.951980705389,1,0.428074077622,0.951980705389,bottle,0.953780054802,1,0.378337750466,0.953780054802
vgg19,2,433,NaN,bottle,bottle,c30,1713_cop_dnn_c30_bottle_10_n03937543_1951.png,1.16639470107,0.991169483988,1,0.077204121913,0.991169483988,bottle,0.984270949085,1,0.130593499295,0.984270949085
vgg19,2,434,NaN,bottle,bottle,c30,1714_cop_dnn_c30_bottle_10_n04579145_4881.png,1.31192260096,0.999687538855,1,0.00515404310514,0.999687538855,bottle,0.998874247846,1,0.0157944764362,0.998874247846
vgg19,2,435,NaN,bottle,bottle,c30,1715_cop_dnn_c30_bottle_10_n04560804_2942.png,6.51923646659,0.738698716059,1,1.64372659183,0.738698716059,bottle,0.778914567408,1,1.46367539166,0.778914567408
vgg19,2,436,NaN,bottle,bottle,c30,1716_cop_dnn_c30_bottle_10_n04560804_15138.png,7.12489901846,0.744256301816,1,1.46773838781,0.744256301816,bottle,0.724882124265,1,1.52065998458,0.724882124265
vgg19,2,437,NaN,keyboard,bottle,c30,1717_cop_dnn_c30_bottle_10_n02823428_11018.png,7.54494910127,0.0902817189739,3,2.09623662754,0.579020570881,keyboard,0.133454712015,4,2.58520237693,0.383943652771
vgg19,2,438,NaN,keyboard,bottle,c30,1718_cop_dnn_c30_bottle_10_n03983396_2287.png,8.43183296526,0.0469036141208,6,2.69073960256,0.481174188319,keyboard,0.0687219171939,4,2.77921270847,0.365173463859
vgg19,2,439,NaN,bottle,bottle,c30,1719_cop_dnn_c30_bottle_10_n02823428_4267.png,1.96684811916,0.998928638455,1,0.0152127179197,0.998928638455,bottle,0.995458116837,1,0.0489002953792,0.995458116837
vgg19,2,440,NaN,knife,bottle,c30,1720_cop_dnn_c30_bottle_10_n02823428_3504.png,6.64810370613,0.0884589533558,2,1.51956839414,0.748243212042,knife,0.180969683225,2,2.29745482239,0.491937589053
vgg19,2,441,NaN,truck,truck,c30,1721_cop_dnn_c30_truck_10_n03796401_7021.png,1.24711181477,0.999236153678,1,0.0103337325634,0.999236153678,truck,0.998777948467,1,0.0162856454153,0.998777948467
vgg19,2,442,NaN,truck,truck,c30,1722_cop_dnn_c30_truck_10_n03796401_29612.png,4.23234369752,0.980067187571,1,0.187271937284,0.980067187571,truck,0.970753968896,1,0.274719821772,0.970753968896
vgg19,2,443,NaN,truck,truck,c30,1723_cop_dnn_c30_truck_10_n03417042_12322.png,3.2863630108,0.993531669289,1,0.0727060188189,0.993531669289,truck,0.987853500551,1,0.123249324894,0.987853500551
vgg19,2,444,NaN,truck,truck,c30,1724_cop_dnn_c30_truck_10_n04467665_38134.png,5.17113128413,0.977546140342,1,0.222680247948,0.977546140342,truck,0.961557377213,1,0.347623476076,0.961557377213
vgg19,2,445,NaN,truck,truck,c30,1725_cop_dnn_c30_truck_10_n03417042_1280.png,3.37541213423,0.992004047067,1,0.0895438978548,0.992004047067,truck,0.987824775082,1,0.126033114616,0.987824775082
vgg19,2,446,NaN,truck,truck,c30,1726_cop_dnn_c30_truck_10_n03796401_7104.png,4.81734218908,0.898539804223,1,0.787005165599,0.898539804223,truck,0.727486233513,1,1.42880348009,0.727486233513
vgg19,2,447,NaN,truck,truck,c30,1727_cop_dnn_c30_truck_10_n03796401_3035.png,0.797953480579,0.999573925713,1,0.00638192649682,0.999573925713,truck,0.999047183218,1,0.0133563485447,0.999047183218
vgg19,2,448,NaN,truck,truck,c30,1728_cop_dnn_c30_truck_10_n03796401_17377.png,5.70060998829,0.945890479358,1,0.439336218096,0.945890479358,truck,0.941326787633,1,0.470171569408,0.941326787633
vgg19,2,449,NaN,truck,truck,c30,1729_cop_dnn_c30_truck_10_n03417042_4552.png,5.37193204484,0.945267574258,1,0.456547597721,0.945267574258,truck,0.9588220902,1,0.360599301499,0.9588220902
vgg19,2,450,NaN,truck,truck,c30,1730_cop_dnn_c30_truck_10_n03417042_11222.png,2.24480979891,0.998411933771,1,0.0215564415765,0.998411933771,truck,0.997757445325,1,0.0285198534477,0.997757445325
vgg19,2,451,NaN,car,car,c30,1731_cop_dnn_c30_car_10_n03100240_24129.png,4.24588691885,0.519664742063,1,1.0684181127,0.519664742063,car,0.673932773636,1,1.0525052547,0.673932773636
vgg19,2,452,NaN,car,car,c30,1732_cop_dnn_c30_car_10_n04285008_3010.png,4.53149061682,0.877690517312,1,0.731379917135,0.877690517312,car,0.840941366016,1,0.841645138881,0.840941366016
vgg19,2,453,NaN,truck,car,c30,1733_cop_dnn_c30_car_10_n03100240_8585.png,3.52260170283,0.366294819481,2,0.978474951721,0.631016117135,car,0.546019713071,1,1.03745906735,0.546019713071
vgg19,2,454,NaN,truck,car,c30,1734_cop_dnn_c30_car_10_n03100240_16590.png,4.1085483557,0.218213224444,2,0.862253746907,0.771890875275,truck,0.28075019149,2,1.14105502495,0.681569960159
vgg19,2,455,NaN,car,car,c30,1735_cop_dnn_c30_car_10_n03100240_2123.png,3.51897314889,0.822154268646,1,0.71013421998,0.822154268646,car,0.782053125564,1,0.802659530976,0.782053125564
vgg19,2,456,NaN,car,car,c30,1736_cop_dnn_c30_car_10_n04285008_4829.png,1.33090422786,0.532135750753,1,1.52745983193,0.532135750753,car,0.501475557653,1,1.61325516655,0.501475557653
vgg19,2,457,NaN,car,car,c30,1737_cop_dnn_c30_car_10_n04285008_628.png,1.45141089744,0.970809595722,1,0.240790401485,0.970809595722,car,0.953039212871,1,0.361278022001,0.953039212871
vgg19,2,458,NaN,car,car,c30,1738_cop_dnn_c30_car_10_n03100240_9019.png,4.6943891387,0.814894117055,1,0.817326937068,0.814894117055,car,0.745892624464,1,1.113652233,0.745892624464
vgg19,2,459,NaN,car,car,c30,1739_cop_dnn_c30_car_10_n03100240_4995.png,4.39316854053,0.849268039428,1,0.696106102008,0.849268039428,car,0.814811960779,1,0.854549348632,0.814811960779
vgg19,2,460,NaN,car,car,c30,1740_cop_dnn_c30_car_10_n02814533_88831.png,1.97047043725,0.949239326793,1,0.299320775409,0.949239326793,car,0.925164872966,1,0.417106894463,0.925164872966
vgg19,2,461,NaN,bird,bird,c30,1741_cop_dnn_c30_bird_10_n01843383_18097.png,1.14174562007,0.999961875872,1,0.000720904808728,0.999961875872,bird,0.999884013567,1,0.0018980737694,0.999884013567
vgg19,2,462,NaN,bird,bird,c30,1742_cop_dnn_c30_bird_10_n01817953_5478.png,0.510561831501,0.999113281679,1,0.0119433916358,0.999113281679,bird,0.998382240784,1,0.0206906886686,0.998382240784
vgg19,2,463,NaN,bird,bird,c30,1743_cop_dnn_c30_bird_10_n02025239_15554.png,7.45865270932,0.462363086416,1,1.67694716152,0.462363086416,dog,0.484449260343,2,1.18264057747,0.495008874003
vgg19,2,464,NaN,bird,bird,c30,1744_cop_dnn_c30_bird_10_n01817953_9041.png,1.2028488306,0.995422839733,1,0.0509617184474,0.995422839733,bird,0.985311267575,1,0.131627007015,0.985311267575
vgg19,2,465,NaN,bird,bird,c30,1745_cop_dnn_c30_bird_10_n02002724_10432.png,2.47215099966,0.999962812671,1,0.000692413647706,0.999962812671,bird,0.999925563173,1,0.0012256906075,0.999925563173
vgg19,2,466,NaN,bird,bird,c30,1746_cop_dnn_c30_bird_10_n01824575_1820.png,7.99354257233,0.681166809668,1,1.85209152926,0.681166809668,bird,0.599257057562,1,1.65560824363,0.599257057562
vgg19,2,467,NaN,bird,bird,c30,1747_cop_dnn_c30_bird_10_n01829413_2866.png,4.94361078492,0.987154998413,1,0.135306189499,0.987154998413,bird,0.968629585419,1,0.247999054072,0.968629585419
vgg19,2,468,NaN,bird,bird,c30,1748_cop_dnn_c30_bird_10_n01855672_1783.png,1.11070455895,0.998885046589,1,0.014594279704,0.998885046589,bird,0.997880039404,1,0.0258803518373,0.997880039404
vgg19,2,469,NaN,bird,bird,c30,1749_cop_dnn_c30_bird_10_n02002724_3449.png,5.15462509377,0.974256847837,1,0.222356719324,0.974256847837,bird,0.982205033249,1,0.148586932333,0.982205033249
