subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,404,NaN,bear,bear,c30,0404_cop_dnn_c30_bear_10_n02133161_5365.png,4.47826448305,0.912058608692,1,0.538390663791,0.912058608692,bear,0.88080719288,1,0.740689737453,0.88080719288
vgg19,1,405,NaN,bear,bear,c30,0405_cop_dnn_c30_bear_10_n02134084_134.png,0.193939178711,0.998738328066,1,0.0152374427025,0.998738328066,bear,0.993713229758,1,0.0575098707779,0.993713229758
vgg19,1,406,NaN,bear,bear,c30,0406_cop_dnn_c30_bear_10_n02133161_1737.png,5.01875556722,0.893158075061,1,0.643389940922,0.893158075061,bear,0.77100345881,1,1.03794340585,0.77100345881
vgg19,1,407,NaN,bear,bear,c30,0407_cop_dnn_c30_bear_10_n02133161_1561.png,1.80530248081,0.996711667981,1,0.0348260578875,0.996711667981,bear,0.994917274512,1,0.0502135270225,0.994917274512
vgg19,1,408,NaN,bear,bear,c30,0408_cop_dnn_c30_bear_10_n02134418_3370.png,1.10017294773,0.998389223989,1,0.0195344562069,0.998389223989,bear,0.991438748922,1,0.0774586872279,0.991438748922
vgg19,1,409,NaN,bear,bear,c30,0409_cop_dnn_c30_bear_10_n02134084_1999.png,0.396396727612,0.99819572554,1,0.0198003692492,0.99819572554,bear,0.994996232046,1,0.047129782032,0.994996232046
vgg19,1,410,NaN,bear,bear,c30,0410_cop_dnn_c30_bear_10_n02132136_4578.png,2.21522549569,0.998087529618,1,0.0214969935301,0.998087529618,bear,0.996781029861,1,0.0346643896483,0.996781029861
vgg19,1,411,NaN,boat,boat,c30,0411_cop_dnn_c30_boat_10_n04273569_4065.png,4.32263330623,0.887271263621,1,0.765858757961,0.887271263621,boat,0.861858078882,1,0.888923865248,0.861858078882
vgg19,1,412,NaN,boat,boat,c30,0412_cop_dnn_c30_boat_10_n03344393_3355.png,0.0563820989379,0.999991028943,1,0.000186265800383,0.999991028943,boat,0.999979832102,1,0.000391205658185,0.999979832102
vgg19,1,413,NaN,boat,boat,c30,0413_cop_dnn_c30_boat_10_n04273569_345.png,4.07065562528,0.968182092735,1,0.245158137207,0.968182092735,boat,0.966008530966,1,0.279609435853,0.966008530966
vgg19,1,414,NaN,boat,boat,c30,0414_cop_dnn_c30_boat_10_n02951358_26332.png,6.09626734073,0.903823719485,1,0.727905990307,0.903823719485,boat,0.87196822847,1,0.838089792212,0.87196822847
vgg19,1,415,NaN,boat,boat,c30,0415_cop_dnn_c30_boat_10_n03662601_4061.png,5.72324379268,0.925683358907,1,0.618742691674,0.925683358907,boat,0.898111807848,1,0.776543708887,0.898111807848
vgg19,1,416,NaN,boat,boat,c30,0416_cop_dnn_c30_boat_10_n04612504_3667.png,3.16369084907,0.986232067403,1,0.139674069638,0.986232067403,boat,0.965548286358,1,0.288118278031,0.965548286358
vgg19,1,417,NaN,boat,boat,c30,0417_cop_dnn_c30_boat_10_n03662601_1789.png,5.09786087431,0.793243509435,1,1.39768571921,0.793243509435,boat,0.593286588978,1,2.01789752446,0.593286588978
vgg19,1,418,NaN,boat,boat,c30,0418_cop_dnn_c30_boat_10_n03344393_3725.png,0.128155889526,0.99987690009,1,0.00202685481487,0.99987690009,boat,0.999737423764,1,0.00408928893217,0.999737423764
vgg19,1,419,NaN,boat,boat,c30,0419_cop_dnn_c30_boat_10_n03344393_2977.png,0.0283898868894,0.999981895496,1,0.000358910842949,0.999981895496,boat,0.999961717293,1,0.000717147053588,0.999961717293
vgg19,1,420,NaN,boat,boat,c30,0420_cop_dnn_c30_boat_10_n04612504_2146.png,4.64168925012,0.928844581147,1,0.451254477724,0.928844581147,boat,0.943178874968,1,0.433875239281,0.943178874968
vgg19,1,421,NaN,cat,cat,c30,0421_cop_dnn_c30_cat_10_n02123597_5181.png,0.112547247753,0.999832385252,1,0.00254159418777,0.999832385252,cat,0.999176656437,1,0.0100317317839,0.999176656437
vgg19,1,422,NaN,cat,cat,c30,0422_cop_dnn_c30_cat_10_n02125311_45145.png,5.3914766229,0.933503234768,1,0.4683291638,0.933503234768,cat,0.725691249938,1,1.10678712408,0.725691249938
vgg19,1,423,NaN,cat,cat,c30,0423_cop_dnn_c30_cat_10_n02123394_2010.png,1.95835624428,0.999025061336,1,0.0135738223631,0.999025061336,cat,0.995686551002,1,0.0455892139996,0.995686551002
vgg19,1,424,NaN,cat,cat,c30,0424_cop_dnn_c30_cat_10_n02124075_3706.png,3.46902037637,0.986726072918,1,0.122622078498,0.986726072918,cat,0.962932008312,1,0.264911232071,0.962932008312
vgg19,1,425,NaN,cat,cat,c30,0425_cop_dnn_c30_cat_10_n02123159_7277.png,7.56991737566,0.682978823212,1,1.68096059867,0.682978823212,cat,0.492489543847,1,1.69239626854,0.492489543847
vgg19,1,426,NaN,cat,cat,c30,0426_cop_dnn_c30_cat_10_n02125311_3889.png,2.29533591714,0.990647435152,1,0.0896151611456,0.990647435152,cat,0.956388832476,1,0.285868310222,0.956388832476
vgg19,1,427,NaN,cat,cat,c30,0427_cop_dnn_c30_cat_10_n02124075_543.png,7.14024594983,0.799821925173,1,1.12673606873,0.799821925173,cat,0.5897010147,1,1.37760529182,0.5897010147
vgg19,1,428,NaN,cat,cat,c30,0428_cop_dnn_c30_cat_10_n02123597_7702.png,4.0518195815,0.989789702675,1,0.102519389648,0.989789702675,cat,0.953964660915,1,0.323323825471,0.953964660915
vgg19,1,429,NaN,cat,cat,c30,0429_cop_dnn_c30_cat_10_n02124075_5238.png,6.7306767772,0.907827568622,1,0.657195225966,0.907827568622,cat,0.740517119924,1,1.10672414821,0.740517119924
vgg19,1,430,NaN,cat,cat,c30,0430_cop_dnn_c30_cat_10_n02123045_13322.png,5.23785716853,0.938794530706,1,0.42979641231,0.938794530706,cat,0.882044810125,1,0.63862296728,0.882044810125
vgg19,1,431,NaN,bottle,bottle,c30,0431_cop_dnn_c30_bottle_10_n04560804_25649.png,4.43388578956,0.927620714586,1,0.607867469341,0.927620714586,bottle,0.874430190703,1,0.917409589138,0.874430190703
vgg19,1,432,NaN,bottle,bottle,c30,0432_cop_dnn_c30_bottle_10_n03983396_3967.png,1.90358379201,0.995317805568,1,0.0452718021646,0.995317805568,bottle,0.995394856418,1,0.0473700370174,0.995394856418
vgg19,1,433,NaN,bottle,bottle,c30,0433_cop_dnn_c30_bottle_10_n04560804_15289.png,5.57312722372,0.959926334844,1,0.364518327852,0.959926334844,bottle,0.873636947229,1,0.830537767519,0.873636947229
vgg19,1,434,NaN,bottle,bottle,c30,0434_cop_dnn_c30_bottle_10_n04591713_3371.png,4.86277046502,0.993383476916,1,0.076629967629,0.993383476916,bottle,0.985937589697,1,0.132986327404,0.985937589697
vgg19,1,435,NaN,bottle,bottle,c30,0435_cop_dnn_c30_bottle_10_n04591713_4255.png,5.40994170969,0.986199879506,1,0.143240542227,0.986199879506,bottle,0.96096666917,1,0.331053812095,0.96096666917
vgg19,1,436,NaN,bottle,bottle,c30,0436_cop_dnn_c30_bottle_10_n03983396_313.png,2.75701499797,0.998431843947,1,0.0218391356724,0.998431843947,bottle,0.99448359959,1,0.0605364526302,0.99448359959
vgg19,1,437,NaN,bottle,bottle,c30,0437_cop_dnn_c30_bottle_10_n02823428_4605.png,3.8968448116,0.99651191927,1,0.04542566569,0.99651191927,bottle,0.987524270428,1,0.122782163521,0.987524270428
vgg19,1,438,NaN,bottle,bottle,c30,0438_cop_dnn_c30_bottle_10_n02823428_8543.png,5.63509284871,0.983691056016,1,0.170077636444,0.983691056016,bottle,0.971629443127,1,0.237792509088,0.971629443127
vgg19,1,439,NaN,bottle,bottle,c30,0439_cop_dnn_c30_bottle_10_n04591713_6024.png,5.19265527023,0.993262217822,1,0.0815332307105,0.993262217822,bottle,0.98238111394,1,0.164089119016,0.98238111394
vgg19,1,440,NaN,bottle,bottle,c30,0440_cop_dnn_c30_bottle_10_n04560804_6547.png,4.21956086607,0.997173608493,1,0.0364302216383,0.997173608493,bottle,0.987609776813,1,0.120830675132,0.987609776813
vgg19,1,441,NaN,truck,truck,c30,0441_cop_dnn_c30_truck_10_n03796401_23734.png,2.36628577522,0.995187493765,1,0.0528248567581,0.995187493765,truck,0.992813852093,1,0.0798471418064,0.992813852093
vgg19,1,442,NaN,truck,truck,c30,0442_cop_dnn_c30_truck_10_n04467665_45114.png,2.48762964677,0.997853581667,1,0.0289429358997,0.997853581667,truck,0.993111502152,1,0.0771650284335,0.993111502152
vgg19,1,443,NaN,truck,truck,c30,0443_cop_dnn_c30_truck_10_n04467665_5874.png,2.38504677984,0.998592207091,1,0.0196747435959,0.998592207091,truck,0.996187859464,1,0.0448203853057,0.996187859464
vgg19,1,444,NaN,truck,truck,c30,0444_cop_dnn_c30_truck_10_n03417042_3825.png,2.67749881695,0.996022635385,1,0.0457363843157,0.996022635385,truck,0.996540617789,1,0.0427301755033,0.996540617789
vgg19,1,445,NaN,truck,truck,c30,0445_cop_dnn_c30_truck_10_n03417042_15045.png,4.37847429853,0.984008841977,1,0.155678104769,0.984008841977,truck,0.984136100311,1,0.159558982192,0.984136100311
vgg19,1,446,NaN,truck,truck,c30,0446_cop_dnn_c30_truck_10_n03417042_803.png,1.81007405598,0.999166541132,1,0.0119029045097,0.999166541132,truck,0.997778860431,1,0.0280664746583,0.997778860431
vgg19,1,447,NaN,truck,truck,c30,0447_cop_dnn_c30_truck_10_n03417042_20736.png,4.11991160265,0.978825564616,1,0.19381355652,0.978825564616,truck,0.978503637735,1,0.208833256363,0.978503637735
vgg19,1,448,NaN,truck,truck,c30,0448_cop_dnn_c30_truck_10_n03417042_10744.png,2.84549933596,0.997936371093,1,0.0271774259494,0.997936371093,truck,0.995902646857,1,0.0483544492339,0.995902646857
vgg19,1,449,NaN,truck,truck,c30,0449_cop_dnn_c30_truck_10_n03796401_7249.png,6.29624963662,0.913007261475,1,0.652196684349,0.913007261475,truck,0.928083457392,1,0.587802924679,0.928083457392
vgg19,1,450,NaN,truck,truck,c30,0450_cop_dnn_c30_truck_10_n03417042_29342.png,1.67251570773,0.999608367114,1,0.00598647795357,0.999608367114,truck,0.999287042427,1,0.010396595269,0.999287042427
vgg19,1,451,NaN,car,car,c30,0451_cop_dnn_c30_car_10_n02814533_3697.png,5.74476109831,0.715324808073,1,1.10220094459,0.715324808073,car,0.607351922765,1,1.37068166792,0.607351922765
vgg19,1,452,NaN,car,car,c30,0452_cop_dnn_c30_car_10_n04285008_507.png,1.89089376977,0.934000894298,1,0.409563245306,0.934000894298,car,0.858521978922,1,0.7369817856,0.858521978922
vgg19,1,453,NaN,clock,car,c30,0453_cop_dnn_c30_car_10_n03100240_5532.png,7.0120359259,0.126879837267,3,2.51235978352,0.442545321404,clock,0.143091312108,3,2.56295946535,0.336040551381
vgg19,1,454,NaN,car,car,c30,0454_cop_dnn_c30_car_10_n03100240_6948.png,4.45851015598,0.9245985526,1,0.501963573341,0.9245985526,car,0.866075778759,1,0.797479398446,0.866075778759
vgg19,1,455,NaN,car,car,c30,0455_cop_dnn_c30_car_10_n02814533_74394.png,3.23793266089,0.960350425355,1,0.272542160184,0.960350425355,car,0.922076958665,1,0.482440654917,0.922076958665
vgg19,1,456,NaN,car,car,c30,0456_cop_dnn_c30_car_10_n04285008_13354.png,5.18838581035,0.577669105527,1,1.22710253393,0.577669105527,car,0.692732288144,1,1.18280477193,0.692732288144
vgg19,1,457,NaN,car,car,c30,0457_cop_dnn_c30_car_10_n04285008_8880.png,3.69194484618,0.714634252326,1,0.98145416593,0.714634252326,car,0.750059070734,1,0.988582947685,0.750059070734
vgg19,1,458,NaN,car,car,c30,0458_cop_dnn_c30_car_10_n03100240_15721.png,3.84809292138,0.963091785731,1,0.301574654385,0.963091785731,car,0.942906683166,1,0.444293535184,0.942906683166
vgg19,1,459,NaN,car,car,c30,0459_cop_dnn_c30_car_10_n02814533_31743.png,4.68871239915,0.916978191725,1,0.526410257484,0.916978191725,car,0.828997608428,1,0.913710165688,0.828997608428
vgg19,1,460,NaN,car,car,c30,0460_cop_dnn_c30_car_10_n03100240_8996.png,5.48238306229,0.768733876789,1,0.996825789183,0.768733876789,car,0.651207001458,1,1.23665747881,0.651207001458
vgg19,1,461,NaN,bird,bird,c30,0461_cop_dnn_c30_bird_10_n02006656_5111.png,4.093065924,0.962160422037,1,0.299371514224,0.962160422037,bird,0.976959832963,1,0.177983206512,0.976959832963
vgg19,1,462,NaN,bird,bird,c30,0462_cop_dnn_c30_bird_10_n01828970_7576.png,5.86985562931,0.939227840986,1,0.512426608965,0.939227840986,bird,0.969529259462,1,0.265792789454,0.969529259462
vgg19,1,463,NaN,bird,bird,c30,0463_cop_dnn_c30_bird_10_n02037110_5194.png,7.57300630805,0.431147463101,1,2.61234892758,0.431147463101,bird,0.560320835176,1,1.70674643796,0.560320835176
vgg19,1,464,NaN,bird,bird,c30,0464_cop_dnn_c30_bird_10_n02018207_11358.png,3.22272925548,0.998064709562,1,0.0236882036255,0.998064709562,bird,0.996945427515,1,0.0332685655315,0.996945427515
vgg19,1,465,NaN,bottle,bird,c30,0465_cop_dnn_c30_bird_10_n01828970_6035.png,8.04462207932,0.127896597811,3,3.25244693415,0.213266807435,dog,0.267239011841,2,2.15239238556,0.50641413361
vgg19,1,466,NaN,bird,bird,c30,0466_cop_dnn_c30_bird_10_n01819313_4274.png,4.18063864255,0.974458170335,1,0.214370190448,0.974458170335,bird,0.953498378203,1,0.351403821097,0.953498378203
vgg19,1,467,NaN,bird,bird,c30,0467_cop_dnn_c30_bird_10_n02028035_2303.png,3.77520397048,0.997078251523,1,0.0356119411855,0.997078251523,bird,0.992467899186,1,0.0725510279062,0.992467899186
vgg19,1,468,NaN,bird,bird,c30,0468_cop_dnn_c30_bird_10_n02051845_9860.png,5.52652183327,0.811452351854,1,0.991982340273,0.811452351854,bird,0.838930049242,1,0.885806711641,0.838930049242
vgg19,1,469,NaN,bird,bird,c30,0469_cop_dnn_c30_bird_10_n02009229_10995.png,6.60764152229,0.434608855136,1,2.17252708378,0.434608855136,bird,0.488605428065,1,1.64797137485,0.488605428065
vgg19,1,470,NaN,bird,bird,c30,0470_cop_dnn_c30_bird_10_n02025239_1214.png,1.64637046087,0.999809106377,1,0.00289848812916,0.999809106377,bird,0.999779276416,1,0.00325070039833,0.999779276416
vgg19,1,471,NaN,dog,dog,c30,0471_cop_dnn_c30_dog_10_n02111500_14.png,1.48824299834,0.998979097239,1,0.0123521437554,0.998979097239,dog,0.999116758655,1,0.011121709173,0.999116758655
vgg19,1,472,NaN,dog,dog,c30,0472_cop_dnn_c30_dog_10_n02110185_5030.png,2.23797978982,0.998737317236,1,0.01586595345,0.998737317236,dog,0.998468192045,1,0.0190840428772,0.998468192045
vgg19,1,473,NaN,dog,dog,c30,0473_cop_dnn_c30_dog_10_n02105641_6218.png,4.7037352303,0.984569464278,1,0.158928813294,0.984569464278,dog,0.988714391873,1,0.119397933633,0.988714391873
vgg19,1,474,NaN,dog,dog,c30,0474_cop_dnn_c30_dog_10_n02113023_4979.png,4.56750348727,0.947780103892,1,0.362136625687,0.947780103892,dog,0.971897687471,1,0.210816624134,0.971897687471
vgg19,1,475,NaN,dog,dog,c30,0475_cop_dnn_c30_dog_10_n02100236_8639.png,1.69160483438,0.999378550511,1,0.00921322935686,0.999378550511,dog,0.999204074049,1,0.0117503995881,0.999204074049
vgg19,1,476,NaN,dog,dog,c30,0476_cop_dnn_c30_dog_10_n02091244_11584.png,2.40607507915,0.997804394498,1,0.0275478122583,0.997804394498,dog,0.997693984604,1,0.0293131547154,0.997693984604
vgg19,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02096585_1799.png,3.62490624442,0.99830455518,1,0.022977241614,0.99830455518,dog,0.997691493204,1,0.030079705296,0.997691493204
vgg19,1,478,NaN,dog,dog,c30,0478_cop_dnn_c30_dog_10_n02099712_7511.png,3.93020711339,0.996436298903,1,0.0458727890207,0.996436298903,dog,0.995618861634,1,0.0547736129219,0.995618861634
vgg19,1,479,NaN,dog,dog,c30,0479_cop_dnn_c30_dog_10_n02097047_260.png,1.81880460628,0.999619096092,1,0.00528496009238,0.999619096092,dog,0.999572485777,1,0.00593056681566,0.999572485777
vgg19,1,480,NaN,dog,dog,c30,0480_cop_dnn_c30_dog_10_n02105855_9079.png,1.51915591621,0.998077510553,1,0.0244330176138,0.998077510553,dog,0.997551264439,1,0.0312634909517,0.997551264439
vgg19,1,481,NaN,bear,knife,c15,0481_cop_dnn_c15_knife_10_n03041632_86338.png,7.74729015566,0.0675553074215,5,2.82254085992,0.429802528138,dog,0.0202990389742,8,2.28443611986,0.530612673862
vgg19,1,482,NaN,knife,knife,c15,0482_cop_dnn_c15_knife_10_n03041632_20576.png,2.74553727752,0.998173610759,1,0.0253318119309,0.998173610759,knife,0.994040640118,1,0.0698750689629,0.994040640118
vgg19,1,483,NaN,truck,knife,c15,0483_cop_dnn_c15_knife_10_n03041632_101673.png,6.44426600038,0.0562446067251,7,3.41968078161,0.219866581501,dog,0.0173411760275,10,2.79952317692,0.449405486552
vgg19,1,484,NaN,knife,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_40652.png,5.55389264762,0.977642609676,1,0.208141492657,0.977642609676,knife,0.95175852657,1,0.41373947166,0.95175852657
vgg19,1,485,NaN,oven,knife,c15,0485_cop_dnn_c15_knife_10_n03041632_22051.png,7.9008098183,0.0171720989876,7,2.1956712036,0.410727646729,truck,0.00763879050156,11,2.40856971985,0.39819415067
vgg19,1,486,NaN,elephant,knife,c15,0486_cop_dnn_c15_knife_10_n03041632_80829.png,8.16696238573,0.00869573977207,13,3.20848953422,0.251199830667,dog,0.00159670682302,13,2.14870446153,0.605608082841
vgg19,1,487,NaN,bottle,knife,c15,0487_cop_dnn_c15_knife_10_n03041632_2973.png,7.20929904411,0.0621086602106,3,2.01228627458,0.565644953949,bottle,0.0278892844371,5,2.0888832418,0.518107732822
vgg19,1,488,NaN,bottle,knife,c15,0488_cop_dnn_c15_knife_10_n03041632_3504.png,5.45614624947,0.0370895833836,5,2.08936831741,0.57627508068,dog,0.0159619769932,7,2.25851526395,0.386468301753
vgg19,1,489,NaN,knife,knife,c15,0489_cop_dnn_c15_knife_10_n03041632_383.png,6.77740471464,0.942421439591,1,0.493604371511,0.942421439591,knife,0.819350082552,1,1.18803133788,0.819350082552
vgg19,1,490,NaN,bottle,knife,c15,0490_cop_dnn_c15_knife_10_n03041632_41493.png,5.69951617389,0.077513799813,3,2.80567305246,0.424225468725,dog,0.0241637804977,6,2.59818332787,0.360448321973
vgg19,1,491,NaN,keyboard,keyboard,c15,0491_cop_dnn_c15_keyboard_10_n03085013_5884.png,1.64537055139,0.99856385373,1,0.0185049233858,0.99856385373,keyboard,0.997345196859,1,0.0331745757318,0.997345196859
vgg19,1,492,NaN,keyboard,keyboard,c15,0492_cop_dnn_c15_keyboard_10_n03085013_24460.png,3.63636719345,0.977551952104,1,0.179577109393,0.977551952104,keyboard,0.961835785611,1,0.311444244925,0.961835785611
vgg19,1,493,NaN,bottle,keyboard,c15,0493_cop_dnn_c15_keyboard_10_n03085013_23561.png,5.99813242081,0.0807885596357,4,3.08569619307,0.236159672642,dog,0.0273028965974,6,2.4131387551,0.506262316139
vgg19,1,494,NaN,dog,keyboard,c15,0494_cop_dnn_c15_keyboard_10_n03085013_23483.png,7.35214067724,0.252320200894,3,2.10491821538,0.403309434124,dog,0.0810587493827,3,1.48132946751,0.686579274788
vgg19,1,495,NaN,keyboard,keyboard,c15,0495_cop_dnn_c15_keyboard_10_n04505470_54.png,3.51902174087,0.986593337546,1,0.146028299403,0.986593337546,keyboard,0.966825611799,1,0.314601834208,0.966825611799
vgg19,1,496,NaN,keyboard,keyboard,c15,0496_cop_dnn_c15_keyboard_10_n03085013_21678.png,5.45676706069,0.949537807472,1,0.446985619785,0.949537807472,keyboard,0.855534519018,1,1.01380007871,0.855534519018
vgg19,1,497,NaN,keyboard,keyboard,c15,0497_cop_dnn_c15_keyboard_10_n03085013_20303.png,5.13353226811,0.888504898464,1,0.866427237706,0.888504898464,keyboard,0.763376867449,1,1.48836909726,0.763376867449
vgg19,1,498,NaN,keyboard,keyboard,c15,0498_cop_dnn_c15_keyboard_10_n03085013_21807.png,4.39610526929,0.635765998378,1,1.98953450009,0.635765998378,keyboard,0.350751574087,1,2.66590415603,0.350751574087
vgg19,1,499,NaN,keyboard,keyboard,c15,0499_cop_dnn_c15_keyboard_10_n03085013_16871.png,6.10446792738,0.944927391394,1,0.472526883316,0.944927391394,keyboard,0.821339900607,1,1.08966989501,0.821339900607
vgg19,1,500,NaN,keyboard,keyboard,c15,0500_cop_dnn_c15_keyboard_10_n03085013_5157.png,6.28936062319,0.603373765265,1,1.73258719072,0.603373765265,keyboard,0.458025688498,1,2.07283806036,0.458025688498
vgg19,1,501,NaN,elephant,elephant,c15,0501_cop_dnn_c15_elephant_10_n02504013_6120.png,7.17416135936,0.654592410522,1,1.48172576919,0.654592410522,dog,0.292267898119,2,1.3094427981,0.647381263184
vgg19,1,502,NaN,dog,elephant,c15,0502_cop_dnn_c15_elephant_10_n02504013_6001.png,4.89512989293,0.0419288504429,2,0.455219287287,0.935574828778,dog,0.0334571325405,2,0.394822701673,0.94647870508
vgg19,1,503,NaN,elephant,elephant,c15,0503_cop_dnn_c15_elephant_10_n02504458_10878.png,2.29008202769,0.991808221739,1,0.0846790230352,0.991808221739,elephant,0.971494105164,1,0.231964823777,0.971494105164
vgg19,1,504,NaN,dog,elephant,c15,0504_cop_dnn_c15_elephant_10_n02504013_9491.png,6.79354533616,0.246792977853,2,2.57752373387,0.283013085005,dog,0.134794841637,3,1.95356901152,0.56622764203
vgg19,1,505,NaN,elephant,elephant,c15,0505_cop_dnn_c15_elephant_10_n02504458_2908.png,5.18338835791,0.945773556347,1,0.418281875795,0.945773556347,elephant,0.862364325367,1,0.760942168828,0.862364325367
vgg19,1,506,NaN,elephant,elephant,c15,0506_cop_dnn_c15_elephant_10_n02504458_6612.png,4.74268757582,0.871667212279,1,0.823846045246,0.871667212279,elephant,0.750348817566,1,1.26577676682,0.750348817566
vgg19,1,507,NaN,elephant,elephant,c15,0507_cop_dnn_c15_elephant_10_n02504013_3805.png,5.81244549041,0.892523968106,1,0.764229152621,0.892523968106,elephant,0.625344825106,1,1.36721283231,0.625344825106
vgg19,1,508,NaN,elephant,elephant,c15,0508_cop_dnn_c15_elephant_10_n02504013_5890.png,3.50968871716,0.969587320098,1,0.267936880012,0.969587320098,elephant,0.944459342714,1,0.402352072824,0.944459342714
vgg19,1,509,NaN,elephant,elephant,c15,0509_cop_dnn_c15_elephant_10_n02504458_1410.png,4.53823405913,0.944338298179,1,0.4300954212,0.944338298179,elephant,0.837124632209,1,0.898397265148,0.837124632209
