subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,809,NaN,clock,knife,c05,7209_cop_dnn_c05_knife_10_n03041632_99875.png,4.37513842371,0.0459972948869,8,3.16297223442,0.329279001063,dog,0.0127732807269,9,2.62786366276,0.455444024818
vgg19,6,810,NaN,bottle,knife,c05,7210_cop_dnn_c05_knife_10_n03041632_14293.png,7.08700443221,0.0278197558582,10,2.86043333717,0.462753839964,dog,0.00798373593091,11,2.62048813887,0.34006333093
vgg19,6,811,NaN,bottle,keyboard,c05,7211_cop_dnn_c05_keyboard_10_n03085013_5950.png,6.44885564998,0.207610428635,2,2.82498897288,0.36018927677,bottle,0.0868021561657,3,2.64122521998,0.387262283484
vgg19,6,812,NaN,keyboard,keyboard,c05,7212_cop_dnn_c05_keyboard_10_n03085013_20699.png,3.46590032709,0.990576761609,1,0.100754565828,0.990576761609,keyboard,0.975025432089,1,0.236432996387,0.975025432089
vgg19,6,813,NaN,keyboard,keyboard,c05,7213_cop_dnn_c05_keyboard_10_n03085013_21241.png,2.76213621317,0.983731719065,1,0.137822637681,0.983731719065,keyboard,0.976439261495,1,0.206179423916,0.976439261495
vgg19,6,814,NaN,keyboard,keyboard,c05,7214_cop_dnn_c05_keyboard_10_n03085013_3178.png,5.83806545253,0.97067357946,1,0.28051666861,0.97067357946,keyboard,0.914181586419,1,0.662565204573,0.914181586419
vgg19,6,815,NaN,keyboard,keyboard,c05,7215_cop_dnn_c05_keyboard_10_n04505470_1833.png,6.88360407978,0.769535168746,1,1.51349776003,0.769535168746,keyboard,0.553444843199,1,2.36040077886,0.553444843199
vgg19,6,816,NaN,bottle,keyboard,c05,7216_cop_dnn_c05_keyboard_10_n04505470_5137.png,6.35826134728,0.0680500750371,2,0.501269229365,0.9184623023,bottle,0.0811096558288,2,0.796850048853,0.870429317743
vgg19,6,817,NaN,keyboard,keyboard,c05,7217_cop_dnn_c05_keyboard_10_n04505470_186.png,5.91364236042,0.892540391568,1,0.740672619753,0.892540391568,keyboard,0.84759251235,1,1.023231711,0.84759251235
vgg19,6,818,NaN,keyboard,keyboard,c05,7218_cop_dnn_c05_keyboard_10_n03085013_22837.png,6.45321098066,0.224475354798,1,3.3645729788,0.224475354798,dog,0.0937959058591,3,3.11233851216,0.332493906775
vgg19,6,819,NaN,keyboard,keyboard,c05,7219_cop_dnn_c05_keyboard_10_n03085013_11469.png,7.60767860968,0.800373852993,1,1.35804897177,0.800373852993,keyboard,0.494209174423,1,2.31236294895,0.494209174423
vgg19,6,820,NaN,keyboard,keyboard,c05,7220_cop_dnn_c05_keyboard_10_n03085013_20983.png,7.27156264579,0.91151720149,1,0.687899768676,0.91151720149,keyboard,0.748285094243,1,1.48555564679,0.748285094243
vgg19,6,821,NaN,dog,elephant,c05,7221_cop_dnn_c05_elephant_10_n02504013_17337.png,7.0716678949,0.046341859579,9,3.4147813591,0.159758545526,dog,0.0150788803776,8,2.0843677244,0.570668453059
vgg19,6,822,NaN,bear,elephant,c05,7222_cop_dnn_c05_elephant_10_n02504458_5826.png,7.2504419721,0.0210687292747,12,3.37792539214,0.207651278247,dog,0.00836002470023,13,2.45150140984,0.554407855787
vgg19,6,823,NaN,elephant,elephant,c05,7223_cop_dnn_c05_elephant_10_n02504013_22131.png,7.23923955073,0.222676365573,1,3.13785679559,0.222676365573,dog,0.122742851296,3,2.57773069546,0.409770178915
vgg19,6,824,NaN,elephant,elephant,c05,7224_cop_dnn_c05_elephant_10_n02504013_2209.png,7.33778946386,0.569894892626,1,1.75134988077,0.569894892626,dog,0.30951036579,2,1.95883045086,0.469225007723
vgg19,6,825,NaN,boat,elephant,c05,7225_cop_dnn_c05_elephant_10_n02504013_8563.png,5.71192109723,0.0364977897429,8,3.45791060366,0.191797930768,dog,0.00894418650228,10,2.28768305654,0.479265181293
vgg19,6,826,NaN,elephant,elephant,c05,7226_cop_dnn_c05_elephant_10_n02504458_2341.png,6.39510156116,0.613741025476,1,1.85634285801,0.613741025476,dog,0.282765315603,2,1.71282848951,0.57223836234
vgg19,6,827,NaN,bear,elephant,c05,7227_cop_dnn_c05_elephant_10_n02504013_15852.png,6.6540827545,0.194155741161,2,1.62653036727,0.629307601088,dog,0.137882992836,3,1.9466861728,0.428496355747
vgg19,6,828,NaN,elephant,elephant,c05,7228_cop_dnn_c05_elephant_10_n02504013_15063.png,7.16075073392,0.626362743149,1,1.46230278869,0.626362743149,dog,0.390979247653,2,1.86263568199,0.394475364598
vgg19,6,829,NaN,elephant,elephant,c05,7229_cop_dnn_c05_elephant_10_n02504013_10898.png,8.13157833509,0.328278379789,1,2.56919376516,0.328278379789,dog,0.137206573873,2,1.78433486604,0.658883418156
vgg19,6,830,NaN,dog,elephant,c05,7230_cop_dnn_c05_elephant_10_n02504013_1692.png,6.67500645786,0.0837979489534,5,2.99640276266,0.318958242105,dog,0.0414233008015,4,1.89072540488,0.66222394669
vgg19,6,831,NaN,bicycle,bicycle,c05,7231_cop_dnn_c05_bicycle_10_n02835271_7351.png,8.1906730779,0.274563867552,1,3.24336896193,0.274563867552,dog,0.102472567696,3,2.67106245322,0.442270026367
vgg19,6,832,NaN,bicycle,bicycle,c05,7232_cop_dnn_c05_bicycle_10_n03792782_20028.png,7.9361068105,0.585170519389,1,2.38361235075,0.585170519389,dog,0.301975238396,2,2.51144320218,0.383261504886
vgg19,6,833,NaN,bottle,bicycle,c05,7233_cop_dnn_c05_bicycle_10_n03792782_11237.png,6.75836247077,0.0220831707076,4,1.9670878959,0.468870171689,bottle,0.0130872175187,9,2.15928582636,0.506075968395
vgg19,6,834,NaN,bicycle,bicycle,c05,7234_cop_dnn_c05_bicycle_10_n03792782_43609.png,8.25630820491,0.342813300635,1,2.91630347474,0.342813300635,dog,0.135960954361,2,2.38227808186,0.51557466389
vgg19,6,835,NaN,boat,bicycle,c05,7235_cop_dnn_c05_bicycle_10_n03792782_6839.png,4.16523306758,0.0875254033105,3,3.28623234204,0.27580911977,dog,0.0190430380858,8,2.24700588971,0.577106255059
vgg19,6,836,NaN,bicycle,bicycle,c05,7236_cop_dnn_c05_bicycle_10_n03792782_6852.png,7.23500664023,0.35732210752,1,2.5373406863,0.35732210752,bicycle,0.312979185559,1,2.76985089848,0.312979185559
vgg19,6,837,NaN,boat,bicycle,c05,7237_cop_dnn_c05_bicycle_10_n02835271_8689.png,8.30487278734,0.0812123153636,6,3.34165783055,0.254492200681,dog,0.0292316786782,6,2.5915461364,0.338792303124
vgg19,6,838,NaN,bicycle,bicycle,c05,7238_cop_dnn_c05_bicycle_10_n03792782_34545.png,5.94534780257,0.590668083717,1,2.31290560627,0.590668083717,bicycle,0.407508468346,1,2.60813838967,0.407508468346
vgg19,6,839,NaN,boat,bicycle,c05,7239_cop_dnn_c05_bicycle_10_n03792782_7678.png,8.3745958393,0.134772628181,2,3.37415488828,0.227392752126,dog,0.0359663855459,5,2.41568959424,0.495163452565
vgg19,6,840,NaN,truck,bicycle,c05,7240_cop_dnn_c05_bicycle_10_n02835271_9306.png,4.05657272069,0.0626314189449,6,3.34556371367,0.209264557177,dog,0.0347573542308,8,3.0521614916,0.312356959595
vgg19,6,841,NaN,airplane,airplane,c05,7241_cop_dnn_c05_airplane_10_n02690373_4298.png,3.52580414875,0.925831351513,1,0.555370995758,0.925831351513,airplane,0.802741006727,1,1.19132813741,0.802741006727
vgg19,6,842,NaN,airplane,airplane,c05,7242_cop_dnn_c05_airplane_10_n02690373_2514.png,2.48481223922,0.947998993903,1,0.402450986801,0.947998993903,airplane,0.881930294246,1,0.791553799133,0.881930294246
vgg19,6,843,NaN,airplane,airplane,c05,7243_cop_dnn_c05_airplane_10_n02690373_14117.png,4.04285399883,0.834514203334,1,0.947230177104,0.834514203334,airplane,0.65478477807,1,1.62188543464,0.65478477807
vgg19,6,844,NaN,airplane,airplane,c05,7244_cop_dnn_c05_airplane_10_n02690373_2656.png,2.95482394115,0.972143395379,1,0.235071999287,0.972143395379,airplane,0.934789887846,1,0.475877915723,0.934789887846
vgg19,6,845,NaN,airplane,airplane,c05,7245_cop_dnn_c05_airplane_10_n02690373_12436.png,3.38304970865,0.952137208315,1,0.371094351477,0.952137208315,airplane,0.895082027672,1,0.711505672973,0.895082027672
vgg19,6,846,NaN,airplane,airplane,c05,7246_cop_dnn_c05_airplane_10_n02690373_9247.png,4.04780812958,0.647729325502,1,1.62209379516,0.647729325502,airplane,0.484713332929,1,2.15320263606,0.484713332929
vgg19,6,847,NaN,airplane,airplane,c05,7247_cop_dnn_c05_airplane_10_n02690373_10354.png,2.20170148587,0.996411804397,1,0.041898094177,0.996411804397,airplane,0.992141159824,1,0.0845788094176,0.992141159824
vgg19,6,848,NaN,airplane,airplane,c05,7248_cop_dnn_c05_airplane_10_n02690373_3641.png,4.67445536104,0.57317107659,1,1.58803363097,0.57317107659,airplane,0.472488032779,1,2.0978325867,0.472488032779
vgg19,6,849,NaN,airplane,airplane,c05,7249_cop_dnn_c05_airplane_10_n02690373_60.png,3.89451310211,0.971302732825,1,0.264020083489,0.971302732825,airplane,0.929404368678,1,0.553081908154,0.929404368678
vgg19,6,850,NaN,airplane,airplane,c05,7250_cop_dnn_c05_airplane_10_n02690373_4175.png,2.23074161492,0.978345364354,1,0.203491396705,0.978345364354,airplane,0.954137137315,1,0.383218794911,0.954137137315
vgg19,6,851,NaN,clock,clock,c05,7251_cop_dnn_c05_clock_10_n04548280_3093.png,5.08885516636,0.767302823194,1,1.32617527638,0.767302823194,clock,0.604019884917,1,1.82948813048,0.604019884917
vgg19,6,852,NaN,clock,clock,c05,7252_cop_dnn_c05_clock_10_n02708093_3823.png,6.49939528248,0.925713935689,1,0.61488932666,0.925713935689,clock,0.878144210371,1,0.864673411062,0.878144210371
vgg19,6,853,NaN,clock,clock,c05,7253_cop_dnn_c05_clock_10_n02708093_8386.png,6.34927407645,0.950903009819,1,0.412433941069,0.950903009819,clock,0.886958309119,1,0.787173156486,0.886958309119
vgg19,6,854,NaN,clock,clock,c05,7254_cop_dnn_c05_clock_10_n03196217_8020.png,7.0691624464,0.341664745049,1,3.13358809497,0.341664745049,clock,0.250783397352,1,3.07025353212,0.250783397352
vgg19,6,855,NaN,clock,clock,c05,7255_cop_dnn_c05_clock_10_n02708093_6799.png,5.40044085093,0.674961429053,1,1.84309204797,0.674961429053,clock,0.445704310636,1,2.30711645457,0.445704310636
vgg19,6,856,NaN,clock,clock,c05,7256_cop_dnn_c05_clock_10_n03196217_5559.png,4.98962356089,0.920610236152,1,0.582671931391,0.920610236152,clock,0.903845981366,1,0.657816488594,0.903845981366
vgg19,6,857,NaN,clock,clock,c05,7257_cop_dnn_c05_clock_10_n02708093_5034.png,5.42875032167,0.976163309986,1,0.24132490724,0.976163309986,clock,0.941187375305,1,0.471783766571,0.941187375305
vgg19,6,858,NaN,bottle,clock,c05,7258_cop_dnn_c05_clock_10_n04548280_5482.png,7.35863965965,0.222946002617,2,2.83090607411,0.262804980346,bottle,0.135758114166,4,2.98499261937,0.201398709435
vgg19,6,859,NaN,keyboard,clock,c05,7259_cop_dnn_c05_clock_10_n03196217_3862.png,6.67703612674,0.102626767622,3,3.25767847676,0.24376909729,dog,0.0976917324274,4,3.30310114355,0.257750303429
vgg19,6,860,NaN,clock,clock,c05,7260_cop_dnn_c05_clock_10_n03196217_10790.png,6.7171794183,0.374676188211,1,2.47592693455,0.374676188211,bottle,0.265874160204,2,2.76422682712,0.278278513921
vgg19,6,861,NaN,boat,oven,c05,7261_cop_dnn_c05_oven_10_n04111531_4421.png,7.46987391781,0.0115712742645,13,2.80465545917,0.329422153127,dog,0.00410993970407,14,2.57530597359,0.432248832159
vgg19,6,862,NaN,bottle,oven,c05,7262_cop_dnn_c05_oven_10_n04111531_5533.png,5.80427704365,0.00587630504516,13,3.36217798085,0.206521306463,dog,0.00169988909062,15,2.51048866736,0.506273854927
vgg19,6,863,NaN,truck,oven,c05,7263_cop_dnn_c05_oven_10_n04111531_7862.png,6.21009740477,0.101189831173,3,3.33786420323,0.299063955404,truck,0.04004182019,6,3.09924499514,0.284957896423
vgg19,6,864,NaN,boat,oven,c05,7264_cop_dnn_c05_oven_10_n04111531_13590.png,7.14262822949,0.0161709569485,13,3.10226189843,0.380414219607,dog,0.00514072295714,14,2.57246736802,0.477528693093
vgg19,6,865,NaN,truck,oven,c05,7265_cop_dnn_c05_oven_10_n04111531_22886.png,7.17803985018,0.034206516293,8,2.86120245237,0.436794091956,truck,0.0119979900427,10,2.57760519668,0.434398171777
vgg19,6,866,NaN,bottle,oven,c05,7266_cop_dnn_c05_oven_10_n04111531_2923.png,6.22243382095,0.0134002131736,9,2.80723870611,0.382495552329,dog,0.00495647456898,10,2.72447852694,0.29334807257
vgg19,6,867,NaN,boat,oven,c05,7267_cop_dnn_c05_oven_10_n04111531_73.png,4.34653713358,0.0431901651276,8,3.47965919535,0.226502680925,dog,0.0142153902003,11,3.02898650548,0.366178312746
vgg19,6,868,NaN,bird,oven,c05,7268_cop_dnn_c05_oven_10_n04111531_3973.png,8.28308852806,0.00350149681343,16,3.10392897265,0.267201448114,dog,0.000834577183105,16,2.19190860215,0.532634837217
vgg19,6,869,NaN,bottle,oven,c05,7269_cop_dnn_c05_oven_10_n04111531_12129.png,5.62122158912,0.00789750618333,12,2.65306385172,0.472388618229,dog,0.00229593056602,13,2.23643965776,0.530296090806
vgg19,6,870,NaN,truck,oven,c05,7270_cop_dnn_c05_oven_10_n04111531_11935.png,6.71493703921,0.00815054411019,15,3.42620774598,0.2160494631,dog,0.00289072170123,15,3.06168223876,0.29435990586
vgg19,6,871,NaN,chair,chair,c05,7271_cop_dnn_c05_chair_10_n04099969_101.png,5.83100230508,0.707778047201,1,1.74950777718,0.707778047201,chair,0.489503988554,1,2.28220091382,0.489503988554
vgg19,6,872,NaN,chair,chair,c05,7272_cop_dnn_c05_chair_10_n04099969_3682.png,5.52819286425,0.963787448901,1,0.335361983884,0.963787448901,chair,0.900897753772,1,0.700942379493,0.900897753772
vgg19,6,873,NaN,chair,chair,c05,7273_cop_dnn_c05_chair_10_n04099969_15553.png,5.52898572933,0.345280345945,1,3.01615254515,0.345280345945,dog,0.178693842024,2,2.99177952789,0.286322998651
vgg19,6,874,NaN,chair,chair,c05,7274_cop_dnn_c05_chair_10_n02791124_2836.png,6.90739485433,0.733802294697,1,1.69349961064,0.733802294697,chair,0.669358448792,1,1.88233453379,0.669358448792
vgg19,6,875,NaN,truck,chair,c05,7275_cop_dnn_c05_chair_10_n03376595_535.png,8.23607860384,0.0223761012638,12,3.37840425517,0.181767496781,dog,0.0140993706591,10,3.0728877259,0.272369856334
vgg19,6,876,NaN,chair,chair,c05,7276_cop_dnn_c05_chair_10_n04099969_2713.png,5.86132005666,0.974456209627,1,0.251832719465,0.974456209627,chair,0.883169551958,1,0.782261360445,0.883169551958
vgg19,6,877,NaN,chair,chair,c05,7277_cop_dnn_c05_chair_10_n04429376_13751.png,4.79638107227,0.590625532314,1,1.9155883058,0.590625532314,chair,0.465410533943,1,2.22539304199,0.465410533943
vgg19,6,878,NaN,bottle,chair,c05,7278_cop_dnn_c05_chair_10_n02791124_3883.png,6.84232839943,0.448857635433,2,1.67349761293,0.44947361643,chair,0.429690615111,1,2.00049328286,0.429690615111
vgg19,6,879,NaN,chair,chair,c05,7279_cop_dnn_c05_chair_10_n03376595_524.png,7.70129380384,0.786445781631,1,1.40458211311,0.786445781631,chair,0.533391583036,1,2.23725266994,0.533391583036
vgg19,6,880,NaN,chair,chair,c05,7280_cop_dnn_c05_chair_10_n02791124_4437.png,5.28420386772,0.502447048491,1,2.46978419865,0.502447048491,chair,0.365612654923,1,2.63222161978,0.365612654923
vgg19,6,881,NaN,boat,bear,c05,7281_cop_dnn_c05_bear_10_n02134418_2634.png,7.84944239631,0.091580528265,3,2.53232170257,0.48082358513,dog,0.0263427284223,6,2.10707186223,0.500013506074
vgg19,6,882,NaN,bear,bear,c05,7282_cop_dnn_c05_bear_10_n02133161_2069.png,6.76522291771,0.861808878559,1,0.896755339008,0.861808878559,bear,0.48509856352,1,1.5149134596,0.48509856352
vgg19,6,883,NaN,dog,bear,c05,7283_cop_dnn_c05_bear_10_n02134418_6174.png,4.98336165649,0.0104691215239,3,1.12785726909,0.591793774837,dog,0.00557439255987,3,0.64821349855,0.869285747417
vgg19,6,884,NaN,bear,bear,c05,7284_cop_dnn_c05_bear_10_n02134084_23382.png,8.2140729346,0.246447963907,1,2.95404488511,0.246447963907,dog,0.07478973393,3,2.22187210654,0.4363828857
vgg19,6,885,NaN,bear,bear,c05,7285_cop_dnn_c05_bear_10_n02133161_11825.png,3.57582398151,0.940082065237,1,0.404376070619,0.940082065237,bear,0.812543283875,1,0.908745553395,0.812543283875
vgg19,6,886,NaN,bear,bear,c05,7286_cop_dnn_c05_bear_10_n02134084_9774.png,8.11738902468,0.575055578471,1,2.07715331297,0.575055578471,dog,0.248514365521,2,2.17114993165,0.423379252551
vgg19,6,887,NaN,bird,bear,c05,7287_cop_dnn_c05_bear_10_n02134418_5115.png,8.64118918055,0.183154522792,2,3.21714270106,0.269795442152,dog,0.0378310858275,4,2.10943640787,0.43692627335
vgg19,6,888,NaN,bird,bear,c05,7288_cop_dnn_c05_bear_10_n02132136_10301.png,8.94773512302,0.101166554835,4,3.30153325738,0.288045786532,dog,0.0209702009949,6,2.06847477121,0.421459028928
vgg19,6,889,NaN,bear,bear,c05,7289_cop_dnn_c05_bear_10_n02134418_3211.png,7.81257414835,0.347845868047,1,2.65347842838,0.347845868047,dog,0.112137047514,3,2.03049131916,0.589071934135
vgg19,6,890,NaN,bear,bear,c05,7290_cop_dnn_c05_bear_10_n02132136_4676.png,7.95184744666,0.656282545538,1,1.83608708698,0.656282545538,dog,0.224580288532,2,1.8332194084,0.591366637791
vgg19,6,891,NaN,boat,boat,c05,7291_cop_dnn_c05_boat_10_n04612504_1791.png,2.90336807204,0.995469436718,1,0.050012129259,0.995469436718,boat,0.993126577361,1,0.0756464582006,0.993126577361
vgg19,6,892,NaN,boat,boat,c05,7292_cop_dnn_c05_boat_10_n03662601_4619.png,7.33380864449,0.517174156187,1,2.49363390704,0.517174156187,boat,0.425229663769,1,2.61888024494,0.425229663769
vgg19,6,893,NaN,boat,boat,c05,7293_cop_dnn_c05_boat_10_n03344393_1268.png,6.37019808359,0.742139495761,1,1.60736781528,0.742139495761,boat,0.519702967133,1,2.36838507134,0.519702967133
vgg19,6,894,NaN,boat,boat,c05,7294_cop_dnn_c05_boat_10_n04273569_11833.png,5.52350908188,0.681550501176,1,1.35009896942,0.681550501176,boat,0.652110889733,1,1.7576531275,0.652110889733
vgg19,6,895,NaN,boat,boat,c05,7295_cop_dnn_c05_boat_10_n03344393_3103.png,6.26633126915,0.83059839258,1,1.17803329133,0.83059839258,boat,0.642881042908,1,1.70356103652,0.642881042908
vgg19,6,896,NaN,boat,boat,c05,7296_cop_dnn_c05_boat_10_n03662601_4466.png,8.26808514795,0.455842963974,1,2.78429925379,0.455842963974,dog,0.241474396035,2,2.74407976882,0.269156843765
vgg19,6,897,NaN,boat,boat,c05,7297_cop_dnn_c05_boat_10_n04273569_29283.png,6.4442312645,0.890956094923,1,0.786643621048,0.890956094923,boat,0.790851348835,1,1.14849061503,0.790851348835
vgg19,6,898,NaN,boat,boat,c05,7298_cop_dnn_c05_boat_10_n03662601_6042.png,7.87424118587,0.594676607237,1,2.32459030845,0.594676607237,boat,0.372967268849,1,2.49036165857,0.372967268849
vgg19,6,899,NaN,boat,boat,c05,7299_cop_dnn_c05_boat_10_n04273569_1622.png,5.00365355086,0.956107291523,1,0.355586714528,0.956107291523,boat,0.927837584881,1,0.5424438019,0.927837584881
vgg19,6,900,NaN,boat,boat,c05,7300_cop_dnn_c05_boat_10_n03344393_1085.png,4.14669854124,0.976334637246,1,0.218303694577,0.976334637246,boat,0.945364767193,1,0.440975918589,0.945364767193
vgg19,6,901,NaN,cat,cat,c05,7301_cop_dnn_c05_cat_10_n02125311_3277.png,6.81004582382,0.652483525936,1,1.45457881017,0.652483525936,dog,0.28718887145,2,1.5337550732,0.589970924776
vgg19,6,902,NaN,dog,cat,c05,7302_cop_dnn_c05_cat_10_n02123394_7410.png,5.47543189404,0.173530594774,3,1.93348382205,0.409820179072,dog,0.0753917483122,3,1.20000817539,0.779779158283
vgg19,6,903,NaN,cat,cat,c05,7303_cop_dnn_c05_cat_10_n02123394_7365.png,5.98236040441,0.648372815623,1,1.95927787842,0.648372815623,cat,0.391504884451,1,2.29240135425,0.391504884451
vgg19,6,904,NaN,clock,cat,c05,7304_cop_dnn_c05_cat_10_n02123597_4346.png,7.85291115285,0.156160022417,2,2.95134734983,0.358634262756,dog,0.0779350664914,3,2.17360463552,0.53286550254
vgg19,6,905,NaN,dog,cat,c05,7305_cop_dnn_c05_cat_10_n02124075_11039.png,5.85289471082,0.294717413872,2,2.54876997653,0.391451241295,dog,0.348938877347,2,2.0989434565,0.43836120135
vgg19,6,906,NaN,cat,cat,c05,7306_cop_dnn_c05_cat_10_n02123597_6320.png,5.88486302146,0.962522689461,1,0.32709992722,0.962522689461,cat,0.800641011768,1,1.00103676813,0.800641011768
vgg19,6,907,NaN,dog,cat,c05,7307_cop_dnn_c05_cat_10_n02123394_821.png,8.42492724776,0.262011764228,2,2.97647947857,0.288823139981,dog,0.0846085723542,3,1.94254221799,0.635932776743
vgg19,6,908,NaN,cat,cat,c05,7308_cop_dnn_c05_cat_10_n02125311_31451.png,5.97950777503,0.208862546258,1,3.06297784191,0.208862546258,dog,0.145647534812,2,2.13944671418,0.574948743023
vgg19,6,909,NaN,cat,cat,c05,7309_cop_dnn_c05_cat_10_n02123045_10938.png,6.04691824625,0.944199281441,1,0.47363598216,0.944199281441,cat,0.917097421646,1,0.584173162061,0.917097421646
vgg19,6,910,NaN,cat,cat,c05,7310_cop_dnn_c05_cat_10_n02123394_7646.png,3.63454121893,0.916014239902,1,0.513755576372,0.916014239902,cat,0.791947578308,1,0.922213706328,0.791947578308
vgg19,6,911,NaN,bottle,bottle,c05,7311_cop_dnn_c05_bottle_10_n04591713_5461.png,7.11188833407,0.934607081011,1,0.553125566005,0.934607081011,bottle,0.80327768206,1,1.04331439393,0.80327768206
vgg19,6,912,NaN,bottle,bottle,c05,7312_cop_dnn_c05_bottle_10_n04557648_10899.png,6.5876196363,0.733682273906,1,1.69691096225,0.733682273906,bottle,0.633828051195,1,1.83763047408,0.633828051195
vgg19,6,913,NaN,bottle,bottle,c05,7313_cop_dnn_c05_bottle_10_n03983396_9090.png,6.63976297417,0.70655303616,1,1.64536208391,0.70655303616,bottle,0.682700235147,1,1.830301857,0.682700235147
vgg19,6,914,NaN,bottle,bottle,c05,7314_cop_dnn_c05_bottle_10_n04579145_1783.png,3.40881973628,0.991205847814,1,0.100810545491,0.991205847814,bottle,0.985583537635,1,0.14067169746,0.985583537635
vgg19,6,915,NaN,bottle,bottle,c05,7315_cop_dnn_c05_bottle_10_n02823428_1959.png,4.73658070633,0.992194444132,1,0.0898039690674,0.992194444132,bottle,0.985520642599,1,0.145916694621,0.985520642599
