subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,449,NaN,truck,truck,c30,8129_cop_dnn_c30_truck_10_n03796401_27106.png,0.800684606784,0.999979665898,1,0.000407538105027,0.999979665898,truck,0.999950952441,1,0.000886505920544,0.999950952441
resnet152,7,450,NaN,truck,truck,c30,8130_cop_dnn_c30_truck_10_n04467665_30581.png,4.61102888089,0.953923890695,1,0.401856993917,0.953923890695,truck,0.924044583567,1,0.600999723109,0.924044583567
resnet152,7,451,NaN,car,car,c30,8131_cop_dnn_c30_car_10_n04285008_9588.png,1.14254651776,0.999894192258,1,0.00167438288808,0.999894192258,car,0.999739904761,1,0.00368655698644,0.999739904761
resnet152,7,452,NaN,car,car,c30,8132_cop_dnn_c30_car_10_n02814533_8881.png,0.111531578097,0.999661580998,1,0.00457299280666,0.999661580998,car,0.999462272511,1,0.00694196014423,0.999462272511
resnet152,7,453,NaN,car,car,c30,8133_cop_dnn_c30_car_10_n02814533_12048.png,3.33173683206,0.943833972997,1,0.364853348281,0.943833972997,car,0.856422067128,1,0.73655608377,0.856422067128
resnet152,7,454,NaN,car,car,c30,8134_cop_dnn_c30_car_10_n04285008_3863.png,0.890960245807,0.999608581019,1,0.00509107532976,0.999608581019,car,0.999388221637,1,0.00762000524643,0.999388221637
resnet152,7,455,NaN,car,car,c30,8135_cop_dnn_c30_car_10_n04285008_2685.png,4.3518269765,0.971871653292,1,0.243012758092,0.971871653292,car,0.955273948674,1,0.367353873325,0.955273948674
resnet152,7,456,NaN,car,car,c30,8136_cop_dnn_c30_car_10_n04285008_13055.png,3.45493581045,0.737584778838,1,0.857846870418,0.737584778838,car,0.720394268977,1,0.890997450251,0.720394268977
resnet152,7,457,NaN,car,car,c30,8137_cop_dnn_c30_car_10_n04285008_7566.png,0.872490287052,0.999863804771,1,0.00212514648957,0.999863804771,car,0.999594683942,1,0.00550197142186,0.999594683942
resnet152,7,458,NaN,truck,car,c30,8138_cop_dnn_c30_car_10_n02814533_69279.png,3.7161281511,0.438460071171,2,1.04074490256,0.556742642417,truck,0.353532589022,2,1.04158228975,0.634637050383
resnet152,7,459,NaN,car,car,c30,8139_cop_dnn_c30_car_10_n04285008_4893.png,2.44569058789,0.954573272475,1,0.271968329343,0.954573272475,car,0.946155730569,1,0.309196038969,0.946155730569
resnet152,7,460,NaN,car,car,c30,8140_cop_dnn_c30_car_10_n02814533_39667.png,0.258404054132,0.999777325242,1,0.00325443314621,0.999777325242,car,0.999561568794,1,0.00590145298847,0.999561568794
resnet152,7,461,NaN,bird,bird,c30,8141_cop_dnn_c30_bird_10_n02006656_192.png,0.805852026587,0.999999605375,1,1.00699322296e-05,0.999999605375,bird,0.999997837816,1,4.61015878386e-05,0.999997837816
resnet152,7,462,NaN,bird,bird,c30,8142_cop_dnn_c30_bird_10_n02002556_3597.png,0.254599642821,0.999999514138,1,1.22351141723e-05,0.999999514138,bird,0.999998610375,1,3.19655448574e-05,0.999998610375
resnet152,7,463,NaN,bottle,bird,c30,8143_cop_dnn_c30_bird_10_n01531178_27005.png,2.35893824144,0.0684928601254,4,2.05868172481,0.491427050976,dog,0.0738206008272,3,1.90400824253,0.42507432574
resnet152,7,464,NaN,bird,bird,c30,8144_cop_dnn_c30_bird_10_n01855672_9711.png,0.167335592516,0.999980735107,1,0.000348397223444,0.999980735107,bird,0.999967584634,1,0.000558422063305,0.999967584634
resnet152,7,465,NaN,bird,bird,c30,8145_cop_dnn_c30_bird_10_n01537544_2851.png,1.85577818446,0.999949443288,1,0.000903332480811,0.999949443288,bird,0.999913304676,1,0.00142259040913,0.999913304676
resnet152,7,466,NaN,bird,bird,c30,8146_cop_dnn_c30_bird_10_n01560419_1909.png,0.444246296397,0.999999269352,1,1.7362716817e-05,0.999999269352,bird,0.999998201401,1,3.93622448944e-05,0.999998201401
resnet152,7,467,NaN,bird,bird,c30,8147_cop_dnn_c30_bird_10_n01601694_21866.png,0.0889159834179,0.999890897349,1,0.00161988594423,0.999890897349,bird,0.999878681499,1,0.00181718327276,0.999878681499
resnet152,7,468,NaN,bird,bird,c30,8148_cop_dnn_c30_bird_10_n01833805_13001.png,1.78646269967,0.998765277043,1,0.0162478824897,0.998765277043,bird,0.996091365896,1,0.0417688320043,0.996091365896
resnet152,7,469,NaN,bird,bird,c30,8149_cop_dnn_c30_bird_10_n01819313_5819.png,0.0253814668457,0.999993308188,1,0.000142306441024,0.999993308188,bird,0.999986612356,1,0.000268498272826,0.999986612356
resnet152,7,470,NaN,bird,bird,c30,8150_cop_dnn_c30_bird_10_n01530575_38882.png,3.64292732969,0.994321512236,1,0.0689178055436,0.994321512236,bird,0.991580164225,1,0.0927967685578,0.991580164225
resnet152,7,471,NaN,dog,dog,c30,8151_cop_dnn_c30_dog_10_n02094433_9506.png,2.4654712997,0.999854133788,1,0.00244788660205,0.999854133788,dog,0.999856400302,1,0.00241504548766,0.999856400302
resnet152,7,472,NaN,dog,dog,c30,8152_cop_dnn_c30_dog_10_n02108915_5523.png,0.472365629312,0.999769241404,1,0.00344235722894,0.999769241404,dog,0.999729210028,1,0.0039931966258,0.999729210028
resnet152,7,473,NaN,dog,dog,c30,8153_cop_dnn_c30_dog_10_n02110185_12761.png,4.0506372766,0.706404649136,1,1.12944919018,0.706404649136,dog,0.857724130858,1,0.721246536831,0.857724130858
resnet152,7,474,NaN,dog,dog,c30,8154_cop_dnn_c30_dog_10_n02098105_1569.png,3.19298442988,0.967038156491,1,0.240785045092,0.967038156491,dog,0.977517935478,1,0.185480219185,0.977517935478
resnet152,7,475,NaN,dog,dog,c30,8155_cop_dnn_c30_dog_10_n02111277_1881.png,0.023916340723,0.99999973535,1,6.74484087643e-06,0.99999973535,dog,0.999999509032,1,1.1967553599e-05,0.999999509032
resnet152,7,476,NaN,dog,dog,c30,8156_cop_dnn_c30_dog_10_n02089867_8964.png,4.73303138234,0.933279240755,1,0.476631808808,0.933279240755,dog,0.937508506088,1,0.46656960999,0.937508506088
resnet152,7,477,NaN,dog,dog,c30,8157_cop_dnn_c30_dog_10_n02085782_14135.png,0.223322694623,0.999981068757,1,0.00032433913062,0.999981068757,dog,0.999981733145,1,0.000313914304861,0.999981733145
resnet152,7,478,NaN,dog,dog,c30,8158_cop_dnn_c30_dog_10_n02106662_1655.png,0.0157937551835,0.999999300618,1,1.70361177439e-05,0.999999300618,dog,0.999998407207,1,3.59765732178e-05,0.999998407207
resnet152,7,479,NaN,cat,dog,c30,8159_cop_dnn_c30_dog_10_n02112018_13286.png,2.34665162511,0.414046605193,2,1.00389979296,0.583287091777,dog,0.538393988279,1,1.04622700951,0.538393988279
resnet152,7,480,NaN,dog,dog,c30,8160_cop_dnn_c30_dog_10_n02113023_11847.png,0.427990301783,0.999897346765,1,0.00155320507638,0.999897346765,dog,0.999862042141,1,0.00202118788244,0.999862042141
resnet152,7,481,NaN,keyboard,knife,c15,8161_cop_dnn_c15_knife_10_n03041632_4975.png,6.11423039818,0.0725613185638,2,1.20767515555,0.811739578906,keyboard,0.0627691428065,3,1.71612430694,0.713245722554
resnet152,7,482,NaN,bottle,knife,c15,8162_cop_dnn_c15_knife_10_n03041632_8528.png,4.68499937286,0.186167936646,2,1.12754009719,0.758708019425,bottle,0.158302285028,2,1.46020341619,0.709230927423
resnet152,7,483,NaN,knife,knife,c15,8163_cop_dnn_c15_knife_10_n03041632_18236.png,4.44417834348,0.966302837253,1,0.298286434198,0.966302837253,knife,0.940478578224,1,0.48779184688,0.940478578224
resnet152,7,484,NaN,bottle,knife,c15,8164_cop_dnn_c15_knife_10_n03041632_99460.png,5.49871083631,0.146511180513,2,1.62751097375,0.668738261063,bottle,0.0921494363048,3,1.8254003962,0.606819993511
resnet152,7,485,NaN,bottle,knife,c15,8165_cop_dnn_c15_knife_10_n03041632_2386.png,5.44984494805,0.0109277684211,3,0.48612557937,0.937412686572,bottle,0.00913538689197,4,0.694720343895,0.902329860686
resnet152,7,486,NaN,knife,knife,c15,8166_cop_dnn_c15_knife_10_n03041632_37513.png,0.0152079846981,0.999992325683,1,0.000158706877466,0.999992325683,knife,0.999988553997,1,0.000233598405233,0.999988553997
resnet152,7,487,NaN,knife,knife,c15,8167_cop_dnn_c15_knife_10_n03041632_27960.png,0.00275433873827,0.999999927704,1,1.96160304004e-06,0.999999927704,knife,0.999999873647,1,3.378052292e-06,0.999999873647
resnet152,7,488,NaN,knife,knife,c15,8168_cop_dnn_c15_knife_10_n03041632_15250.png,5.68905434192,0.739945945453,1,1.33455260765,0.739945945453,knife,0.572865469318,1,1.86896914072,0.572865469318
resnet152,7,489,NaN,bottle,knife,c15,8169_cop_dnn_c15_knife_10_n03041632_1006.png,3.99520090691,0.0322091360503,7,2.78465736215,0.276305316069,dog,0.0162475402632,8,2.32568557983,0.511347489454
resnet152,7,490,NaN,knife,knife,c15,8170_cop_dnn_c15_knife_10_n03041632_3171.png,0.00548943317821,0.999999700896,1,7.8314836196e-06,0.999999700896,knife,0.999998938437,1,2.49540650273e-05,0.999998938437
resnet152,7,491,NaN,keyboard,keyboard,c15,8171_cop_dnn_c15_keyboard_10_n03085013_22351.png,1.39403996938,0.99969879258,1,0.00470045972325,0.99969879258,keyboard,0.999347749626,1,0.00928081942837,0.999347749626
resnet152,7,492,NaN,keyboard,keyboard,c15,8172_cop_dnn_c15_keyboard_10_n04505470_9866.png,4.03269973352,0.949024282581,1,0.348511411628,0.949024282581,keyboard,0.929400990738,1,0.480274118785,0.929400990738
resnet152,7,493,NaN,keyboard,keyboard,c15,8173_cop_dnn_c15_keyboard_10_n03085013_24410.png,2.8523977682,0.989956064928,1,0.0994254889763,0.989956064928,keyboard,0.982829128449,1,0.155833413388,0.982829128449
resnet152,7,494,NaN,keyboard,keyboard,c15,8174_cop_dnn_c15_keyboard_10_n03085013_6834.png,3.93469145494,0.98269856359,1,0.171951728036,0.98269856359,keyboard,0.949339714415,1,0.404533217385,0.949339714415
resnet152,7,495,NaN,keyboard,keyboard,c15,8175_cop_dnn_c15_keyboard_10_n04505470_4566.png,1.97636827244,0.89361268403,1,0.491479414323,0.89361268403,keyboard,0.899069826418,1,0.476617630703,0.899069826418
resnet152,7,496,NaN,clock,keyboard,c15,8176_cop_dnn_c15_keyboard_10_n04505470_4611.png,3.25138755109,0.0785113013787,2,0.445299976928,0.917079522107,clock,0.129076504659,2,0.61326942582,0.865664996306
resnet152,7,497,NaN,keyboard,keyboard,c15,8177_cop_dnn_c15_keyboard_10_n04505470_912.png,1.12167202785,0.997363852822,1,0.0307447382586,0.997363852822,keyboard,0.996223936382,1,0.0434994458343,0.996223936382
resnet152,7,498,NaN,keyboard,keyboard,c15,8178_cop_dnn_c15_keyboard_10_n03085013_28741.png,1.08405763915,0.999997618558,1,5.34129005883e-05,0.999997618558,keyboard,0.999994118415,1,0.000123160614153,0.999994118415
resnet152,7,499,NaN,keyboard,keyboard,c15,8179_cop_dnn_c15_keyboard_10_n04505470_4411.png,5.500445337,0.63939115136,1,1.75701179649,0.63939115136,keyboard,0.695348371841,1,1.60139748052,0.695348371841
resnet152,7,500,NaN,keyboard,keyboard,c15,8180_cop_dnn_c15_keyboard_10_n03085013_13083.png,0.656580028902,0.999999920444,1,2.09955096751e-06,0.999999920444,keyboard,0.999999908908,1,2.39536051693e-06,0.999999908908
resnet152,7,501,NaN,elephant,elephant,c15,8181_cop_dnn_c15_elephant_10_n02504013_6780.png,1.2844532999,0.999999924039,1,2.07690586763e-06,0.999999924039,elephant,0.999999897351,1,2.7632019726e-06,0.999999897351
resnet152,7,502,NaN,elephant,elephant,c15,8182_cop_dnn_c15_elephant_10_n02504013_10588.png,2.02795950504,0.994545519581,1,0.0583316450798,0.994545519581,elephant,0.98898739621,1,0.0993598376962,0.98898739621
resnet152,7,503,NaN,elephant,elephant,c15,8183_cop_dnn_c15_elephant_10_n02504458_5181.png,0.7417072419,0.999999989602,1,3.04259637085e-07,0.999999989602,elephant,0.999999987076,1,3.74606956887e-07,0.999999987076
resnet152,7,504,NaN,elephant,elephant,c15,8184_cop_dnn_c15_elephant_10_n02504013_10192.png,0.636253661213,0.99999558669,1,9.01860665823e-05,0.99999558669,elephant,0.999992902265,1,0.000143022681135,0.999992902265
resnet152,7,505,NaN,elephant,elephant,c15,8185_cop_dnn_c15_elephant_10_n02504013_15825.png,1.52274499083,0.999999639442,1,8.56148020504e-06,0.999999639442,elephant,0.999999682329,1,7.71329995048e-06,0.999999682329
resnet152,7,506,NaN,elephant,elephant,c15,8186_cop_dnn_c15_elephant_10_n02504458_3147.png,0.646841749926,0.6826716421,1,1.3178060448,0.6826716421,dog,0.371510602628,2,1.32224551203,0.582453286345
resnet152,7,507,NaN,elephant,elephant,c15,8187_cop_dnn_c15_elephant_10_n02504013_6275.png,1.31525097411,0.999999975643,1,6.76283800024e-07,0.999999975643,elephant,0.999999970124,1,8.17744117832e-07,0.999999970124
resnet152,7,508,NaN,elephant,elephant,c15,8188_cop_dnn_c15_elephant_10_n02504458_4374.png,1.36138598138,0.999032536259,1,0.0111898481058,0.999032536259,elephant,0.998996227483,1,0.011564002208,0.998996227483
resnet152,7,509,NaN,elephant,elephant,c15,8189_cop_dnn_c15_elephant_10_n02504013_411.png,0.894599200484,0.999836863376,1,0.0024308842908,0.999836863376,elephant,0.999796661597,1,0.00307501717954,0.999796661597
resnet152,7,510,NaN,elephant,elephant,c15,8190_cop_dnn_c15_elephant_10_n02504458_4121.png,1.41563087802,0.999997920746,1,4.61504879965e-05,0.999997920746,elephant,0.999997661836,1,5.22182411121e-05,0.999997661836
resnet152,7,511,NaN,bicycle,bicycle,c15,8191_cop_dnn_c15_bicycle_10_n03792782_5421.png,2.35720357576,0.988978766525,1,0.108094527345,0.988978766525,bicycle,0.986633562095,1,0.129890576085,0.986633562095
resnet152,7,512,NaN,bicycle,bicycle,c15,8192_cop_dnn_c15_bicycle_10_n02835271_11573.png,1.45665162312,0.999775927875,1,0.003456323086,0.999775927875,bicycle,0.999469773868,1,0.00720992849568,0.999469773868
resnet152,7,513,NaN,bicycle,bicycle,c15,8193_cop_dnn_c15_bicycle_10_n03792782_2435.png,0.96189879513,0.999993950538,1,0.000124794843191,0.999993950538,bicycle,0.999990473625,1,0.000190205622826,0.999990473625
resnet152,7,514,NaN,bicycle,bicycle,c15,8194_cop_dnn_c15_bicycle_10_n02835271_14670.png,1.81730628981,0.999756729048,1,0.00377505709822,0.999756729048,bicycle,0.999682204798,1,0.0048732003255,0.999682204798
resnet152,7,515,NaN,bicycle,bicycle,c15,8195_cop_dnn_c15_bicycle_10_n03792782_9786.png,1.87494214647,0.997516280028,1,0.0262739633009,0.997516280028,bicycle,0.997243663452,1,0.0287852725144,0.997243663452
resnet152,7,516,NaN,bicycle,bicycle,c15,8196_cop_dnn_c15_bicycle_10_n02835271_1381.png,1.57775310722,0.999222181944,1,0.0106894366718,0.999222181944,bicycle,0.998571468768,1,0.0182175814747,0.998571468768
resnet152,7,517,NaN,bicycle,bicycle,c15,8197_cop_dnn_c15_bicycle_10_n03792782_1851.png,1.8440568992,0.995103311891,1,0.0457503353549,0.995103311891,bicycle,0.991719009422,1,0.070451603918,0.991719009422
resnet152,7,518,NaN,bicycle,bicycle,c15,8198_cop_dnn_c15_bicycle_10_n02835271_9116.png,0.552016519483,0.99997141877,1,0.00052566952079,0.99997141877,bicycle,0.999951354014,1,0.000861476165729,0.999951354014
resnet152,7,519,NaN,bicycle,bicycle,c15,8199_cop_dnn_c15_bicycle_10_n02835271_1199.png,0.259093679529,0.999964461072,1,0.000628399426461,0.999964461072,bicycle,0.999948818998,1,0.000878001394382,0.999948818998
resnet152,7,520,NaN,bicycle,bicycle,c15,8200_cop_dnn_c15_bicycle_10_n02835271_15960.png,0.0194809099384,0.999999430863,1,1.37980687027e-05,0.999999430863,bicycle,0.99999879617,1,2.74708381683e-05,0.99999879617
resnet152,7,521,NaN,airplane,airplane,c15,8201_cop_dnn_c15_airplane_10_n02690373_6618.png,0.222857157101,0.999910476839,1,0.00134589686896,0.999910476839,airplane,0.999875858363,1,0.00180780144984,0.999875858363
resnet152,7,522,NaN,airplane,airplane,c15,8202_cop_dnn_c15_airplane_10_n02690373_10207.png,5.6575604838,0.613170016126,1,1.40265757813,0.613170016126,airplane,0.565761294377,1,1.6865467899,0.565761294377
resnet152,7,523,NaN,airplane,airplane,c15,8203_cop_dnn_c15_airplane_10_n02690373_5374.png,0.53268368695,0.999992576978,1,0.000154918427247,0.999992576978,airplane,0.999984454358,1,0.000307046862586,0.999984454358
resnet152,7,524,NaN,airplane,airplane,c15,8204_cop_dnn_c15_airplane_10_n02690373_7465.png,0.329913968466,0.999976034884,1,0.000442337176025,0.999976034884,airplane,0.999968245744,1,0.00058583586041,0.999968245744
resnet152,7,525,NaN,airplane,airplane,c15,8205_cop_dnn_c15_airplane_10_n02690373_787.png,1.55255628585,0.99998935483,1,0.000211209759439,0.99998935483,airplane,0.999984503243,1,0.000303403541181,0.999984503243
resnet152,7,526,NaN,airplane,airplane,c15,8206_cop_dnn_c15_airplane_10_n02690373_4375.png,1.05062671113,0.999976689999,1,0.000443113954184,0.999976689999,airplane,0.999962137252,1,0.000701753899258,0.999962137252
resnet152,7,527,NaN,airplane,airplane,c15,8207_cop_dnn_c15_airplane_10_n02690373_6755.png,0.998884112629,0.998584995725,1,0.0176484876787,0.998584995725,airplane,0.997849722879,1,0.0262957810073,0.997849722879
resnet152,7,528,NaN,airplane,airplane,c15,8208_cop_dnn_c15_airplane_10_n02690373_8592.png,0.384351685575,0.999998610051,1,3.05713388619e-05,0.999998610051,airplane,0.999997923103,1,4.52768250841e-05,0.999997923103
resnet152,7,529,NaN,airplane,airplane,c15,8209_cop_dnn_c15_airplane_10_n02690373_9001.png,0.0407049341219,0.999999998636,1,4.30519847761e-08,0.999999998636,airplane,0.999999998472,1,4.83693859549e-08,0.999999998472
resnet152,7,530,NaN,airplane,airplane,c15,8210_cop_dnn_c15_airplane_10_n02690373_9445.png,0.126817625118,0.999998776879,1,2.66281524332e-05,0.999998776879,airplane,0.999998575295,1,3.13027919056e-05,0.999998575295
resnet152,7,531,NaN,clock,clock,c15,8211_cop_dnn_c15_clock_10_n04548280_2506.png,2.07277741256,0.997561530415,1,0.0277145169944,0.997561530415,clock,0.997032700139,1,0.0339259632625,0.997032700139
resnet152,7,532,NaN,clock,clock,c15,8212_cop_dnn_c15_clock_10_n03196217_1244.png,0.203096484127,0.999992977037,1,0.000139305394069,0.999992977037,clock,0.999987027054,1,0.000250620095882,0.999987027054
resnet152,7,533,NaN,clock,clock,c15,8213_cop_dnn_c15_clock_10_n04548280_4113.png,0.458327265471,0.998987417208,1,0.0138618295419,0.998987417208,clock,0.9982667837,1,0.0223159644536,0.9982667837
resnet152,7,534,NaN,clock,clock,c15,8214_cop_dnn_c15_clock_10_n04548280_9125.png,3.80102818585,0.971830680978,1,0.206866393091,0.971830680978,clock,0.965787886637,1,0.244432008204,0.965787886637
resnet152,7,535,NaN,clock,clock,c15,8215_cop_dnn_c15_clock_10_n04548280_3677.png,3.28533304197,0.930939701181,1,0.575280964288,0.930939701181,clock,0.928470744323,1,0.585055484988,0.928470744323
resnet152,7,536,NaN,clock,clock,c15,8216_cop_dnn_c15_clock_10_n02708093_6890.png,0.989405055641,0.999999517757,1,1.17737782819e-05,0.999999517757,clock,0.999999657389,1,8.63686903449e-06,0.999999657389
resnet152,7,537,NaN,clock,clock,c15,8217_cop_dnn_c15_clock_10_n04548280_6388.png,0.846200952582,0.999960809511,1,0.000712246677902,0.999960809511,clock,0.999947008102,1,0.000950228370646,0.999947008102
resnet152,7,538,NaN,chair,clock,c15,8218_cop_dnn_c15_clock_10_n04548280_1425.png,4.64834142816,0.392372975534,2,1.45603272901,0.528476627219,chair,0.313376523667,2,1.47834214288,0.594431008497
resnet152,7,539,NaN,clock,clock,c15,8219_cop_dnn_c15_clock_10_n03196217_998.png,3.79759303347,0.907033560818,1,0.634377514254,0.907033560818,clock,0.90753543739,1,0.682213761839,0.90753543739
resnet152,7,540,NaN,clock,clock,c15,8220_cop_dnn_c15_clock_10_n04548280_7565.png,0.266530413237,0.99999950261,1,1.22908257809e-05,0.99999950261,clock,0.999998943128,1,2.47529238702e-05,0.999998943128
resnet152,7,541,NaN,clock,oven,c15,8221_cop_dnn_c15_oven_10_n04111531_25647.png,0.545161487171,0.000590823927664,10,1.8913149997,0.426173671668,clock,0.00045768604302,11,1.99083615244,0.361410557495
resnet152,7,542,NaN,truck,oven,c15,8222_cop_dnn_c15_oven_10_n04111531_11279.png,5.86314126975,0.0278528097481,5,1.6142523579,0.7138068598,truck,0.0149858649624,7,1.4205268038,0.769295264592
resnet152,7,543,NaN,chair,oven,c15,8223_cop_dnn_c15_oven_10_n04111531_9910.png,0.291925222281,0.151551495282,3,1.51959528856,0.583966945528,chair,0.120904677147,3,1.4959218464,0.639046986419
resnet152,7,544,NaN,bottle,oven,c15,8224_cop_dnn_c15_oven_10_n04111531_9370.png,0.647268548894,1.09454266718e-05,10,0.0139933182758,0.999001516607,bottle,1.01940563536e-05,11,0.0274057559477,0.997819159288
resnet152,7,545,NaN,oven,oven,c15,8225_cop_dnn_c15_oven_10_n04111531_6899.png,4.48286275667,0.954280635431,1,0.359427518647,0.954280635431,oven,0.918232873687,1,0.599191955967,0.918232873687
resnet152,7,546,NaN,bear,oven,c15,8226_cop_dnn_c15_oven_10_n04111531_1992.png,4.42630548031,0.0111159365113,11,2.77861494571,0.313641040539,dog,0.00417983771008,14,2.00137262141,0.635936182701
resnet152,7,547,NaN,oven,oven,c15,8227_cop_dnn_c15_oven_10_n04111531_5737.png,4.45641620232,0.727756146278,1,1.5188436144,0.727756146278,oven,0.600628247015,1,2.00822241111,0.600628247015
