subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,724,NaN,bear,bear,c10,2004_cop_dnn_c10_bear_10_n02134418_482.png,4.22477262695,0.511443859404,1,2.56481977237,0.511443859404,dog,0.272013914454,2,2.70956202489,0.357078862065
googlenet,2,725,NaN,bear,bear,c10,2005_cop_dnn_c10_bear_10_n02134418_5242.png,7.59175115534,0.62577839749,1,1.43638399582,0.62577839749,dog,0.258169954563,2,1.26764285113,0.687267184619
googlenet,2,726,NaN,bear,bear,c10,2006_cop_dnn_c10_bear_10_n02134084_428.png,8.23907028825,0.666838908901,1,1.93730801453,0.666838908901,dog,0.321293509725,2,2.43573138839,0.357745644501
googlenet,2,727,NaN,bear,bear,c10,2007_cop_dnn_c10_bear_10_n02132136_20162.png,6.30762041206,0.568100630027,1,1.61756418455,0.568100630027,bear,0.639440789324,1,1.65293482012,0.639440789324
googlenet,2,728,NaN,bear,bear,c10,2008_cop_dnn_c10_bear_10_n02132136_24408.png,6.84098962162,0.683168697358,1,1.63352513833,0.683168697358,dog,0.36768521795,2,1.79990722219,0.489527151517
googlenet,2,729,NaN,dog,bear,c10,2009_cop_dnn_c10_bear_10_n02132136_1405.png,8.68075865516,0.267365972787,2,2.41390075303,0.408526345114,dog,0.130293004546,2,1.69636351131,0.668508912082
googlenet,2,730,NaN,bear,bear,c10,2010_cop_dnn_c10_bear_10_n02134418_3382.png,6.12207499811,0.880459996163,1,0.734440154059,0.880459996163,bear,0.680693718744,1,1.30794471678,0.680693718744
googlenet,2,731,NaN,boat,boat,c10,2011_cop_dnn_c10_boat_10_n04612504_21132.png,5.59279372737,0.87240222194,1,0.944254005225,0.87240222194,boat,0.670110653011,1,1.67057876396,0.670110653011
googlenet,2,732,NaN,boat,boat,c10,2012_cop_dnn_c10_boat_10_n04612504_7784.png,6.01156531087,0.923577383602,1,0.611042219938,0.923577383602,boat,0.851726124528,1,0.961553557183,0.851726124528
googlenet,2,733,NaN,boat,boat,c10,2013_cop_dnn_c10_boat_10_n02951358_13741.png,4.4713100362,0.985723510582,1,0.156286434884,0.985723510582,boat,0.943395836949,1,0.459240991969,0.943395836949
googlenet,2,734,NaN,boat,boat,c10,2014_cop_dnn_c10_boat_10_n03662601_5147.png,4.35269857441,0.988585478265,1,0.131494364224,0.988585478265,boat,0.962418804207,1,0.326438091199,0.962418804207
googlenet,2,735,NaN,boat,boat,c10,2015_cop_dnn_c10_boat_10_n03344393_4844.png,3.29534585922,0.993499703778,1,0.0783979978361,0.993499703778,boat,0.970299852092,1,0.274086358238,0.970299852092
googlenet,2,736,NaN,boat,boat,c10,2016_cop_dnn_c10_boat_10_n02951358_20967.png,6.19804228918,0.93839986915,1,0.504102321343,0.93839986915,boat,0.768974921899,1,1.2174092007,0.768974921899
googlenet,2,737,NaN,boat,boat,c10,2017_cop_dnn_c10_boat_10_n03662601_12300.png,4.15038908322,0.986178386728,1,0.139758749302,0.986178386728,boat,0.958660162916,1,0.350754380125,0.958660162916
googlenet,2,738,NaN,airplane,boat,c10,2018_cop_dnn_c10_boat_10_n02951358_30479.png,5.36908589415,0.12632878019,3,2.68672719382,0.388329138679,boat,0.228078061858,1,3.07038381444,0.228078061858
googlenet,2,739,NaN,boat,boat,c10,2019_cop_dnn_c10_boat_10_n03344393_5946.png,0.839117087025,0.999011811449,1,0.0147263580858,0.999011811449,boat,0.994568948125,1,0.0615953429265,0.994568948125
googlenet,2,740,NaN,boat,boat,c10,2020_cop_dnn_c10_boat_10_n02951358_36364.png,4.85604194661,0.975772305933,1,0.244188544984,0.975772305933,boat,0.91421872587,1,0.627334925569,0.91421872587
googlenet,2,741,NaN,cat,cat,c10,2021_cop_dnn_c10_cat_10_n02124075_2417.png,2.52889456196,0.989426107998,1,0.102459216416,0.989426107998,cat,0.963298956806,1,0.268385675373,0.963298956806
googlenet,2,742,NaN,cat,cat,c10,2022_cop_dnn_c10_cat_10_n02123597_11202.png,5.1453543044,0.971166310202,1,0.262590930026,0.971166310202,cat,0.945630986155,1,0.446167498325,0.945630986155
googlenet,2,743,NaN,dog,cat,c10,2023_cop_dnn_c10_cat_10_n02123597_6550.png,6.06927288986,0.21387373772,2,1.33375690752,0.694699018775,dog,0.143791562236,2,1.11074542015,0.78296212963
googlenet,2,744,NaN,cat,cat,c10,2024_cop_dnn_c10_cat_10_n02123159_4612.png,1.19282745317,0.999648407996,1,0.00556530972952,0.999648407996,cat,0.999027765459,1,0.0135148176223,0.999027765459
googlenet,2,745,NaN,cat,cat,c10,2025_cop_dnn_c10_cat_10_n02125311_52637.png,7.23408182949,0.923918999427,1,0.614125478569,0.923918999427,cat,0.774385429625,1,1.15100814278,0.774385429625
googlenet,2,746,NaN,dog,cat,c10,2026_cop_dnn_c10_cat_10_n02123597_11198.png,7.66400974055,0.150129518619,2,1.70397374999,0.673703186762,dog,0.0950326345337,2,1.36192687016,0.766611924488
googlenet,2,747,NaN,cat,cat,c10,2027_cop_dnn_c10_cat_10_n02125311_28254.png,5.32884958095,0.899036106795,1,0.614986395707,0.899036106795,cat,0.710686408009,1,1.04076244135,0.710686408009
googlenet,2,748,NaN,cat,cat,c10,2028_cop_dnn_c10_cat_10_n02123394_5242.png,8.21696454939,0.198896772573,1,3.50508281299,0.198896772573,dog,0.0891311555756,4,2.92905376384,0.427198115146
googlenet,2,749,NaN,cat,cat,c10,2029_cop_dnn_c10_cat_10_n02123597_1194.png,7.4075338199,0.534337694455,1,1.97731896594,0.534337694455,dog,0.21502162856,3,1.92768636003,0.479111421987
googlenet,2,750,NaN,chair,cat,c10,2030_cop_dnn_c10_cat_10_n02123597_8165.png,8.25453121032,0.0602356811123,4,2.32346298032,0.414461304992,dog,0.0505569445161,5,2.28647061136,0.473046797112
googlenet,2,751,NaN,bottle,bottle,c10,2031_cop_dnn_c10_bottle_10_n04557648_2192.png,6.61319615736,0.915429714519,1,0.687169428286,0.915429714519,bottle,0.733305429408,1,1.37185759333,0.733305429408
googlenet,2,752,NaN,bottle,bottle,c10,2032_cop_dnn_c10_bottle_10_n04560804_5196.png,3.18489961852,0.966059606963,1,0.32684065208,0.966059606963,bottle,0.879950131648,1,0.767187964504,0.879950131648
googlenet,2,753,NaN,bottle,bottle,c10,2033_cop_dnn_c10_bottle_10_n04591713_33.png,4.56071267907,0.989483402487,1,0.117164232137,0.989483402487,bottle,0.959454669475,1,0.312882469168,0.959454669475
googlenet,2,754,NaN,bottle,bottle,c10,2034_cop_dnn_c10_bottle_10_n04579145_299.png,4.1976922489,0.986087487943,1,0.141574090312,0.986087487943,bottle,0.92632935327,1,0.509247000221,0.92632935327
googlenet,2,755,NaN,bottle,bottle,c10,2035_cop_dnn_c10_bottle_10_n04557648_11295.png,7.51927357685,0.590668674114,1,2.43423018704,0.590668674114,bottle,0.405363538361,1,2.29462582826,0.405363538361
googlenet,2,756,NaN,bottle,bottle,c10,2036_cop_dnn_c10_bottle_10_n04557648_12369.png,5.23571302349,0.94832346102,1,0.463098549295,0.94832346102,bottle,0.801241947777,1,1.07227118462,0.801241947777
googlenet,2,757,NaN,bottle,bottle,c10,2037_cop_dnn_c10_bottle_10_n03937543_8707.png,4.43137983488,0.956929079842,1,0.390156903853,0.956929079842,bottle,0.863731114325,1,0.884283847012,0.863731114325
googlenet,2,758,NaN,bottle,bottle,c10,2038_cop_dnn_c10_bottle_10_n03937543_2873.png,6.40067935018,0.950020633023,1,0.432190673945,0.950020633023,bottle,0.897898016201,1,0.746736891809,0.897898016201
googlenet,2,759,NaN,bottle,bottle,c10,2039_cop_dnn_c10_bottle_10_n03937543_5096.png,1.49255405948,0.999671460944,1,0.00538263461037,0.999671460944,bottle,0.997856068735,1,0.0263103841224,0.997856068735
googlenet,2,760,NaN,chair,bottle,c10,2040_cop_dnn_c10_bottle_10_n04557648_3294.png,7.87217572206,0.161602805859,2,2.22072320138,0.581655645173,dog,0.121649386855,4,2.66273676607,0.358320218188
googlenet,2,761,NaN,truck,truck,c10,2041_cop_dnn_c10_truck_10_n04467665_3433.png,5.08163089116,0.979697008484,1,0.218487216209,0.979697008484,truck,0.940651941835,1,0.463806221959,0.940651941835
googlenet,2,762,NaN,truck,truck,c10,2042_cop_dnn_c10_truck_10_n04467665_34586.png,6.6849261272,0.33256566827,1,2.6403895542,0.33256566827,dog,0.2223648119,2,2.73355930711,0.321790257767
googlenet,2,763,NaN,truck,truck,c10,2043_cop_dnn_c10_truck_10_n03417042_10859.png,0.921490677736,0.999583477428,1,0.00663258877999,0.999583477428,truck,0.998676775621,1,0.0182814385131,0.998676775621
googlenet,2,764,NaN,truck,truck,c10,2044_cop_dnn_c10_truck_10_n04467665_28424.png,3.47008825212,0.97589657449,1,0.196058300585,0.97589657449,truck,0.961915991652,1,0.322110306937,0.961915991652
googlenet,2,765,NaN,truck,truck,c10,2045_cop_dnn_c10_truck_10_n03417042_1336.png,1.93106537515,0.99910619643,1,0.0136603280836,0.99910619643,truck,0.99679268198,1,0.0390478176364,0.99679268198
googlenet,2,766,NaN,bottle,truck,c10,2046_cop_dnn_c10_truck_10_n03417042_6941.png,7.56198135321,0.21754917391,2,2.6169420281,0.468062387903,dog,0.181988613032,3,2.83219681477,0.277715400904
googlenet,2,767,NaN,truck,truck,c10,2047_cop_dnn_c10_truck_10_n03417042_16688.png,3.23728890572,0.992221448379,1,0.0934302251381,0.992221448379,truck,0.977974134649,1,0.207580748858,0.977974134649
googlenet,2,768,NaN,truck,truck,c10,2048_cop_dnn_c10_truck_10_n03417042_9170.png,5.89684368452,0.614244038243,1,1.62114838863,0.614244038243,truck,0.501191677944,1,2.26331983427,0.501191677944
googlenet,2,769,NaN,truck,truck,c10,2049_cop_dnn_c10_truck_10_n03417042_9152.png,7.74409580219,0.805178564341,1,1.29198176727,0.805178564341,truck,0.624862829571,1,1.98944516745,0.624862829571
googlenet,2,770,NaN,truck,truck,c10,2050_cop_dnn_c10_truck_10_n03417042_1561.png,4.33443165735,0.991707057333,1,0.0984452167482,0.991707057333,truck,0.966022963351,1,0.298868951101,0.966022963351
googlenet,2,771,NaN,car,car,c10,2051_cop_dnn_c10_car_10_n02814533_35230.png,2.21831793843,0.96875553357,1,0.215125909434,0.96875553357,car,0.96083150281,1,0.288815577149,0.96083150281
googlenet,2,772,NaN,car,car,c10,2052_cop_dnn_c10_car_10_n02814533_23903.png,1.15134317546,0.992910871883,1,0.0663477737539,0.992910871883,car,0.983523231962,1,0.146543453181,0.983523231962
googlenet,2,773,NaN,car,car,c10,2053_cop_dnn_c10_car_10_n02814533_96869.png,3.62101038803,0.796736197356,1,0.788483615426,0.796736197356,car,0.743189850679,1,1.02646832516,0.743189850679
googlenet,2,774,NaN,chair,car,c10,2054_cop_dnn_c10_car_10_n03100240_1910.png,8.08863865165,0.138877586439,3,2.41017987411,0.456312914469,chair,0.0995212276802,4,2.65483469341,0.341573894383
googlenet,2,775,NaN,car,car,c10,2055_cop_dnn_c10_car_10_n02814533_9309.png,1.2193023639,0.648421414951,1,1.02003801881,0.648421414951,car,0.617347944688,1,1.265898612,0.617347944688
googlenet,2,776,NaN,car,car,c10,2056_cop_dnn_c10_car_10_n03100240_1435.png,2.5215701424,0.972874203097,1,0.194865326092,0.972874203097,car,0.964788765107,1,0.264694892957,0.964788765107
googlenet,2,777,NaN,car,car,c10,2057_cop_dnn_c10_car_10_n02814533_17774.png,2.80871273616,0.917100565457,1,0.456458309227,0.917100565457,car,0.891097497268,1,0.64679557223,0.891097497268
googlenet,2,778,NaN,car,car,c10,2058_cop_dnn_c10_car_10_n04285008_1716.png,6.4335695966,0.669779171074,1,1.39791043082,0.669779171074,car,0.606679656273,1,1.81430504945,0.606679656273
googlenet,2,779,NaN,car,car,c10,2059_cop_dnn_c10_car_10_n04285008_15538.png,5.90423876971,0.874047112869,1,0.807501976028,0.874047112869,car,0.676116920516,1,1.37028336636,0.676116920516
googlenet,2,780,NaN,car,car,c10,2060_cop_dnn_c10_car_10_n02814533_85152.png,3.39363786107,0.627604904361,1,0.985831566954,0.627604904361,car,0.641896362269,1,1.06221330544,0.641896362269
googlenet,2,781,NaN,bird,bird,c10,2061_cop_dnn_c10_bird_10_n02013706_888.png,5.53874222275,0.985881510762,1,0.150638730183,0.985881510762,bird,0.958747685772,1,0.335999172848,0.958747685772
googlenet,2,782,NaN,bear,bird,c10,2062_cop_dnn_c10_bird_10_n01820546_4601.png,8.39620083383,0.0675717242913,3,2.37908805092,0.449211560161,dog,0.144950798823,3,2.3430184288,0.473143689339
googlenet,2,783,NaN,cat,bird,c10,2063_cop_dnn_c10_bird_10_n01514859_10561.png,7.72231621318,0.309090898806,2,1.75327789787,0.559069298523,bird,0.404696980473,1,2.0315826724,0.404696980473
googlenet,2,784,NaN,bird,bird,c10,2064_cop_dnn_c10_bird_10_n02056570_9553.png,7.19483388008,0.556582299058,1,2.26752198983,0.556582299058,bird,0.417284177861,1,2.45678660524,0.417284177861
googlenet,2,785,NaN,bird,bird,c10,2065_cop_dnn_c10_bird_10_n02009912_32128.png,0.722131899774,0.999601522322,1,0.00629913332835,0.999601522322,bird,0.998107141147,1,0.0234118984233,0.998107141147
googlenet,2,786,NaN,bird,bird,c10,2066_cop_dnn_c10_bird_10_n01534433_8687.png,3.57984901804,0.993763727033,1,0.0751106392083,0.993763727033,bird,0.983154286479,1,0.158928720513,0.983154286479
googlenet,2,787,NaN,bird,bird,c10,2067_cop_dnn_c10_bird_10_n01817953_4192.png,6.04120342094,0.203503063333,1,3.37427707944,0.203503063333,dog,0.156771669145,2,2.19694124218,0.585329071181
googlenet,2,788,NaN,bird,bird,c10,2068_cop_dnn_c10_bird_10_n01530575_4216.png,7.03317759949,0.925040835159,1,0.646809913029,0.925040835159,bird,0.92375191543,1,0.571551463158,0.92375191543
googlenet,2,789,NaN,dog,bird,c10,2069_cop_dnn_c10_bird_10_n01843383_277.png,7.78191750539,0.283382277251,2,2.63882908546,0.34860480147,dog,0.17413650187,2,1.76665045162,0.652323221793
googlenet,2,790,NaN,bird,bird,c10,2070_cop_dnn_c10_bird_10_n01592084_2668.png,8.38350503877,0.484629556499,1,2.1896944988,0.484629556499,dog,0.283784009897,2,1.64803330191,0.607490464062
googlenet,2,791,NaN,dog,dog,c10,2071_cop_dnn_c10_dog_10_n02099712_3421.png,5.99360975169,0.960009691127,1,0.360264076827,0.960009691127,dog,0.964657547115,1,0.321971216216,0.964657547115
googlenet,2,792,NaN,dog,dog,c10,2072_cop_dnn_c10_dog_10_n02091244_8694.png,3.77011103475,0.994136047099,1,0.0716726915809,0.994136047099,dog,0.994516809756,1,0.0657320220524,0.994516809756
googlenet,2,793,NaN,dog,dog,c10,2073_cop_dnn_c10_dog_10_n02108000_3486.png,4.18190179769,0.994039296386,1,0.0718050719848,0.994039296386,dog,0.9932317726,1,0.07596777081,0.9932317726
googlenet,2,794,NaN,dog,dog,c10,2074_cop_dnn_c10_dog_10_n02086079_17686.png,1.48474426731,0.997267712298,1,0.0346833893494,0.997267712298,dog,0.992974799505,1,0.0764808267814,0.992974799505
googlenet,2,795,NaN,dog,dog,c10,2075_cop_dnn_c10_dog_10_n02106382_5907.png,8.69725174113,0.618286971251,1,2.15666245227,0.618286971251,dog,0.847324170325,1,1.02636756034,0.847324170325
googlenet,2,796,NaN,dog,dog,c10,2076_cop_dnn_c10_dog_10_n02098286_4400.png,1.65773953751,0.998680321771,1,0.0190656814378,0.998680321771,dog,0.995812376991,1,0.0508146633566,0.995812376991
googlenet,2,797,NaN,dog,dog,c10,2077_cop_dnn_c10_dog_10_n02099601_5531.png,7.20778785438,0.826989108249,1,1.11559572818,0.826989108249,dog,0.880573060081,1,0.753060992416,0.880573060081
googlenet,2,798,NaN,dog,dog,c10,2078_cop_dnn_c10_dog_10_n02108551_1207.png,7.6073057138,0.575018212705,1,1.71401848264,0.575018212705,dog,0.871826422676,1,0.821424260592,0.871826422676
googlenet,2,799,NaN,cat,dog,c10,2079_cop_dnn_c10_dog_10_n02096051_3287.png,6.41762068792,0.130023832108,3,2.23077524553,0.474743175203,dog,0.507114378256,1,2.11106224199,0.507114378256
googlenet,2,800,NaN,dog,dog,c10,2080_cop_dnn_c10_dog_10_n02086910_2214.png,1.0756720684,0.998146041529,1,0.0229422826122,0.998146041529,dog,0.996968277697,1,0.0366839110783,0.996968277697
googlenet,2,801,NaN,knife,knife,c05,2081_cop_dnn_c05_knife_10_n03041632_126.png,8.40499401226,0.621572893743,1,2.13719001804,0.621572893743,knife,0.295909903521,1,2.9136690614,0.295909903521
googlenet,2,802,NaN,bottle,knife,c05,2082_cop_dnn_c05_knife_10_n03041632_33584.png,8.13361927212,0.0496395265829,4,2.13617654303,0.520552421227,bottle,0.0247157243653,6,2.34709859606,0.500462428271
googlenet,2,803,NaN,knife,knife,c05,2083_cop_dnn_c05_knife_10_n03041632_47759.png,5.19682601103,0.977085784775,1,0.235022012803,0.977085784775,knife,0.913106164086,1,0.664686078091,0.913106164086
googlenet,2,804,NaN,bottle,knife,c05,2084_cop_dnn_c05_knife_10_n03041632_20595.png,7.03691589896,0.045917070994,8,3.56341525968,0.199735129245,dog,0.0119847493971,14,2.9146379557,0.403359369214
googlenet,2,805,NaN,chair,knife,c05,2085_cop_dnn_c05_knife_10_n03041632_21859.png,7.78455267841,0.103350149239,4,3.4092035645,0.245675322092,dog,0.0264669276173,8,2.86302090095,0.387042108737
googlenet,2,806,NaN,bottle,knife,c05,2086_cop_dnn_c05_knife_10_n03041632_7680.png,7.3056030646,0.104215264059,2,1.26392285165,0.782154540394,bottle,0.0711036840771,3,1.7794505906,0.689216893078
googlenet,2,807,NaN,knife,knife,c05,2087_cop_dnn_c05_knife_10_n03041632_27575.png,4.36501049248,0.949950867717,1,0.406808413838,0.949950867717,knife,0.883686552241,1,0.833843832439,0.883686552241
googlenet,2,808,NaN,knife,knife,c05,2088_cop_dnn_c05_knife_10_n03041632_20194.png,3.20051227188,0.993897168755,1,0.0738615042352,0.993897168755,knife,0.977584424987,1,0.217764101529,0.977584424987
googlenet,2,809,NaN,knife,knife,c05,2089_cop_dnn_c05_knife_10_n03041632_5801.png,7.87698723213,0.340150018319,1,2.79578434122,0.340150018319,dog,0.158862441768,2,3.17536583203,0.240458897297
googlenet,2,810,NaN,bottle,knife,c05,2090_cop_dnn_c05_knife_10_n03041632_28443.png,8.02203028725,0.0681793661592,5,3.06092750626,0.263057301764,dog,0.0233060833079,8,3.00933022406,0.286585797282
googlenet,2,811,NaN,keyboard,keyboard,c05,2091_cop_dnn_c05_keyboard_10_n04505470_961.png,4.07817763168,0.984077023871,1,0.171301061556,0.984077023871,keyboard,0.95460694438,1,0.390036621479,0.95460694438
googlenet,2,812,NaN,clock,keyboard,c05,2092_cop_dnn_c05_keyboard_10_n03085013_24001.png,6.93342111396,0.0315997837393,10,3.38665307309,0.224680963795,dog,0.00964542898155,11,2.69032045316,0.437763469466
googlenet,2,813,NaN,keyboard,keyboard,c05,2093_cop_dnn_c05_keyboard_10_n03085013_12079.png,5.54193354928,0.933412460988,1,0.559293848429,0.933412460988,keyboard,0.824472502434,1,1.14809509128,0.824472502434
googlenet,2,814,NaN,keyboard,keyboard,c05,2094_cop_dnn_c05_keyboard_10_n04505470_5155.png,3.9305848427,0.988020726291,1,0.136693497227,0.988020726291,keyboard,0.942049668614,1,0.476480855497,0.942049668614
googlenet,2,815,NaN,keyboard,keyboard,c05,2095_cop_dnn_c05_keyboard_10_n04505470_4791.png,3.20072013914,0.99227455184,1,0.0927954947003,0.99227455184,keyboard,0.956893459936,1,0.353972901525,0.956893459936
googlenet,2,816,NaN,boat,keyboard,c05,2096_cop_dnn_c05_keyboard_10_n03085013_23239.png,8.80354226404,0.0764751073517,6,3.63440943502,0.181644596656,dog,0.0204219955452,9,2.83652518069,0.348014227091
googlenet,2,817,NaN,keyboard,keyboard,c05,2097_cop_dnn_c05_keyboard_10_n03085013_24182.png,6.29793450923,0.424979175416,1,2.45268358322,0.424979175416,dog,0.229066908856,2,2.9805106044,0.2508286138
googlenet,2,818,NaN,chair,keyboard,c05,2098_cop_dnn_c05_keyboard_10_n03085013_19916.png,8.48637032486,0.116448073982,3,2.44577990525,0.471696785258,chair,0.0539281877177,5,2.72462809243,0.298380545812
googlenet,2,819,NaN,keyboard,keyboard,c05,2099_cop_dnn_c05_keyboard_10_n04505470_4764.png,4.39802405884,0.977330534728,1,0.200884771274,0.977330534728,keyboard,0.935371105116,1,0.497632045505,0.935371105116
googlenet,2,820,NaN,clock,keyboard,c05,2100_cop_dnn_c05_keyboard_10_n03085013_24115.png,7.92314338768,0.185985537572,2,2.23908502865,0.572314628095,clock,0.144639520597,3,2.91942094959,0.343540969276
googlenet,2,821,NaN,bear,elephant,c05,2101_cop_dnn_c05_elephant_10_n02504013_8534.png,8.65038519923,0.156818356675,3,2.79167241531,0.335148525779,dog,0.0765782680668,4,2.31062239651,0.547198944782
googlenet,2,822,NaN,dog,elephant,c05,2102_cop_dnn_c05_elephant_10_n02504458_481.png,7.58605932395,0.432593419937,2,1.76965093958,0.452189070493,dog,0.2943808381,2,1.86707841363,0.553177555441
googlenet,2,823,NaN,boat,elephant,c05,2103_cop_dnn_c05_elephant_10_n02504458_2237.png,8.94686331792,0.266232759731,2,3.1321221457,0.281148907754,dog,0.130918491501,4,2.86906943174,0.340344481805
googlenet,2,824,NaN,dog,elephant,c05,2104_cop_dnn_c05_elephant_10_n02504013_7777.png,6.6167214239,0.0215716962099,13,3.07277210461,0.361309465887,dog,0.0109162791371,12,2.30146115692,0.559349046139
googlenet,2,825,NaN,bear,elephant,c05,2105_cop_dnn_c05_elephant_10_n02504013_7316.png,7.09128583214,0.093074270064,4,3.01851650386,0.367030080436,dog,0.0371929803931,6,2.53300890602,0.466203134538
googlenet,2,826,NaN,bottle,elephant,c05,2106_cop_dnn_c05_elephant_10_n02504013_2394.png,8.24475499391,0.00803184663613,12,2.5562546409,0.452986497198,dog,0.00506685746093,11,2.54193284419,0.402130329035
