subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,445,NaN,truck,truck,c30,6845_cop_dnn_c30_truck_10_n03417042_25224.png,4.37762884554,0.988414668419,1,0.132604158944,0.988414668419,truck,0.962338709272,1,0.314441135289,0.962338709272
googlenet,6,446,NaN,truck,truck,c30,6846_cop_dnn_c30_truck_10_n03417042_3739.png,3.93091291004,0.979532280176,1,0.217423906916,0.979532280176,truck,0.940766504007,1,0.459647660564,0.940766504007
googlenet,6,447,NaN,truck,truck,c30,6847_cop_dnn_c30_truck_10_n03417042_17817.png,1.51526083523,0.999229534377,1,0.011915889535,0.999229534377,truck,0.99645183196,1,0.0422960692536,0.99645183196
googlenet,6,448,NaN,truck,truck,c30,6848_cop_dnn_c30_truck_10_n04467665_32032.png,7.47817920364,0.849261885473,1,1.10240665694,0.849261885473,truck,0.622341676985,1,1.83018147186,0.622341676985
googlenet,6,449,NaN,truck,truck,c30,6849_cop_dnn_c30_truck_10_n03417042_3025.png,4.77206926435,0.948301986316,1,0.387676969901,0.948301986316,truck,0.947544851384,1,0.431128997992,0.947544851384
googlenet,6,450,NaN,truck,truck,c30,6850_cop_dnn_c30_truck_10_n03796401_11628.png,2.05441443864,0.998931632923,1,0.0152383394143,0.998931632923,truck,0.997238056239,1,0.0345191467008,0.997238056239
googlenet,6,451,NaN,car,car,c30,6851_cop_dnn_c30_car_10_n04285008_9602.png,0.109896068423,0.959472122224,1,0.287970034792,0.959472122224,car,0.936089883803,1,0.434627934935,0.936089883803
googlenet,6,452,NaN,truck,car,c30,6852_cop_dnn_c30_car_10_n03100240_5807.png,3.87098119551,0.360059696838,2,0.987688234332,0.636326752728,truck,0.475657024662,2,1.15948398104,0.504946295009
googlenet,6,453,NaN,car,car,c30,6853_cop_dnn_c30_car_10_n04285008_5791.png,0.177828725433,0.988794076706,1,0.108326128216,0.988794076706,car,0.979837337763,1,0.180754671141,0.979837337763
googlenet,6,454,NaN,car,car,c30,6854_cop_dnn_c30_car_10_n04285008_15271.png,1.65563300241,0.996035422512,1,0.0422777186909,0.996035422512,car,0.992667767953,1,0.0738618641787,0.992667767953
googlenet,6,455,NaN,car,car,c30,6855_cop_dnn_c30_car_10_n02814533_73210.png,4.80134358525,0.955256485384,1,0.357333421015,0.955256485384,car,0.859373239299,1,0.888045730891,0.859373239299
googlenet,6,456,NaN,car,car,c30,6856_cop_dnn_c30_car_10_n03100240_3461.png,6.06806108379,0.915712816557,1,0.565730212314,0.915712816557,car,0.78695626211,1,1.15489383251,0.78695626211
googlenet,6,457,NaN,car,car,c30,6857_cop_dnn_c30_car_10_n02814533_28938.png,2.55433848617,0.840430489607,1,0.654505307517,0.840430489607,car,0.817825128038,1,0.785556265954,0.817825128038
googlenet,6,458,NaN,car,car,c30,6858_cop_dnn_c30_car_10_n03100240_6330.png,1.60018315816,0.996595103734,1,0.0394422271442,0.996595103734,car,0.990466470547,1,0.0959136017913,0.990466470547
googlenet,6,459,NaN,car,car,c30,6859_cop_dnn_c30_car_10_n03100240_6029.png,4.05740920285,0.92855754219,1,0.44725547403,0.92855754219,car,0.898789505108,1,0.646502006035,0.898789505108
googlenet,6,460,NaN,car,car,c30,6860_cop_dnn_c30_car_10_n03100240_3120.png,2.10262340686,0.97199448371,1,0.208213373267,0.97199448371,car,0.96245498525,1,0.285352985776,0.96245498525
googlenet,6,461,NaN,bird,bird,c30,6861_cop_dnn_c30_bird_10_n02051845_33217.png,1.81664664725,0.998858231982,1,0.0168990500126,0.998858231982,bird,0.996244299031,1,0.0448175810734,0.996244299031
googlenet,6,462,NaN,bird,bird,c30,6862_cop_dnn_c30_bird_10_n01537544_10701.png,1.13788766711,0.998561161063,1,0.018824829166,0.998561161063,bird,0.992829417116,1,0.069679581831,0.992829417116
googlenet,6,463,NaN,bird,bird,c30,6863_cop_dnn_c30_bird_10_n01855032_6264.png,5.84336336744,0.969835313621,1,0.295342619037,0.969835313621,bird,0.941069244583,1,0.44112438958,0.941069244583
googlenet,6,464,NaN,bird,bird,c30,6864_cop_dnn_c30_bird_10_n02037110_8992.png,8.10831133471,0.400445501969,1,2.24936699425,0.400445501969,dog,0.412254365913,2,1.41262870406,0.53326967586
googlenet,6,465,NaN,bird,bird,c30,6865_cop_dnn_c30_bird_10_n01616318_12153.png,4.77826281718,0.986690952293,1,0.136314166087,0.986690952293,bird,0.958245693258,1,0.293657012966,0.958245693258
googlenet,6,466,NaN,bird,bird,c30,6866_cop_dnn_c30_bird_10_n02013706_2740.png,1.89094654232,0.998399127863,1,0.0227504755516,0.998399127863,bird,0.994317425539,1,0.0621809973533,0.994317425539
googlenet,6,467,NaN,bird,bird,c30,6867_cop_dnn_c30_bird_10_n01796340_3895.png,1.06353108971,0.999068821132,1,0.0135828818329,0.999068821132,bird,0.995781308266,1,0.04665892016,0.995781308266
googlenet,6,468,NaN,bird,bird,c30,6868_cop_dnn_c30_bird_10_n01601694_11642.png,0.0570348445364,0.999926590759,1,0.001361714406,0.999926590759,bird,0.999736156501,1,0.00411955899237,0.999736156501
googlenet,6,469,NaN,bird,bird,c30,6869_cop_dnn_c30_bird_10_n02009912_8289.png,1.23334056229,0.999332637713,1,0.0102947262741,0.999332637713,bird,0.996582899237,1,0.0398256293725,0.996582899237
googlenet,6,470,NaN,bird,bird,c30,6870_cop_dnn_c30_bird_10_n01824575_1226.png,3.90579985654,0.990688142042,1,0.106967479246,0.990688142042,bird,0.961456198286,1,0.292489104981,0.961456198286
googlenet,6,471,NaN,dog,dog,c30,6871_cop_dnn_c30_dog_10_n02105855_12635.png,2.28830086807,0.997755461203,1,0.0300940887488,0.997755461203,dog,0.996496212893,1,0.0437497364421,0.996496212893
googlenet,6,472,NaN,dog,dog,c30,6872_cop_dnn_c30_dog_10_n02087046_17167.png,7.56189949567,0.911270343097,1,0.713748432271,0.911270343097,dog,0.917515279498,1,0.638928568824,0.917515279498
googlenet,6,473,NaN,dog,dog,c30,6873_cop_dnn_c30_dog_10_n02099601_5764.png,5.32539743315,0.963021001787,1,0.34278799086,0.963021001787,dog,0.978301984182,1,0.215684038463,0.978301984182
googlenet,6,474,NaN,dog,dog,c30,6874_cop_dnn_c30_dog_10_n02090721_1429.png,2.50275680137,0.999008725307,1,0.014298531439,0.999008725307,dog,0.998699463758,1,0.0180252666096,0.998699463758
googlenet,6,475,NaN,dog,dog,c30,6875_cop_dnn_c30_dog_10_n02090721_2673.png,3.94081366008,0.992012647205,1,0.0956802162259,0.992012647205,dog,0.98754767614,1,0.131294268548,0.98754767614
googlenet,6,476,NaN,dog,dog,c30,6876_cop_dnn_c30_dog_10_n02112350_8279.png,0.890105166433,0.998141505225,1,0.02385149202,0.998141505225,dog,0.996531247205,1,0.0425708599206,0.996531247205
googlenet,6,477,NaN,dog,dog,c30,6877_cop_dnn_c30_dog_10_n02105855_5.png,6.8686210763,0.673904155064,1,1.31744427705,0.673904155064,dog,0.89914615024,1,0.601757324306,0.89914615024
googlenet,6,478,NaN,dog,dog,c30,6878_cop_dnn_c30_dog_10_n02090379_4.png,5.31486348895,0.943676661738,1,0.427866743874,0.943676661738,dog,0.9785029333,1,0.203881885481,0.9785029333
googlenet,6,479,NaN,dog,dog,c30,6879_cop_dnn_c30_dog_10_n02105162_10622.png,3.6496798423,0.975893589253,1,0.216524196947,0.975893589253,dog,0.983981580524,1,0.159468614761,0.983981580524
googlenet,6,480,NaN,dog,dog,c30,6880_cop_dnn_c30_dog_10_n02107312_2112.png,5.05863825022,0.983237983155,1,0.16437060355,0.983237983155,dog,0.983995953117,1,0.160893337357,0.983995953117
googlenet,6,481,NaN,chair,knife,c15,6881_cop_dnn_c15_knife_10_n03041632_22190.png,7.34054293117,0.0670557313001,6,3.11912745328,0.374896296315,dog,0.0171853532476,9,2.64980774434,0.427687390605
googlenet,6,482,NaN,knife,knife,c15,6882_cop_dnn_c15_knife_10_n03041632_100645.png,6.23271324528,0.593948481998,1,1.87938907662,0.593948481998,knife,0.354593442915,1,2.63379217601,0.354593442915
googlenet,6,483,NaN,clock,knife,c15,6883_cop_dnn_c15_knife_10_n03041632_4269.png,7.95003686828,0.302980672616,2,2.05648791171,0.512528067153,clock,0.129149167647,3,2.6966467337,0.34156636751
googlenet,6,484,NaN,knife,knife,c15,6884_cop_dnn_c15_knife_10_n03041632_27879.png,7.29562560693,0.816021420837,1,1.31123409704,0.816021420837,knife,0.527236428753,1,2.24591752607,0.527236428753
googlenet,6,485,NaN,knife,knife,c15,6885_cop_dnn_c15_knife_10_n03041632_9963.png,0.0651314557155,0.99999832339,1,3.97164472654e-05,0.99999832339,knife,0.999993579571,1,0.000135810359624,0.999993579571
googlenet,6,486,NaN,knife,knife,c15,6886_cop_dnn_c15_knife_10_n03041632_29038.png,7.39946533582,0.449456307345,1,2.44014725733,0.449456307345,dog,0.215681513259,2,2.82378687949,0.285849419058
googlenet,6,487,NaN,bottle,knife,c15,6887_cop_dnn_c15_knife_10_n03041632_84086.png,7.44956512528,0.149666370617,3,2.96030516734,0.305850140859,dog,0.0449176740452,5,2.41263029325,0.486345189173
googlenet,6,488,NaN,knife,knife,c15,6888_cop_dnn_c15_knife_10_n03041632_9671.png,0.0538672432685,0.999986637756,1,0.000274469251955,0.999986637756,knife,0.999954534348,1,0.000845423196694,0.999954534348
googlenet,6,489,NaN,chair,knife,c15,6889_cop_dnn_c15_knife_10_n03041632_33255.png,3.02237559766,0.0458908784331,3,1.11216248191,0.799343913343,chair,0.039428881091,4,1.71659572035,0.689332042554
googlenet,6,490,NaN,knife,knife,c15,6890_cop_dnn_c15_knife_10_n03041632_44019.png,7.62876548323,0.845684128697,1,0.956141680307,0.845684128697,knife,0.669409680433,1,1.71874263686,0.669409680433
googlenet,6,491,NaN,keyboard,keyboard,c15,6891_cop_dnn_c15_keyboard_10_n03085013_18214.png,2.38987926079,0.998046255091,1,0.0260277454613,0.998046255091,keyboard,0.993093606076,1,0.0763990690304,0.993093606076
googlenet,6,492,NaN,keyboard,keyboard,c15,6892_cop_dnn_c15_keyboard_10_n03085013_29396.png,6.15526946333,0.906931411457,1,0.649715353349,0.906931411457,keyboard,0.8403891369,1,1.05513679335,0.8403891369
googlenet,6,493,NaN,keyboard,keyboard,c15,6893_cop_dnn_c15_keyboard_10_n04505470_2881.png,3.97441586852,0.990116420113,1,0.114965190244,0.990116420113,keyboard,0.957840321287,1,0.354011710806,0.957840321287
googlenet,6,494,NaN,keyboard,keyboard,c15,6894_cop_dnn_c15_keyboard_10_n04505470_2446.png,1.63443102698,0.999857265597,1,0.00252735395639,0.999857265597,keyboard,0.999207858174,1,0.0111253750013,0.999207858174
googlenet,6,495,NaN,chair,keyboard,c15,6895_cop_dnn_c15_keyboard_10_n03085013_2752.png,7.38154923072,0.253273018134,2,2.52420423089,0.447840519477,dog,0.121545804411,3,2.82370658857,0.333192121888
googlenet,6,496,NaN,keyboard,keyboard,c15,6896_cop_dnn_c15_keyboard_10_n03085013_26325.png,1.8641998856,0.996985411859,1,0.0399919668622,0.996985411859,keyboard,0.986254199038,1,0.138382656025,0.986254199038
googlenet,6,497,NaN,keyboard,keyboard,c15,6897_cop_dnn_c15_keyboard_10_n03085013_24402.png,1.41966561018,0.999376593582,1,0.00965407269402,0.999376593582,keyboard,0.995146960841,1,0.0545754490202,0.995146960841
googlenet,6,498,NaN,keyboard,keyboard,c15,6898_cop_dnn_c15_keyboard_10_n03085013_3812.png,7.79183071546,0.475821269588,1,2.20038094986,0.475821269588,keyboard,0.410199179632,1,2.56847234914,0.410199179632
googlenet,6,499,NaN,keyboard,keyboard,c15,6899_cop_dnn_c15_keyboard_10_n04505470_4479.png,2.09732220523,0.997563153016,1,0.0330183128446,0.997563153016,keyboard,0.988840215196,1,0.111850220622,0.988840215196
googlenet,6,500,NaN,keyboard,keyboard,c15,6900_cop_dnn_c15_keyboard_10_n03085013_4780.png,1.41275931857,0.999136864147,1,0.0130591062758,0.999136864147,keyboard,0.99294576366,1,0.0753850587946,0.99294576366
googlenet,6,501,NaN,elephant,elephant,c15,6901_cop_dnn_c15_elephant_10_n02504013_8984.png,1.7222044367,0.998605226687,1,0.0197722938775,0.998605226687,elephant,0.99507877685,1,0.0553608481497,0.99507877685
googlenet,6,502,NaN,elephant,elephant,c15,6902_cop_dnn_c15_elephant_10_n02504013_7006.png,1.43824829759,0.998375859204,1,0.0200856468033,0.998375859204,elephant,0.996607687179,1,0.0380630288067,0.996607687179
googlenet,6,503,NaN,elephant,elephant,c15,6903_cop_dnn_c15_elephant_10_n02504013_6314.png,1.39063467679,0.998258855213,1,0.0240097692404,0.998258855213,elephant,0.994106363406,1,0.0664899392241,0.994106363406
googlenet,6,504,NaN,elephant,elephant,c15,6904_cop_dnn_c15_elephant_10_n02504013_2631.png,1.86664088511,0.998227332297,1,0.0250556160186,0.998227332297,elephant,0.994584155446,1,0.0624130179127,0.994584155446
googlenet,6,505,NaN,elephant,elephant,c15,6905_cop_dnn_c15_elephant_10_n02504458_6880.png,1.47373502044,0.998890999359,1,0.0164865891498,0.998890999359,elephant,0.99321368071,1,0.0747859023375,0.99321368071
googlenet,6,506,NaN,elephant,elephant,c15,6906_cop_dnn_c15_elephant_10_n02504458_1056.png,1.88351899549,0.995213846307,1,0.0574002555657,0.995213846307,elephant,0.990737246333,1,0.0967205857265,0.990737246333
googlenet,6,507,NaN,elephant,elephant,c15,6907_cop_dnn_c15_elephant_10_n02504013_6530.png,6.26070384536,0.698315027111,1,1.05650677256,0.698315027111,elephant,0.58844742941,1,1.26822509052,0.58844742941
googlenet,6,508,NaN,elephant,elephant,c15,6908_cop_dnn_c15_elephant_10_n02504013_6933.png,6.67669762493,0.922118464117,1,0.622235487022,0.922118464117,elephant,0.836875258604,1,1.08129258822,0.836875258604
googlenet,6,509,NaN,elephant,elephant,c15,6909_cop_dnn_c15_elephant_10_n02504458_817.png,2.48935884645,0.990364371724,1,0.104870246875,0.990364371724,elephant,0.970409378111,1,0.260620534892,0.970409378111
googlenet,6,510,NaN,elephant,elephant,c15,6910_cop_dnn_c15_elephant_10_n02504458_2272.png,3.10643701613,0.990200231506,1,0.112665627508,0.990200231506,elephant,0.96102034944,1,0.331143569688,0.96102034944
googlenet,6,511,NaN,bicycle,bicycle,c15,6911_cop_dnn_c15_bicycle_10_n02835271_13328.png,1.77651344101,0.996584904091,1,0.0423607872275,0.996584904091,bicycle,0.983708573419,1,0.148498407846,0.983708573419
googlenet,6,512,NaN,bicycle,bicycle,c15,6912_cop_dnn_c15_bicycle_10_n02835271_1874.png,5.85394847035,0.974998843189,1,0.252493003669,0.974998843189,bicycle,0.9181102315,1,0.616632576679,0.9181102315
googlenet,6,513,NaN,bicycle,bicycle,c15,6913_cop_dnn_c15_bicycle_10_n02835271_18453.png,2.9738805054,0.994463384142,1,0.0667977718272,0.994463384142,bicycle,0.984354167177,1,0.161137137345,0.984354167177
googlenet,6,514,NaN,bicycle,bicycle,c15,6914_cop_dnn_c15_bicycle_10_n03792782_12561.png,4.34506592168,0.983164779645,1,0.176938833013,0.983164779645,bicycle,0.9050512476,1,0.643342698079,0.9050512476
googlenet,6,515,NaN,bicycle,bicycle,c15,6915_cop_dnn_c15_bicycle_10_n02835271_1665.png,1.27883595689,0.999187119752,1,0.0120076318503,0.999187119752,bicycle,0.996701154206,1,0.0402820509188,0.996701154206
googlenet,6,516,NaN,bicycle,bicycle,c15,6916_cop_dnn_c15_bicycle_10_n02835271_10932.png,0.631171046356,0.999492507949,1,0.00795128130178,0.999492507949,bicycle,0.997364050566,1,0.0322090276879,0.997364050566
googlenet,6,517,NaN,bicycle,bicycle,c15,6917_cop_dnn_c15_bicycle_10_n02835271_9661.png,2.24234240262,0.995839572344,1,0.0494612815354,0.995839572344,bicycle,0.98636607078,1,0.13174443864,0.98636607078
googlenet,6,518,NaN,bicycle,bicycle,c15,6918_cop_dnn_c15_bicycle_10_n02835271_24851.png,4.04402876236,0.990084850474,1,0.115308460523,0.990084850474,bicycle,0.955636463981,1,0.368042469443,0.955636463981
googlenet,6,519,NaN,bicycle,bicycle,c15,6919_cop_dnn_c15_bicycle_10_n03792782_7269.png,4.15673683198,0.432770902693,1,2.91829171305,0.432770902693,dog,0.156328276808,3,2.82411324059,0.374068440898
googlenet,6,520,NaN,chair,bicycle,c15,6920_cop_dnn_c15_bicycle_10_n03792782_3067.png,7.3366778943,0.096845050832,3,3.04884294744,0.327527388025,dog,0.0393569775022,5,2.58307465014,0.387198013947
googlenet,6,521,NaN,airplane,airplane,c15,6921_cop_dnn_c15_airplane_10_n02690373_2611.png,3.29143354573,0.996161922762,1,0.0495551076933,0.996161922762,airplane,0.986119078583,1,0.147495983948,0.986119078583
googlenet,6,522,NaN,airplane,airplane,c15,6922_cop_dnn_c15_airplane_10_n02690373_5197.png,3.68846072528,0.977412529507,1,0.222915454878,0.977412529507,airplane,0.923766367689,1,0.602130765251,0.923766367689
googlenet,6,523,NaN,airplane,airplane,c15,6923_cop_dnn_c15_airplane_10_n02690373_3334.png,1.06675634534,0.998068029533,1,0.0268358814552,0.998068029533,airplane,0.990681778172,1,0.100908947875,0.990681778172
googlenet,6,524,NaN,airplane,airplane,c15,6924_cop_dnn_c15_airplane_10_n02690373_863.png,1.5623775566,0.995249812844,1,0.0515836765568,0.995249812844,airplane,0.990546125848,1,0.0998968121378,0.990546125848
googlenet,6,525,NaN,airplane,airplane,c15,6925_cop_dnn_c15_airplane_10_n02690373_7115.png,0.55786517844,0.821751651125,1,1.16418725896,0.821751651125,airplane,0.545146917587,1,2.13331041353,0.545146917587
googlenet,6,526,NaN,airplane,airplane,c15,6926_cop_dnn_c15_airplane_10_n02690373_5164.png,3.58256545681,0.985727200511,1,0.14585668224,0.985727200511,airplane,0.953782900215,1,0.39072545278,0.953782900215
googlenet,6,527,NaN,airplane,airplane,c15,6927_cop_dnn_c15_airplane_10_n02690373_3698.png,4.67337899984,0.932516017933,1,0.559490815892,0.932516017933,airplane,0.714094585581,1,1.51381094154,0.714094585581
googlenet,6,528,NaN,airplane,airplane,c15,6928_cop_dnn_c15_airplane_10_n02690373_13384.png,1.91881355088,0.998485530839,1,0.0199711622069,0.998485530839,airplane,0.996212445557,1,0.0462531169599,0.996212445557
googlenet,6,529,NaN,airplane,airplane,c15,6929_cop_dnn_c15_airplane_10_n02690373_4608.png,3.24994154125,0.984411575693,1,0.157572951979,0.984411575693,airplane,0.951141187396,1,0.406517157257,0.951141187396
googlenet,6,530,NaN,airplane,airplane,c15,6930_cop_dnn_c15_airplane_10_n02690373_6516.png,0.875637747413,0.998437585484,1,0.0209175666371,0.998437585484,airplane,0.993607450192,1,0.0721251641753,0.993607450192
googlenet,6,531,NaN,clock,clock,c15,6931_cop_dnn_c15_clock_10_n02708093_3591.png,2.09870067608,0.996538308458,1,0.0455785294411,0.996538308458,clock,0.987926381404,1,0.121087982775,0.987926381404
googlenet,6,532,NaN,clock,clock,c15,6932_cop_dnn_c15_clock_10_n04548280_8480.png,4.5239170884,0.990929600963,1,0.107852291305,0.990929600963,clock,0.959056285048,1,0.346901957092,0.959056285048
googlenet,6,533,NaN,clock,clock,c15,6933_cop_dnn_c15_clock_10_n02708093_3213.png,2.63539760299,0.99487238062,1,0.0639633973431,0.99487238062,clock,0.986700428805,1,0.13445714844,0.986700428805
googlenet,6,534,NaN,clock,clock,c15,6934_cop_dnn_c15_clock_10_n02708093_7015.png,1.76606355284,0.998282155215,1,0.0240625644357,0.998282155215,clock,0.994757830178,1,0.0608331694905,0.994757830178
googlenet,6,535,NaN,clock,clock,c15,6935_cop_dnn_c15_clock_10_n04548280_750.png,5.78027742179,0.948716946207,1,0.44167440451,0.948716946207,clock,0.856907725623,1,0.988554452567,0.856907725623
googlenet,6,536,NaN,clock,clock,c15,6936_cop_dnn_c15_clock_10_n02708093_5431.png,6.1609283,0.945573046176,1,0.500665199128,0.945573046176,clock,0.730668182629,1,1.41312172638,0.730668182629
googlenet,6,537,NaN,clock,clock,c15,6937_cop_dnn_c15_clock_10_n04548280_10040.png,3.09582974049,0.991782720687,1,0.0975376960916,0.991782720687,clock,0.964065065917,1,0.296030543593,0.964065065917
googlenet,6,538,NaN,clock,clock,c15,6938_cop_dnn_c15_clock_10_n03196217_8449.png,6.02658399673,0.91064554408,1,0.660648800158,0.91064554408,clock,0.775179541445,1,1.33192160125,0.775179541445
googlenet,6,539,NaN,clock,clock,c15,6939_cop_dnn_c15_clock_10_n04548280_2943.png,5.48707735201,0.659593237957,1,2.04759333057,0.659593237957,clock,0.436502449256,1,2.4850291389,0.436502449256
googlenet,6,540,NaN,clock,clock,c15,6940_cop_dnn_c15_clock_10_n04548280_2374.png,4.70294329345,0.97109944106,1,0.290053012229,0.97109944106,clock,0.899496965522,1,0.711417772532,0.899496965522
googlenet,6,541,NaN,oven,oven,c15,6941_cop_dnn_c15_oven_10_n04111531_10216.png,5.0198732105,0.948123828991,1,0.429051767361,0.948123828991,oven,0.816610944816,1,1.11371080907,0.816610944816
googlenet,6,542,NaN,chair,oven,c15,6942_cop_dnn_c15_oven_10_n04111531_1442.png,4.18025976481,0.0383981267442,7,3.0115668225,0.306555821506,dog,0.00887477391631,10,2.67270899799,0.365015589708
googlenet,6,543,NaN,oven,oven,c15,6943_cop_dnn_c15_oven_10_n04111531_9490.png,6.19091333194,0.474977222749,1,2.3442261171,0.474977222749,oven,0.264417474565,1,2.94045063526,0.264417474565
googlenet,6,544,NaN,oven,oven,c15,6944_cop_dnn_c15_oven_10_n04111531_1580.png,7.18514337197,0.789425294024,1,1.39459623274,0.789425294024,oven,0.512740395405,1,2.31987251445,0.512740395405
