subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,717,NaN,chair,chair,c10,4557_cop_dnn_c10_chair_10_n04429376_7077.png,7.06049541978,0.397977954107,1,2.57652525527,0.397977954107,dog,0.208445624423,2,2.41097125329,0.452024317772
vgg19,4,718,NaN,chair,chair,c10,4558_cop_dnn_c10_chair_10_n04429376_28082.png,6.96325325643,0.549549084358,1,2.17325250706,0.549549084358,chair,0.450456855401,1,2.52460905448,0.450456855401
vgg19,4,719,NaN,chair,chair,c10,4559_cop_dnn_c10_chair_10_n03376595_6721.png,6.58865118689,0.739165887595,1,1.53144641569,0.739165887595,chair,0.585628295697,1,2.12970797367,0.585628295697
vgg19,4,720,NaN,chair,chair,c10,4560_cop_dnn_c10_chair_10_n03376595_2368.png,6.02311502987,0.827892302376,1,1.20852372269,0.827892302376,chair,0.672611721212,1,1.78505876653,0.672611721212
vgg19,4,721,NaN,bear,bear,c10,4561_cop_dnn_c10_bear_10_n02134418_2649.png,6.34621432919,0.816780956427,1,0.977501846914,0.816780956427,bear,0.49051527695,1,1.59552801128,0.49051527695
vgg19,4,722,NaN,bear,bear,c10,4562_cop_dnn_c10_bear_10_n02132136_8033.png,5.81842615424,0.825097513162,1,0.830693459412,0.825097513162,bear,0.550765733297,1,1.25667113777,0.550765733297
vgg19,4,723,NaN,bear,bear,c10,4563_cop_dnn_c10_bear_10_n02132136_16010.png,6.9165009664,0.734582919124,1,1.19258712757,0.734582919124,dog,0.328285448765,2,1.34315019502,0.604863184751
vgg19,4,724,NaN,bear,bear,c10,4564_cop_dnn_c10_bear_10_n02132136_3391.png,7.22127749657,0.794634463589,1,1.17947929095,0.794634463589,dog,0.375690904341,2,1.67978328903,0.496627359864
vgg19,4,725,NaN,bear,bear,c10,4565_cop_dnn_c10_bear_10_n02134418_5480.png,5.72428062543,0.90434071179,1,0.626509354887,0.90434071179,bear,0.564473805958,1,1.3003448278,0.564473805958
vgg19,4,726,NaN,bear,bear,c10,4566_cop_dnn_c10_bear_10_n02132136_8090.png,5.46475710931,0.717957127633,1,1.14812955431,0.717957127633,bear,0.612708559224,1,1.23463196224,0.612708559224
vgg19,4,727,NaN,bear,bear,c10,4567_cop_dnn_c10_bear_10_n02132136_6940.png,2.77333345299,0.971730277708,1,0.228967594045,0.971730277708,bear,0.858110471139,1,0.697850420084,0.858110471139
vgg19,4,728,NaN,dog,bear,c10,4568_cop_dnn_c10_bear_10_n02134418_6129.png,7.00057981705,0.425777181617,2,1.52159412436,0.48052571105,dog,0.128343887583,2,0.900910526039,0.825059246699
vgg19,4,729,NaN,boat,bear,c10,4569_cop_dnn_c10_bear_10_n02134084_23061.png,7.38852951632,0.383671739207,2,1.93348957123,0.454511327423,dog,0.208427049263,3,2.32958643486,0.34211344935
vgg19,4,730,NaN,bear,bear,c10,4570_cop_dnn_c10_bear_10_n02133161_4758.png,4.82537219066,0.617371710657,1,1.35205172375,0.617371710657,bear,0.529380661795,1,1.29692935956,0.529380661795
vgg19,4,731,NaN,boat,boat,c10,4571_cop_dnn_c10_boat_10_n02951358_6381.png,7.47814020927,0.422257797519,1,2.59794610644,0.422257797519,boat,0.403797451135,1,2.41682619798,0.403797451135
vgg19,4,732,NaN,boat,boat,c10,4572_cop_dnn_c10_boat_10_n04273569_17942.png,6.83883552648,0.79489200988,1,1.42683512344,0.79489200988,boat,0.627637114558,1,1.92298156879,0.627637114558
vgg19,4,733,NaN,dog,boat,c10,4573_cop_dnn_c10_boat_10_n02951358_12627.png,7.35255900627,0.274433325728,2,2.26707662856,0.380168692822,dog,0.245968443365,2,1.85257317572,0.509966714302
vgg19,4,734,NaN,boat,boat,c10,4574_cop_dnn_c10_boat_10_n02951358_13781.png,6.46043367055,0.62419776449,1,2.05062921572,0.62419776449,boat,0.521200665807,1,2.10474852157,0.521200665807
vgg19,4,735,NaN,boat,boat,c10,4575_cop_dnn_c10_boat_10_n02951358_853.png,6.86986266224,0.783425648788,1,1.44169346344,0.783425648788,boat,0.605189152761,1,1.88946387621,0.605189152761
vgg19,4,736,NaN,boat,boat,c10,4576_cop_dnn_c10_boat_10_n03662601_1604.png,4.94704903587,0.370178935483,1,2.85461519826,0.370178935483,boat,0.277784616007,1,2.88091779714,0.277784616007
vgg19,4,737,NaN,boat,boat,c10,4577_cop_dnn_c10_boat_10_n03662601_9069.png,4.72003352161,0.903118725173,1,0.610837272824,0.903118725173,boat,0.854867978314,1,0.92905402312,0.854867978314
vgg19,4,738,NaN,boat,boat,c10,4578_cop_dnn_c10_boat_10_n03662601_7626.png,7.44982831895,0.662258960726,1,2.04763954204,0.662258960726,boat,0.397727293646,1,2.35035929186,0.397727293646
vgg19,4,739,NaN,boat,boat,c10,4579_cop_dnn_c10_boat_10_n03662601_13184.png,6.81322949849,0.839402091373,1,1.15768920753,0.839402091373,boat,0.714915711526,1,1.67797327791,0.714915711526
vgg19,4,740,NaN,boat,boat,c10,4580_cop_dnn_c10_boat_10_n03662601_17665.png,4.843432997,0.941409569379,1,0.483077348865,0.941409569379,boat,0.908334297016,1,0.678935179109,0.908334297016
vgg19,4,741,NaN,cat,cat,c10,4581_cop_dnn_c10_cat_10_n02123394_3889.png,2.59619584746,0.969913823028,1,0.210905333087,0.969913823028,cat,0.877241476083,1,0.574108006168,0.877241476083
vgg19,4,742,NaN,cat,cat,c10,4582_cop_dnn_c10_cat_10_n02125311_24813.png,4.4341829858,0.976856593617,1,0.192221234975,0.976856593617,cat,0.937359587137,1,0.432561817397,0.937359587137
vgg19,4,743,NaN,cat,cat,c10,4583_cop_dnn_c10_cat_10_n02123159_8246.png,5.02531078652,0.965404393303,1,0.272418664711,0.965404393303,cat,0.906127923867,1,0.532036443634,0.906127923867
vgg19,4,744,NaN,cat,cat,c10,4584_cop_dnn_c10_cat_10_n02123597_1940.png,8.24708077659,0.458022657266,1,2.10663796244,0.458022657266,dog,0.353106823237,2,1.72966681212,0.50724285947
vgg19,4,745,NaN,cat,cat,c10,4585_cop_dnn_c10_cat_10_n02123159_7555.png,3.4590583564,0.923689894646,1,0.422522421587,0.923689894646,cat,0.793035501315,1,0.785946562931,0.793035501315
vgg19,4,746,NaN,cat,cat,c10,4586_cop_dnn_c10_cat_10_n02123045_4300.png,3.45630630704,0.993582929762,1,0.0712026306781,0.993582929762,cat,0.98506830027,1,0.134949875158,0.98506830027
vgg19,4,747,NaN,cat,cat,c10,4587_cop_dnn_c10_cat_10_n02124075_15301.png,6.10595539802,0.685873832633,1,1.53492079339,0.685873832633,cat,0.56308697073,1,1.44684978521,0.56308697073
vgg19,4,748,NaN,dog,cat,c10,4588_cop_dnn_c10_cat_10_n02123159_7112.png,4.65936097741,0.0699752617625,6,2.98960677585,0.298034122927,dog,0.0559581380499,3,1.7054885814,0.701847632681
vgg19,4,749,NaN,cat,cat,c10,4589_cop_dnn_c10_cat_10_n02125311_4404.png,6.32014507609,0.869603358134,1,0.818751204617,0.869603358134,cat,0.816072116364,1,0.875330384045,0.816072116364
vgg19,4,750,NaN,cat,cat,c10,4590_cop_dnn_c10_cat_10_n02123394_3872.png,5.91269481452,0.521517318321,1,1.28871686681,0.521517318321,dog,0.156706298818,2,0.915217568872,0.805178611441
vgg19,4,751,NaN,bottle,bottle,c10,4591_cop_dnn_c10_bottle_10_n04579145_198.png,6.06290682958,0.897311537997,1,0.768560322057,0.897311537997,bottle,0.843472793496,1,0.952663393958,0.843472793496
vgg19,4,752,NaN,bottle,bottle,c10,4592_cop_dnn_c10_bottle_10_n04560804_2002.png,4.52809795721,0.993553820189,1,0.0780232413612,0.993553820189,bottle,0.985086481957,1,0.147869187816,0.985086481957
vgg19,4,753,NaN,bottle,bottle,c10,4593_cop_dnn_c10_bottle_10_n02823428_5905.png,7.06956752072,0.849185762519,1,0.996047497286,0.849185762519,bottle,0.785865532271,1,1.18108184214,0.785865532271
vgg19,4,754,NaN,bottle,bottle,c10,4594_cop_dnn_c10_bottle_10_n04560804_20716.png,2.53702685112,0.998154250668,1,0.0253402064647,0.998154250668,bottle,0.993347307497,1,0.0744761525488,0.993347307497
vgg19,4,755,NaN,bottle,bottle,c10,4595_cop_dnn_c10_bottle_10_n04557648_66.png,6.53565586185,0.650265088198,1,2.03924977348,0.650265088198,bottle,0.486041797081,1,2.22226197868,0.486041797081
vgg19,4,756,NaN,bottle,bottle,c10,4596_cop_dnn_c10_bottle_10_n04591713_5945.png,7.39095098935,0.766168907641,1,1.54973454174,0.766168907641,bottle,0.724661599221,1,1.53615587845,0.724661599221
vgg19,4,757,NaN,bottle,bottle,c10,4597_cop_dnn_c10_bottle_10_n04557648_687.png,7.4015426865,0.549395636619,1,2.46056719961,0.549395636619,bottle,0.411210109168,1,2.49081392003,0.411210109168
vgg19,4,758,NaN,bottle,bottle,c10,4598_cop_dnn_c10_bottle_10_n03983396_10906.png,7.87414564222,0.271315264909,1,3.02361579507,0.271315264909,bottle,0.310979057289,1,2.81158936023,0.310979057289
vgg19,4,759,NaN,bottle,bottle,c10,4599_cop_dnn_c10_bottle_10_n04591713_1879.png,6.93210113178,0.630558960064,1,1.93004530156,0.630558960064,bottle,0.521634242369,1,2.21901419921,0.521634242369
vgg19,4,760,NaN,bottle,bottle,c10,4600_cop_dnn_c10_bottle_10_n04591713_8711.png,7.27673121335,0.748869663064,1,1.51000143909,0.748869663064,bottle,0.774755187077,1,1.36222341379,0.774755187077
vgg19,4,761,NaN,truck,truck,c10,4601_cop_dnn_c10_truck_10_n03417042_12711.png,3.47467853376,0.992606285622,1,0.084252515847,0.992606285622,truck,0.989783040266,1,0.109847151951,0.989783040266
vgg19,4,762,NaN,truck,truck,c10,4602_cop_dnn_c10_truck_10_n03417042_4016.png,2.99670238028,0.997795583325,1,0.0286116742943,0.997795583325,truck,0.995686933393,1,0.0503933750002,0.995686933393
vgg19,4,763,NaN,truck,truck,c10,4603_cop_dnn_c10_truck_10_n04467665_41825.png,5.40861256196,0.916150486601,1,0.60321036916,0.916150486601,truck,0.93713857652,1,0.495833508199,0.93713857652
vgg19,4,764,NaN,truck,truck,c10,4604_cop_dnn_c10_truck_10_n03417042_8746.png,3.57560556973,0.995594766875,1,0.055001280631,0.995594766875,truck,0.985219257227,1,0.148175444576,0.985219257227
vgg19,4,765,NaN,truck,truck,c10,4605_cop_dnn_c10_truck_10_n03417042_2633.png,7.25527528435,0.767596652719,1,1.41374694293,0.767596652719,truck,0.721427545909,1,1.68154344105,0.721427545909
vgg19,4,766,NaN,truck,truck,c10,4606_cop_dnn_c10_truck_10_n04467665_58570.png,2.25171489302,0.966225491378,1,0.225408424226,0.966225491378,truck,0.9725752123,1,0.204427673196,0.9725752123
vgg19,4,767,NaN,truck,truck,c10,4607_cop_dnn_c10_truck_10_n03417042_17623.png,5.80183130674,0.945788210429,1,0.451721619049,0.945788210429,truck,0.938611890476,1,0.520261924828,0.938611890476
vgg19,4,768,NaN,truck,truck,c10,4608_cop_dnn_c10_truck_10_n04467665_41.png,5.24880503706,0.955124205321,1,0.379376835624,0.955124205321,truck,0.937591070669,1,0.515398692641,0.937591070669
vgg19,4,769,NaN,truck,truck,c10,4609_cop_dnn_c10_truck_10_n03796401_7495.png,5.71723196748,0.91842647922,1,0.659641643406,0.91842647922,truck,0.902281634147,1,0.666440437332,0.902281634147
vgg19,4,770,NaN,truck,truck,c10,4610_cop_dnn_c10_truck_10_n03417042_4095.png,2.06353366942,0.998715325921,1,0.0178870931564,0.998715325921,truck,0.995617189058,1,0.0498196710276,0.995617189058
vgg19,4,771,NaN,car,car,c10,4611_cop_dnn_c10_car_10_n03100240_17108.png,6.47536620896,0.603694780533,1,1.62563558576,0.603694780533,car,0.498770432141,1,1.88147755835,0.498770432141
vgg19,4,772,NaN,car,car,c10,4612_cop_dnn_c10_car_10_n03100240_18967.png,6.2279151162,0.721846834086,1,1.37700007651,0.721846834086,car,0.58781938577,1,1.68452069294,0.58781938577
vgg19,4,773,NaN,car,car,c10,4613_cop_dnn_c10_car_10_n03100240_8547.png,7.22119481115,0.562023959325,1,1.96360401438,0.562023959325,car,0.575022592883,1,2.06960745601,0.575022592883
vgg19,4,774,NaN,car,car,c10,4614_cop_dnn_c10_car_10_n02814533_50769.png,5.50368990845,0.762761206953,1,0.94976788888,0.762761206953,car,0.709223732221,1,1.17600734055,0.709223732221
vgg19,4,775,NaN,car,car,c10,4615_cop_dnn_c10_car_10_n04285008_4024.png,6.31357627449,0.46370185116,1,1.9625596384,0.46370185116,truck,0.361876949416,2,1.97377676469,0.440282724435
vgg19,4,776,NaN,truck,car,c10,4616_cop_dnn_c10_car_10_n03100240_9641.png,4.25763061821,0.144059404276,2,0.828973495361,0.829658697852,truck,0.178278684815,2,1.13514312283,0.757847287253
vgg19,4,777,NaN,truck,car,c10,4617_cop_dnn_c10_car_10_n02814533_37256.png,7.10090600697,0.189926731882,2,1.26040326506,0.740428714962,truck,0.11841670468,2,1.47688058606,0.72956802719
vgg19,4,778,NaN,car,car,c10,4618_cop_dnn_c10_car_10_n02814533_16431.png,5.91584093171,0.722457795922,1,1.02907310921,0.722457795922,car,0.662585120645,1,1.32221616145,0.662585120645
vgg19,4,779,NaN,truck,car,c10,4619_cop_dnn_c10_car_10_n03100240_15693.png,5.45987530176,0.341180069099,2,1.51411136377,0.575278357077,truck,0.295538488225,2,1.69127886939,0.549295473071
vgg19,4,780,NaN,truck,car,c10,4620_cop_dnn_c10_car_10_n02814533_5237.png,5.22086087355,0.154795033943,2,1.86258011557,0.635741430496,truck,0.0787692557214,3,2.03758595644,0.535559788793
vgg19,4,781,NaN,bird,bird,c10,4621_cop_dnn_c10_bird_10_n02051845_42089.png,3.99638718751,0.977955830207,1,0.210314299251,0.977955830207,bird,0.97872260437,1,0.198990615064,0.97872260437
vgg19,4,782,NaN,boat,bird,c10,4622_cop_dnn_c10_bird_10_n01558993_2123.png,6.87560397619,0.128302011154,2,1.8354451927,0.666329018777,bird,0.509786388824,1,1.9662352819,0.509786388824
vgg19,4,783,NaN,bird,bird,c10,4623_cop_dnn_c10_bird_10_n01558993_3757.png,3.00633380686,0.998671776763,1,0.0172314244966,0.998671776763,bird,0.997700106937,1,0.0276378854551,0.997700106937
vgg19,4,784,NaN,bird,bird,c10,4624_cop_dnn_c10_bird_10_n01819313_4114.png,3.15936068051,0.984753988899,1,0.144986997733,0.984753988899,bird,0.960252684623,1,0.293829616532,0.960252684623
vgg19,4,785,NaN,bird,bird,c10,4625_cop_dnn_c10_bird_10_n01796340_2073.png,7.84978548443,0.610172934327,1,1.78415231099,0.610172934327,bird,0.596143986445,1,1.57543756121,0.596143986445
vgg19,4,786,NaN,bird,bird,c10,4626_cop_dnn_c10_bird_10_n01614925_18338.png,7.96789446728,0.303167384883,1,2.48127287356,0.303167384883,dog,0.270578111315,2,1.63935690538,0.600695012868
vgg19,4,787,NaN,bird,bird,c10,4627_cop_dnn_c10_bird_10_n01582220_4127.png,4.35369904507,0.985982382456,1,0.1358866283,0.985982382456,bird,0.975740847848,1,0.184667731748,0.975740847848
vgg19,4,788,NaN,bird,bird,c10,4628_cop_dnn_c10_bird_10_n02002724_5286.png,6.81609246193,0.917533341606,1,0.663538076647,0.917533341606,bird,0.894338510277,1,0.669310854299,0.894338510277
vgg19,4,789,NaN,bird,bird,c10,4629_cop_dnn_c10_bird_10_n01560419_10128.png,5.24820996336,0.975170079017,1,0.226095422883,0.975170079017,bird,0.963292740785,1,0.292708011683,0.963292740785
vgg19,4,790,NaN,bird,bird,c10,4630_cop_dnn_c10_bird_10_n01824575_2061.png,7.51510797308,0.602612367537,1,1.91528890467,0.602612367537,dog,0.277682956396,2,1.50388863624,0.62101857314
vgg19,4,791,NaN,dog,dog,c10,4631_cop_dnn_c10_dog_10_n02112018_6691.png,3.78843652023,0.966734682599,1,0.234613877649,0.966734682599,dog,0.979508293806,1,0.167431155249,0.979508293806
vgg19,4,792,NaN,dog,dog,c10,4632_cop_dnn_c10_dog_10_n02113712_9.png,7.05515249974,0.419790870583,1,2.76563414557,0.419790870583,dog,0.808419562676,1,1.22724522581,0.808419562676
vgg19,4,793,NaN,dog,dog,c10,4633_cop_dnn_c10_dog_10_n02094433_1851.png,4.08903163316,0.973599040878,1,0.203033745626,0.973599040878,dog,0.981724457767,1,0.159584333402,0.981724457767
vgg19,4,794,NaN,dog,dog,c10,4634_cop_dnn_c10_dog_10_n02097209_2347.png,4.88535048128,0.984052107967,1,0.164828266646,0.984052107967,dog,0.991591799705,1,0.0936648079189,0.991591799705
vgg19,4,795,NaN,dog,dog,c10,4635_cop_dnn_c10_dog_10_n02093256_1974.png,7.64339372734,0.350115194754,1,2.71967145454,0.350115194754,dog,0.674540118737,1,1.76509185531,0.674540118737
vgg19,4,796,NaN,dog,dog,c10,4636_cop_dnn_c10_dog_10_n02090622_4710.png,4.86505702903,0.974665156054,1,0.213342601664,0.974665156054,dog,0.990749756371,1,0.0955066173814,0.990749756371
vgg19,4,797,NaN,dog,dog,c10,4637_cop_dnn_c10_dog_10_n02093256_1538.png,5.44208198615,0.963058751282,1,0.305698607559,0.963058751282,dog,0.982574450992,1,0.167060065616,0.982574450992
vgg19,4,798,NaN,dog,dog,c10,4638_cop_dnn_c10_dog_10_n02109961_25550.png,6.81547355472,0.826476640149,1,0.931000518145,0.826476640149,dog,0.858458687417,1,0.780569124807,0.858458687417
vgg19,4,799,NaN,dog,dog,c10,4639_cop_dnn_c10_dog_10_n02106662_22910.png,5.18501966714,0.592915278122,1,1.51171489835,0.592915278122,dog,0.84459019855,1,0.846359698488,0.84459019855
vgg19,4,800,NaN,dog,dog,c10,4640_cop_dnn_c10_dog_10_n02110958_2198.png,3.86336071334,0.984891950881,1,0.133864080475,0.984891950881,dog,0.983548793163,1,0.144851892297,0.983548793163
vgg19,4,801,NaN,knife,knife,c05,4641_cop_dnn_c05_knife_10_n03041632_34505.png,5.98134283076,0.374638743896,1,3.07548619389,0.374638743896,dog,0.116631101684,2,2.52477998103,0.507498330498
vgg19,4,802,NaN,truck,knife,c05,4642_cop_dnn_c05_knife_10_n03041632_33424.png,2.95440951593,0.0185752769793,11,3.23753999699,0.244622365918,dog,0.00615674244207,13,2.85500373264,0.343550643371
vgg19,4,803,NaN,knife,knife,c05,4643_cop_dnn_c05_knife_10_n03041632_11495.png,7.88541837998,0.408685690584,1,2.98778219278,0.408685690584,dog,0.148136203746,3,2.86819511565,0.372772517739
vgg19,4,804,NaN,bottle,knife,c05,4644_cop_dnn_c05_knife_10_n03041632_10263.png,6.94519857508,0.0572194595123,4,2.91811116393,0.4345536678,dog,0.0194428437242,10,2.41678883082,0.452421888762
vgg19,4,805,NaN,bottle,knife,c05,4645_cop_dnn_c05_knife_10_n03041632_7982.png,7.01891467404,0.0963500767889,4,2.98151335516,0.27326659469,dog,0.0384198805496,6,2.87478909207,0.281719569065
vgg19,4,806,NaN,knife,knife,c05,4646_cop_dnn_c05_knife_10_n03041632_289.png,5.1259825805,0.515824025345,1,2.67778851543,0.515824025345,dog,0.246577234903,2,2.83539005059,0.365007481325
vgg19,4,807,NaN,bottle,knife,c05,4647_cop_dnn_c05_knife_10_n03041632_32774.png,6.42204460986,0.0384439971687,3,1.81451839448,0.691146507196,bottle,0.0202709788032,7,2.2469678328,0.540781797087
vgg19,4,808,NaN,boat,knife,c05,4648_cop_dnn_c05_knife_10_n03041632_31483.png,6.29368935352,0.0484863259798,5,3.03186658103,0.350772664476,dog,0.0190083237447,10,2.84727711411,0.326308133764
vgg19,4,809,NaN,boat,knife,c05,4649_cop_dnn_c05_knife_10_n03041632_48151.png,8.34938633857,0.0440781360304,9,3.5346999476,0.198214954305,dog,0.0109928063,11,2.60270453409,0.454539831915
vgg19,4,810,NaN,boat,knife,c05,4650_cop_dnn_c05_knife_10_n03041632_4305.png,7.8079773491,0.0723535204303,7,3.39587961255,0.173457196711,dog,0.0252027277062,9,2.8446789531,0.335772085632
vgg19,4,811,NaN,keyboard,keyboard,c05,4651_cop_dnn_c05_keyboard_10_n03085013_19908.png,1.75091309126,0.991461681614,1,0.083808985675,0.991461681614,keyboard,0.990308972517,1,0.0973328597844,0.990308972517
vgg19,4,812,NaN,bottle,keyboard,c05,4652_cop_dnn_c05_keyboard_10_n04505470_1351.png,7.02261944861,0.364908666885,2,2.17967994433,0.393960836558,bottle,0.205111249019,2,2.38448033677,0.401939484779
vgg19,4,813,NaN,keyboard,keyboard,c05,4653_cop_dnn_c05_keyboard_10_n04505470_4379.png,6.23618813655,0.655561490737,1,1.89139526844,0.655561490737,keyboard,0.505020906019,1,2.38081322204,0.505020906019
vgg19,4,814,NaN,boat,keyboard,c05,4654_cop_dnn_c05_keyboard_10_n03085013_11854.png,8.24289495648,0.0752420564523,4,3.40870479121,0.235203186226,dog,0.026271379568,8,3.00305738458,0.309435060073
vgg19,4,815,NaN,keyboard,keyboard,c05,4655_cop_dnn_c05_keyboard_10_n04505470_6884.png,3.58789042851,0.977097112336,1,0.208138800834,0.977097112336,keyboard,0.965073970911,1,0.306838589192,0.965073970911
vgg19,4,816,NaN,keyboard,keyboard,c05,4656_cop_dnn_c05_keyboard_10_n04505470_4925.png,4.49103171187,0.896794490988,1,0.646939632818,0.896794490988,keyboard,0.880544811503,1,0.793284159496,0.880544811503
vgg19,4,817,NaN,keyboard,keyboard,c05,4657_cop_dnn_c05_keyboard_10_n04505470_10055.png,4.93103373266,0.596551449121,1,2.15764259521,0.596551449121,keyboard,0.468226316022,1,2.57229816305,0.468226316022
vgg19,4,818,NaN,keyboard,keyboard,c05,4658_cop_dnn_c05_keyboard_10_n03085013_4542.png,6.88219553854,0.764265012413,1,1.00277618056,0.764265012413,keyboard,0.656452051084,1,1.58543927242,0.656452051084
vgg19,4,819,NaN,bottle,keyboard,c05,4659_cop_dnn_c05_keyboard_10_n04505470_6165.png,5.71502386952,0.0740875472809,2,0.522742890388,0.912432518865,bottle,0.0604953444022,2,0.588300995507,0.910232099685
vgg19,4,820,NaN,bottle,keyboard,c05,4660_cop_dnn_c05_keyboard_10_n04505470_5021.png,6.68427868192,0.100764776894,3,1.46641982998,0.696486793418,bottle,0.0844438251832,3,1.75530147068,0.623099333802
vgg19,4,821,NaN,elephant,elephant,c05,4661_cop_dnn_c05_elephant_10_n02504458_11693.png,7.11477180575,0.603934865972,1,1.70641662968,0.603934865972,dog,0.327142419902,2,1.85945826933,0.484221886052
vgg19,4,822,NaN,bear,elephant,c05,4662_cop_dnn_c05_elephant_10_n02504458_3634.png,6.65933796991,0.0317802716678,4,1.60937679873,0.455389998012,dog,0.0164900479058,4,1.15378112417,0.768189203053
vgg19,4,823,NaN,dog,elephant,c05,4663_cop_dnn_c05_elephant_10_n02504013_23032.png,5.72571199241,0.220894656446,2,3.01183122069,0.28936816381,dog,0.0704866767626,2,1.60847033237,0.738146510642
vgg19,4,824,NaN,elephant,elephant,c05,4664_cop_dnn_c05_elephant_10_n02504458_5482.png,7.65884290009,0.419724229575,1,2.27883483867,0.419724229575,dog,0.209070938096,2,1.99005846608,0.527535357695
