subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,472,NaN,dog,dog,c30,1752_cop_dnn_c30_dog_10_n02107574_3439.png,1.48211718732,0.999970720436,1,0.000503143680365,0.999970720436,dog,0.999972463959,1,0.000480094463644,0.999972463959
resnet152,2,473,NaN,dog,dog,c30,1753_cop_dnn_c30_dog_10_n02110958_7233.png,1.02926900564,0.999984472152,1,0.000302462631086,0.999984472152,dog,0.999985716997,1,0.000278529652514,0.999985716997
resnet152,2,474,NaN,cat,dog,c30,1754_cop_dnn_c30_dog_10_n02112350_8459.png,0.48294924805,0.448584216073,2,1.01654886323,0.548841661299,dog,0.61268755476,1,0.980658136003,0.61268755476
resnet152,2,475,NaN,dog,dog,c30,1755_cop_dnn_c30_dog_10_n02093428_2285.png,1.15788290112,0.999985394937,1,0.000294691033256,0.999985394937,dog,0.99998880441,1,0.000228751886071,0.99998880441
resnet152,2,476,NaN,dog,dog,c30,1756_cop_dnn_c30_dog_10_n02094433_2158.png,3.04297571447,0.996942313952,1,0.0308864592855,0.996942313952,dog,0.998672855435,1,0.0151036422253,0.998672855435
resnet152,2,477,NaN,dog,dog,c30,1757_cop_dnn_c30_dog_10_n02108915_12615.png,0.0835651728625,0.9999999794,1,5.59605532622e-07,0.9999999794,dog,0.99999997911,1,5.68449734348e-07,0.99999997911
resnet152,2,478,NaN,dog,dog,c30,1758_cop_dnn_c30_dog_10_n02088632_427.png,0.0677333525399,0.999999902255,1,2.5769670048e-06,0.999999902255,dog,0.999999888094,1,2.95932640894e-06,0.999999888094
resnet152,2,479,NaN,dog,dog,c30,1759_cop_dnn_c30_dog_10_n02096585_6331.png,2.46611602224,0.995351519973,1,0.0494277843466,0.995351519973,dog,0.995301196183,1,0.0513010816713,0.995301196183
resnet152,2,480,NaN,dog,dog,c30,1760_cop_dnn_c30_dog_10_n02109525_64760.png,0.0468247459812,0.999999982475,1,5.3211478768e-07,0.999999982475,dog,0.999999964863,1,1.02258609191e-06,0.999999964863
resnet152,2,481,NaN,clock,knife,c15,1761_cop_dnn_c15_knife_10_n03041632_33488.png,2.91350736337,0.349802626899,2,1.02140231441,0.642169870077,clock,0.339212941662,2,1.09876187798,0.641793112289
resnet152,2,482,NaN,clock,knife,c15,1762_cop_dnn_c15_knife_10_n03041632_13465.png,4.90250552605,0.0205455402723,6,1.855691068,0.665296753572,clock,0.0134471203403,7,2.17879328143,0.465361649875
resnet152,2,483,NaN,knife,knife,c15,1763_cop_dnn_c15_knife_10_n03041632_2468.png,3.54897951132,0.586061403714,1,1.50820952384,0.586061403714,knife,0.507155041016,1,1.69288657891,0.507155041016
resnet152,2,484,NaN,knife,knife,c15,1764_cop_dnn_c15_knife_10_n03041632_10140.png,5.65338681414,0.625285391295,1,1.33878493994,0.625285391295,knife,0.531534538567,1,1.65494385068,0.531534538567
resnet152,2,485,NaN,knife,knife,c15,1765_cop_dnn_c15_knife_10_n03041632_35260.png,3.37401709669,0.982053522496,1,0.152777380326,0.982053522496,knife,0.973621886055,1,0.214164266505,0.973621886055
resnet152,2,486,NaN,knife,knife,c15,1766_cop_dnn_c15_knife_10_n03041632_105080.png,2.30315635907,0.998028345373,1,0.0250839774435,0.998028345373,knife,0.994987585683,1,0.056819436931,0.994987585683
resnet152,2,487,NaN,knife,knife,c15,1767_cop_dnn_c15_knife_10_n03041632_4260.png,5.43950631115,0.881610548635,1,0.764071787191,0.881610548635,knife,0.842897932614,1,0.965660451693,0.842897932614
resnet152,2,488,NaN,knife,knife,c15,1768_cop_dnn_c15_knife_10_n03041632_32459.png,3.10780077407,0.787541781292,1,1.1844912685,0.787541781292,knife,0.750299479145,1,1.38534362178,0.750299479145
resnet152,2,489,NaN,knife,knife,c15,1769_cop_dnn_c15_knife_10_n03041632_1201.png,1.81795104375,0.99729247338,1,0.0305903385041,0.99729247338,knife,0.996058282035,1,0.0431043587069,0.996058282035
resnet152,2,490,NaN,dog,knife,c15,1770_cop_dnn_c15_knife_10_n03041632_3781.png,5.22373317929,0.217387169084,2,2.82185635314,0.289201381769,dog,0.068785781848,2,1.77014175628,0.698405139725
resnet152,2,491,NaN,keyboard,keyboard,c15,1771_cop_dnn_c15_keyboard_10_n04505470_5086.png,4.11811604275,0.713043005411,1,0.903782564116,0.713043005411,keyboard,0.706341329087,1,0.933336427174,0.706341329087
resnet152,2,492,NaN,keyboard,keyboard,c15,1772_cop_dnn_c15_keyboard_10_n03085013_18878.png,1.50606542023,0.994322759139,1,0.0657215744021,0.994322759139,keyboard,0.987779979122,1,0.126063998374,0.987779979122
resnet152,2,493,NaN,keyboard,keyboard,c15,1773_cop_dnn_c15_keyboard_10_n03085013_19645.png,1.28698564785,0.999999871701,1,3.35306402091e-06,0.999999871701,keyboard,0.999999844963,1,4.01800116122e-06,0.999999844963
resnet152,2,494,NaN,keyboard,keyboard,c15,1774_cop_dnn_c15_keyboard_10_n04505470_4516.png,2.82129489628,0.996941058302,1,0.0376568356647,0.996941058302,keyboard,0.994418035827,1,0.06430216286,0.994418035827
resnet152,2,495,NaN,knife,keyboard,c15,1775_cop_dnn_c15_keyboard_10_n03085013_22937.png,4.14033089319,0.266343811627,2,2.68061410202,0.294005676752,bottle,0.168676814064,4,2.74270371396,0.261180432172
resnet152,2,496,NaN,keyboard,keyboard,c15,1776_cop_dnn_c15_keyboard_10_n03085013_4156.png,2.34342064927,0.99585559947,1,0.0431030322956,0.99585559947,keyboard,0.99533431885,1,0.0488150275239,0.99533431885
resnet152,2,497,NaN,keyboard,keyboard,c15,1777_cop_dnn_c15_keyboard_10_n03085013_21948.png,2.56266938498,0.991671002274,1,0.0795905754361,0.991671002274,keyboard,0.990276086444,1,0.0929139085607,0.990276086444
resnet152,2,498,NaN,keyboard,keyboard,c15,1778_cop_dnn_c15_keyboard_10_n03085013_1312.png,1.1472755917,0.99909519225,1,0.0125682213969,0.99909519225,keyboard,0.997759662579,1,0.0281621661946,0.997759662579
resnet152,2,499,NaN,keyboard,keyboard,c15,1779_cop_dnn_c15_keyboard_10_n04505470_179.png,4.76804855531,0.697497100729,1,1.73496779979,0.697497100729,keyboard,0.56453059222,1,2.06105386669,0.56453059222
resnet152,2,500,NaN,keyboard,keyboard,c15,1780_cop_dnn_c15_keyboard_10_n04505470_5099.png,1.25381563542,0.999591377317,1,0.00576534452319,0.999591377317,keyboard,0.999373509938,1,0.00864888746329,0.999373509938
resnet152,2,501,NaN,elephant,elephant,c15,1781_cop_dnn_c15_elephant_10_n02504013_23998.png,0.517354884948,0.999999809569,1,4.86733461327e-06,0.999999809569,elephant,0.999999746023,1,6.41991165453e-06,0.999999746023
resnet152,2,502,NaN,elephant,elephant,c15,1782_cop_dnn_c15_elephant_10_n02504013_306.png,1.42204582807,0.999999404972,1,1.3667072627e-05,0.999999404972,elephant,0.999999491738,1,1.19418103138e-05,0.999999491738
resnet152,2,503,NaN,bicycle,elephant,c15,1783_cop_dnn_c15_elephant_10_n02504013_25516.png,3.32105290637,0.165560127734,3,2.15966917191,0.490699817153,bicycle,0.153668391671,2,2.22720717461,0.510649995901
resnet152,2,504,NaN,elephant,elephant,c15,1784_cop_dnn_c15_elephant_10_n02504013_1921.png,1.1099954977,0.999994255677,1,0.000117641256307,0.999994255677,elephant,0.999992627037,1,0.000150352300203,0.999992627037
resnet152,2,505,NaN,elephant,elephant,c15,1785_cop_dnn_c15_elephant_10_n02504013_3771.png,0.664577692899,0.999118575489,1,0.0102162478145,0.999118575489,elephant,0.999129212574,1,0.0101082662101,0.999129212574
resnet152,2,506,NaN,truck,elephant,c15,1786_cop_dnn_c15_elephant_10_n02504458_9835.png,3.78584253714,0.103684568949,3,3.2762806841,0.252780705656,dog,0.0930247497786,4,3.23244095519,0.239429915023
resnet152,2,507,NaN,elephant,elephant,c15,1787_cop_dnn_c15_elephant_10_n02504013_3503.png,1.31374063317,0.997437700268,1,0.0272004537107,0.997437700268,elephant,0.995561232102,1,0.0438251822489,0.995561232102
resnet152,2,508,NaN,elephant,elephant,c15,1788_cop_dnn_c15_elephant_10_n02504458_2852.png,1.21506778901,0.999999987255,1,3.81241866516e-07,0.999999987255,elephant,0.99999996055,1,1.08995303597e-06,0.99999996055
resnet152,2,509,NaN,elephant,elephant,c15,1789_cop_dnn_c15_elephant_10_n02504458_259.png,0.372065585185,0.999999982794,1,5.200627596e-07,0.999999982794,elephant,0.999999963499,1,1.04873266803e-06,0.999999963499
resnet152,2,510,NaN,elephant,elephant,c15,1790_cop_dnn_c15_elephant_10_n02504458_3464.png,0.976756830547,0.999999933508,1,1.84917014298e-06,0.999999933508,elephant,0.999999828006,1,4.48271324298e-06,0.999999828006
resnet152,2,511,NaN,bicycle,bicycle,c15,1791_cop_dnn_c15_bicycle_10_n02835271_20052.png,3.75119800338,0.995288389103,1,0.0562604743011,0.995288389103,bicycle,0.98998508415,1,0.106852594645,0.98998508415
resnet152,2,512,NaN,bicycle,bicycle,c15,1792_cop_dnn_c15_bicycle_10_n02835271_6978.png,0.252940565456,0.999923826216,1,0.00122592402225,0.999923826216,bicycle,0.999875861538,1,0.00189203874276,0.999875861538
resnet152,2,513,NaN,bicycle,bicycle,c15,1793_cop_dnn_c15_bicycle_10_n03792782_5086.png,0.285120233667,0.999892415029,1,0.00168942560941,0.999892415029,bicycle,0.999863137457,1,0.0021590980124,0.999863137457
resnet152,2,514,NaN,bicycle,bicycle,c15,1794_cop_dnn_c15_bicycle_10_n03792782_9525.png,3.65892759915,0.952914287781,1,0.331322094503,0.952914287781,bicycle,0.946860286705,1,0.366440709923,0.946860286705
resnet152,2,515,NaN,bicycle,bicycle,c15,1795_cop_dnn_c15_bicycle_10_n02835271_12028.png,1.96626470747,0.995711961522,1,0.0482058847159,0.995711961522,bicycle,0.994052786863,1,0.0656839053615,0.994052786863
resnet152,2,516,NaN,bicycle,bicycle,c15,1796_cop_dnn_c15_bicycle_10_n03792782_7085.png,1.62483546418,0.999043891196,1,0.0116338811286,0.999043891196,bicycle,0.997713381354,1,0.0242501590218,0.997713381354
resnet152,2,517,NaN,bicycle,bicycle,c15,1797_cop_dnn_c15_bicycle_10_n02835271_8531.png,2.88159992731,0.995855167467,1,0.0495090398579,0.995855167467,bicycle,0.993661056973,1,0.0706151577283,0.993661056973
resnet152,2,518,NaN,bicycle,bicycle,c15,1798_cop_dnn_c15_bicycle_10_n03792782_11404.png,1.80428586372,0.997373778177,1,0.0317629707874,0.997373778177,bicycle,0.996429612879,1,0.0406891022823,0.996429612879
resnet152,2,519,NaN,bicycle,bicycle,c15,1799_cop_dnn_c15_bicycle_10_n03792782_19003.png,1.63519475329,0.999039687525,1,0.012879639828,0.999039687525,bicycle,0.999185378372,1,0.0109151452327,0.999185378372
resnet152,2,520,NaN,bicycle,bicycle,c15,1800_cop_dnn_c15_bicycle_10_n02835271_23845.png,5.02908249064,0.736953107771,1,1.23968122505,0.736953107771,bicycle,0.690003229463,1,1.5394269291,0.690003229463
resnet152,2,521,NaN,airplane,airplane,c15,1801_cop_dnn_c15_airplane_10_n02690373_9991.png,0.385413835184,0.999999873731,1,3.18802739652e-06,0.999999873731,airplane,0.999999842781,1,3.97586067285e-06,0.999999842781
resnet152,2,522,NaN,airplane,airplane,c15,1802_cop_dnn_c15_airplane_10_n02690373_777.png,0.452285352231,0.999690024201,1,0.00419650426805,0.999690024201,airplane,0.999686066058,1,0.00425020210189,0.999686066058
resnet152,2,523,NaN,airplane,airplane,c15,1803_cop_dnn_c15_airplane_10_n02690373_9939.png,3.99796175528,0.964356352466,1,0.321634025206,0.964356352466,airplane,0.937674443956,1,0.521339185734,0.937674443956
resnet152,2,524,NaN,airplane,airplane,c15,1804_cop_dnn_c15_airplane_10_n02690373_5422.png,1.03368559471,0.99982496588,1,0.00248770835943,0.99982496588,airplane,0.999819883569,1,0.00257388081765,0.999819883569
resnet152,2,525,NaN,airplane,airplane,c15,1805_cop_dnn_c15_airplane_10_n02690373_2379.png,0.154820623488,0.999999296379,1,1.58953120339e-05,0.999999296379,airplane,0.999999034672,1,2.16617297324e-05,0.999999034672
resnet152,2,526,NaN,airplane,airplane,c15,1806_cop_dnn_c15_airplane_10_n02690373_10228.png,1.06141156047,0.998668887712,1,0.0167723065452,0.998668887712,airplane,0.997815361493,1,0.0262890961756,0.997815361493
resnet152,2,527,NaN,airplane,airplane,c15,1807_cop_dnn_c15_airplane_10_n02690373_1474.png,0.80347065102,0.999545708308,1,0.00669167722914,0.999545708308,airplane,0.999068562892,1,0.012504911673,0.999068562892
resnet152,2,528,NaN,airplane,airplane,c15,1808_cop_dnn_c15_airplane_10_n02690373_15097.png,0.0353458607036,0.999999703928,1,7.3337044742e-06,0.999999703928,airplane,0.999999508426,1,1.18845775775e-05,0.999999508426
resnet152,2,529,NaN,airplane,airplane,c15,1809_cop_dnn_c15_airplane_10_n02690373_12966.png,0.780066930522,0.999970819626,1,0.000518960820519,0.999970819626,airplane,0.999956408687,1,0.00075851134909,0.999956408687
resnet152,2,530,NaN,airplane,airplane,c15,1810_cop_dnn_c15_airplane_10_n02690373_5909.png,0.890578921692,0.999310980188,1,0.008318228201,0.999310980188,airplane,0.999135155823,1,0.0102192852149,0.999135155823
resnet152,2,531,NaN,clock,clock,c15,1811_cop_dnn_c15_clock_10_n04548280_9292.png,4.13697765383,0.903847142305,1,0.603326760135,0.903847142305,clock,0.923482707474,1,0.531236524637,0.923482707474
resnet152,2,532,NaN,clock,clock,c15,1812_cop_dnn_c15_clock_10_n02708093_3622.png,3.58858762751,0.9923941472,1,0.0739200426612,0.9923941472,clock,0.983957521169,1,0.135387883811,0.983957521169
resnet152,2,533,NaN,clock,clock,c15,1813_cop_dnn_c15_clock_10_n02708093_3394.png,3.06149267126,0.62644632284,1,1.4196714104,0.62644632284,clock,0.60665128318,1,1.64240648931,0.60665128318
resnet152,2,534,NaN,clock,clock,c15,1814_cop_dnn_c15_clock_10_n02708093_8276.png,6.51264852777,0.929976162863,1,0.553296270361,0.929976162863,clock,0.886598912619,1,0.831421958011,0.886598912619
resnet152,2,535,NaN,clock,clock,c15,1815_cop_dnn_c15_clock_10_n02708093_7133.png,0.756628000717,0.999999249858,1,1.76050066592e-05,0.999999249858,clock,0.999999035138,1,2.26995548325e-05,0.999999035138
resnet152,2,536,NaN,clock,clock,c15,1816_cop_dnn_c15_clock_10_n03196217_1603.png,0.024820259618,0.999998277548,1,3.91845425341e-05,0.999998277548,clock,0.999996414557,1,7.7778399671e-05,0.999996414557
resnet152,2,537,NaN,clock,clock,c15,1817_cop_dnn_c15_clock_10_n04548280_2383.png,1.48591859296,0.963830327207,1,0.31354427519,0.963830327207,clock,0.932487688658,1,0.514523621764,0.932487688658
resnet152,2,538,NaN,clock,clock,c15,1818_cop_dnn_c15_clock_10_n03196217_4916.png,0.0611284549773,0.999995701094,1,8.68621300876e-05,0.999995701094,clock,0.999987830574,1,0.000225289235775,0.999987830574
resnet152,2,539,NaN,clock,clock,c15,1819_cop_dnn_c15_clock_10_n02708093_2742.png,0.886439380791,0.99999774096,1,4.9514883592e-05,0.99999774096,clock,0.999997158133,1,6.23542777071e-05,0.999997158133
resnet152,2,540,NaN,clock,clock,c15,1820_cop_dnn_c15_clock_10_n03196217_2192.png,1.4898788332,0.563549442584,1,1.07476061978,0.563549442584,truck,0.474848773486,2,1.10569280077,0.514068085001
resnet152,2,541,NaN,clock,oven,c15,1821_cop_dnn_c15_oven_10_n04111531_7593.png,6.72022952076,0.00315051349667,12,2.43116643231,0.410558776733,clock,0.00145840637392,13,2.3692526139,0.361929110499
resnet152,2,542,NaN,chair,oven,c15,1822_cop_dnn_c15_oven_10_n04111531_7134.png,3.56458072091,6.70342955006e-05,9,0.0819975776648,0.992342400109,chair,6.66606353415e-05,10,0.128004575646,0.986983023081
resnet152,2,543,NaN,oven,oven,c15,1823_cop_dnn_c15_oven_10_n04111531_22445.png,1.49802573276,0.972582301246,1,0.201399688205,0.972582301246,oven,0.967976360603,1,0.237519455521,0.967976360603
resnet152,2,544,NaN,chair,oven,c15,1824_cop_dnn_c15_oven_10_n04111531_7764.png,5.335851671,0.00884112537581,8,1.83793789283,0.475527955616,truck,0.00483744510308,10,1.90886634838,0.545429799061
resnet152,2,545,NaN,dog,oven,c15,1825_cop_dnn_c15_oven_10_n04111531_4574.png,7.33922861071,0.000271956795716,16,2.47015737297,0.484264866884,dog,6.45077505695e-05,16,1.29674592946,0.79598272014
resnet152,2,546,NaN,bottle,oven,c15,1826_cop_dnn_c15_oven_10_n04111531_14753.png,3.73632492843,0.000118759199388,10,0.482885878089,0.928860373748,bottle,9.93799540281e-05,10,0.471363754725,0.933488175493
resnet152,2,547,NaN,bottle,oven,c15,1827_cop_dnn_c15_oven_10_n04111531_21460.png,1.72979663547,0.0323625003946,8,2.52952996113,0.473041295229,bottle,0.0225099227389,10,2.82051326232,0.409459894872
resnet152,2,548,NaN,clock,oven,c15,1828_cop_dnn_c15_oven_10_n04111531_2163.png,6.58946583079,0.0497457744741,4,1.59049121449,0.688558004076,clock,0.0334124919274,5,1.76865362204,0.649427581613
resnet152,2,549,NaN,elephant,oven,c15,1829_cop_dnn_c15_oven_10_n04111531_4918.png,6.75931121053,0.0110716532543,5,1.43677170789,0.759099669053,elephant,0.00820050359985,9,1.87343929905,0.631948597455
resnet152,2,550,NaN,chair,oven,c15,1830_cop_dnn_c15_oven_10_n04111531_17995.png,4.12768930794,0.0151384109885,4,0.592450631786,0.92664375679,chair,0.013894711675,5,0.88467476519,0.878496811285
resnet152,2,551,NaN,chair,chair,c15,1831_cop_dnn_c15_chair_10_n02791124_2713.png,0.62938948476,0.998585136648,1,0.0171311072634,0.998585136648,chair,0.998304622494,1,0.0201907906012,0.998304622494
resnet152,2,552,NaN,chair,chair,c15,1832_cop_dnn_c15_chair_10_n04429376_18585.png,5.1277784852,0.921531309802,1,0.504046739492,0.921531309802,chair,0.870176680342,1,0.740149741212,0.870176680342
resnet152,2,553,NaN,chair,chair,c15,1833_cop_dnn_c15_chair_10_n04099969_17718.png,6.81375703266,0.870672259198,1,0.924572974227,0.870672259198,chair,0.721908672352,1,1.50992908992,0.721908672352
resnet152,2,554,NaN,chair,chair,c15,1834_cop_dnn_c15_chair_10_n02791124_2491.png,0.0428010232579,0.999973095535,1,0.000495086109072,0.999973095535,chair,0.999961764617,1,0.000685998642469,0.999961764617
resnet152,2,555,NaN,chair,chair,c15,1835_cop_dnn_c15_chair_10_n04099969_56470.png,1.79722635164,0.999762680146,1,0.00391174636471,0.999762680146,chair,0.999438713107,1,0.00827729602696,0.999438713107
resnet152,2,556,NaN,chair,chair,c15,1836_cop_dnn_c15_chair_10_n02791124_13033.png,0.960475613021,0.999976701594,1,0.00045999156732,0.999976701594,chair,0.999957964754,1,0.00079236478497,0.999957964754
resnet152,2,557,NaN,chair,chair,c15,1837_cop_dnn_c15_chair_10_n02791124_1115.png,2.18746903594,0.987446184987,1,0.123685856133,0.987446184987,chair,0.976203994413,1,0.217388124762,0.976203994413
resnet152,2,558,NaN,chair,chair,c15,1838_cop_dnn_c15_chair_10_n04429376_23573.png,3.42894202895,0.956330027395,1,0.285893603369,0.956330027395,chair,0.9513735031,1,0.323027937365,0.9513735031
resnet152,2,559,NaN,clock,chair,c15,1839_cop_dnn_c15_chair_10_n04429376_16081.png,5.60453857458,0.231851991767,2,2.28397910957,0.428427698466,clock,0.191817026131,2,2.45913398514,0.424050354763
resnet152,2,560,NaN,chair,chair,c15,1840_cop_dnn_c15_chair_10_n03376595_5773.png,0.186695737006,0.999535124915,1,0.00630765094827,0.999535124915,chair,0.999275237572,1,0.00977974707379,0.999275237572
resnet152,2,561,NaN,elephant,bear,c15,1841_cop_dnn_c15_bear_10_n02133161_2044.png,1.06088216372,0.167114908445,2,0.688690644383,0.829592470184,elephant,0.164481029792,2,0.733254393496,0.825825900539
resnet152,2,562,NaN,bear,bear,c15,1842_cop_dnn_c15_bear_10_n02134084_12355.png,0.541591868296,0.994899258974,1,0.0464796649652,0.994899258974,bear,0.990739820408,1,0.0764182899791,0.990739820408
resnet152,2,563,NaN,elephant,bear,c15,1843_cop_dnn_c15_bear_10_n02133161_1853.png,2.94535928661,0.36747717536,2,1.11311774445,0.608181291368,elephant,0.372871868105,2,1.19617410703,0.585073703544
resnet152,2,564,NaN,bear,bear,c15,1844_cop_dnn_c15_bear_10_n02134418_1459.png,0.255387997998,0.999334136993,1,0.00900374841141,0.999334136993,bear,0.997354881592,1,0.0293012301971,0.997354881592
resnet152,2,565,NaN,dog,bear,c15,1845_cop_dnn_c15_bear_10_n02133161_8947.png,5.39878596685,0.201452917605,2,1.49863573963,0.691778003688,dog,0.125646693009,2,1.28715481495,0.773619241888
resnet152,2,566,NaN,bear,bear,c15,1846_cop_dnn_c15_bear_10_n02134084_21074.png,5.07426546028,0.802317069433,1,0.955694480469,0.802317069433,bear,0.681361228138,1,1.22688866447,0.681361228138
resnet152,2,567,NaN,bear,bear,c15,1847_cop_dnn_c15_bear_10_n02134084_4759.png,1.09400469758,0.931424444539,1,0.361765743899,0.931424444539,bear,0.866852881593,1,0.567944680237,0.866852881593
resnet152,2,568,NaN,dog,bear,c15,1848_cop_dnn_c15_bear_10_n02133161_6419.png,5.13566766946,0.0826117428306,3,1.84591648452,0.595971675117,dog,0.0455844238586,3,1.30217560987,0.752190881817
resnet152,2,569,NaN,dog,bear,c15,1849_cop_dnn_c15_bear_10_n02132136_29146.png,4.79991012711,0.125938572942,2,0.737295718485,0.85118421738,dog,0.0620182676549,2,0.444821739329,0.926758417763
resnet152,2,570,NaN,dog,bear,c15,1850_cop_dnn_c15_bear_10_n02134418_5365.png,4.32218497765,0.4373198748,2,1.06999840122,0.554546558111,dog,0.255776120806,2,0.904656597224,0.735896688293
