subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,464,NaN,bird,bird,c30,5584_cop_dnn_c30_bird_10_n02025239_770.png,0.587115123293,0.999948447302,1,0.000885120041451,0.999948447302,bird,0.999841615222,1,0.00236715129092,0.999841615222
vgg19,5,465,NaN,bird,bird,c30,5585_cop_dnn_c30_bird_10_n01828970_10929.png,5.15891830652,0.983192635335,1,0.174402840248,0.983192635335,bird,0.992819918804,1,0.08158287853,0.992819918804
vgg19,5,466,NaN,bird,bird,c30,5586_cop_dnn_c30_bird_10_n01833805_5975.png,0.91079406237,0.999975120806,1,0.000493376277483,0.999975120806,bird,0.999916172929,1,0.00142153806374,0.999916172929
vgg19,5,467,NaN,bird,bird,c30,5587_cop_dnn_c30_bird_10_n01798484_2618.png,0.939322008534,0.999777311875,1,0.00344742893197,0.999777311875,bird,0.999355027609,1,0.00868004008254,0.999355027609
vgg19,5,468,NaN,bird,bird,c30,5588_cop_dnn_c30_bird_10_n01829413_2872.png,2.41059897378,0.998164782102,1,0.0243855647979,0.998164782102,bird,0.995250677909,1,0.0538662052057,0.995250677909
vgg19,5,469,NaN,bird,bird,c30,5589_cop_dnn_c30_bird_10_n01530575_33765.png,4.32490294023,0.991950392928,1,0.084083184494,0.991950392928,bird,0.991787460795,1,0.0816620818018,0.991787460795
vgg19,5,470,NaN,bird,bird,c30,5590_cop_dnn_c30_bird_10_n02002724_13110.png,2.09369246527,0.999974705195,1,0.000473387249186,0.999974705195,bird,0.999945369503,1,0.00095506802167,0.999945369503
vgg19,5,471,NaN,dog,dog,c30,5591_cop_dnn_c30_dog_10_n02105855_14586.png,7.26772237882,0.853757866976,1,1.00595143495,0.853757866976,dog,0.942232203155,1,0.465559000931,0.942232203155
vgg19,5,472,NaN,dog,dog,c30,5592_cop_dnn_c30_dog_10_n02102177_1401.png,4.72770497516,0.972777845106,1,0.211985141086,0.972777845106,dog,0.990948050812,1,0.0855639809149,0.990948050812
vgg19,5,473,NaN,dog,dog,c30,5593_cop_dnn_c30_dog_10_n02094114_2400.png,3.47795723872,0.9971904156,1,0.0331618453238,0.9971904156,dog,0.997890514971,1,0.0264541093481,0.997890514971
vgg19,5,474,NaN,dog,dog,c30,5594_cop_dnn_c30_dog_10_n02094114_947.png,3.61403270006,0.997566110352,1,0.0310718778693,0.997566110352,dog,0.998448771025,1,0.0206705065347,0.998448771025
vgg19,5,475,NaN,dog,dog,c30,5595_cop_dnn_c30_dog_10_n02095570_6995.png,1.65807340464,0.999890662674,1,0.00186943152701,0.999890662674,dog,0.999853963889,1,0.00242113187087,0.999853963889
vgg19,5,476,NaN,dog,dog,c30,5596_cop_dnn_c30_dog_10_n02109961_12683.png,2.20299304369,0.999591894719,1,0.00629497145648,0.999591894719,dog,0.999589492589,1,0.00634204399718,0.999589492589
vgg19,5,477,NaN,dog,dog,c30,5597_cop_dnn_c30_dog_10_n02113023_6015.png,1.6854822009,0.997964640097,1,0.0256866722811,0.997964640097,dog,0.995905560519,1,0.0462298867801,0.995905560519
vgg19,5,478,NaN,dog,dog,c30,5598_cop_dnn_c30_dog_10_n02090622_5267.png,2.66264523439,0.996271073821,1,0.0385822929271,0.996271073821,dog,0.99770054656,1,0.0263259779809,0.99770054656
vgg19,5,479,NaN,dog,dog,c30,5599_cop_dnn_c30_dog_10_n02110185_5817.png,1.44132176211,0.99852416482,1,0.0174461005695,0.99852416482,dog,0.998439337391,1,0.0184301824419,0.998439337391
vgg19,5,480,NaN,dog,dog,c30,5600_cop_dnn_c30_dog_10_n02101556_250.png,4.69287780152,0.995636128078,1,0.0544614361788,0.995636128078,dog,0.997161686,1,0.0363737561754,0.997161686
vgg19,5,481,NaN,knife,knife,c15,5601_cop_dnn_c15_knife_10_n03041632_24114.png,5.93820382736,0.371322187239,1,2.81953456183,0.371322187239,dog,0.148143635321,2,2.63459871115,0.42672776977
vgg19,5,482,NaN,chair,knife,c15,5602_cop_dnn_c15_knife_10_n03041632_43436.png,7.21100107964,0.224909508363,2,3.12690616444,0.245455960396,dog,0.0759560527886,5,2.74623172742,0.440541473703
vgg19,5,483,NaN,knife,knife,c15,5603_cop_dnn_c15_knife_10_n03041632_46914.png,3.16060477566,0.997408908192,1,0.0337783116938,0.997408908192,knife,0.992097775268,1,0.0872407819276,0.992097775268
vgg19,5,484,NaN,knife,knife,c15,5604_cop_dnn_c15_knife_10_n03041632_56454.png,5.80026431023,0.967856078782,1,0.294796260375,0.967856078782,knife,0.933170788224,1,0.541575813282,0.933170788224
vgg19,5,485,NaN,knife,knife,c15,5605_cop_dnn_c15_knife_10_n03041632_84869.png,3.14851256487,0.998387842466,1,0.0218080737752,0.998387842466,knife,0.996026900584,1,0.0491088153976,0.996026900584
vgg19,5,486,NaN,truck,knife,c15,5606_cop_dnn_c15_knife_10_n03041632_86554.png,8.10441662612,0.0181996420244,10,2.79414694576,0.455944714346,dog,0.00444125226359,12,2.02323603315,0.609774336662
vgg19,5,487,NaN,knife,knife,c15,5607_cop_dnn_c15_knife_10_n03041632_18141.png,7.42403221614,0.668661203166,1,1.91933102197,0.668661203166,dog,0.318083821247,2,2.38165513203,0.362610524958
vgg19,5,488,NaN,bottle,knife,c15,5608_cop_dnn_c15_knife_10_n03041632_31367.png,6.24087910329,0.05899365764,3,1.22832875826,0.806303574023,bottle,0.0325681608631,4,1.44590178793,0.753714800092
vgg19,5,489,NaN,knife,knife,c15,5609_cop_dnn_c15_knife_10_n03041632_20504.png,5.18095418108,0.755276173442,1,1.47685010282,0.755276173442,knife,0.464981844033,1,1.99483022974,0.464981844033
vgg19,5,490,NaN,knife,knife,c15,5610_cop_dnn_c15_knife_10_n03041632_18959.png,7.62972975109,0.415567597376,1,2.42859134158,0.415567597376,dog,0.18799413047,3,2.75124325088,0.308132552723
vgg19,5,491,NaN,keyboard,keyboard,c15,5611_cop_dnn_c15_keyboard_10_n03085013_24408.png,5.07669680722,0.980084761657,1,0.206645945832,0.980084761657,keyboard,0.921048406485,1,0.607627512117,0.921048406485
vgg19,5,492,NaN,keyboard,keyboard,c15,5612_cop_dnn_c15_keyboard_10_n03085013_24150.png,2.71930893104,0.996816441315,1,0.0410947819712,0.996816441315,keyboard,0.989781701145,1,0.110166946629,0.989781701145
vgg19,5,493,NaN,keyboard,keyboard,c15,5613_cop_dnn_c15_keyboard_10_n03085013_20453.png,6.54862445013,0.893323336944,1,0.789673007627,0.893323336944,keyboard,0.716428116803,1,1.60351899666,0.716428116803
vgg19,5,494,NaN,keyboard,keyboard,c15,5614_cop_dnn_c15_keyboard_10_n04505470_1067.png,2.03494174012,0.995427449899,1,0.0506981741034,0.995427449899,keyboard,0.989188484063,1,0.111438334716,0.989188484063
vgg19,5,495,NaN,keyboard,keyboard,c15,5615_cop_dnn_c15_keyboard_10_n04505470_2868.png,2.9215095124,0.979424794059,1,0.18302064059,0.979424794059,keyboard,0.970765679555,1,0.264250358688,0.970765679555
vgg19,5,496,NaN,keyboard,keyboard,c15,5616_cop_dnn_c15_keyboard_10_n03085013_23635.png,4.64808671893,0.976473613502,1,0.226123082594,0.976473613502,keyboard,0.938378137513,1,0.503379381754,0.938378137513
vgg19,5,497,NaN,keyboard,keyboard,c15,5617_cop_dnn_c15_keyboard_10_n04505470_4617.png,6.93460767018,0.318516615728,1,2.92452960166,0.318516615728,dog,0.150634134786,3,2.76261263756,0.369308783428
vgg19,5,498,NaN,keyboard,keyboard,c15,5618_cop_dnn_c15_keyboard_10_n03085013_30789.png,3.83812809504,0.98339683892,1,0.169161335169,0.98339683892,keyboard,0.955035632821,1,0.387640810958,0.955035632821
vgg19,5,499,NaN,keyboard,keyboard,c15,5619_cop_dnn_c15_keyboard_10_n03085013_21243.png,2.73273605331,0.995251519187,1,0.0577552212892,0.995251519187,keyboard,0.984734297645,1,0.15551251452,0.984734297645
vgg19,5,500,NaN,keyboard,keyboard,c15,5620_cop_dnn_c15_keyboard_10_n03085013_24310.png,4.01527635066,0.975153079462,1,0.231586125132,0.975153079462,keyboard,0.934449409726,1,0.529446319312,0.934449409726
vgg19,5,501,NaN,elephant,elephant,c15,5621_cop_dnn_c15_elephant_10_n02504013_5251.png,3.77315796441,0.960119655837,1,0.312411918118,0.960119655837,elephant,0.906964122435,1,0.596447500061,0.906964122435
vgg19,5,502,NaN,dog,elephant,c15,5622_cop_dnn_c15_elephant_10_n02504458_6097.png,7.89860079098,0.207266016249,2,2.83132508567,0.300215429392,dog,0.0601097314328,2,1.45675654246,0.771900524224
vgg19,5,503,NaN,elephant,elephant,c15,5623_cop_dnn_c15_elephant_10_n02504458_7085.png,2.58010797618,0.977046482233,1,0.195667269565,0.977046482233,elephant,0.943252289811,1,0.367208942984,0.943252289811
vgg19,5,504,NaN,elephant,elephant,c15,5624_cop_dnn_c15_elephant_10_n02504458_8062.png,3.6659193443,0.963054214676,1,0.293862368541,0.963054214676,elephant,0.925865233837,1,0.497506776925,0.925865233837
vgg19,5,505,NaN,elephant,elephant,c15,5625_cop_dnn_c15_elephant_10_n02504458_3228.png,3.12809184446,0.924223615597,1,0.466005278606,0.924223615597,elephant,0.863211548026,1,0.745913375025,0.863211548026
vgg19,5,506,NaN,elephant,elephant,c15,5626_cop_dnn_c15_elephant_10_n02504013_10131.png,3.7230385543,0.975561431483,1,0.226506957883,0.975561431483,elephant,0.929392583326,1,0.460606122466,0.929392583326
vgg19,5,507,NaN,elephant,elephant,c15,5627_cop_dnn_c15_elephant_10_n02504013_1865.png,1.72387197214,0.997798232071,1,0.0251279627274,0.997798232071,elephant,0.996128857227,1,0.0398056813887,0.996128857227
vgg19,5,508,NaN,elephant,elephant,c15,5628_cop_dnn_c15_elephant_10_n02504013_3169.png,1.84155387368,0.99508610218,1,0.0544232301208,0.99508610218,elephant,0.984334156456,1,0.135200166984,0.984334156456
vgg19,5,509,NaN,elephant,elephant,c15,5629_cop_dnn_c15_elephant_10_n02504458_6226.png,2.67046334381,0.98963262707,1,0.10346800125,0.98963262707,elephant,0.968937845151,1,0.239761984855,0.968937845151
vgg19,5,510,NaN,elephant,elephant,c15,5630_cop_dnn_c15_elephant_10_n02504458_4206.png,4.60516396675,0.919898626716,1,0.526373636684,0.919898626716,elephant,0.754489720835,1,1.13602497328,0.754489720835
vgg19,5,511,NaN,bicycle,bicycle,c15,5631_cop_dnn_c15_bicycle_10_n02835271_1394.png,6.47347293142,0.81416143292,1,1.26408261797,0.81416143292,bicycle,0.590572616892,1,1.97148039705,0.590572616892
vgg19,5,512,NaN,bicycle,bicycle,c15,5632_cop_dnn_c15_bicycle_10_n02835271_7350.png,3.91161832156,0.81749743711,1,1.03254236217,0.81749743711,bicycle,0.674685666407,1,1.61983904664,0.674685666407
vgg19,5,513,NaN,bicycle,bicycle,c15,5633_cop_dnn_c15_bicycle_10_n02835271_26639.png,6.22654649676,0.921771859538,1,0.633761859217,0.921771859538,bicycle,0.773422527251,1,1.31666185792,0.773422527251
vgg19,5,514,NaN,bicycle,bicycle,c15,5634_cop_dnn_c15_bicycle_10_n02835271_11099.png,2.66051512807,0.996620675339,1,0.0428935053054,0.996620675339,bicycle,0.986449670419,1,0.131339176673,0.986449670419
vgg19,5,515,NaN,bicycle,bicycle,c15,5635_cop_dnn_c15_bicycle_10_n02835271_7265.png,5.55553409856,0.950411216449,1,0.428458715963,0.950411216449,bicycle,0.873555934272,1,0.841261131539,0.873555934272
vgg19,5,516,NaN,bicycle,bicycle,c15,5636_cop_dnn_c15_bicycle_10_n02835271_13689.png,3.71994341136,0.984318449544,1,0.157537855994,0.984318449544,bicycle,0.966626625936,1,0.268046588254,0.966626625936
vgg19,5,517,NaN,bicycle,bicycle,c15,5637_cop_dnn_c15_bicycle_10_n02835271_24230.png,6.2376263968,0.770974889198,1,1.28935072308,0.770974889198,bicycle,0.561814027991,1,1.82846946568,0.561814027991
vgg19,5,518,NaN,bicycle,bicycle,c15,5638_cop_dnn_c15_bicycle_10_n03792782_67167.png,5.64424086115,0.970881628216,1,0.280432875992,0.970881628216,bicycle,0.904352259691,1,0.691082378753,0.904352259691
vgg19,5,519,NaN,keyboard,bicycle,c15,5639_cop_dnn_c15_bicycle_10_n02835271_8995.png,6.34643083727,0.0292278232049,7,2.79887509823,0.403606564084,dog,0.0226767056548,8,3.03033614499,0.209089554237
vgg19,5,520,NaN,bicycle,bicycle,c15,5640_cop_dnn_c15_bicycle_10_n02835271_12840.png,3.99353446167,0.988147627052,1,0.130606298679,0.988147627052,bicycle,0.970348676761,1,0.263558987063,0.970348676761
vgg19,5,521,NaN,airplane,airplane,c15,5641_cop_dnn_c15_airplane_10_n02690373_629.png,2.21523655973,0.989151634656,1,0.100256113915,0.989151634656,airplane,0.980299571537,1,0.168042822991,0.980299571537
vgg19,5,522,NaN,airplane,airplane,c15,5642_cop_dnn_c15_airplane_10_n02690373_3736.png,0.927543784372,0.996873995586,1,0.0393852109639,0.996873995586,airplane,0.990843229401,1,0.0989793734025,0.990843229401
vgg19,5,523,NaN,airplane,airplane,c15,5643_cop_dnn_c15_airplane_10_n02690373_6836.png,2.02710730977,0.994268419862,1,0.0572270647189,0.994268419862,airplane,0.989392779608,1,0.0993193988513,0.989392779608
vgg19,5,524,NaN,airplane,airplane,c15,5644_cop_dnn_c15_airplane_10_n02690373_17262.png,1.67961560403,0.996095072864,1,0.040681919925,0.996095072864,airplane,0.993192909702,1,0.0681112294906,0.993192909702
vgg19,5,525,NaN,airplane,airplane,c15,5645_cop_dnn_c15_airplane_10_n02690373_3912.png,2.00761596206,0.999789062975,1,0.00325794863471,0.999789062975,airplane,0.999638933775,1,0.00533498023122,0.999638933775
vgg19,5,526,NaN,airplane,airplane,c15,5646_cop_dnn_c15_airplane_10_n02690373_15708.png,2.60662916794,0.890669359099,1,0.786551684126,0.890669359099,airplane,0.787009677864,1,1.31205953942,0.787009677864
vgg19,5,527,NaN,airplane,airplane,c15,5647_cop_dnn_c15_airplane_10_n02690373_3150.png,1.38835263732,0.999446864861,1,0.0079273318758,0.999446864861,airplane,0.99878476334,1,0.0162590781027,0.99878476334
vgg19,5,528,NaN,airplane,airplane,c15,5648_cop_dnn_c15_airplane_10_n02690373_10402.png,2.42808323622,0.951229037151,1,0.354856640696,0.951229037151,airplane,0.917556419773,1,0.574385144876,0.917556419773
vgg19,5,529,NaN,airplane,airplane,c15,5649_cop_dnn_c15_airplane_10_n02690373_4066.png,1.80333186976,0.996747933834,1,0.035539524532,0.996747933834,airplane,0.995107494287,1,0.0521076211464,0.995107494287
vgg19,5,530,NaN,airplane,airplane,c15,5650_cop_dnn_c15_airplane_10_n02690373_5328.png,2.76029268622,0.984825677861,1,0.142560125027,0.984825677861,airplane,0.961073945111,1,0.322090639239,0.961073945111
vgg19,5,531,NaN,clock,clock,c15,5651_cop_dnn_c15_clock_10_n04548280_4747.png,6.10342552307,0.942668675762,1,0.472235213458,0.942668675762,clock,0.874584484077,1,0.870878110069,0.874584484077
vgg19,5,532,NaN,clock,clock,c15,5652_cop_dnn_c15_clock_10_n04548280_7839.png,3.34440446446,0.991207320134,1,0.0956695780033,0.991207320134,clock,0.978012266695,1,0.194817329487,0.978012266695
vgg19,5,533,NaN,clock,clock,c15,5653_cop_dnn_c15_clock_10_n02708093_2469.png,6.54116614196,0.553727223802,1,2.53312131086,0.553727223802,clock,0.45186040563,1,2.74466429816,0.45186040563
vgg19,5,534,NaN,clock,clock,c15,5654_cop_dnn_c15_clock_10_n02708093_7810.png,4.94703351411,0.930358829572,1,0.5072099359,0.930358829572,clock,0.877934501139,1,0.710603980947,0.877934501139
vgg19,5,535,NaN,clock,clock,c15,5655_cop_dnn_c15_clock_10_n02708093_5551.png,2.64363533286,0.99801538941,1,0.0257312261082,0.99801538941,clock,0.996139746267,1,0.0448970932266,0.996139746267
vgg19,5,536,NaN,clock,clock,c15,5656_cop_dnn_c15_clock_10_n04548280_9217.png,6.7245490598,0.95126629337,1,0.443041777725,0.95126629337,clock,0.845483661933,1,0.957429108015,0.845483661933
vgg19,5,537,NaN,clock,clock,c15,5657_cop_dnn_c15_clock_10_n03196217_6377.png,6.36470068346,0.892056066428,1,0.712169492531,0.892056066428,clock,0.854194560516,1,0.972273435488,0.854194560516
vgg19,5,538,NaN,clock,clock,c15,5658_cop_dnn_c15_clock_10_n03196217_845.png,6.49853456419,0.529595948055,1,2.1114290236,0.529595948055,clock,0.379366056526,1,2.38733884497,0.379366056526
vgg19,5,539,NaN,clock,clock,c15,5659_cop_dnn_c15_clock_10_n03196217_8792.png,3.61458800413,0.994697732183,1,0.0611389611856,0.994697732183,clock,0.987575599345,1,0.125134141761,0.987575599345
vgg19,5,540,NaN,clock,clock,c15,5660_cop_dnn_c15_clock_10_n04548280_4323.png,6.55746476323,0.774596478313,1,1.29386532719,0.774596478313,clock,0.705481009913,1,1.64193669938,0.705481009913
vgg19,5,541,NaN,oven,oven,c15,5661_cop_dnn_c15_oven_10_n04111531_2241.png,7.20495772748,0.40702996617,1,2.62667070931,0.40702996617,truck,0.205863452568,2,2.86746612252,0.278207617167
vgg19,5,542,NaN,bottle,oven,c15,5662_cop_dnn_c15_oven_10_n04111531_8238.png,7.02532649634,0.093124710831,2,2.12784561694,0.630426311651,bottle,0.0463515620485,4,2.3624327654,0.438089761272
vgg19,5,543,NaN,oven,oven,c15,5663_cop_dnn_c15_oven_10_n04111531_1482.png,5.25694332776,0.765480748719,1,1.27603228112,0.765480748719,oven,0.513393434221,1,2.00886016997,0.513393434221
vgg19,5,544,NaN,oven,oven,c15,5664_cop_dnn_c15_oven_10_n04111531_10077.png,4.85470764218,0.980600110578,1,0.198562820256,0.980600110578,oven,0.923465529165,1,0.57456289705,0.923465529165
vgg19,5,545,NaN,bottle,oven,c15,5665_cop_dnn_c15_oven_10_n04111531_4662.png,7.17581149127,0.100722970545,3,3.109803446,0.312657001753,dog,0.0359086057677,7,2.86782636318,0.357147225901
vgg19,5,546,NaN,dog,oven,c15,5666_cop_dnn_c15_oven_10_n04111531_13809.png,7.51218304989,0.0526577973706,5,2.8170520347,0.391054123765,dog,0.0104185552017,8,1.29083191475,0.803760014582
vgg19,5,547,NaN,oven,oven,c15,5667_cop_dnn_c15_oven_10_n04111531_1298.png,8.20963808811,0.618500225384,1,2.20028852159,0.618500225384,dog,0.284359005003,2,2.51499845953,0.382217570853
vgg19,5,548,NaN,oven,oven,c15,5668_cop_dnn_c15_oven_10_n04111531_14876.png,5.35998960782,0.666490893127,1,1.92353109073,0.666490893127,oven,0.378384205027,1,2.6067553578,0.378384205027
vgg19,5,549,NaN,oven,oven,c15,5669_cop_dnn_c15_oven_10_n04111531_4332.png,5.7157872042,0.433815898475,1,2.44219598691,0.433815898475,bottle,0.241457746766,2,2.66109135837,0.341382658341
vgg19,5,550,NaN,oven,oven,c15,5670_cop_dnn_c15_oven_10_n04111531_23068.png,7.56031776188,0.455081814978,1,2.49759251963,0.455081814978,dog,0.200993647205,2,2.53666252613,0.390441964555
vgg19,5,551,NaN,bottle,chair,c15,5671_cop_dnn_c15_chair_10_n03376595_7733.png,6.09639811851,0.17076762278,2,1.39505573887,0.722853313897,bottle,0.187862978541,2,1.87450513257,0.604000287374
vgg19,5,552,NaN,chair,chair,c15,5672_cop_dnn_c15_chair_10_n02791124_1097.png,6.5754312425,0.943686002681,1,0.496058760437,0.943686002681,chair,0.861897989273,1,0.951015044637,0.861897989273
vgg19,5,553,NaN,truck,chair,c15,5673_cop_dnn_c15_chair_10_n03376595_235.png,5.34437225918,0.0497301009637,4,1.94769929063,0.652607621137,dog,0.0489763164558,3,2.02651394215,0.421817505947
vgg19,5,554,NaN,chair,chair,c15,5674_cop_dnn_c15_chair_10_n04429376_12023.png,3.70148633864,0.963247620222,1,0.329434956144,0.963247620222,chair,0.874439986214,1,0.723779960386,0.874439986214
vgg19,5,555,NaN,chair,chair,c15,5675_cop_dnn_c15_chair_10_n02791124_2949.png,4.63421731407,0.986339588096,1,0.150052857974,0.986339588096,chair,0.944855996291,1,0.411971460243,0.944855996291
vgg19,5,556,NaN,chair,chair,c15,5676_cop_dnn_c15_chair_10_n03376595_9535.png,6.23046842965,0.618146751151,1,1.99605323816,0.618146751151,chair,0.491134637618,1,2.25981443316,0.491134637618
vgg19,5,557,NaN,chair,chair,c15,5677_cop_dnn_c15_chair_10_n04099969_9847.png,2.79132768394,0.998980882994,1,0.0143987072265,0.998980882994,chair,0.994087266652,1,0.0615620320054,0.994087266652
vgg19,5,558,NaN,chair,chair,c15,5678_cop_dnn_c15_chair_10_n02791124_1052.png,4.33439493236,0.973398114469,1,0.246129481115,0.973398114469,chair,0.941481236514,1,0.460096996451,0.941481236514
vgg19,5,559,NaN,chair,chair,c15,5679_cop_dnn_c15_chair_10_n02791124_2614.png,8.06881806039,0.6830101822,1,1.89032648351,0.6830101822,chair,0.393335475736,1,2.34739500163,0.393335475736
vgg19,5,560,NaN,chair,chair,c15,5680_cop_dnn_c15_chair_10_n02791124_1137.png,2.74364859992,0.988839434368,1,0.113261889509,0.988839434368,chair,0.971993885307,1,0.245053900034,0.971993885307
vgg19,5,561,NaN,bear,bear,c15,5681_cop_dnn_c15_bear_10_n02133161_8513.png,5.36302536475,0.85673369167,1,0.790623315046,0.85673369167,bear,0.754310503539,1,1.06480850366,0.754310503539
vgg19,5,562,NaN,bird,bear,c15,5682_cop_dnn_c15_bear_10_n02134084_829.png,7.92054199849,0.191177451178,3,2.78494759438,0.253045798274,bird,0.0406692751459,4,1.99687339897,0.449512031229
vgg19,5,563,NaN,bear,bear,c15,5683_cop_dnn_c15_bear_10_n02134084_27144.png,1.66183942547,0.965035038707,1,0.230456868679,0.965035038707,bear,0.927675729605,1,0.395544232531,0.927675729605
vgg19,5,564,NaN,bear,bear,c15,5684_cop_dnn_c15_bear_10_n02134084_11993.png,0.781636449968,0.998451243724,1,0.017849992451,0.998451243724,bear,0.994908092063,1,0.0485891753562,0.994908092063
vgg19,5,565,NaN,bear,bear,c15,5685_cop_dnn_c15_bear_10_n02134418_6016.png,4.89803266657,0.490465064483,1,1.49371445694,0.490465064483,dog,0.291231529982,2,1.33141711323,0.608035661527
vgg19,5,566,NaN,bear,bear,c15,5686_cop_dnn_c15_bear_10_n02134418_3206.png,7.58334318545,0.73995278373,1,1.19752160895,0.73995278373,dog,0.289194750773,2,1.27530331643,0.654557401723
vgg19,5,567,NaN,bear,bear,c15,5687_cop_dnn_c15_bear_10_n02134418_5435.png,1.89556917763,0.984065379369,1,0.129597732502,0.984065379369,bear,0.924164483064,1,0.414099960693,0.924164483064
vgg19,5,568,NaN,bear,bear,c15,5688_cop_dnn_c15_bear_10_n02132136_9690.png,4.03810612894,0.934165890844,1,0.411256802048,0.934165890844,bear,0.733678985572,1,1.01433748997,0.733678985572
