subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,386,NaN,oven,oven,c30,2946_cop_dnn_c30_oven_10_n04111531_8688.png,2.41568018268,0.994534555997,1,0.0610405785839,0.994534555997,oven,0.988138877251,1,0.120968437437,0.988138877251
vgg19,3,387,NaN,oven,oven,c30,2947_cop_dnn_c30_oven_10_n04111531_49.png,5.34589030031,0.913616275771,1,0.643825936375,0.913616275771,oven,0.761466449703,1,1.17557084934,0.761466449703
vgg19,3,388,NaN,dog,oven,c30,2948_cop_dnn_c30_oven_10_n04111531_4785.png,7.84507202176,0.187738727313,2,2.06576809206,0.570893419146,dog,0.0589197189073,2,1.3405287128,0.7915318354
vgg19,3,389,NaN,oven,oven,c30,2949_cop_dnn_c30_oven_10_n04111531_15489.png,6.78832900594,0.520489069418,1,2.65213814843,0.520489069418,dog,0.1916412417,2,2.50113871296,0.488035824906
vgg19,3,390,NaN,oven,oven,c30,2950_cop_dnn_c30_oven_10_n04111531_2575.png,2.27633022366,0.993329118871,1,0.0780554892874,0.993329118871,oven,0.981226017172,1,0.18719903091,0.981226017172
vgg19,3,391,NaN,chair,chair,c30,2951_cop_dnn_c30_chair_10_n02791124_3819.png,1.8472888005,0.995912883737,1,0.0498309920323,0.995912883737,chair,0.988941611901,1,0.118710004677,0.988941611901
vgg19,3,392,NaN,chair,chair,c30,2952_cop_dnn_c30_chair_10_n04099969_5598.png,4.98402129403,0.968520691111,1,0.269002861731,0.968520691111,chair,0.920172173899,1,0.543645339753,0.920172173899
vgg19,3,393,NaN,bottle,chair,c30,2953_cop_dnn_c30_chair_10_n03376595_9656.png,7.14083719661,0.15332962314,3,2.97095084412,0.269501675566,dog,0.112710439928,2,2.09734294315,0.594047206925
vgg19,3,394,NaN,chair,chair,c30,2954_cop_dnn_c30_chair_10_n04429376_8902.png,6.6646311028,0.948375431059,1,0.436987155993,0.948375431059,chair,0.862304585811,1,0.931391070373,0.862304585811
vgg19,3,395,NaN,chair,chair,c30,2955_cop_dnn_c30_chair_10_n04429376_10546.png,3.69033633138,0.994198533523,1,0.0675338591065,0.994198533523,chair,0.984586151572,1,0.15086602621,0.984586151572
vgg19,3,396,NaN,chair,chair,c30,2956_cop_dnn_c30_chair_10_n03376595_9237.png,4.53067553238,0.987553234753,1,0.135069178902,0.987553234753,chair,0.97016210752,1,0.282106910818,0.97016210752
vgg19,3,397,NaN,chair,chair,c30,2957_cop_dnn_c30_chair_10_n04099969_20267.png,1.65786846888,0.998755491327,1,0.0175805172197,0.998755491327,chair,0.989363199921,1,0.0979270768371,0.989363199921
vgg19,3,398,NaN,chair,chair,c30,2958_cop_dnn_c30_chair_10_n02791124_1088.png,0.655622221244,0.999504828934,1,0.00745382430155,0.999504828934,chair,0.998560400782,1,0.0190198861719,0.998560400782
vgg19,3,399,NaN,chair,chair,c30,2959_cop_dnn_c30_chair_10_n03376595_14794.png,0.128365509254,0.9999355474,1,0.00116736741966,0.9999355474,chair,0.999787264397,1,0.0033671110531,0.999787264397
vgg19,3,400,NaN,chair,chair,c30,2960_cop_dnn_c30_chair_10_n03376595_3069.png,5.58762428624,0.510630312189,1,2.57557485671,0.510630312189,chair,0.39139841072,1,2.40763027401,0.39139841072
vgg19,3,401,NaN,bear,bear,c30,2961_cop_dnn_c30_bear_10_n02134084_1694.png,1.87943838674,0.993350956604,1,0.0665298471452,0.993350956604,bear,0.977719386529,1,0.170045688857,0.977719386529
vgg19,3,402,NaN,dog,bear,c30,2962_cop_dnn_c30_bear_10_n02132136_7586.png,6.37452583207,0.100724448984,3,2.91885635222,0.363850699697,dog,0.0373434599787,5,2.22420130808,0.595539511143
vgg19,3,403,NaN,bear,bear,c30,2963_cop_dnn_c30_bear_10_n02134084_21718.png,2.50796141078,0.913869487348,1,0.472606485611,0.913869487348,bear,0.803822895488,1,0.774270649583,0.803822895488
vgg19,3,404,NaN,bear,bear,c30,2964_cop_dnn_c30_bear_10_n02134418_5251.png,0.161909124473,0.999884081399,1,0.00173003664458,0.999884081399,bear,0.999600708303,1,0.00520262058171,0.999600708303
vgg19,3,405,NaN,bear,bear,c30,2965_cop_dnn_c30_bear_10_n02134418_163.png,4.79252623433,0.787548870064,1,0.895478522523,0.787548870064,bear,0.614109906489,1,1.25655079894,0.614109906489
vgg19,3,406,NaN,bear,bear,c30,2966_cop_dnn_c30_bear_10_n02133161_11313.png,1.34755173548,0.935017831778,1,0.358834072897,0.935017831778,bear,0.86179058778,1,0.594675439405,0.86179058778
vgg19,3,407,NaN,bear,bear,c30,2967_cop_dnn_c30_bear_10_n02132136_4179.png,1.98576634667,0.997105301657,1,0.033553962393,0.997105301657,bear,0.991386405019,1,0.0804224461379,0.991386405019
vgg19,3,408,NaN,bear,bear,c30,2968_cop_dnn_c30_bear_10_n02133161_8648.png,0.482988724869,0.993532684467,1,0.0572467442773,0.993532684467,bear,0.987013266205,1,0.101570156748,0.987013266205
vgg19,3,409,NaN,bear,bear,c30,2969_cop_dnn_c30_bear_10_n02134418_644.png,2.34237483508,0.968021682722,1,0.22153769651,0.968021682722,bear,0.86886412627,1,0.600698835012,0.86886412627
vgg19,3,410,NaN,bear,bear,c30,2970_cop_dnn_c30_bear_10_n02132136_5346.png,4.6603630381,0.962259486008,1,0.292388374896,0.962259486008,bear,0.867459611557,1,0.662448664151,0.867459611557
vgg19,3,411,NaN,boat,boat,c30,2971_cop_dnn_c30_boat_10_n04612504_3041.png,1.13191116637,0.999301626988,1,0.00953057703272,0.999301626988,boat,0.998695927878,1,0.0168546756301,0.998695927878
vgg19,3,412,NaN,boat,boat,c30,2972_cop_dnn_c30_boat_10_n04273569_4327.png,2.88412509389,0.98619266078,1,0.133585263724,0.98619266078,boat,0.977839325016,1,0.199544332835,0.977839325016
vgg19,3,413,NaN,boat,boat,c30,2973_cop_dnn_c30_boat_10_n03344393_3754.png,2.87539809692,0.997889497563,1,0.0273027366906,0.997889497563,boat,0.994024445215,1,0.0672427682559,0.994024445215
vgg19,3,414,NaN,boat,boat,c30,2974_cop_dnn_c30_boat_10_n04612504_13783.png,0.499720584799,0.999926158343,1,0.00131662447117,0.999926158343,boat,0.999821608866,1,0.00292553145508,0.999821608866
vgg19,3,415,NaN,boat,boat,c30,2975_cop_dnn_c30_boat_10_n02951358_129.png,6.23270044478,0.866424672028,1,0.801292525294,0.866424672028,boat,0.77953416086,1,1.25987656676,0.77953416086
vgg19,3,416,NaN,airplane,boat,c30,2976_cop_dnn_c30_boat_10_n03662601_34353.png,5.53914136093,0.189697723403,2,2.18554114333,0.515672302433,airplane,0.196854604333,3,2.68820675941,0.307910363501
vgg19,3,417,NaN,boat,boat,c30,2977_cop_dnn_c30_boat_10_n03344393_5371.png,3.18498321296,0.997096619146,1,0.0355007118609,0.997096619146,boat,0.993552577646,1,0.0715017366324,0.993552577646
vgg19,3,418,NaN,boat,boat,c30,2978_cop_dnn_c30_boat_10_n04273569_33955.png,3.28635678192,0.990560449227,1,0.0963589460025,0.990560449227,boat,0.981444515002,1,0.172804914097,0.981444515002
vgg19,3,419,NaN,boat,boat,c30,2979_cop_dnn_c30_boat_10_n02951358_33580.png,2.54594683688,0.990364247396,1,0.103282393003,0.990364247396,boat,0.979338774717,1,0.202648047834,0.979338774717
vgg19,3,420,NaN,boat,boat,c30,2980_cop_dnn_c30_boat_10_n03662601_1566.png,5.52415588415,0.816677046373,1,1.24170800869,0.816677046373,boat,0.625908602098,1,1.76101781774,0.625908602098
vgg19,3,421,NaN,cat,cat,c30,2981_cop_dnn_c30_cat_10_n02124075_3333.png,6.55414048126,0.718061072178,1,1.1962427667,0.718061072178,dog,0.373687483129,2,1.18931201594,0.598949637873
vgg19,3,422,NaN,cat,cat,c30,2982_cop_dnn_c30_cat_10_n02123394_7471.png,4.65300387331,0.978619802048,1,0.193919216942,0.978619802048,cat,0.965417393394,1,0.282008208211,0.965417393394
vgg19,3,423,NaN,cat,cat,c30,2983_cop_dnn_c30_cat_10_n02125311_1721.png,4.33757000356,0.987266704271,1,0.12092489265,0.987266704271,cat,0.949302888663,1,0.376072074569,0.949302888663
vgg19,3,424,NaN,cat,cat,c30,2984_cop_dnn_c30_cat_10_n02123597_4932.png,0.742405608894,0.999333061253,1,0.00944701813195,0.999333061253,cat,0.997899726666,1,0.0248981051137,0.997899726666
vgg19,3,425,NaN,cat,cat,c30,2985_cop_dnn_c30_cat_10_n02123394_4151.png,2.53461720314,0.972461152133,1,0.197689817578,0.972461152133,cat,0.886980502526,1,0.534494009418,0.886980502526
vgg19,3,426,NaN,cat,cat,c30,2986_cop_dnn_c30_cat_10_n02124075_8866.png,2.3225880228,0.995756053781,1,0.0483148943133,0.995756053781,cat,0.991760137126,1,0.0831613478746,0.991760137126
vgg19,3,427,NaN,cat,cat,c30,2987_cop_dnn_c30_cat_10_n02125311_11098.png,6.83250969997,0.829162506192,1,1.06408270554,0.829162506192,cat,0.476976675377,1,1.71307580281,0.476976675377
vgg19,3,428,NaN,cat,cat,c30,2988_cop_dnn_c30_cat_10_n02124075_13623.png,2.84961131842,0.996369188949,1,0.043401088604,0.996369188949,cat,0.992934061729,1,0.0722855923878,0.992934061729
vgg19,3,429,NaN,cat,cat,c30,2989_cop_dnn_c30_cat_10_n02123394_1980.png,2.09302111624,0.955242149037,1,0.273210384516,0.955242149037,cat,0.903510883468,1,0.472879157712,0.903510883468
vgg19,3,430,NaN,cat,cat,c30,2990_cop_dnn_c30_cat_10_n02124075_11601.png,1.91160704223,0.9970591952,1,0.0344014461834,0.9970591952,cat,0.989180579977,1,0.0951740766524,0.989180579977
vgg19,3,431,NaN,bottle,bottle,c30,2991_cop_dnn_c30_bottle_10_n03937543_2940.png,4.9363021537,0.779254112592,1,0.987869172328,0.779254112592,bottle,0.841806696944,1,0.909831084758,0.841806696944
vgg19,3,432,NaN,bottle,bottle,c30,2992_cop_dnn_c30_bottle_10_n04557648_9483.png,4.78771397906,0.994087350815,1,0.072941155614,0.994087350815,bottle,0.984359945759,1,0.157117882323,0.984359945759
vgg19,3,433,NaN,bottle,bottle,c30,2993_cop_dnn_c30_bottle_10_n02823428_7281.png,6.94871475741,0.821250715016,1,1.24520975867,0.821250715016,bottle,0.587662166872,1,1.62988013185,0.587662166872
vgg19,3,434,NaN,bottle,bottle,c30,2994_cop_dnn_c30_bottle_10_n03983396_10181.png,2.0087872107,0.999777242177,1,0.00371387041252,0.999777242177,bottle,0.999347035732,1,0.00937381278457,0.999347035732
vgg19,3,435,NaN,bottle,bottle,c30,2995_cop_dnn_c30_bottle_10_n03937543_4810.png,4.62710990092,0.991240064489,1,0.100782962648,0.991240064489,bottle,0.972593291238,1,0.258088637342,0.972593291238
vgg19,3,436,NaN,bottle,bottle,c30,2996_cop_dnn_c30_bottle_10_n04560804_9365.png,6.10823068571,0.948281311194,1,0.382176715975,0.948281311194,bottle,0.774515039683,1,0.941038717424,0.774515039683
vgg19,3,437,NaN,bottle,bottle,c30,2997_cop_dnn_c30_bottle_10_n03983396_4583.png,4.06011765181,0.995521842142,1,0.0551963872226,0.995521842142,bottle,0.984213899028,1,0.152854125374,0.984213899028
vgg19,3,438,NaN,bottle,bottle,c30,2998_cop_dnn_c30_bottle_10_n04557648_5690.png,6.77977745457,0.67465224026,1,1.3732251285,0.67465224026,dog,0.454923126854,2,1.40319976609,0.494365241326
vgg19,3,439,NaN,bottle,bottle,c30,2999_cop_dnn_c30_bottle_10_n02823428_13649.png,6.26402156554,0.34087914924,1,2.82903769789,0.34087914924,dog,0.263088458143,2,2.01482006081,0.532307160644
vgg19,3,440,NaN,bottle,bottle,c30,3000_cop_dnn_c30_bottle_10_n04557648_7287.png,5.93737496204,0.975526791272,1,0.25137168376,0.975526791272,bottle,0.95684863014,1,0.367301756898,0.95684863014
vgg19,3,441,NaN,truck,truck,c30,3001_cop_dnn_c30_truck_10_n03796401_3695.png,1.72563188567,0.99928298562,1,0.0100851444177,0.99928298562,truck,0.999128169114,1,0.0124400693728,0.999128169114
vgg19,3,442,NaN,truck,truck,c30,3002_cop_dnn_c30_truck_10_n03796401_4119.png,4.76063907449,0.979753151886,1,0.203275156977,0.979753151886,truck,0.950572889539,1,0.411765038449,0.950572889539
vgg19,3,443,NaN,truck,truck,c30,3003_cop_dnn_c30_truck_10_n03417042_17911.png,0.641041884829,0.99985489024,1,0.00244527519396,0.99985489024,truck,0.999701009542,1,0.00475344427299,0.999701009542
vgg19,3,444,NaN,truck,truck,c30,3004_cop_dnn_c30_truck_10_n04467665_68332.png,1.23318339643,0.994503982133,1,0.0526207777868,0.994503982133,truck,0.993907571643,1,0.0619121525089,0.993907571643
vgg19,3,445,NaN,truck,truck,c30,3005_cop_dnn_c30_truck_10_n03417042_6893.png,6.42941387299,0.957965244811,1,0.391878512103,0.957965244811,truck,0.914798903863,1,0.648009704379,0.914798903863
vgg19,3,446,NaN,truck,truck,c30,3006_cop_dnn_c30_truck_10_n03417042_1668.png,4.20211173317,0.987658825038,1,0.132472591826,0.987658825038,truck,0.974076574998,1,0.242101573577,0.974076574998
vgg19,3,447,NaN,truck,truck,c30,3007_cop_dnn_c30_truck_10_n04467665_70122.png,5.22159042877,0.613766896762,1,1.80223244086,0.613766896762,truck,0.743703273739,1,1.47382999424,0.743703273739
vgg19,3,448,NaN,truck,truck,c30,3008_cop_dnn_c30_truck_10_n03417042_2150.png,3.39240592262,0.996969317786,1,0.0368210164534,0.996969317786,truck,0.996204443974,1,0.0453574694608,0.996204443974
vgg19,3,449,NaN,truck,truck,c30,3009_cop_dnn_c30_truck_10_n04467665_40002.png,4.37402037934,0.979221924923,1,0.202548207027,0.979221924923,truck,0.975884350899,1,0.226291310772,0.975884350899
vgg19,3,450,NaN,truck,truck,c30,3010_cop_dnn_c30_truck_10_n03417042_13871.png,4.54775364834,0.972487066326,1,0.231551398262,0.972487066326,truck,0.973250666219,1,0.233976104724,0.973250666219
vgg19,3,451,NaN,car,car,c30,3011_cop_dnn_c30_car_10_n04285008_5400.png,6.86989740929,0.552906641785,1,1.7417980645,0.552906641785,car,0.421719373861,1,1.95958391302,0.421719373861
vgg19,3,452,NaN,car,car,c30,3012_cop_dnn_c30_car_10_n03100240_9626.png,3.14580870744,0.741591942245,1,0.846696496147,0.741591942245,car,0.80487715674,1,0.754156990881,0.80487715674
vgg19,3,453,NaN,car,car,c30,3013_cop_dnn_c30_car_10_n03100240_5308.png,3.22586213222,0.91849105089,1,0.428266231348,0.91849105089,car,0.878061860736,1,0.576709621601,0.878061860736
vgg19,3,454,NaN,truck,car,c30,3014_cop_dnn_c30_car_10_n03100240_8465.png,6.74509386451,0.329050698125,2,2.56252404572,0.348093642128,dog,0.250065716014,2,2.70136104264,0.268675577383
vgg19,3,455,NaN,truck,car,c30,3015_cop_dnn_c30_car_10_n02814533_26369.png,4.90755507067,0.331986986081,2,1.19238743703,0.636295953918,truck,0.289571025453,2,1.48344788932,0.607077213161
vgg19,3,456,NaN,car,car,c30,3016_cop_dnn_c30_car_10_n02814533_5085.png,2.71034745328,0.846591446751,1,0.629917755518,0.846591446751,car,0.81004494722,1,0.752621752456,0.81004494722
vgg19,3,457,NaN,car,car,c30,3017_cop_dnn_c30_car_10_n04285008_3759.png,4.30027250273,0.807355536713,1,0.886193387627,0.807355536713,car,0.708394007606,1,1.12679893523,0.708394007606
vgg19,3,458,NaN,truck,car,c30,3018_cop_dnn_c30_car_10_n03100240_15686.png,5.39794027157,0.35315183037,2,1.04687329925,0.636843838039,truck,0.300144824688,2,1.23508637501,0.651577664246
vgg19,3,459,NaN,car,car,c30,3019_cop_dnn_c30_car_10_n04285008_5924.png,3.85175192636,0.751087195027,1,0.853370469448,0.751087195027,car,0.796970554644,1,0.802652506064,0.796970554644
vgg19,3,460,NaN,car,car,c30,3020_cop_dnn_c30_car_10_n03100240_11427.png,3.62696693738,0.853365029809,1,0.641773671677,0.853365029809,car,0.82363292054,1,0.765085815036,0.82363292054
vgg19,3,461,NaN,bird,bird,c30,3021_cop_dnn_c30_bird_10_n01531178_10828.png,7.72285011833,0.555846735113,1,1.66589900664,0.555846735113,dog,0.312389184336,2,1.15927009011,0.6555228173
vgg19,3,462,NaN,bird,bird,c30,3022_cop_dnn_c30_bird_10_n02025239_7145.png,2.42137442267,0.997088487404,1,0.0305448630084,0.997088487404,bird,0.996655516168,1,0.0342556271555,0.996655516168
vgg19,3,463,NaN,bird,bird,c30,3023_cop_dnn_c30_bird_10_n01797886_17135.png,0.962621904526,0.998963720841,1,0.0130187786798,0.998963720841,bird,0.998413925823,1,0.0193482027944,0.998413925823
vgg19,3,464,NaN,bird,bird,c30,3024_cop_dnn_c30_bird_10_n01614925_3608.png,7.30229257337,0.885411972703,1,0.829453627369,0.885411972703,bird,0.834919844384,1,0.935431417135,0.834919844384
vgg19,3,465,NaN,bird,bird,c30,3025_cop_dnn_c30_bird_10_n01514859_28584.png,2.64404387768,0.999183946924,1,0.0116851477553,0.999183946924,bird,0.998450767342,1,0.0186622554877,0.998450767342
vgg19,3,466,NaN,bird,bird,c30,3026_cop_dnn_c30_bird_10_n02033041_16938.png,4.72205588689,0.991903621878,1,0.0795772518192,0.991903621878,bird,0.988668117962,1,0.0951941686858,0.988668117962
vgg19,3,467,NaN,bird,bird,c30,3027_cop_dnn_c30_bird_10_n01622779_9257.png,0.0590232135311,0.999809301421,1,0.00279904911713,0.999809301421,bird,0.99949535812,1,0.00655798817163,0.99949535812
vgg19,3,468,NaN,bird,bird,c30,3028_cop_dnn_c30_bird_10_n01601694_20236.png,0.190712928134,0.999974849641,1,0.00046697214922,0.999974849641,bird,0.999898147555,1,0.00161583336761,0.999898147555
vgg19,3,469,NaN,bird,bird,c30,3029_cop_dnn_c30_bird_10_n01855032_6055.png,3.38638710362,0.985004926725,1,0.139461775735,0.985004926725,bird,0.952121093248,1,0.317627963086,0.952121093248
vgg19,3,470,NaN,bird,bird,c30,3030_cop_dnn_c30_bird_10_n02018795_9666.png,1.27638721122,0.999127416876,1,0.0107145697088,0.999127416876,bird,0.997930447631,1,0.0224153362816,0.997930447631
vgg19,3,471,NaN,dog,dog,c30,3031_cop_dnn_c30_dog_10_n02089078_3914.png,2.38164925133,0.999108238991,1,0.0133693848769,0.999108238991,dog,0.998914738018,1,0.0159129052838,0.998914738018
vgg19,3,472,NaN,dog,dog,c30,3032_cop_dnn_c30_dog_10_n02106550_9867.png,5.95310758952,0.951456308968,1,0.393158349318,0.951456308968,dog,0.978833809356,1,0.201364329672,0.978833809356
vgg19,3,473,NaN,dog,dog,c30,3033_cop_dnn_c30_dog_10_n02111500_5296.png,3.41006260573,0.994745975039,1,0.0592740442551,0.994745975039,dog,0.995850351087,1,0.0500642230922,0.995850351087
vgg19,3,474,NaN,dog,dog,c30,3034_cop_dnn_c30_dog_10_n02106030_14892.png,4.36844731482,0.971085968188,1,0.215834370248,0.971085968188,dog,0.987462526022,1,0.113992761221,0.987462526022
vgg19,3,475,NaN,dog,dog,c30,3035_cop_dnn_c30_dog_10_n02086910_2647.png,0.766049143883,0.999629040383,1,0.0053645277796,0.999629040383,dog,0.999495140525,1,0.00726089886524,0.999495140525
vgg19,3,476,NaN,dog,dog,c30,3036_cop_dnn_c30_dog_10_n02089867_8113.png,5.94473781809,0.976440875209,1,0.246125586105,0.976440875209,dog,0.989305332613,1,0.120116465218,0.989305332613
vgg19,3,477,NaN,dog,dog,c30,3037_cop_dnn_c30_dog_10_n02097298_3641.png,2.43277234819,0.998131404011,1,0.024595618671,0.998131404011,dog,0.996703732572,1,0.0399893243629,0.996703732572
vgg19,3,478,NaN,dog,dog,c30,3038_cop_dnn_c30_dog_10_n02102973_6261.png,4.52294114944,0.989376038648,1,0.111905424504,0.989376038648,dog,0.992154262495,1,0.087188095814,0.992154262495
vgg19,3,479,NaN,dog,dog,c30,3039_cop_dnn_c30_dog_10_n02100583_21104.png,4.59873076675,0.992002674941,1,0.0894055906182,0.992002674941,dog,0.996044822215,1,0.0487131650037,0.996044822215
vgg19,3,480,NaN,dog,dog,c30,3040_cop_dnn_c30_dog_10_n02097047_4147.png,1.36310154102,0.99940145215,1,0.00801158098893,0.99940145215,dog,0.99906504963,1,0.0120206574944,0.99906504963
vgg19,3,481,NaN,knife,knife,c15,3041_cop_dnn_c15_knife_10_n03041632_90407.png,3.12330714069,0.997289640884,1,0.0363276610325,0.997289640884,knife,0.99198193117,1,0.0914191015971,0.99198193117
vgg19,3,482,NaN,truck,knife,c15,3042_cop_dnn_c15_knife_10_n03041632_5916.png,5.56620989804,0.0382811312133,7,3.06387075264,0.302115913487,dog,0.0134255729657,10,2.60180361032,0.457226460604
vgg19,3,483,NaN,knife,knife,c15,3043_cop_dnn_c15_knife_10_n03041632_24060.png,7.8085125458,0.405831202423,1,2.29578605905,0.405831202423,bottle,0.200253922695,3,2.64940437015,0.315423886828
vgg19,3,484,NaN,knife,knife,c15,3044_cop_dnn_c15_knife_10_n03041632_20413.png,5.63262078921,0.264428969715,1,3.08658584317,0.264428969715,dog,0.0944698191251,3,2.55931802932,0.495306927442
vgg19,3,485,NaN,knife,knife,c15,3045_cop_dnn_c15_knife_10_n03041632_11887.png,6.7924159305,0.336050698176,1,2.99172496767,0.336050698176,dog,0.167733241293,2,2.95389215702,0.337668040724
vgg19,3,486,NaN,bird,knife,c15,3046_cop_dnn_c15_knife_10_n03041632_84240.png,8.62125750796,0.131450132499,3,3.16566640602,0.294912005185,dog,0.0271531855203,5,1.99856994547,0.601850626263
vgg19,3,487,NaN,bottle,knife,c15,3047_cop_dnn_c15_knife_10_n03041632_52929.png,7.14583450758,0.0067807340155,8,0.939007666309,0.872966578056,bottle,0.0038363772289,10,1.55302021424,0.623257762904
vgg19,3,488,NaN,knife,knife,c15,3048_cop_dnn_c15_knife_10_n03041632_85488.png,6.55776340668,0.918779125567,1,0.668325190838,0.918779125567,knife,0.812895378891,1,1.26662397943,0.812895378891
vgg19,3,489,NaN,knife,knife,c15,3049_cop_dnn_c15_knife_10_n03041632_7116.png,7.22271826431,0.684988445446,1,1.79270591916,0.684988445446,dog,0.33912403428,2,2.27154065847,0.398443343696
vgg19,3,490,NaN,knife,knife,c15,3050_cop_dnn_c15_knife_10_n03041632_79317.png,5.84079712361,0.962574903475,1,0.350035724401,0.962574903475,knife,0.900175332902,1,0.741010791083,0.900175332902
vgg19,3,491,NaN,keyboard,keyboard,c15,3051_cop_dnn_c15_keyboard_10_n03085013_15175.png,4.94361391307,0.95751462762,1,0.333651377042,0.95751462762,keyboard,0.906588854567,1,0.641062553125,0.906588854567
vgg19,3,492,NaN,keyboard,keyboard,c15,3052_cop_dnn_c15_keyboard_10_n03085013_24275.png,3.33909739152,0.984081647242,1,0.136811226844,0.984081647242,keyboard,0.975108127702,1,0.218424362221,0.975108127702
vgg19,3,493,NaN,keyboard,keyboard,c15,3053_cop_dnn_c15_keyboard_10_n04505470_3433.png,0.949617279638,0.999919503047,1,0.00145667271853,0.999919503047,keyboard,0.999804149113,1,0.00331177217412,0.999804149113
