subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,476,NaN,dog,dog,c30,4316_cop_dnn_c30_dog_10_n02090721_624.png,2.44907961537,0.997865606705,1,0.0275393397848,0.997865606705,dog,0.996178968035,1,0.0451707626034,0.996178968035
googlenet,4,477,NaN,dog,dog,c30,4317_cop_dnn_c30_dog_10_n02105251_7289.png,0.684824816709,0.99985364213,1,0.00254431662159,0.99985364213,dog,0.999503902578,1,0.00734494360566,0.999503902578
googlenet,4,478,NaN,dog,dog,c30,4318_cop_dnn_c30_dog_10_n02097047_6774.png,2.69338982616,0.999272888178,1,0.0112221985153,0.999272888178,dog,0.998135602639,1,0.0246190688602,0.998135602639
googlenet,4,479,NaN,dog,dog,c30,4319_cop_dnn_c30_dog_10_n02093428_2214.png,2.13880847688,0.998293559303,1,0.0242406156796,0.998293559303,dog,0.995631655227,1,0.0534283266582,0.995631655227
googlenet,4,480,NaN,dog,dog,c30,4320_cop_dnn_c30_dog_10_n02088094_11432.png,0.147024461239,0.999852905611,1,0.00256704084979,0.999852905611,dog,0.999704444753,1,0.00479876891645,0.999704444753
googlenet,4,481,NaN,knife,knife,c15,4321_cop_dnn_c15_knife_10_n03041632_29961.png,8.06366338622,0.462336607589,1,2.99164947447,0.462336607589,dog,0.159845235643,2,3.04600487936,0.347543483281
googlenet,4,482,NaN,bottle,knife,c15,4322_cop_dnn_c15_knife_10_n03041632_25603.png,6.97180550761,0.219303191901,2,2.68773708852,0.36100706879,dog,0.0924561255219,5,2.77806422889,0.322195238206
googlenet,4,483,NaN,knife,knife,c15,4323_cop_dnn_c15_knife_10_n03041632_36907.png,0.123016817508,0.999990855925,1,0.000196246736267,0.999990855925,knife,0.999956722391,1,0.000788210965721,0.999956722391
googlenet,4,484,NaN,knife,knife,c15,4324_cop_dnn_c15_knife_10_n03041632_52371.png,0.170166560824,0.999963283412,1,0.000728400645898,0.999963283412,knife,0.999791783398,1,0.00337971898334,0.999791783398
googlenet,4,485,NaN,knife,knife,c15,4325_cop_dnn_c15_knife_10_n03041632_43634.png,3.89043743872,0.989033121373,1,0.121046229992,0.989033121373,knife,0.969286951596,1,0.288548575351,0.969286951596
googlenet,4,486,NaN,knife,knife,c15,4326_cop_dnn_c15_knife_10_n03041632_27022.png,8.69488541997,0.277860374094,1,3.58051357489,0.277860374094,dog,0.0608112775603,4,2.93692281157,0.435492496612
googlenet,4,487,NaN,knife,knife,c15,4327_cop_dnn_c15_knife_10_n03041632_56436.png,1.56965007001,0.999233839548,1,0.0118195442571,0.999233839548,knife,0.996671709465,1,0.041370167069,0.996671709465
googlenet,4,488,NaN,knife,knife,c15,4328_cop_dnn_c15_knife_10_n03041632_8151.png,7.95229355633,0.423199568437,1,2.6741350693,0.423199568437,dog,0.149240856908,3,2.84376231257,0.354550051152
googlenet,4,489,NaN,chair,knife,c15,4329_cop_dnn_c15_knife_10_n03041632_17859.png,7.93102521557,0.0483076333611,4,2.00818688074,0.672871308813,chair,0.0170850920774,6,2.32678993149,0.426144913236
googlenet,4,490,NaN,bottle,knife,c15,4330_cop_dnn_c15_knife_10_n03041632_33198.png,6.92839509292,0.11911028667,3,2.46068163622,0.49658892744,bottle,0.0587008864368,5,2.91707449184,0.318369136227
googlenet,4,491,NaN,keyboard,keyboard,c15,4331_cop_dnn_c15_keyboard_10_n04505470_810.png,3.76863088128,0.96614648276,1,0.262535247526,0.96614648276,keyboard,0.944706403121,1,0.428321005337,0.944706403121
googlenet,4,492,NaN,keyboard,keyboard,c15,4332_cop_dnn_c15_keyboard_10_n04505470_2055.png,2.07262727539,0.996865065112,1,0.0396069765983,0.996865065112,keyboard,0.983196853729,1,0.162914298827,0.983196853729
googlenet,4,493,NaN,keyboard,keyboard,c15,4333_cop_dnn_c15_keyboard_10_n04505470_4166.png,1.6726776318,0.999900619134,1,0.00181282586155,0.999900619134,keyboard,0.999426620506,1,0.00820805610062,0.999426620506
googlenet,4,494,NaN,keyboard,keyboard,c15,4334_cop_dnn_c15_keyboard_10_n04505470_1118.png,6.22545049929,0.812467361058,1,1.05393041709,0.812467361058,keyboard,0.728513628655,1,1.53267970473,0.728513628655
googlenet,4,495,NaN,keyboard,keyboard,c15,4335_cop_dnn_c15_keyboard_10_n04505470_430.png,1.89154687875,0.997144679609,1,0.0359589162536,0.997144679609,keyboard,0.984395066083,1,0.151497269742,0.984395066083
googlenet,4,496,NaN,keyboard,keyboard,c15,4336_cop_dnn_c15_keyboard_10_n04505470_5042.png,4.75021633743,0.875191579192,1,0.598996853934,0.875191579192,keyboard,0.773961428795,1,1.01412794989,0.773961428795
googlenet,4,497,NaN,keyboard,keyboard,c15,4337_cop_dnn_c15_keyboard_10_n03085013_19607.png,0.3805741189,0.99996075443,1,0.000751174037554,0.99996075443,keyboard,0.999733849053,1,0.00411219208692,0.999733849053
googlenet,4,498,NaN,bottle,keyboard,c15,4338_cop_dnn_c15_keyboard_10_n04505470_4109.png,4.96680727881,0.448717995399,2,1.09447110346,0.541652226513,bottle,0.313091742145,2,1.18091714614,0.649509458872
googlenet,4,499,NaN,keyboard,keyboard,c15,4339_cop_dnn_c15_keyboard_10_n03085013_9209.png,2.76042236391,0.997596234424,1,0.0331084480884,0.997596234424,keyboard,0.980777056983,1,0.178072667862,0.980777056983
googlenet,4,500,NaN,keyboard,keyboard,c15,4340_cop_dnn_c15_keyboard_10_n04505470_7002.png,5.77548586096,0.959571844134,1,0.372881455059,0.959571844134,keyboard,0.894054501395,1,0.769782317617,0.894054501395
googlenet,4,501,NaN,elephant,elephant,c15,4341_cop_dnn_c15_elephant_10_n02504458_4819.png,1.61399493125,0.995519314851,1,0.048232857194,0.995519314851,elephant,0.972418867063,1,0.20082495153,0.972418867063
googlenet,4,502,NaN,elephant,elephant,c15,4342_cop_dnn_c15_elephant_10_n02504458_3378.png,2.16548669154,0.992616012383,1,0.0793823791153,0.992616012383,elephant,0.985165185609,1,0.13403989584,0.985165185609
googlenet,4,503,NaN,elephant,elephant,c15,4343_cop_dnn_c15_elephant_10_n02504458_12101.png,1.23373811976,0.999933082014,1,0.00121033451558,0.999933082014,elephant,0.999777302574,1,0.0034932705545,0.999777302574
googlenet,4,504,NaN,elephant,elephant,c15,4344_cop_dnn_c15_elephant_10_n02504013_565.png,4.23606411174,0.98085543863,1,0.198894504981,0.98085543863,elephant,0.946944105997,1,0.418454978661,0.946944105997
googlenet,4,505,NaN,elephant,elephant,c15,4345_cop_dnn_c15_elephant_10_n02504013_6053.png,1.96609005093,0.998293028964,1,0.0237734100733,0.998293028964,elephant,0.994609279175,1,0.0598743944131,0.994609279175
googlenet,4,506,NaN,elephant,elephant,c15,4346_cop_dnn_c15_elephant_10_n02504458_585.png,1.34614456194,0.999252115263,1,0.0113778432098,0.999252115263,elephant,0.996638526504,1,0.040019534691,0.996638526504
googlenet,4,507,NaN,elephant,elephant,c15,4347_cop_dnn_c15_elephant_10_n02504458_8161.png,6.35312315088,0.932445402796,1,0.568311307974,0.932445402796,elephant,0.836422622579,1,1.03129137959,0.836422622579
googlenet,4,508,NaN,elephant,elephant,c15,4348_cop_dnn_c15_elephant_10_n02504458_12175.png,2.76976046447,0.993311512146,1,0.0800236642405,0.993311512146,elephant,0.981990164823,1,0.174013237646,0.981990164823
googlenet,4,509,NaN,elephant,elephant,c15,4349_cop_dnn_c15_elephant_10_n02504458_4725.png,2.19314252462,0.99691696679,1,0.0398888477058,0.99691696679,elephant,0.991975185935,1,0.0856595344799,0.991975185935
googlenet,4,510,NaN,dog,elephant,c15,4350_cop_dnn_c15_elephant_10_n02504013_13385.png,6.59534863132,0.25573955562,2,1.37565955687,0.67492927007,dog,0.152741402977,2,1.1303687744,0.783061855465
googlenet,4,511,NaN,truck,bicycle,c15,4351_cop_dnn_c15_bicycle_10_n02835271_18276.png,7.85355641285,0.165460724924,3,2.21820025263,0.409077931881,truck,0.0932858192592,4,2.5499317453,0.419487916131
googlenet,4,512,NaN,bicycle,bicycle,c15,4352_cop_dnn_c15_bicycle_10_n03792782_11679.png,1.63173237757,0.998271045874,1,0.0226209415,0.998271045874,bicycle,0.994112440674,1,0.063894849414,0.994112440674
googlenet,4,513,NaN,bicycle,bicycle,c15,4353_cop_dnn_c15_bicycle_10_n03792782_1831.png,2.14391430707,0.999205985008,1,0.0118104131292,0.999205985008,bicycle,0.996907165177,1,0.0374908377516,0.996907165177
googlenet,4,514,NaN,bicycle,bicycle,c15,4354_cop_dnn_c15_bicycle_10_n03792782_18299.png,6.87640217241,0.950537120586,1,0.430518910373,0.950537120586,bicycle,0.823012849524,1,1.13625542065,0.823012849524
googlenet,4,515,NaN,bicycle,bicycle,c15,4355_cop_dnn_c15_bicycle_10_n02835271_9633.png,1.11195928774,0.999686287335,1,0.00505684027197,0.999686287335,bicycle,0.998883618029,1,0.015156166941,0.998883618029
googlenet,4,516,NaN,bicycle,bicycle,c15,4356_cop_dnn_c15_bicycle_10_n02835271_7526.png,6.78379875896,0.485246623457,1,2.21949901994,0.485246623457,dog,0.265914604848,2,2.4208244712,0.295257798487
googlenet,4,517,NaN,bicycle,bicycle,c15,4357_cop_dnn_c15_bicycle_10_n03792782_4522.png,3.3284733706,0.997605406288,1,0.0323032675464,0.997605406288,bicycle,0.988052413048,1,0.122072386781,0.988052413048
googlenet,4,518,NaN,bicycle,bicycle,c15,4358_cop_dnn_c15_bicycle_10_n03792782_42131.png,7.54520843104,0.782529701215,1,1.47486001527,0.782529701215,bicycle,0.515036425178,1,2.37544663709,0.515036425178
googlenet,4,519,NaN,bicycle,bicycle,c15,4359_cop_dnn_c15_bicycle_10_n02835271_4374.png,0.935601132996,0.999163755085,1,0.0117955125752,0.999163755085,bicycle,0.996296990613,1,0.0421731104428,0.996296990613
googlenet,4,520,NaN,bicycle,bicycle,c15,4360_cop_dnn_c15_bicycle_10_n02835271_19853.png,1.22628798621,0.998994039216,1,0.0149154282453,0.998994039216,bicycle,0.99650488034,1,0.0426557720712,0.99650488034
googlenet,4,521,NaN,airplane,airplane,c15,4361_cop_dnn_c15_airplane_10_n02690373_6455.png,4.19010140861,0.738312320367,1,1.67710169557,0.738312320367,airplane,0.436845160807,1,2.565336346,0.436845160807
googlenet,4,522,NaN,airplane,airplane,c15,4362_cop_dnn_c15_airplane_10_n02690373_852.png,0.288197254038,0.99956808651,1,0.00622921812007,0.99956808651,airplane,0.998888922338,1,0.0147880334289,0.998888922338
googlenet,4,523,NaN,airplane,airplane,c15,4363_cop_dnn_c15_airplane_10_n02690373_5029.png,2.39674920023,0.986822723523,1,0.135533551303,0.986822723523,airplane,0.964432230943,1,0.318880879214,0.964432230943
googlenet,4,524,NaN,airplane,airplane,c15,4364_cop_dnn_c15_airplane_10_n02690373_8583.png,4.84798212751,0.753663985197,1,1.11883571248,0.753663985197,airplane,0.652779804895,1,1.48907002269,0.652779804895
googlenet,4,525,NaN,airplane,airplane,c15,4365_cop_dnn_c15_airplane_10_n02690373_8619.png,2.27938861625,0.995353447408,1,0.0588598878579,0.995353447408,airplane,0.974343950429,1,0.239463821641,0.974343950429
googlenet,4,526,NaN,airplane,airplane,c15,4366_cop_dnn_c15_airplane_10_n02690373_9404.png,5.21445855761,0.655694890008,1,1.76998124762,0.655694890008,airplane,0.425542965943,1,2.56563096169,0.425542965943
googlenet,4,527,NaN,boat,airplane,c15,4367_cop_dnn_c15_airplane_10_n02690373_3818.png,3.67663987435,0.122068502331,2,1.67753952459,0.708791076736,boat,0.0665563803567,3,2.10858295819,0.585612304597
googlenet,4,528,NaN,airplane,airplane,c15,4368_cop_dnn_c15_airplane_10_n02690373_18864.png,1.21782695051,0.997632492594,1,0.032005335085,0.997632492594,airplane,0.989857101739,1,0.109491429463,0.989857101739
googlenet,4,529,NaN,airplane,airplane,c15,4369_cop_dnn_c15_airplane_10_n02690373_6104.png,2.55347532641,0.989310049041,1,0.105876894026,0.989310049041,airplane,0.974469452112,1,0.233481313202,0.974469452112
googlenet,4,530,NaN,airplane,airplane,c15,4370_cop_dnn_c15_airplane_10_n02690373_6854.png,2.30416255748,0.985574344093,1,0.155664806732,0.985574344093,airplane,0.924115476666,1,0.574999731235,0.924115476666
googlenet,4,531,NaN,clock,clock,c15,4371_cop_dnn_c15_clock_10_n04548280_8980.png,5.74744755384,0.931594794777,1,0.537974448148,0.931594794777,clock,0.818430167499,1,1.13966335864,0.818430167499
googlenet,4,532,NaN,keyboard,clock,c15,4372_cop_dnn_c15_clock_10_n02708093_390.png,0.716393182898,0.314514102373,2,1.83049212729,0.547641898491,keyboard,0.181649463159,3,2.51433541157,0.315492917784
googlenet,4,533,NaN,clock,clock,c15,4373_cop_dnn_c15_clock_10_n04548280_2436.png,7.0921665896,0.81576836959,1,1.33506439477,0.81576836959,clock,0.49753078876,1,2.3082680644,0.49753078876
googlenet,4,534,NaN,clock,clock,c15,4374_cop_dnn_c15_clock_10_n04548280_1023.png,0.438213899779,0.999965108276,1,0.000659363405602,0.999965108276,clock,0.999867707295,1,0.0022101077039,0.999867707295
googlenet,4,535,NaN,clock,clock,c15,4375_cop_dnn_c15_clock_10_n03196217_6293.png,0.394327862329,0.999694658352,1,0.00480670647208,0.999694658352,clock,0.998996582827,1,0.0140490667,0.998996582827
googlenet,4,536,NaN,clock,clock,c15,4376_cop_dnn_c15_clock_10_n04548280_252.png,5.61814326573,0.781243612071,1,1.52521245955,0.781243612071,clock,0.48142323801,1,2.10244572158,0.48142323801
googlenet,4,537,NaN,clock,clock,c15,4377_cop_dnn_c15_clock_10_n03196217_3735.png,6.93478130614,0.278561319307,1,3.05116469565,0.278561319307,dog,0.150214090979,2,3.31802292386,0.184459651982
googlenet,4,538,NaN,clock,clock,c15,4378_cop_dnn_c15_clock_10_n02708093_3365.png,5.2613699128,0.960777570391,1,0.339901858255,0.960777570391,clock,0.865169917323,1,0.888130606236,0.865169917323
googlenet,4,539,NaN,clock,clock,c15,4379_cop_dnn_c15_clock_10_n04548280_6200.png,0.77012586893,0.993638455696,1,0.0769891598262,0.993638455696,clock,0.969229066145,1,0.265952397688,0.969229066145
googlenet,4,540,NaN,clock,clock,c15,4380_cop_dnn_c15_clock_10_n03196217_1804.png,3.55708186414,0.658679228269,1,1.74681593461,0.658679228269,clock,0.427383312163,1,2.38009092359,0.427383312163
googlenet,4,541,NaN,oven,oven,c15,4381_cop_dnn_c15_oven_10_n04111531_1752.png,2.40599616996,0.995589304252,1,0.0535963497883,0.995589304252,oven,0.983581386313,1,0.160708807983,0.983581386313
googlenet,4,542,NaN,chair,oven,c15,4382_cop_dnn_c15_oven_10_n04111531_4826.png,8.22294524676,0.196550373672,2,3.23962677816,0.280665070762,dog,0.0653394738946,5,2.94305581002,0.390074400423
googlenet,4,543,NaN,oven,oven,c15,4383_cop_dnn_c15_oven_10_n04111531_4900.png,3.43500373316,0.988606684536,1,0.124778916448,0.988606684536,oven,0.970070267401,1,0.279375771694,0.970070267401
googlenet,4,544,NaN,oven,oven,c15,4384_cop_dnn_c15_oven_10_n04111531_11260.png,7.97690059763,0.807670516647,1,1.37711461769,0.807670516647,oven,0.403648181419,1,2.41568765999,0.403648181419
googlenet,4,545,NaN,oven,oven,c15,4385_cop_dnn_c15_oven_10_n04111531_4749.png,4.98109075451,0.825552503666,1,1.21130301159,0.825552503666,oven,0.592150452557,1,2.16042003407,0.592150452557
googlenet,4,546,NaN,oven,oven,c15,4386_cop_dnn_c15_oven_10_n04111531_8687.png,3.44013126712,0.93588357197,1,0.502358780931,0.93588357197,oven,0.835180626357,1,1.070425152,0.835180626357
googlenet,4,547,NaN,clock,oven,c15,4387_cop_dnn_c15_oven_10_n04111531_13113.png,6.56220893764,0.0242919258369,8,2.89621294959,0.298139507317,dog,0.00877479274185,10,2.87911883392,0.264306086322
googlenet,4,548,NaN,oven,oven,c15,4388_cop_dnn_c15_oven_10_n04111531_8305.png,2.89509588958,0.95407254059,1,0.395906543595,0.95407254059,oven,0.835632487573,1,1.08845072839,0.835632487573
googlenet,4,549,NaN,bicycle,oven,c15,4389_cop_dnn_c15_oven_10_n04111531_8959.png,6.53479809592,0.0241001371105,13,3.60821393991,0.1839971888,dog,0.00670555853678,14,3.01184058198,0.424088224054
googlenet,4,550,NaN,oven,oven,c15,4390_cop_dnn_c15_oven_10_n04111531_4113.png,4.54443067119,0.651728110817,1,2.07259750861,0.651728110817,oven,0.405008197687,1,2.68570882775,0.405008197687
googlenet,4,551,NaN,chair,chair,c15,4391_cop_dnn_c15_chair_10_n02791124_3755.png,0.215814185856,0.999932964267,1,0.00123516644287,0.999932964267,chair,0.999732610052,1,0.00422137828915,0.999732610052
googlenet,4,552,NaN,clock,chair,c15,4392_cop_dnn_c15_chair_10_n04429376_25760.png,5.89377115287,0.336930422823,2,1.97033922983,0.508282135232,dog,0.176983668475,3,2.56582477772,0.33815701364
googlenet,4,553,NaN,chair,chair,c15,4393_cop_dnn_c15_chair_10_n02791124_3570.png,0.35904795963,0.999797520451,1,0.00336769392724,0.999797520451,chair,0.9992819445,1,0.0104477927461,0.9992819445
googlenet,4,554,NaN,chair,chair,c15,4394_cop_dnn_c15_chair_10_n04099969_1163.png,4.23184564589,0.991118505616,1,0.104927355061,0.991118505616,chair,0.957789944349,1,0.331025388837,0.957789944349
googlenet,4,555,NaN,knife,chair,c15,4395_cop_dnn_c15_chair_10_n03376595_88.png,7.64330857691,0.0776716218362,4,3.32827136849,0.249395778182,dog,0.0411209262807,5,2.63073326754,0.477256973416
googlenet,4,556,NaN,chair,chair,c15,4396_cop_dnn_c15_chair_10_n02791124_5754.png,5.98277839451,0.904876053217,1,0.740700322294,0.904876053217,chair,0.749980862717,1,1.48601433454,0.749980862717
googlenet,4,557,NaN,chair,chair,c15,4397_cop_dnn_c15_chair_10_n04099969_13910.png,7.26704793329,0.845637668839,1,1.04716749603,0.845637668839,chair,0.704082769679,1,1.67666402108,0.704082769679
googlenet,4,558,NaN,chair,chair,c15,4398_cop_dnn_c15_chair_10_n02791124_3018.png,0.934073127587,0.999879076753,1,0.00212937498779,0.999879076753,chair,0.999561411538,1,0.00676478260454,0.999561411538
googlenet,4,559,NaN,chair,chair,c15,4399_cop_dnn_c15_chair_10_n02791124_2095.png,0.114180769789,0.999910550166,1,0.00154588818256,0.999910550166,chair,0.999780918941,1,0.0035487996348,0.999780918941
googlenet,4,560,NaN,chair,chair,c15,4400_cop_dnn_c15_chair_10_n04429376_18550.png,2.79926017078,0.994686767847,1,0.0576874686371,0.994686767847,chair,0.985893838001,1,0.140383984977,0.985893838001
googlenet,4,561,NaN,bear,bear,c15,4401_cop_dnn_c15_bear_10_n02134418_2943.png,3.05504689229,0.673192606798,1,1.07054134768,0.673192606798,dog,0.459211548075,2,1.26324055387,0.507523676296
googlenet,4,562,NaN,bear,bear,c15,4402_cop_dnn_c15_bear_10_n02134084_10275.png,2.75196343269,0.99190765522,1,0.0895654534072,0.99190765522,bear,0.981331609969,1,0.164045120503,0.981331609969
googlenet,4,563,NaN,bear,bear,c15,4403_cop_dnn_c15_bear_10_n02133161_8455.png,6.76578176387,0.737016030261,1,1.30090827427,0.737016030261,bear,0.689223043767,1,1.42884689512,0.689223043767
googlenet,4,564,NaN,bear,bear,c15,4404_cop_dnn_c15_bear_10_n02133161_3915.png,2.52204680194,0.407296249456,1,2.2070798697,0.407296249456,dog,0.146205060437,2,1.56180121132,0.70395549344
googlenet,4,565,NaN,bear,bear,c15,4405_cop_dnn_c15_bear_10_n02132136_1528.png,1.26338674429,0.998252438534,1,0.0244574330218,0.998252438534,bear,0.993259908911,1,0.0761879702663,0.993259908911
googlenet,4,566,NaN,dog,bear,c15,4406_cop_dnn_c15_bear_10_n02133161_1702.png,5.83226130719,0.467374885959,2,1.15938296706,0.513589028797,dog,0.273559080748,2,0.986887410312,0.712121615978
googlenet,4,567,NaN,bear,bear,c15,4407_cop_dnn_c15_bear_10_n02134084_18990.png,3.35703339843,0.865989154937,1,0.618128915578,0.865989154937,bear,0.665738155638,1,1.01143085196,0.665738155638
googlenet,4,568,NaN,bear,bear,c15,4408_cop_dnn_c15_bear_10_n02134418_1218.png,8.23310929741,0.413733510485,1,2.94960571323,0.413733510485,dog,0.164897893254,2,2.3961981277,0.523795181946
googlenet,4,569,NaN,bear,bear,c15,4409_cop_dnn_c15_bear_10_n02134084_20605.png,0.641101943379,0.995311856959,1,0.0500204339709,0.995311856959,bear,0.985626742108,1,0.130355612911,0.985626742108
googlenet,4,570,NaN,bear,bear,c15,4410_cop_dnn_c15_bear_10_n02134418_4584.png,7.90943065901,0.434833865345,1,2.50152816998,0.434833865345,dog,0.157727596872,2,1.76206321555,0.656406767181
googlenet,4,571,NaN,boat,boat,c15,4411_cop_dnn_c15_boat_10_n03662601_26435.png,5.06325738689,0.682664139264,1,1.86685243327,0.682664139264,boat,0.485528545604,1,2.2639042356,0.485528545604
googlenet,4,572,NaN,boat,boat,c15,4412_cop_dnn_c15_boat_10_n03344393_3557.png,4.6262752175,0.937862242197,1,0.416952024749,0.937862242197,boat,0.894954347288,1,0.734312819181,0.894954347288
googlenet,4,573,NaN,boat,boat,c15,4413_cop_dnn_c15_boat_10_n03344393_7039.png,0.36724728147,0.999687920457,1,0.00493354740654,0.999687920457,boat,0.998532710879,1,0.0193290448186,0.998532710879
googlenet,4,574,NaN,boat,boat,c15,4414_cop_dnn_c15_boat_10_n03662601_16128.png,3.5803190711,0.993253787338,1,0.0820122116381,0.993253787338,boat,0.976295525325,1,0.215147814523,0.976295525325
googlenet,4,575,NaN,boat,boat,c15,4415_cop_dnn_c15_boat_10_n03344393_6914.png,4.99160607431,0.960085164232,1,0.355181119679,0.960085164232,boat,0.881671791975,1,0.778519502205,0.881671791975
googlenet,4,576,NaN,boat,boat,c15,4416_cop_dnn_c15_boat_10_n04612504_8284.png,0.577223874018,0.999790186591,1,0.00347667871023,0.999790186591,boat,0.999149308426,1,0.0117048835994,0.999149308426
