subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,811,NaN,keyboard,keyboard,c05,5931_cop_dnn_c05_keyboard_10_n03085013_10463.png,1.66277012461,0.997483284866,1,0.0331513012444,0.997483284866,keyboard,0.98747126775,1,0.127042292537,0.98747126775
googlenet,5,812,NaN,keyboard,keyboard,c05,5932_cop_dnn_c05_keyboard_10_n04505470_2616.png,7.36944718281,0.949977809013,1,0.46625012653,0.949977809013,keyboard,0.738369033721,1,1.4681348168,0.738369033721
googlenet,5,813,NaN,keyboard,keyboard,c05,5933_cop_dnn_c05_keyboard_10_n04505470_250.png,2.27098320044,0.994027927695,1,0.0711447368341,0.994027927695,keyboard,0.981144786624,1,0.179540568872,0.981144786624
googlenet,5,814,NaN,bird,keyboard,c05,5934_cop_dnn_c05_keyboard_10_n04505470_4895.png,4.86819287742,0.0452183200293,7,3.33920543275,0.229307333599,dog,0.0198109157334,9,2.66828392272,0.436430994972
googlenet,5,815,NaN,boat,keyboard,c05,5935_cop_dnn_c05_keyboard_10_n03085013_7091.png,8.57432869035,0.0454350652201,8,3.33563578177,0.25180729388,dog,0.0198333422461,10,3.03278794437,0.303811074631
googlenet,5,816,NaN,keyboard,keyboard,c05,5936_cop_dnn_c05_keyboard_10_n04505470_5047.png,4.91920361575,0.98049101222,1,0.205476148915,0.98049101222,keyboard,0.923884376048,1,0.580829668745,0.923884376048
googlenet,5,817,NaN,keyboard,keyboard,c05,5937_cop_dnn_c05_keyboard_10_n04505470_4575.png,6.25707113255,0.78679294916,1,0.979581778584,0.78679294916,keyboard,0.663050994098,1,1.48956235667,0.663050994098
googlenet,5,818,NaN,cat,keyboard,c05,5938_cop_dnn_c05_keyboard_10_n03085013_3078.png,7.25104381729,0.232515545763,2,2.92770662641,0.320320503872,cat,0.0978754279089,4,2.94645441101,0.352113550601
googlenet,5,819,NaN,keyboard,keyboard,c05,5939_cop_dnn_c05_keyboard_10_n03085013_6038.png,3.11439354415,0.996487006091,1,0.0456350417181,0.996487006091,keyboard,0.977812068242,1,0.205197640032,0.977812068242
googlenet,5,820,NaN,keyboard,keyboard,c05,5940_cop_dnn_c05_keyboard_10_n03085013_92.png,7.64096172503,0.300073632278,1,3.11301849098,0.300073632278,dog,0.0945576698453,4,2.84315887922,0.362643488751
googlenet,5,821,NaN,elephant,elephant,c05,5941_cop_dnn_c05_elephant_10_n02504013_6187.png,5.65399441107,0.861396718382,1,0.832560179965,0.861396718382,elephant,0.744731868573,1,1.4040356423,0.744731868573
googlenet,5,822,NaN,dog,elephant,c05,5942_cop_dnn_c05_elephant_10_n02504013_2830.png,6.03476361049,0.135435131833,2,1.31054381922,0.741003445993,dog,0.0584966444809,2,0.770865948262,0.883718879536
googlenet,5,823,NaN,boat,elephant,c05,5943_cop_dnn_c05_elephant_10_n02504458_5671.png,6.60317148434,0.0359820347478,3,1.56134076044,0.74321606508,boat,0.0162144078544,5,1.81270273523,0.639301922319
googlenet,5,824,NaN,chair,elephant,c05,5944_cop_dnn_c05_elephant_10_n02504458_5303.png,8.77775092245,0.0483281044454,5,3.08391380238,0.326912825158,dog,0.0214475641005,10,2.97498266643,0.333320074389
googlenet,5,825,NaN,elephant,elephant,c05,5945_cop_dnn_c05_elephant_10_n02504458_2471.png,6.15018828894,0.831590354798,1,1.18225930721,0.831590354798,elephant,0.734493245797,1,1.51730203567,0.734493245797
googlenet,5,826,NaN,elephant,elephant,c05,5946_cop_dnn_c05_elephant_10_n02504013_15805.png,7.38113147343,0.688517528865,1,1.94094116377,0.688517528865,elephant,0.522669887098,1,2.28952960755,0.522669887098
googlenet,5,827,NaN,chair,elephant,c05,5947_cop_dnn_c05_elephant_10_n02504013_3800.png,7.99541154034,0.048824519263,6,2.13024294829,0.636450728917,chair,0.0436771853968,7,2.72039927673,0.3554046091
googlenet,5,828,NaN,truck,elephant,c05,5948_cop_dnn_c05_elephant_10_n02504013_5919.png,8.78073170414,0.103089151338,4,3.65516154139,0.163077119656,dog,0.0421987457815,6,2.96368429147,0.388108927617
googlenet,5,829,NaN,bear,elephant,c05,5949_cop_dnn_c05_elephant_10_n02504013_10543.png,6.36257357546,0.0697103897397,4,3.10090104146,0.403874666147,dog,0.0229591925093,8,2.61555516063,0.415318089324
googlenet,5,830,NaN,elephant,elephant,c05,5950_cop_dnn_c05_elephant_10_n02504458_3381.png,8.55676550558,0.569446443102,1,2.36805664826,0.569446443102,elephant,0.343715367854,1,2.78994041421,0.343715367854
googlenet,5,831,NaN,boat,bicycle,c05,5951_cop_dnn_c05_bicycle_10_n03792782_4295.png,8.22345411658,0.110547864192,2,3.57332235817,0.22885939958,dog,0.0333461757122,6,2.90591288956,0.390551530053
googlenet,5,832,NaN,chair,bicycle,c05,5952_cop_dnn_c05_bicycle_10_n02835271_2753.png,7.73019801184,0.19635505505,2,2.26300769042,0.549786341024,chair,0.114947690652,3,2.76244398155,0.356337506384
googlenet,5,833,NaN,bottle,bicycle,c05,5953_cop_dnn_c05_bicycle_10_n02835271_7188.png,8.47445551111,0.0612136806768,5,3.46710356061,0.230845734148,dog,0.0363946415266,8,3.15731813002,0.321271905606
googlenet,5,834,NaN,bicycle,bicycle,c05,5954_cop_dnn_c05_bicycle_10_n02835271_25033.png,8.28650468792,0.46614544695,1,2.74751137543,0.46614544695,dog,0.244512236014,2,2.82976023008,0.317663208818
googlenet,5,835,NaN,bicycle,bicycle,c05,5955_cop_dnn_c05_bicycle_10_n03792782_687.png,7.54432525743,0.760362765388,1,1.44898818824,0.760362765388,bicycle,0.59674673744,1,1.99435777181,0.59674673744
googlenet,5,836,NaN,bottle,bicycle,c05,5956_cop_dnn_c05_bicycle_10_n02835271_1261.png,7.02964171053,0.0550269627216,5,2.92825914429,0.319484032128,bottle,0.0260770423414,9,3.04424043948,0.24160087195
googlenet,5,837,NaN,bottle,bicycle,c05,5957_cop_dnn_c05_bicycle_10_n02835271_1222.png,8.5474164059,0.138962516025,3,3.12036900668,0.237906331406,dog,0.0599461805983,6,2.96116393911,0.310177027262
googlenet,5,838,NaN,clock,bicycle,c05,5958_cop_dnn_c05_bicycle_10_n02835271_22448.png,7.42188318443,0.0180217590017,10,3.05359986714,0.272708181629,dog,0.00804344872509,10,2.86161466977,0.335008682908
googlenet,5,839,NaN,clock,bicycle,c05,5959_cop_dnn_c05_bicycle_10_n02835271_19394.png,8.18741131327,0.334753820418,2,2.38803029993,0.406847950762,clock,0.16403048625,3,2.80949023696,0.312053878492
googlenet,5,840,NaN,bicycle,bicycle,c05,5960_cop_dnn_c05_bicycle_10_n03792782_2883.png,6.37646388807,0.95741142701,1,0.402911204007,0.95741142701,bicycle,0.865871601301,1,0.934070054664,0.865871601301
googlenet,5,841,NaN,airplane,airplane,c05,5961_cop_dnn_c05_airplane_10_n02690373_7055.png,3.43631983783,0.897925249712,1,0.699610395234,0.897925249712,airplane,0.741455771463,1,1.45781533486,0.741455771463
googlenet,5,842,NaN,airplane,airplane,c05,5962_cop_dnn_c05_airplane_10_n02690373_7473.png,5.02974632448,0.708136073597,1,1.26289078103,0.708136073597,airplane,0.553384445433,1,1.89406069353,0.553384445433
googlenet,5,843,NaN,airplane,airplane,c05,5963_cop_dnn_c05_airplane_10_n02690373_599.png,5.49864941173,0.505867505442,1,2.41533899822,0.505867505442,dog,0.207571113651,2,2.70478911322,0.318161345321
googlenet,5,844,NaN,boat,airplane,c05,5964_cop_dnn_c05_airplane_10_n02690373_3021.png,5.96683870457,0.0249929448515,2,0.7032266926,0.914510442902,boat,0.01427181444,4,1.12894062282,0.833184294786
googlenet,5,845,NaN,airplane,airplane,c05,5965_cop_dnn_c05_airplane_10_n02690373_5415.png,5.22045278351,0.91574274825,1,0.674631032328,0.91574274825,airplane,0.769461888114,1,1.42857939655,0.769461888114
googlenet,5,846,NaN,airplane,airplane,c05,5966_cop_dnn_c05_airplane_10_n02690373_10449.png,5.51466545087,0.709173343235,1,1.71198195294,0.709173343235,airplane,0.423797450912,1,2.64184724775,0.423797450912
googlenet,5,847,NaN,airplane,airplane,c05,5967_cop_dnn_c05_airplane_10_n02690373_2908.png,5.99486409982,0.642418614507,1,1.9265528603,0.642418614507,dog,0.264867490817,2,2.62135805343,0.266491888323
googlenet,5,848,NaN,airplane,airplane,c05,5968_cop_dnn_c05_airplane_10_n02690373_6803.png,2.18006901945,0.9971357955,1,0.0380859402681,0.9971357955,airplane,0.987193332739,1,0.135277759229,0.987193332739
googlenet,5,849,NaN,boat,airplane,c05,5969_cop_dnn_c05_airplane_10_n02690373_4788.png,5.20184635151,0.0154107199991,2,0.307035266045,0.966280655412,boat,0.0141329611854,4,0.713028639252,0.907309469906
googlenet,5,850,NaN,airplane,airplane,c05,5970_cop_dnn_c05_airplane_10_n02690373_5797.png,0.607284119287,0.999278740818,1,0.0111266910555,0.999278740818,airplane,0.996349997428,1,0.0443582089919,0.996349997428
googlenet,5,851,NaN,clock,clock,c05,5971_cop_dnn_c05_clock_10_n04548280_3605.png,5.46521239282,0.985555825523,1,0.162042935642,0.985555825523,clock,0.922575484602,1,0.571685658299,0.922575484602
googlenet,5,852,NaN,dog,clock,c05,5972_cop_dnn_c05_clock_10_n03196217_5052.png,9.26138544211,0.0592829220118,7,3.53638976679,0.194215922014,dog,0.0270632647324,6,2.46805619257,0.441934189787
googlenet,5,853,NaN,clock,clock,c05,5973_cop_dnn_c05_clock_10_n02708093_22.png,6.46205467371,0.782665517143,1,0.929981937676,0.782665517143,clock,0.698911788685,1,1.2712534992,0.698911788685
googlenet,5,854,NaN,clock,clock,c05,5974_cop_dnn_c05_clock_10_n02708093_7899.png,7.59308804607,0.877731793467,1,0.849813615589,0.877731793467,clock,0.742751286683,1,1.43864773419,0.742751286683
googlenet,5,855,NaN,clock,clock,c05,5975_cop_dnn_c05_clock_10_n02708093_6673.png,7.97435728938,0.466764463765,1,2.12154548979,0.466764463765,dog,0.281241770744,2,2.4907419724,0.300460479239
googlenet,5,856,NaN,clock,clock,c05,5976_cop_dnn_c05_clock_10_n04548280_7047.png,2.71568277017,0.992034886833,1,0.0951249530281,0.992034886833,clock,0.965165906564,1,0.302870623524,0.965165906564
googlenet,5,857,NaN,clock,clock,c05,5977_cop_dnn_c05_clock_10_n02708093_4833.png,8.0307369144,0.605078038573,1,1.89400516863,0.605078038573,clock,0.392937584755,1,2.31568840116,0.392937584755
googlenet,5,858,NaN,clock,clock,c05,5978_cop_dnn_c05_clock_10_n04548280_11412.png,7.82143333112,0.57367498853,1,2.1729836795,0.57367498853,clock,0.429633107535,1,2.58791191696,0.429633107535
googlenet,5,859,NaN,clock,clock,c05,5979_cop_dnn_c05_clock_10_n02708093_7841.png,5.70578761685,0.630959756289,1,2.07024348264,0.630959756289,clock,0.408923649613,1,2.77786562516,0.408923649613
googlenet,5,860,NaN,clock,clock,c05,5980_cop_dnn_c05_clock_10_n02708093_3454.png,1.38244875385,0.998956022411,1,0.0156068066709,0.998956022411,clock,0.99614717503,1,0.0452418401872,0.99614717503
googlenet,5,861,NaN,airplane,oven,c05,5981_cop_dnn_c05_oven_10_n04111531_12702.png,8.92662875919,0.0096495120951,16,3.39172785529,0.220872227574,dog,0.00226634205521,16,2.72851731468,0.45346166804
googlenet,5,862,NaN,chair,oven,c05,5982_cop_dnn_c05_oven_10_n04111531_6454.png,5.74015052064,0.0671842239874,6,3.31575450109,0.282022394063,dog,0.0133831014979,9,2.57832033856,0.48250422125
googlenet,5,863,NaN,bottle,oven,c05,5983_cop_dnn_c05_oven_10_n04111531_6094.png,4.5787111508,0.00308308798575,11,1.06837961836,0.85129108403,bottle,0.00194510565421,14,1.82459643647,0.657304949437
googlenet,5,864,NaN,dog,oven,c05,5984_cop_dnn_c05_oven_10_n04111531_20493.png,8.28109945904,0.0413610448849,7,3.25535412829,0.227284902467,dog,0.0106455119887,9,2.26633483691,0.59429720818
googlenet,5,865,NaN,dog,oven,c05,5985_cop_dnn_c05_oven_10_n04111531_1847.png,7.82934599038,0.205707341551,2,3.07963820871,0.221367659281,dog,0.0513234984833,4,2.20115830364,0.535860195561
googlenet,5,866,NaN,knife,oven,c05,5986_cop_dnn_c05_oven_10_n04111531_2213.png,7.40360776792,0.0286412683636,7,2.11790212861,0.650397200606,knife,0.016048039062,11,2.8916431655,0.364425190555
googlenet,5,867,NaN,clock,oven,c05,5987_cop_dnn_c05_oven_10_n04111531_1305.png,4.18018656488,0.0187213045659,14,3.50722238639,0.256288116177,dog,0.0051659063042,15,2.9739771133,0.408240139653
googlenet,5,868,NaN,oven,oven,c05,5988_cop_dnn_c05_oven_10_n04111531_22563.png,6.00111596455,0.268845332437,1,3.27121685946,0.268845332437,dog,0.0815565222574,4,2.98993365624,0.373396099719
googlenet,5,869,NaN,boat,oven,c05,5989_cop_dnn_c05_oven_10_n04111531_22203.png,8.29788804924,0.0217750505826,10,3.04452801766,0.282124338962,dog,0.00687737385773,14,3.01341428863,0.339919759608
googlenet,5,870,NaN,knife,oven,c05,5990_cop_dnn_c05_oven_10_n04111531_12885.png,8.11264948586,0.0150905581502,8,2.84821633473,0.267148780488,bird,0.00546986038587,13,2.75760455329,0.301446286207
googlenet,5,871,NaN,chair,chair,c05,5991_cop_dnn_c05_chair_10_n04099969_11938.png,5.46546149976,0.434287954902,1,2.50245794314,0.434287954902,chair,0.275976716799,1,2.95880431255,0.275976716799
googlenet,5,872,NaN,airplane,chair,c05,5992_cop_dnn_c05_chair_10_n04429376_24716.png,7.14717003194,0.0573995241688,5,2.98706263422,0.361539772889,dog,0.0459655438598,6,2.87039486083,0.396743959916
googlenet,5,873,NaN,chair,chair,c05,5993_cop_dnn_c05_chair_10_n04429376_34265.png,5.65732028495,0.785399944346,1,1.48329126268,0.785399944346,chair,0.612172441685,1,2.02652266913,0.612172441685
googlenet,5,874,NaN,chair,chair,c05,5994_cop_dnn_c05_chair_10_n02791124_4679.png,6.96493472655,0.840128642257,1,1.09405027333,0.840128642257,chair,0.669186167976,1,1.86960043028,0.669186167976
googlenet,5,875,NaN,cat,chair,c05,5995_cop_dnn_c05_chair_10_n03376595_13441.png,5.14063962593,0.118141644472,3,3.73296623857,0.125260252976,dog,0.0374209540939,6,2.63875635542,0.45240611442
googlenet,5,876,NaN,chair,chair,c05,5996_cop_dnn_c05_chair_10_n03376595_2345.png,0.417144099284,0.999804429473,1,0.00336800577787,0.999804429473,chair,0.998445198167,1,0.0199669407439,0.998445198167
googlenet,5,877,NaN,chair,chair,c05,5997_cop_dnn_c05_chair_10_n04099969_8868.png,4.22052306407,0.988235300591,1,0.130442337365,0.988235300591,chair,0.955793667873,1,0.370110226237,0.955793667873
googlenet,5,878,NaN,clock,chair,c05,5998_cop_dnn_c05_chair_10_n04429376_439.png,6.28606305903,0.254439615279,2,2.34638769317,0.422059664229,clock,0.131475668696,3,2.69442633195,0.299537777799
googlenet,5,879,NaN,chair,chair,c05,5999_cop_dnn_c05_chair_10_n02791124_6375.png,7.00536991056,0.52401681479,1,2.56762622874,0.52401681479,chair,0.375169972029,1,2.69526087737,0.375169972029
googlenet,5,880,NaN,chair,chair,c05,6000_cop_dnn_c05_chair_10_n04429376_15153.png,7.34367805095,0.490121488965,1,2.54788580915,0.490121488965,chair,0.299890472241,1,2.83547971517,0.299890472241
googlenet,5,881,NaN,bear,bear,c05,6001_cop_dnn_c05_bear_10_n02132136_8540.png,7.65978725624,0.762355092961,1,1.44297075,0.762355092961,bear,0.636662917155,1,1.60721815548,0.636662917155
googlenet,5,882,NaN,bear,bear,c05,6002_cop_dnn_c05_bear_10_n02132136_13623.png,7.33837071777,0.501890364876,1,2.3820556289,0.501890364876,bear,0.259583651981,1,2.77266176096,0.259583651981
googlenet,5,883,NaN,bear,bear,c05,6003_cop_dnn_c05_bear_10_n02133161_5382.png,8.74944564642,0.231256441817,1,2.84837542372,0.231256441817,dog,0.123273681323,2,2.22369233966,0.5721044372
googlenet,5,884,NaN,chair,bear,c05,6004_cop_dnn_c05_bear_10_n02134418_836.png,8.02103845996,0.0189764836936,14,3.2798486575,0.343499603022,dog,0.00827493854261,13,2.62467659377,0.492479293386
googlenet,5,885,NaN,bottle,bear,c05,6005_cop_dnn_c05_bear_10_n02134418_4267.png,7.83111941291,0.0491975380848,5,2.93522861925,0.421643013059,bottle,0.0303654804055,6,2.77408553109,0.339607216843
googlenet,5,886,NaN,bird,bear,c05,6006_cop_dnn_c05_bear_10_n02134418_6240.png,8.91043638036,0.252095485208,2,3.19663273925,0.25569530641,dog,0.074973711724,3,2.32692587057,0.533048739989
googlenet,5,887,NaN,chair,bear,c05,6007_cop_dnn_c05_bear_10_n02133161_16064.png,8.23736487504,0.134095183787,3,3.4329512416,0.220816257033,dog,0.0492192429559,7,3.02282327696,0.328131747092
googlenet,5,888,NaN,bear,bear,c05,6008_cop_dnn_c05_bear_10_n02134084_16757.png,7.1254970122,0.655991651787,1,1.89167703175,0.655991651787,dog,0.155863654523,2,1.57998025095,0.701209533712
googlenet,5,889,NaN,boat,bear,c05,6009_cop_dnn_c05_bear_10_n02134418_3289.png,8.13039145741,0.0567800242717,5,3.20702361738,0.37971347951,dog,0.0247367758269,6,2.26979554088,0.571014074576
googlenet,5,890,NaN,boat,bear,c05,6010_cop_dnn_c05_bear_10_n02134418_931.png,8.16345772782,0.120493425431,2,2.78292874905,0.47726690815,dog,0.052350841263,5,2.96314284366,0.266332797529
googlenet,5,891,NaN,airplane,boat,c05,6011_cop_dnn_c05_boat_10_n04273569_1229.png,8.58070649761,0.0720907046768,6,3.54155032614,0.185833245523,dog,0.0687317381405,6,3.24454851123,0.307486513639
googlenet,5,892,NaN,bottle,boat,c05,6012_cop_dnn_c05_boat_10_n04612504_10161.png,7.11845678696,0.323353960669,2,2.52357841538,0.400823706625,bottle,0.136314551941,3,2.60104282734,0.40442472586
googlenet,5,893,NaN,boat,boat,c05,6013_cop_dnn_c05_boat_10_n04612504_6722.png,3.19710041718,0.989587948245,1,0.117155639499,0.989587948245,boat,0.963011584716,1,0.327118670343,0.963011584716
googlenet,5,894,NaN,boat,boat,c05,6014_cop_dnn_c05_boat_10_n04612504_1099.png,3.44013500787,0.991757755394,1,0.0965745754446,0.991757755394,boat,0.96654040175,1,0.294884345397,0.96654040175
googlenet,5,895,NaN,boat,boat,c05,6015_cop_dnn_c05_boat_10_n04612504_21983.png,6.37475960994,0.341137692917,1,3.16200761641,0.341137692917,dog,0.186259423671,2,2.9622463354,0.329805361295
googlenet,5,896,NaN,boat,boat,c05,6016_cop_dnn_c05_boat_10_n04612504_5965.png,2.78900573778,0.991414168956,1,0.0987513404862,0.991414168956,boat,0.975719921971,1,0.232732494915,0.975719921971
googlenet,5,897,NaN,bottle,boat,c05,6017_cop_dnn_c05_boat_10_n03662601_16694.png,7.47660088696,0.0343303900133,4,1.47307831653,0.761196197386,bottle,0.0530836825423,4,2.1037858363,0.613825315705
googlenet,5,898,NaN,boat,boat,c05,6018_cop_dnn_c05_boat_10_n03344393_661.png,4.21365830134,0.99115199416,1,0.101653416381,0.99115199416,boat,0.966956343993,1,0.302728886124,0.966956343993
googlenet,5,899,NaN,boat,boat,c05,6019_cop_dnn_c05_boat_10_n04273569_31959.png,5.87545000797,0.905459363944,1,0.773037715336,0.905459363944,boat,0.743950219355,1,1.48126853779,0.743950219355
googlenet,5,900,NaN,boat,boat,c05,6020_cop_dnn_c05_boat_10_n02951358_14721.png,6.83483553207,0.597446008592,1,2.3864739577,0.597446008592,boat,0.427272569482,1,2.51362259232,0.427272569482
googlenet,5,901,NaN,cat,cat,c05,6021_cop_dnn_c05_cat_10_n02124075_13512.png,7.34493658695,0.904930940171,1,0.769886373398,0.904930940171,cat,0.703109024437,1,1.4369612114,0.703109024437
googlenet,5,902,NaN,bear,cat,c05,6022_cop_dnn_c05_cat_10_n02123159_4555.png,8.10923747189,0.11421475408,3,2.89274824758,0.402386588876,dog,0.106162424968,2,2.28654392855,0.549185713069
googlenet,5,903,NaN,cat,cat,c05,6023_cop_dnn_c05_cat_10_n02123045_6125.png,3.33779753221,0.799623131062,1,1.29724599743,0.799623131062,cat,0.583667642447,1,1.76237433608,0.583667642447
googlenet,5,904,NaN,bear,cat,c05,6024_cop_dnn_c05_cat_10_n02123045_7168.png,6.34359694261,0.0573222949202,5,3.20290746961,0.323884833327,dog,0.0429855345645,6,2.53937362876,0.512297683235
googlenet,5,905,NaN,cat,cat,c05,6025_cop_dnn_c05_cat_10_n02123045_7335.png,8.73652828141,0.249649475102,1,3.0095407727,0.249649475102,dog,0.112234634329,3,2.49906555317,0.470152440856
googlenet,5,906,NaN,cat,cat,c05,6026_cop_dnn_c05_cat_10_n02123394_1760.png,7.94078807524,0.399296865453,1,2.16433981532,0.399296865453,dog,0.223312333813,2,1.83063236009,0.598502783899
googlenet,5,907,NaN,dog,cat,c05,6027_cop_dnn_c05_cat_10_n02123159_2146.png,7.34676242806,0.380984773861,2,1.8116748825,0.406116264231,dog,0.216919435092,2,1.59058473418,0.638750845686
googlenet,5,908,NaN,boat,cat,c05,6028_cop_dnn_c05_cat_10_n02123394_464.png,9.2889764866,0.0231283985928,11,3.43226214122,0.249167587929,dog,0.0191805487816,10,2.90555314225,0.394245456744
googlenet,5,909,NaN,cat,cat,c05,6029_cop_dnn_c05_cat_10_n02123394_706.png,7.34053742012,0.420566738032,1,2.41433741714,0.420566738032,dog,0.177662095668,2,2.12148422483,0.540739391178
googlenet,5,910,NaN,boat,cat,c05,6030_cop_dnn_c05_cat_10_n02123159_2902.png,9.16629399027,0.042155499156,10,3.67675610665,0.208047799492,dog,0.0255676936321,7,2.67944550108,0.490616032799
googlenet,5,911,NaN,bottle,bottle,c05,6031_cop_dnn_c05_bottle_10_n04579145_5850.png,6.00382454475,0.980547174086,1,0.210133193542,0.980547174086,bottle,0.879711722753,1,0.765853994551,0.879711722753
googlenet,5,912,NaN,bottle,bottle,c05,6032_cop_dnn_c05_bottle_10_n04557648_11812.png,8.61709695816,0.338101934484,1,3.37018805782,0.338101934484,dog,0.180619690918,2,2.95493324065,0.358510740389
