subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,429,NaN,cat,cat,c30,0429_cop_dnn_c30_cat_10_n02124075_5238.png,3.4005605574,0.985376095541,1,0.141500480299,0.985376095541,cat,0.959510043074,1,0.299773568713,0.959510043074
googlenet,1,430,NaN,cat,cat,c30,0430_cop_dnn_c30_cat_10_n02123045_13322.png,4.82072578951,0.977860977004,1,0.224842603204,0.977860977004,cat,0.948255243192,1,0.420408457339,0.948255243192
googlenet,1,431,NaN,bottle,bottle,c30,0431_cop_dnn_c30_bottle_10_n04560804_25649.png,7.02106841629,0.896104437632,1,0.799441858669,0.896104437632,bottle,0.79450594549,1,1.27525331147,0.79450594549
googlenet,1,432,NaN,bottle,bottle,c30,0432_cop_dnn_c30_bottle_10_n03983396_3967.png,0.497357590708,0.999740834868,1,0.0038334850809,0.999740834868,bottle,0.999521061372,1,0.00709940345669,0.999521061372
googlenet,1,433,NaN,bottle,bottle,c30,0433_cop_dnn_c30_bottle_10_n04560804_15289.png,4.24335078961,0.896678113548,1,0.74257164865,0.896678113548,bottle,0.707835710866,1,1.56057628612,0.707835710866
googlenet,1,434,NaN,bottle,bottle,c30,0434_cop_dnn_c30_bottle_10_n04591713_3371.png,0.240053524856,0.999978261486,1,0.000430822606002,0.999978261486,bottle,0.999860040373,1,0.00223942277828,0.999860040373
googlenet,1,435,NaN,bottle,bottle,c30,0435_cop_dnn_c30_bottle_10_n04591713_4255.png,4.39877875643,0.989563400707,1,0.118244612785,0.989563400707,bottle,0.911440657682,1,0.578769961172,0.911440657682
googlenet,1,436,NaN,bottle,bottle,c30,0436_cop_dnn_c30_bottle_10_n03983396_313.png,1.26510482361,0.99955453726,1,0.00711386479642,0.99955453726,bottle,0.997423401893,1,0.0307863089213,0.997423401893
googlenet,1,437,NaN,bottle,bottle,c30,0437_cop_dnn_c30_bottle_10_n02823428_4605.png,3.40325212968,0.992310925526,1,0.0910862284364,0.992310925526,bottle,0.966194933242,1,0.2770739402,0.966194933242
googlenet,1,438,NaN,bottle,bottle,c30,0438_cop_dnn_c30_bottle_10_n02823428_8543.png,4.61406989851,0.989286134952,1,0.12277302829,0.989286134952,bottle,0.969839767606,1,0.263773143862,0.969839767606
googlenet,1,439,NaN,bottle,bottle,c30,0439_cop_dnn_c30_bottle_10_n04591713_6024.png,2.45950466685,0.998488530989,1,0.0217041091247,0.998488530989,bottle,0.99111842404,1,0.0917523708616,0.99111842404
googlenet,1,440,NaN,bottle,bottle,c30,0440_cop_dnn_c30_bottle_10_n04560804_6547.png,4.448947449,0.991246326016,1,0.104410942447,0.991246326016,bottle,0.929316812002,1,0.505883477402,0.929316812002
googlenet,1,441,NaN,truck,truck,c30,0441_cop_dnn_c30_truck_10_n03796401_23734.png,1.5264379788,0.998393040842,1,0.0227115020559,0.998393040842,truck,0.99002131186,1,0.101593915307,0.99002131186
googlenet,1,442,NaN,truck,truck,c30,0442_cop_dnn_c30_truck_10_n04467665_45114.png,2.72183881418,0.996086116715,1,0.0506016487145,0.996086116715,truck,0.984798958299,1,0.155187434491,0.984798958299
googlenet,1,443,NaN,truck,truck,c30,0443_cop_dnn_c30_truck_10_n04467665_5874.png,1.26677051461,0.999528175255,1,0.00739271667715,0.999528175255,truck,0.998566068216,1,0.0190817924672,0.998566068216
googlenet,1,444,NaN,truck,truck,c30,0444_cop_dnn_c30_truck_10_n03417042_3825.png,3.28371535905,0.993375194188,1,0.0798074589017,0.993375194188,truck,0.9807653659,1,0.18295727155,0.9807653659
googlenet,1,445,NaN,truck,truck,c30,0445_cop_dnn_c30_truck_10_n03417042_15045.png,2.74558401884,0.996228946433,1,0.0487900142096,0.996228946433,truck,0.988078171687,1,0.126175362584,0.988078171687
googlenet,1,446,NaN,truck,truck,c30,0446_cop_dnn_c30_truck_10_n03417042_803.png,1.39260526944,0.999298991071,1,0.0108213661749,0.999298991071,truck,0.996060987428,1,0.0450667221539,0.996060987428
googlenet,1,447,NaN,truck,truck,c30,0447_cop_dnn_c30_truck_10_n03417042_20736.png,1.13525236352,0.999157461031,1,0.012814124455,0.999157461031,truck,0.996938949452,1,0.0385646604168,0.996938949452
googlenet,1,448,NaN,truck,truck,c30,0448_cop_dnn_c30_truck_10_n03417042_10744.png,1.25930212528,0.999709908708,1,0.00493842294885,0.999709908708,truck,0.997996193765,1,0.0253987692696,0.997996193765
googlenet,1,449,NaN,truck,truck,c30,0449_cop_dnn_c30_truck_10_n03796401_7249.png,6.47464342855,0.701894693999,1,1.80155021994,0.701894693999,truck,0.564541353915,1,2.03601841833,0.564541353915
googlenet,1,450,NaN,truck,truck,c30,0450_cop_dnn_c30_truck_10_n03417042_29342.png,3.52471817934,0.994867394945,1,0.065128681453,0.994867394945,truck,0.976542026608,1,0.208723198186,0.976542026608
googlenet,1,451,NaN,car,car,c30,0451_cop_dnn_c30_car_10_n02814533_3697.png,5.10739985824,0.746186315776,1,0.919815173675,0.746186315776,car,0.725837317536,1,1.10648627098,0.725837317536
googlenet,1,452,NaN,car,car,c30,0452_cop_dnn_c30_car_10_n04285008_507.png,2.85179757159,0.929437739902,1,0.389018575434,0.929437739902,car,0.943788524045,1,0.355121618438,0.943788524045
googlenet,1,453,NaN,truck,car,c30,0453_cop_dnn_c30_car_10_n03100240_5532.png,5.51247772778,0.022764121669,4,1.69682639363,0.674096088279,truck,0.0411820548951,6,2.44159226509,0.483455302832
googlenet,1,454,NaN,car,car,c30,0454_cop_dnn_c30_car_10_n03100240_6948.png,1.7150126958,0.996203098244,1,0.0466347251018,0.996203098244,car,0.988740081213,1,0.115387287246,0.988740081213
googlenet,1,455,NaN,car,car,c30,0455_cop_dnn_c30_car_10_n02814533_74394.png,2.62172688924,0.97474670146,1,0.191064235409,0.97474670146,car,0.94023053968,1,0.427862329631,0.94023053968
googlenet,1,456,NaN,car,car,c30,0456_cop_dnn_c30_car_10_n04285008_13354.png,3.85631757252,0.784964124845,1,0.786118934541,0.784964124845,car,0.817823653678,1,0.755979253954,0.817823653678
googlenet,1,457,NaN,car,car,c30,0457_cop_dnn_c30_car_10_n04285008_8880.png,1.91505544548,0.990131105021,1,0.0892512606712,0.990131105021,car,0.985313256547,1,0.13287697709,0.985313256547
googlenet,1,458,NaN,car,car,c30,0458_cop_dnn_c30_car_10_n03100240_15721.png,1.18663395285,0.994623959913,1,0.0565852087987,0.994623959913,car,0.990795826507,1,0.0934587731336,0.990795826507
googlenet,1,459,NaN,car,car,c30,0459_cop_dnn_c30_car_10_n02814533_31743.png,0.492332635743,0.99656577161,1,0.0341636270274,0.99656577161,car,0.995017611442,1,0.0488353678171,0.995017611442
googlenet,1,460,NaN,car,car,c30,0460_cop_dnn_c30_car_10_n03100240_8996.png,4.50782486651,0.907213718193,1,0.642391980443,0.907213718193,car,0.886908172672,1,0.782496370254,0.886908172672
googlenet,1,461,NaN,bird,bird,c30,0461_cop_dnn_c30_bird_10_n02006656_5111.png,1.55013699616,0.999619691089,1,0.00616459039756,0.999619691089,bird,0.998565634392,1,0.0186878704809,0.998565634392
googlenet,1,462,NaN,bird,bird,c30,0462_cop_dnn_c30_bird_10_n01828970_7576.png,6.24009195671,0.949658406607,1,0.442774741277,0.949658406607,bird,0.927112437515,1,0.524462498327,0.927112437515
googlenet,1,463,NaN,bird,bird,c30,0463_cop_dnn_c30_bird_10_n02037110_5194.png,6.05597446939,0.979989226405,1,0.215199043677,0.979989226405,bird,0.951661550141,1,0.394480508673,0.951661550141
googlenet,1,464,NaN,bird,bird,c30,0464_cop_dnn_c30_bird_10_n02018207_11358.png,2.57697621443,0.994018541304,1,0.072309223352,0.994018541304,bird,0.980593622078,1,0.18165183305,0.980593622078
googlenet,1,465,NaN,bird,bird,c30,0465_cop_dnn_c30_bird_10_n01828970_6035.png,8.23194233241,0.517869588075,1,2.7643974156,0.517869588075,bird,0.642174876703,1,1.80763633895,0.642174876703
googlenet,1,466,NaN,bird,bird,c30,0466_cop_dnn_c30_bird_10_n01819313_4274.png,2.95764677849,0.995474371608,1,0.0578322111192,0.995474371608,bird,0.985734936635,1,0.139079671842,0.985734936635
googlenet,1,467,NaN,bird,bird,c30,0467_cop_dnn_c30_bird_10_n02028035_2303.png,3.18243654414,0.996675645947,1,0.043319636591,0.996675645947,bird,0.989834763929,1,0.0991759685436,0.989834763929
googlenet,1,468,NaN,bird,bird,c30,0468_cop_dnn_c30_bird_10_n02051845_9860.png,1.91700653768,0.997138906745,1,0.0367486115533,0.997138906745,bird,0.989953543962,1,0.0988478693169,0.989953543962
googlenet,1,469,NaN,bird,bird,c30,0469_cop_dnn_c30_bird_10_n02009229_10995.png,6.91972414541,0.96059088951,1,0.375671415082,0.96059088951,bird,0.917512257963,1,0.613356844748,0.917512257963
googlenet,1,470,NaN,bird,bird,c30,0470_cop_dnn_c30_bird_10_n02025239_1214.png,0.696918855967,0.998356567059,1,0.0231108226135,0.998356567059,bird,0.993952231075,1,0.0681693503767,0.993952231075
googlenet,1,471,NaN,dog,dog,c30,0471_cop_dnn_c30_dog_10_n02111500_14.png,1.56686416593,0.989166478985,1,0.0899596081699,0.989166478985,dog,0.992191490431,1,0.0723547149077,0.992191490431
googlenet,1,472,NaN,dog,dog,c30,0472_cop_dnn_c30_dog_10_n02110185_5030.png,2.28266106359,0.997311010047,1,0.0359400943449,0.997311010047,dog,0.99584255894,1,0.0502704473726,0.99584255894
googlenet,1,473,NaN,dog,dog,c30,0473_cop_dnn_c30_dog_10_n02105641_6218.png,6.40506934372,0.961414558466,1,0.365968042907,0.961414558466,dog,0.940486338841,1,0.471864565375,0.940486338841
googlenet,1,474,NaN,dog,dog,c30,0474_cop_dnn_c30_dog_10_n02113023_4979.png,5.08138031388,0.977527963905,1,0.21882153977,0.977527963905,dog,0.972247993136,1,0.257672794361,0.972247993136
googlenet,1,475,NaN,dog,dog,c30,0475_cop_dnn_c30_dog_10_n02100236_8639.png,3.27318853406,0.991760229415,1,0.0938093216107,0.991760229415,dog,0.987587172683,1,0.130720863123,0.987587172683
googlenet,1,476,NaN,dog,dog,c30,0476_cop_dnn_c30_dog_10_n02091244_11584.png,1.77729368862,0.99959337911,1,0.00641121679633,0.99959337911,dog,0.999371661259,1,0.00960885309081,0.999371661259
googlenet,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02096585_1799.png,3.44913507441,0.996744493362,1,0.0433610039454,0.996744493362,dog,0.993135113105,1,0.0799424157831,0.993135113105
googlenet,1,478,NaN,dog,dog,c30,0478_cop_dnn_c30_dog_10_n02099712_7511.png,0.485731634944,0.999781112282,1,0.00371374266898,0.999781112282,dog,0.999344031059,1,0.009528798312,0.999344031059
googlenet,1,479,NaN,dog,dog,c30,0479_cop_dnn_c30_dog_10_n02097047_260.png,3.19360127224,0.997668059219,1,0.0321900159007,0.997668059219,dog,0.996792781322,1,0.0414196976376,0.996792781322
googlenet,1,480,NaN,dog,dog,c30,0480_cop_dnn_c30_dog_10_n02105855_9079.png,1.62550982422,0.99791045191,1,0.0283477740283,0.99791045191,dog,0.994166988961,1,0.0679446725968,0.994166988961
googlenet,1,481,NaN,knife,knife,c15,0481_cop_dnn_c15_knife_10_n03041632_86338.png,1.11812928305,0.999600005906,1,0.00639367085059,0.999600005906,knife,0.998316583343,1,0.0225054518397,0.998316583343
googlenet,1,482,NaN,knife,knife,c15,0482_cop_dnn_c15_knife_10_n03041632_20576.png,5.09357030113,0.9453302219,1,0.470964907547,0.9453302219,knife,0.837360872352,1,1.05745178745,0.837360872352
googlenet,1,483,NaN,chair,knife,c15,0483_cop_dnn_c15_knife_10_n03041632_101673.png,6.5007674541,0.126191179686,2,1.9899826961,0.659909377812,chair,0.0510353542566,4,2.37345288823,0.483174575797
googlenet,1,484,NaN,knife,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_40652.png,2.01082561339,0.999494807202,1,0.00780095129144,0.999494807202,knife,0.998055048159,1,0.0253048494352,0.998055048159
googlenet,1,485,NaN,oven,knife,c15,0485_cop_dnn_c15_knife_10_n03041632_22051.png,8.37489741501,0.203427254738,2,2.96014801713,0.363895764068,dog,0.0756599298775,4,2.89719321102,0.392049575863
googlenet,1,486,NaN,elephant,knife,c15,0486_cop_dnn_c15_knife_10_n03041632_80829.png,7.60967252753,0.0171495636367,11,3.22914085933,0.226180482551,dog,0.00338079990384,14,2.29348000671,0.568342038277
googlenet,1,487,NaN,knife,knife,c15,0487_cop_dnn_c15_knife_10_n03041632_2973.png,5.12302350637,0.623519151629,1,1.63191875339,0.623519151629,knife,0.415020678204,1,2.27983304756,0.415020678204
googlenet,1,488,NaN,bottle,knife,c15,0488_cop_dnn_c15_knife_10_n03041632_3504.png,7.48057674206,0.280673022515,2,2.91861391796,0.289411653333,dog,0.0921910440956,4,2.85909259807,0.315149609519
googlenet,1,489,NaN,knife,knife,c15,0489_cop_dnn_c15_knife_10_n03041632_383.png,6.44137800827,0.648941047331,1,1.64728027357,0.648941047331,knife,0.431037082903,1,2.42346511733,0.431037082903
googlenet,1,490,NaN,chair,knife,c15,0490_cop_dnn_c15_knife_10_n03041632_41493.png,8.69172316568,0.0779485246447,3,2.21986046658,0.589143081834,chair,0.0276648558616,6,2.47826437759,0.445664306114
googlenet,1,491,NaN,keyboard,keyboard,c15,0491_cop_dnn_c15_keyboard_10_n03085013_5884.png,0.838905316069,0.999921818965,1,0.0013941513567,0.999921818965,keyboard,0.999554228744,1,0.00653542098476,0.999554228744
googlenet,1,492,NaN,keyboard,keyboard,c15,0492_cop_dnn_c15_keyboard_10_n03085013_24460.png,1.24424979872,0.999606262846,1,0.00623545920703,0.999606262846,keyboard,0.99587791919,1,0.0457949084051,0.99587791919
googlenet,1,493,NaN,keyboard,keyboard,c15,0493_cop_dnn_c15_keyboard_10_n03085013_23561.png,8.04290013103,0.4519327883,1,2.67199816058,0.4519327883,dog,0.203948002999,2,2.75824977168,0.362869528861
googlenet,1,494,NaN,dog,keyboard,c15,0494_cop_dnn_c15_keyboard_10_n03085013_23483.png,6.76831688278,0.0262819386259,3,1.18302691831,0.786376074846,dog,0.0117557177031,4,0.802896454911,0.878463985097
googlenet,1,495,NaN,keyboard,keyboard,c15,0495_cop_dnn_c15_keyboard_10_n04505470_54.png,1.40043188785,0.999618458672,1,0.00627501377194,0.999618458672,keyboard,0.997994623513,1,0.0260642308818,0.997994623513
googlenet,1,496,NaN,keyboard,keyboard,c15,0496_cop_dnn_c15_keyboard_10_n03085013_21678.png,5.1779173259,0.926427886434,1,0.624992300539,0.926427886434,keyboard,0.725443086123,1,1.536660227,0.725443086123
googlenet,1,497,NaN,keyboard,keyboard,c15,0497_cop_dnn_c15_keyboard_10_n03085013_20303.png,2.65994004212,0.998441121523,1,0.0225334440464,0.998441121523,keyboard,0.989369276715,1,0.108118022366,0.989369276715
googlenet,1,498,NaN,keyboard,keyboard,c15,0498_cop_dnn_c15_keyboard_10_n03085013_21807.png,6.30004508974,0.459868226569,1,2.95716588579,0.459868226569,dog,0.104906636288,3,2.46115129974,0.526615095997
googlenet,1,499,NaN,keyboard,keyboard,c15,0499_cop_dnn_c15_keyboard_10_n03085013_16871.png,3.65371941309,0.993449401565,1,0.0795836081843,0.993449401565,keyboard,0.960604824294,1,0.326276060686,0.960604824294
googlenet,1,500,NaN,keyboard,keyboard,c15,0500_cop_dnn_c15_keyboard_10_n03085013_5157.png,7.08680485256,0.550901015209,1,1.45219074055,0.550901015209,clock,0.335814847773,2,1.86605315068,0.496689151462
googlenet,1,501,NaN,elephant,elephant,c15,0501_cop_dnn_c15_elephant_10_n02504013_6120.png,5.88302826773,0.574996856212,1,1.35705063444,0.574996856212,elephant,0.481322107325,1,1.33346395896,0.481322107325
googlenet,1,502,NaN,elephant,elephant,c15,0502_cop_dnn_c15_elephant_10_n02504013_6001.png,2.42163230047,0.996977370402,1,0.0396236898239,0.996977370402,elephant,0.991591377911,1,0.0880510382812,0.991591377911
googlenet,1,503,NaN,elephant,elephant,c15,0503_cop_dnn_c15_elephant_10_n02504458_10878.png,2.21425246506,0.991188411139,1,0.0939601296316,0.991188411139,elephant,0.982842601662,1,0.165729848001,0.982842601662
googlenet,1,504,NaN,elephant,elephant,c15,0504_cop_dnn_c15_elephant_10_n02504013_9491.png,4.42219675742,0.953497460385,1,0.328201204021,0.953497460385,elephant,0.918930617868,1,0.498749571642,0.918930617868
googlenet,1,505,NaN,elephant,elephant,c15,0505_cop_dnn_c15_elephant_10_n02504458_2908.png,1.56352348477,0.999632758744,1,0.00587571397051,0.999632758744,elephant,0.998899203924,1,0.014872736975,0.998899203924
googlenet,1,506,NaN,elephant,elephant,c15,0506_cop_dnn_c15_elephant_10_n02504458_6612.png,3.6152233383,0.975146120436,1,0.229644389959,0.975146120436,elephant,0.95881467178,1,0.333358532581,0.95881467178
googlenet,1,507,NaN,elephant,elephant,c15,0507_cop_dnn_c15_elephant_10_n02504013_3805.png,2.84427796734,0.993157519,1,0.07966633157,0.993157519,elephant,0.984023922216,1,0.152141024037,0.984023922216
googlenet,1,508,NaN,elephant,elephant,c15,0508_cop_dnn_c15_elephant_10_n02504013_5890.png,3.02997715167,0.992538026385,1,0.0888456738899,0.992538026385,elephant,0.968669246021,1,0.276321934342,0.968669246021
googlenet,1,509,NaN,elephant,elephant,c15,0509_cop_dnn_c15_elephant_10_n02504458_1410.png,1.63485782679,0.998989970055,1,0.0144481163064,0.998989970055,elephant,0.996897546933,1,0.036723161048,0.996897546933
googlenet,1,510,NaN,elephant,elephant,c15,0510_cop_dnn_c15_elephant_10_n02504458_1933.png,8.17314743903,0.324503886984,1,2.7172000355,0.324503886984,dog,0.156555852341,3,2.66371216252,0.356995776269
googlenet,1,511,NaN,bicycle,bicycle,c15,0511_cop_dnn_c15_bicycle_10_n02835271_70.png,2.02060892451,0.99972739325,1,0.00456767604269,0.99972739325,bicycle,0.999075857358,1,0.0127948209789,0.999075857358
googlenet,1,512,NaN,bicycle,bicycle,c15,0512_cop_dnn_c15_bicycle_10_n02835271_1733.png,5.59688453237,0.968533081957,1,0.30825580987,0.968533081957,bicycle,0.898508106184,1,0.717879484233,0.898508106184
googlenet,1,513,NaN,bicycle,bicycle,c15,0513_cop_dnn_c15_bicycle_10_n03792782_5058.png,1.54814795922,0.999539669067,1,0.00697761834593,0.999539669067,bicycle,0.998478644114,1,0.0202868783119,0.998478644114
googlenet,1,514,NaN,bicycle,bicycle,c15,0514_cop_dnn_c15_bicycle_10_n03792782_6319.png,4.96695354071,0.982981287298,1,0.17307477366,0.982981287298,bicycle,0.928328156568,1,0.527763500524,0.928328156568
googlenet,1,515,NaN,bicycle,bicycle,c15,0515_cop_dnn_c15_bicycle_10_n03792782_55532.png,2.16135745867,0.997260134271,1,0.036325027858,0.997260134271,bicycle,0.986852144121,1,0.132915525955,0.986852144121
googlenet,1,516,NaN,chair,bicycle,c15,0516_cop_dnn_c15_bicycle_10_n02835271_25718.png,8.0080492862,0.0360121583207,9,3.33057270102,0.234706255594,dog,0.0126129329826,11,3.05208247969,0.282787266807
googlenet,1,517,NaN,bicycle,bicycle,c15,0517_cop_dnn_c15_bicycle_10_n02835271_15038.png,0.598899318792,0.999696032489,1,0.0050808897192,0.999696032489,bicycle,0.998379748683,1,0.0210547335027,0.998379748683
googlenet,1,518,NaN,clock,bicycle,c15,0518_cop_dnn_c15_bicycle_10_n03792782_19857.png,6.62542523717,0.0429606087916,4,1.93687441085,0.479301857119,clock,0.0397314549233,4,2.26421014947,0.438084245385
googlenet,1,519,NaN,bicycle,bicycle,c15,0519_cop_dnn_c15_bicycle_10_n03792782_13074.png,1.56852416593,0.999843325954,1,0.00273195477919,0.999843325954,bicycle,0.999137371956,1,0.0118987823837,0.999137371956
googlenet,1,520,NaN,bicycle,bicycle,c15,0520_cop_dnn_c15_bicycle_10_n03792782_3897.png,4.89576706463,0.352105435333,1,3.21591368615,0.352105435333,dog,0.157888669809,2,2.7017752666,0.45758899814
googlenet,1,521,NaN,airplane,airplane,c15,0521_cop_dnn_c15_airplane_10_n02690373_2253.png,1.7265301345,0.989007416949,1,0.120820102385,0.989007416949,airplane,0.968726905645,1,0.288613583932,0.968726905645
googlenet,1,522,NaN,airplane,airplane,c15,0522_cop_dnn_c15_airplane_10_n02690373_9471.png,2.7553493161,0.986983513381,1,0.127240715052,0.986983513381,airplane,0.955947911985,1,0.369482472982,0.955947911985
googlenet,1,523,NaN,airplane,airplane,c15,0523_cop_dnn_c15_airplane_10_n02690373_2605.png,6.76254583464,0.800454252649,1,1.19785331682,0.800454252649,airplane,0.597986988519,1,1.99847963841,0.597986988519
googlenet,1,524,NaN,airplane,airplane,c15,0524_cop_dnn_c15_airplane_10_n02690373_1442.png,1.80879500088,0.99600579635,1,0.0494172740158,0.99600579635,airplane,0.983838213762,1,0.163852889886,0.983838213762
googlenet,1,525,NaN,airplane,airplane,c15,0525_cop_dnn_c15_airplane_10_n02690373_7676.png,3.37438844808,0.983887067939,1,0.156324891672,0.983887067939,airplane,0.944375890254,1,0.444100536447,0.944375890254
googlenet,1,526,NaN,airplane,airplane,c15,0526_cop_dnn_c15_airplane_10_n02690373_1828.png,1.34129127369,0.999497639732,1,0.00792427608483,0.999497639732,airplane,0.997841056705,1,0.0281642023175,0.997841056705
googlenet,1,527,NaN,airplane,airplane,c15,0527_cop_dnn_c15_airplane_10_n02690373_10769.png,1.31227189769,0.999395684071,1,0.00941256317933,0.999395684071,airplane,0.996950476336,1,0.0377057670854,0.996950476336
googlenet,1,528,NaN,airplane,airplane,c15,0528_cop_dnn_c15_airplane_10_n02690373_866.png,2.12038613634,0.996097246192,1,0.0504215716707,0.996097246192,airplane,0.979652090961,1,0.194779337218,0.979652090961
googlenet,1,529,NaN,airplane,airplane,c15,0529_cop_dnn_c15_airplane_10_n02690373_961.png,2.39944089394,0.994428110976,1,0.0630064541493,0.994428110976,airplane,0.982343143054,1,0.174783786156,0.982343143054
