subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,475,NaN,oven,chair,90,4315_rot_dnn_90_chair_20_n04429376_3940.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,476,NaN,chair,chair,90,4316_rot_dnn_90_chair_20_n02791124_2428.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,477,NaN,dog,chair,90,4317_rot_dnn_90_chair_20_n02791124_2846.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,478,NaN,oven,chair,90,4318_rot_dnn_90_chair_20_n04429376_14624.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,479,NaN,chair,chair,90,4319_rot_dnn_90_chair_20_n03376595_2654.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,480,NaN,chair,chair,90,4320_rot_dnn_90_chair_20_n02791124_6548.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,481,NaN,elephant,bear,90,4321_rot_dnn_90_bear_20_n02133161_5828.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,482,NaN,bear,bear,90,4322_rot_dnn_90_bear_20_n02134418_982.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,483,NaN,bear,bear,90,4323_rot_dnn_90_bear_20_n02133161_891.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,484,NaN,bear,bear,90,4324_rot_dnn_90_bear_20_n02134084_9920.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,485,NaN,bear,bear,90,4325_rot_dnn_90_bear_20_n02134418_5584.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,486,NaN,bear,bear,90,4326_rot_dnn_90_bear_20_n02134418_6224.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,487,NaN,bear,bear,90,4327_rot_dnn_90_bear_20_n02132136_6529.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,488,NaN,elephant,bear,90,4328_rot_dnn_90_bear_20_n02132136_1939.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,489,NaN,bear,bear,90,4329_rot_dnn_90_bear_20_n02133161_3533.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,490,NaN,bear,bear,90,4330_rot_dnn_90_bear_20_n02132136_2767.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,491,NaN,bear,bear,90,4331_rot_dnn_90_bear_20_n02134084_3903.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,492,NaN,bear,bear,90,4332_rot_dnn_90_bear_20_n02134418_5027.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,493,NaN,bear,bear,90,4333_rot_dnn_90_bear_20_n02133161_1656.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,494,NaN,bear,bear,90,4334_rot_dnn_90_bear_20_n02133161_4219.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,495,NaN,dog,bear,90,4335_rot_dnn_90_bear_20_n02134418_2719.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,496,NaN,bear,bear,90,4336_rot_dnn_90_bear_20_n02134418_5824.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,497,NaN,bear,bear,90,4337_rot_dnn_90_bear_20_n02134084_2844.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,498,NaN,bear,bear,90,4338_rot_dnn_90_bear_20_n02133161_14361.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,499,NaN,bear,bear,90,4339_rot_dnn_90_bear_20_n02134418_2608.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,500,NaN,bear,bear,90,4340_rot_dnn_90_bear_20_n02134418_5505.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,501,NaN,boat,boat,90,4341_rot_dnn_90_boat_20_n03344393_6585.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,502,NaN,boat,boat,90,4342_rot_dnn_90_boat_20_n03344393_11788.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,503,NaN,boat,boat,90,4343_rot_dnn_90_boat_20_n02951358_13361.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,504,NaN,boat,boat,90,4344_rot_dnn_90_boat_20_n04273569_16739.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,505,NaN,boat,boat,90,4345_rot_dnn_90_boat_20_n03662601_4008.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,506,NaN,boat,boat,90,4346_rot_dnn_90_boat_20_n04273569_13255.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,507,NaN,boat,boat,90,4347_rot_dnn_90_boat_20_n02951358_2271.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,508,NaN,boat,boat,90,4348_rot_dnn_90_boat_20_n03344393_6897.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,509,NaN,boat,boat,90,4349_rot_dnn_90_boat_20_n03344393_6758.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,510,NaN,boat,boat,90,4350_rot_dnn_90_boat_20_n04273569_15859.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,511,NaN,boat,boat,90,4351_rot_dnn_90_boat_20_n03662601_6134.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,512,NaN,boat,boat,90,4352_rot_dnn_90_boat_20_n04273569_3406.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,513,NaN,bicycle,boat,90,4353_rot_dnn_90_boat_20_n03662601_12670.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,514,NaN,boat,boat,90,4354_rot_dnn_90_boat_20_n03662601_11747.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,515,NaN,clock,boat,90,4355_rot_dnn_90_boat_20_n03662601_5527.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,516,NaN,boat,boat,90,4356_rot_dnn_90_boat_20_n02951358_12265.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,517,NaN,boat,boat,90,4357_rot_dnn_90_boat_20_n04612504_17933.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,518,NaN,boat,boat,90,4358_rot_dnn_90_boat_20_n02951358_34307.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,519,NaN,boat,boat,90,4359_rot_dnn_90_boat_20_n04612504_4536.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,520,NaN,boat,boat,90,4360_rot_dnn_90_boat_20_n03344393_6297.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,521,NaN,cat,cat,90,4361_rot_dnn_90_cat_20_n02124075_11816.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,522,NaN,cat,cat,90,4362_rot_dnn_90_cat_20_n02123159_1874.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,523,NaN,dog,cat,90,4363_rot_dnn_90_cat_20_n02123394_1604.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,524,NaN,cat,cat,90,4364_rot_dnn_90_cat_20_n02124075_10422.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,525,NaN,cat,cat,90,4365_rot_dnn_90_cat_20_n02123597_8099.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,526,NaN,cat,cat,90,4366_rot_dnn_90_cat_20_n02123045_11459.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,527,NaN,cat,cat,90,4367_rot_dnn_90_cat_20_n02123394_212.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,528,NaN,cat,cat,90,4368_rot_dnn_90_cat_20_n02125311_33244.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,529,NaN,cat,cat,90,4369_rot_dnn_90_cat_20_n02125311_2686.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,530,NaN,cat,cat,90,4370_rot_dnn_90_cat_20_n02125311_24439.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,531,NaN,cat,cat,90,4371_rot_dnn_90_cat_20_n02123159_452.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,532,NaN,cat,cat,90,4372_rot_dnn_90_cat_20_n02125311_620.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,533,NaN,cat,cat,90,4373_rot_dnn_90_cat_20_n02123597_5142.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,534,NaN,cat,cat,90,4374_rot_dnn_90_cat_20_n02123394_1259.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,535,NaN,cat,cat,90,4375_rot_dnn_90_cat_20_n02125311_5228.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,536,NaN,cat,cat,90,4376_rot_dnn_90_cat_20_n02123597_1451.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,537,NaN,knife,cat,90,4377_rot_dnn_90_cat_20_n02123159_1928.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,538,NaN,cat,cat,90,4378_rot_dnn_90_cat_20_n02124075_2392.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,539,NaN,cat,cat,90,4379_rot_dnn_90_cat_20_n02124075_12828.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,540,NaN,cat,cat,90,4380_rot_dnn_90_cat_20_n02123159_2777.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,541,NaN,clock,bottle,90,4381_rot_dnn_90_bottle_20_n03937543_5296.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,542,NaN,oven,bottle,90,4382_rot_dnn_90_bottle_20_n04591713_3647.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,543,NaN,bottle,bottle,90,4383_rot_dnn_90_bottle_20_n04591713_4769.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,544,NaN,bottle,bottle,90,4384_rot_dnn_90_bottle_20_n04591713_2802.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,545,NaN,bottle,bottle,90,4385_rot_dnn_90_bottle_20_n03983396_5149.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,546,NaN,chair,bottle,90,4386_rot_dnn_90_bottle_20_n03983396_580.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,547,NaN,bear,bottle,90,4387_rot_dnn_90_bottle_20_n04557648_2752.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,548,NaN,cat,bottle,90,4388_rot_dnn_90_bottle_20_n03983396_622.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,549,NaN,knife,bottle,90,4389_rot_dnn_90_bottle_20_n03937543_9419.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,550,NaN,bottle,bottle,90,4390_rot_dnn_90_bottle_20_n02823428_331.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,551,NaN,bottle,bottle,90,4391_rot_dnn_90_bottle_20_n02823428_13891.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,552,NaN,knife,bottle,90,4392_rot_dnn_90_bottle_20_n04560804_6259.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,553,NaN,chair,bottle,90,4393_rot_dnn_90_bottle_20_n04591713_591.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,554,NaN,bottle,bottle,90,4394_rot_dnn_90_bottle_20_n02823428_3824.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,555,NaN,bottle,bottle,90,4395_rot_dnn_90_bottle_20_n02823428_6046.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,556,NaN,bottle,bottle,90,4396_rot_dnn_90_bottle_20_n03983396_7161.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,557,NaN,keyboard,bottle,90,4397_rot_dnn_90_bottle_20_n04591713_25.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,558,NaN,bottle,bottle,90,4398_rot_dnn_90_bottle_20_n04560804_22980.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,559,NaN,bottle,bottle,90,4399_rot_dnn_90_bottle_20_n04579145_6400.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,560,NaN,bicycle,bottle,90,4400_rot_dnn_90_bottle_20_n02823428_4912.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,561,NaN,truck,truck,90,4401_rot_dnn_90_truck_20_n04467665_61.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,562,NaN,truck,truck,90,4402_rot_dnn_90_truck_20_n03796401_22911.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,563,NaN,truck,truck,90,4403_rot_dnn_90_truck_20_n03417042_8121.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,564,NaN,truck,truck,90,4404_rot_dnn_90_truck_20_n03417042_10788.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,565,NaN,bicycle,truck,90,4405_rot_dnn_90_truck_20_n03417042_18622.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,566,NaN,truck,truck,90,4406_rot_dnn_90_truck_20_n04467665_65759.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,567,NaN,truck,truck,90,4407_rot_dnn_90_truck_20_n03417042_21361.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,568,NaN,airplane,truck,90,4408_rot_dnn_90_truck_20_n04467665_52003.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,569,NaN,truck,truck,90,4409_rot_dnn_90_truck_20_n03796401_6966.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,570,NaN,truck,truck,90,4410_rot_dnn_90_truck_20_n03417042_16238.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,571,NaN,truck,truck,90,4411_rot_dnn_90_truck_20_n04467665_3444.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,572,NaN,truck,truck,90,4412_rot_dnn_90_truck_20_n04467665_41115.png
