subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,942,NaN,dog,dog,180,2222_rot_dnn_180_dog_20_n02100735_3019.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,943,NaN,dog,dog,180,2223_rot_dnn_180_dog_20_n02108915_8818.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,944,NaN,dog,dog,180,2224_rot_dnn_180_dog_20_n02097658_430.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,945,NaN,dog,dog,180,2225_rot_dnn_180_dog_20_n02092002_92.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,946,NaN,truck,dog,180,2226_rot_dnn_180_dog_20_n02090721_4797.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,947,NaN,dog,dog,180,2227_rot_dnn_180_dog_20_n02086646_7642.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,948,NaN,cat,dog,180,2228_rot_dnn_180_dog_20_n02100735_3037.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,949,NaN,dog,dog,180,2229_rot_dnn_180_dog_20_n02106550_12039.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,950,NaN,dog,dog,180,2230_rot_dnn_180_dog_20_n02088466_2420.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,951,NaN,cat,dog,180,2231_rot_dnn_180_dog_20_n02113023_9308.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,952,NaN,dog,dog,180,2232_rot_dnn_180_dog_20_n02091134_4309.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,953,NaN,cat,dog,180,2233_rot_dnn_180_dog_20_n02105056_2911.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,954,NaN,dog,dog,180,2234_rot_dnn_180_dog_20_n02113712_5949.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,955,NaN,dog,dog,180,2235_rot_dnn_180_dog_20_n02105056_4139.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,956,NaN,bicycle,dog,180,2236_rot_dnn_180_dog_20_n02109961_59701.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,957,NaN,dog,dog,180,2237_rot_dnn_180_dog_20_n02101006_9605.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,958,NaN,dog,dog,180,2238_rot_dnn_180_dog_20_n02106382_5339.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,959,NaN,dog,dog,180,2239_rot_dnn_180_dog_20_n02100877_3426.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,960,NaN,airplane,dog,180,2240_rot_dnn_180_dog_20_n02100236_6731.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,961,NaN,knife,knife,270,2241_rot_dnn_270_knife_20_n03041632_14442.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,962,NaN,knife,knife,270,2242_rot_dnn_270_knife_20_n03041632_32208.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,963,NaN,bicycle,knife,270,2243_rot_dnn_270_knife_20_n03041632_28710.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,964,NaN,knife,knife,270,2244_rot_dnn_270_knife_20_n03041632_48816.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,965,NaN,knife,knife,270,2245_rot_dnn_270_knife_20_n03041632_18126.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,966,NaN,knife,knife,270,2246_rot_dnn_270_knife_20_n03041632_10000.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,967,NaN,knife,knife,270,2247_rot_dnn_270_knife_20_n03041632_32979.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,968,NaN,knife,knife,270,2248_rot_dnn_270_knife_20_n03041632_49363.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,969,NaN,chair,knife,270,2249_rot_dnn_270_knife_20_n03041632_10796.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,970,NaN,knife,knife,270,2250_rot_dnn_270_knife_20_n03041632_2153.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,971,NaN,knife,knife,270,2251_rot_dnn_270_knife_20_n03041632_38610.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,972,NaN,knife,knife,270,2252_rot_dnn_270_knife_20_n03041632_30602.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,973,NaN,knife,knife,270,2253_rot_dnn_270_knife_20_n03041632_10777.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,974,NaN,knife,knife,270,2254_rot_dnn_270_knife_20_n03041632_11326.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,975,NaN,knife,knife,270,2255_rot_dnn_270_knife_20_n03041632_32054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,976,NaN,knife,knife,270,2256_rot_dnn_270_knife_20_n03041632_46112.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,977,NaN,knife,knife,270,2257_rot_dnn_270_knife_20_n03041632_27575.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,978,NaN,knife,knife,270,2258_rot_dnn_270_knife_20_n03041632_126.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,979,NaN,knife,knife,270,2259_rot_dnn_270_knife_20_n03041632_11797.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,980,NaN,knife,knife,270,2260_rot_dnn_270_knife_20_n03041632_56217.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,981,NaN,keyboard,keyboard,270,2261_rot_dnn_270_keyboard_20_n04505470_470.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,982,NaN,keyboard,keyboard,270,2262_rot_dnn_270_keyboard_20_n03085013_19630.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,983,NaN,keyboard,keyboard,270,2263_rot_dnn_270_keyboard_20_n03085013_21397.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,984,NaN,keyboard,keyboard,270,2264_rot_dnn_270_keyboard_20_n04505470_4723.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,985,NaN,keyboard,keyboard,270,2265_rot_dnn_270_keyboard_20_n04505470_9788.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,986,NaN,chair,keyboard,270,2266_rot_dnn_270_keyboard_20_n03085013_23213.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,987,NaN,keyboard,keyboard,270,2267_rot_dnn_270_keyboard_20_n03085013_24385.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,988,NaN,keyboard,keyboard,270,2268_rot_dnn_270_keyboard_20_n03085013_23658.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,989,NaN,keyboard,keyboard,270,2269_rot_dnn_270_keyboard_20_n03085013_18821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,990,NaN,keyboard,keyboard,270,2270_rot_dnn_270_keyboard_20_n04505470_4753.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,991,NaN,keyboard,keyboard,270,2271_rot_dnn_270_keyboard_20_n03085013_20180.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,992,NaN,keyboard,keyboard,270,2272_rot_dnn_270_keyboard_20_n03085013_20877.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,993,NaN,keyboard,keyboard,270,2273_rot_dnn_270_keyboard_20_n04505470_945.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,994,NaN,keyboard,keyboard,270,2274_rot_dnn_270_keyboard_20_n03085013_23539.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,995,NaN,keyboard,keyboard,270,2275_rot_dnn_270_keyboard_20_n04505470_8789.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,996,NaN,keyboard,keyboard,270,2276_rot_dnn_270_keyboard_20_n03085013_24472.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,997,NaN,keyboard,keyboard,270,2277_rot_dnn_270_keyboard_20_n03085013_23201.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,998,NaN,keyboard,keyboard,270,2278_rot_dnn_270_keyboard_20_n04505470_989.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,999,NaN,keyboard,keyboard,270,2279_rot_dnn_270_keyboard_20_n04505470_4655.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1000,NaN,keyboard,keyboard,270,2280_rot_dnn_270_keyboard_20_n03085013_9653.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1001,NaN,elephant,elephant,270,2281_rot_dnn_270_elephant_20_n02504458_2013.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1002,NaN,elephant,elephant,270,2282_rot_dnn_270_elephant_20_n02504013_476.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1003,NaN,elephant,elephant,270,2283_rot_dnn_270_elephant_20_n02504458_5320.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1004,NaN,elephant,elephant,270,2284_rot_dnn_270_elephant_20_n02504458_5245.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1005,NaN,elephant,elephant,270,2285_rot_dnn_270_elephant_20_n02504458_4631.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1006,NaN,elephant,elephant,270,2286_rot_dnn_270_elephant_20_n02504013_784.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1007,NaN,elephant,elephant,270,2287_rot_dnn_270_elephant_20_n02504013_9012.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1008,NaN,elephant,elephant,270,2288_rot_dnn_270_elephant_20_n02504013_5165.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1009,NaN,elephant,elephant,270,2289_rot_dnn_270_elephant_20_n02504013_6712.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1010,NaN,elephant,elephant,270,2290_rot_dnn_270_elephant_20_n02504013_8758.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1011,NaN,elephant,elephant,270,2291_rot_dnn_270_elephant_20_n02504458_3092.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1012,NaN,elephant,elephant,270,2292_rot_dnn_270_elephant_20_n02504458_1496.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1013,NaN,elephant,elephant,270,2293_rot_dnn_270_elephant_20_n02504458_1056.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1014,NaN,elephant,elephant,270,2294_rot_dnn_270_elephant_20_n02504458_1701.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1015,NaN,elephant,elephant,270,2295_rot_dnn_270_elephant_20_n02504458_3114.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1016,NaN,elephant,elephant,270,2296_rot_dnn_270_elephant_20_n02504013_3020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1017,NaN,elephant,elephant,270,2297_rot_dnn_270_elephant_20_n02504013_3905.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1018,NaN,elephant,elephant,270,2298_rot_dnn_270_elephant_20_n02504013_929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1019,NaN,elephant,elephant,270,2299_rot_dnn_270_elephant_20_n02504013_8215.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1020,NaN,bird,elephant,270,2300_rot_dnn_270_elephant_20_n02504013_2808.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1021,NaN,bicycle,bicycle,270,2301_rot_dnn_270_bicycle_20_n03792782_48457.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1022,NaN,elephant,bicycle,270,2302_rot_dnn_270_bicycle_20_n03792782_33450.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1023,NaN,bicycle,bicycle,270,2303_rot_dnn_270_bicycle_20_n03792782_19527.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1024,NaN,bicycle,bicycle,270,2304_rot_dnn_270_bicycle_20_n03792782_6839.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1025,NaN,bicycle,bicycle,270,2305_rot_dnn_270_bicycle_20_n03792782_442.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1026,NaN,bicycle,bicycle,270,2306_rot_dnn_270_bicycle_20_n02835271_12790.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1027,NaN,bicycle,bicycle,270,2307_rot_dnn_270_bicycle_20_n03792782_10395.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1028,NaN,bicycle,bicycle,270,2308_rot_dnn_270_bicycle_20_n03792782_3249.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1029,NaN,bicycle,bicycle,270,2309_rot_dnn_270_bicycle_20_n02835271_2525.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1030,NaN,bicycle,bicycle,270,2310_rot_dnn_270_bicycle_20_n02835271_845.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1031,NaN,bicycle,bicycle,270,2311_rot_dnn_270_bicycle_20_n03792782_49848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1032,NaN,bicycle,bicycle,270,2312_rot_dnn_270_bicycle_20_n02835271_1851.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1033,NaN,bicycle,bicycle,270,2313_rot_dnn_270_bicycle_20_n03792782_63054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1034,NaN,bicycle,bicycle,270,2314_rot_dnn_270_bicycle_20_n02835271_14966.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1035,NaN,bicycle,bicycle,270,2315_rot_dnn_270_bicycle_20_n03792782_59.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1036,NaN,bicycle,bicycle,270,2316_rot_dnn_270_bicycle_20_n02835271_75.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1037,NaN,bicycle,bicycle,270,2317_rot_dnn_270_bicycle_20_n03792782_5318.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1038,NaN,bicycle,bicycle,270,2318_rot_dnn_270_bicycle_20_n03792782_17538.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1039,NaN,bicycle,bicycle,270,2319_rot_dnn_270_bicycle_20_n03792782_5086.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1040,NaN,bicycle,bicycle,270,2320_rot_dnn_270_bicycle_20_n02835271_4593.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1041,NaN,airplane,airplane,270,2321_rot_dnn_270_airplane_20_n02690373_4943.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1042,NaN,airplane,airplane,270,2322_rot_dnn_270_airplane_20_n02690373_4107.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1043,NaN,airplane,airplane,270,2323_rot_dnn_270_airplane_20_n02690373_2324.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1044,NaN,airplane,airplane,270,2324_rot_dnn_270_airplane_20_n02690373_9001.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1045,NaN,airplane,airplane,270,2325_rot_dnn_270_airplane_20_n02690373_6116.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1046,NaN,airplane,airplane,270,2326_rot_dnn_270_airplane_20_n02690373_5160.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1047,NaN,airplane,airplane,270,2327_rot_dnn_270_airplane_20_n02690373_6914.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1048,NaN,airplane,airplane,270,2328_rot_dnn_270_airplane_20_n02690373_5422.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1049,NaN,airplane,airplane,270,2329_rot_dnn_270_airplane_20_n02690373_4429.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1050,NaN,airplane,airplane,270,2330_rot_dnn_270_airplane_20_n02690373_1469.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1051,NaN,airplane,airplane,270,2331_rot_dnn_270_airplane_20_n02690373_1474.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1052,NaN,airplane,airplane,270,2332_rot_dnn_270_airplane_20_n02690373_9137.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1053,NaN,airplane,airplane,270,2333_rot_dnn_270_airplane_20_n02690373_17718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1054,NaN,airplane,airplane,270,2334_rot_dnn_270_airplane_20_n02690373_2584.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1055,NaN,airplane,airplane,270,2335_rot_dnn_270_airplane_20_n02690373_4269.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1056,NaN,airplane,airplane,270,2336_rot_dnn_270_airplane_20_n02690373_17157.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1057,NaN,airplane,airplane,270,2337_rot_dnn_270_airplane_20_n02690373_6697.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1058,NaN,airplane,airplane,270,2338_rot_dnn_270_airplane_20_n02690373_6031.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1059,NaN,airplane,airplane,270,2339_rot_dnn_270_airplane_20_n02690373_12436.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1060,NaN,airplane,airplane,270,2340_rot_dnn_270_airplane_20_n02690373_919.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1061,NaN,clock,clock,270,2341_rot_dnn_270_clock_20_n04548280_9700.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1062,NaN,clock,clock,270,2342_rot_dnn_270_clock_20_n02708093_3114.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1063,NaN,chair,clock,270,2343_rot_dnn_270_clock_20_n03196217_1038.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1064,NaN,clock,clock,270,2344_rot_dnn_270_clock_20_n02708093_4893.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1065,NaN,clock,clock,270,2345_rot_dnn_270_clock_20_n02708093_2886.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1066,NaN,clock,clock,270,2346_rot_dnn_270_clock_20_n04548280_7886.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1067,NaN,clock,clock,270,2347_rot_dnn_270_clock_20_n02708093_7060.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1068,NaN,clock,clock,270,2348_rot_dnn_270_clock_20_n02708093_4498.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1069,NaN,clock,clock,270,2349_rot_dnn_270_clock_20_n04548280_494.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1070,NaN,clock,clock,270,2350_rot_dnn_270_clock_20_n02708093_6768.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1071,NaN,chair,clock,270,2351_rot_dnn_270_clock_20_n04548280_1119.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1072,NaN,clock,clock,270,2352_rot_dnn_270_clock_20_n04548280_5430.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1073,NaN,clock,clock,270,2353_rot_dnn_270_clock_20_n04548280_4198.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1074,NaN,clock,clock,270,2354_rot_dnn_270_clock_20_n03196217_3343.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1075,NaN,clock,clock,270,2355_rot_dnn_270_clock_20_n04548280_5720.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1076,NaN,clock,clock,270,2356_rot_dnn_270_clock_20_n04548280_3164.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1077,NaN,clock,clock,270,2357_rot_dnn_270_clock_20_n02708093_4798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1078,NaN,clock,clock,270,2358_rot_dnn_270_clock_20_n02708093_2178.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1079,NaN,clock,clock,270,2359_rot_dnn_270_clock_20_n02708093_1921.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1080,NaN,clock,clock,270,2360_rot_dnn_270_clock_20_n04548280_9220.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1081,NaN,oven,oven,270,2361_rot_dnn_270_oven_20_n04111531_857.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1082,NaN,oven,oven,270,2362_rot_dnn_270_oven_20_n04111531_3805.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1083,NaN,oven,oven,270,2363_rot_dnn_270_oven_20_n04111531_17433.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1084,NaN,oven,oven,270,2364_rot_dnn_270_oven_20_n04111531_4665.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1085,NaN,oven,oven,270,2365_rot_dnn_270_oven_20_n04111531_766.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1086,NaN,knife,oven,270,2366_rot_dnn_270_oven_20_n04111531_7741.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1087,NaN,oven,oven,270,2367_rot_dnn_270_oven_20_n04111531_20369.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1088,NaN,oven,oven,270,2368_rot_dnn_270_oven_20_n04111531_8046.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1089,NaN,oven,oven,270,2369_rot_dnn_270_oven_20_n04111531_274.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1090,NaN,oven,oven,270,2370_rot_dnn_270_oven_20_n04111531_5582.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1091,NaN,oven,oven,270,2371_rot_dnn_270_oven_20_n04111531_681.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1092,NaN,oven,oven,270,2372_rot_dnn_270_oven_20_n04111531_12820.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1093,NaN,oven,oven,270,2373_rot_dnn_270_oven_20_n04111531_1798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1094,NaN,oven,oven,270,2374_rot_dnn_270_oven_20_n04111531_1305.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1095,NaN,truck,oven,270,2375_rot_dnn_270_oven_20_n04111531_22872.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1096,NaN,oven,oven,270,2376_rot_dnn_270_oven_20_n04111531_1556.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1097,NaN,oven,oven,270,2377_rot_dnn_270_oven_20_n04111531_6993.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1098,NaN,oven,oven,270,2378_rot_dnn_270_oven_20_n04111531_10583.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1099,NaN,oven,oven,270,2379_rot_dnn_270_oven_20_n04111531_9370.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1100,NaN,oven,oven,270,2380_rot_dnn_270_oven_20_n04111531_15943.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1101,NaN,chair,chair,270,2381_rot_dnn_270_chair_20_n04099969_5010.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1102,NaN,chair,chair,270,2382_rot_dnn_270_chair_20_n02791124_356.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1103,NaN,chair,chair,270,2383_rot_dnn_270_chair_20_n04429376_16759.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1104,NaN,oven,chair,270,2384_rot_dnn_270_chair_20_n02791124_612.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1105,NaN,chair,chair,270,2385_rot_dnn_270_chair_20_n03376595_9851.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1106,NaN,chair,chair,270,2386_rot_dnn_270_chair_20_n04099969_5493.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1107,NaN,chair,chair,270,2387_rot_dnn_270_chair_20_n04429376_3241.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1108,NaN,chair,chair,270,2388_rot_dnn_270_chair_20_n02791124_624.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1109,NaN,chair,chair,270,2389_rot_dnn_270_chair_20_n02791124_12839.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1110,NaN,chair,chair,270,2390_rot_dnn_270_chair_20_n04099969_14691.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1111,NaN,chair,chair,270,2391_rot_dnn_270_chair_20_n04429376_9589.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1112,NaN,chair,chair,270,2392_rot_dnn_270_chair_20_n04099969_25322.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1113,NaN,truck,chair,270,2393_rot_dnn_270_chair_20_n02791124_5868.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1114,NaN,chair,chair,270,2394_rot_dnn_270_chair_20_n04099969_6001.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1115,NaN,chair,chair,270,2395_rot_dnn_270_chair_20_n02791124_7646.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1116,NaN,chair,chair,270,2396_rot_dnn_270_chair_20_n02791124_2677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1117,NaN,knife,chair,270,2397_rot_dnn_270_chair_20_n02791124_535.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1118,NaN,chair,chair,270,2398_rot_dnn_270_chair_20_n02791124_3436.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1119,NaN,chair,chair,270,2399_rot_dnn_270_chair_20_n03376595_3499.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1120,NaN,chair,chair,270,2400_rot_dnn_270_chair_20_n04099969_6825.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1121,NaN,bear,bear,270,2401_rot_dnn_270_bear_20_n02134418_1664.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1122,NaN,bear,bear,270,2402_rot_dnn_270_bear_20_n02134084_3723.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1123,NaN,bear,bear,270,2403_rot_dnn_270_bear_20_n02134084_8015.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1124,NaN,bear,bear,270,2404_rot_dnn_270_bear_20_n02133161_13280.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1125,NaN,dog,bear,270,2405_rot_dnn_270_bear_20_n02134418_1661.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1126,NaN,bear,bear,270,2406_rot_dnn_270_bear_20_n02134084_38915.png
