subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,930,NaN,bird,bird,180,3490_rot_dnn_180_bird_20_n01818515_5726.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,931,NaN,bird,bird,180,3491_rot_dnn_180_bird_20_n02017213_3380.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,932,NaN,dog,bird,180,3492_rot_dnn_180_bird_20_n01795545_5065.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,933,NaN,bird,bird,180,3493_rot_dnn_180_bird_20_n02017213_13787.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,934,NaN,bird,bird,180,3494_rot_dnn_180_bird_20_n01820546_6217.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,935,NaN,bird,bird,180,3495_rot_dnn_180_bird_20_n01530575_35977.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,936,NaN,cat,bird,180,3496_rot_dnn_180_bird_20_n01824575_11211.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,937,NaN,bird,bird,180,3497_rot_dnn_180_bird_20_n02009229_10862.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,938,NaN,bird,bird,180,3498_rot_dnn_180_bird_20_n01796340_2157.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,939,NaN,bird,bird,180,3499_rot_dnn_180_bird_20_n01558993_2182.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,940,NaN,dog,bird,180,3500_rot_dnn_180_bird_20_n01795545_2809.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,941,NaN,cat,dog,180,3501_rot_dnn_180_dog_20_n02101006_7505.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,942,NaN,dog,dog,180,3502_rot_dnn_180_dog_20_n02108915_5460.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,943,NaN,dog,dog,180,3503_rot_dnn_180_dog_20_n02085936_5677.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,944,NaN,dog,dog,180,3504_rot_dnn_180_dog_20_n02108551_9081.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,945,NaN,bear,dog,180,3505_rot_dnn_180_dog_20_n02096051_453.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,946,NaN,dog,dog,180,3506_rot_dnn_180_dog_20_n02093859_5245.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,947,NaN,dog,dog,180,3507_rot_dnn_180_dog_20_n02106030_14307.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,948,NaN,bear,dog,180,3508_rot_dnn_180_dog_20_n02092002_7871.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,949,NaN,dog,dog,180,3509_rot_dnn_180_dog_20_n02108551_527.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,950,NaN,boat,dog,180,3510_rot_dnn_180_dog_20_n02099712_6894.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,951,NaN,dog,dog,180,3511_rot_dnn_180_dog_20_n02100236_8079.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,952,NaN,dog,dog,180,3512_rot_dnn_180_dog_20_n02092339_733.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,953,NaN,dog,dog,180,3513_rot_dnn_180_dog_20_n02106166_22645.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,954,NaN,dog,dog,180,3514_rot_dnn_180_dog_20_n02099267_858.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,955,NaN,oven,dog,180,3515_rot_dnn_180_dog_20_n02113023_1065.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,956,NaN,bottle,dog,180,3516_rot_dnn_180_dog_20_n02093256_912.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,957,NaN,cat,dog,180,3517_rot_dnn_180_dog_20_n02107908_10662.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,958,NaN,bear,dog,180,3518_rot_dnn_180_dog_20_n02113799_11548.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,959,NaN,dog,dog,180,3519_rot_dnn_180_dog_20_n02108915_8894.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,960,NaN,cat,dog,180,3520_rot_dnn_180_dog_20_n02094433_8069.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,961,NaN,knife,knife,270,3521_rot_dnn_270_knife_20_n03041632_20832.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,962,NaN,bottle,knife,270,3522_rot_dnn_270_knife_20_n03041632_3326.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,963,NaN,truck,knife,270,3523_rot_dnn_270_knife_20_n03041632_14546.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,964,NaN,bottle,knife,270,3524_rot_dnn_270_knife_20_n03041632_30286.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,965,NaN,knife,knife,270,3525_rot_dnn_270_knife_20_n03041632_3210.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,966,NaN,dog,knife,270,3526_rot_dnn_270_knife_20_n03041632_24817.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,967,NaN,chair,knife,270,3527_rot_dnn_270_knife_20_n03041632_424.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,968,NaN,knife,knife,270,3528_rot_dnn_270_knife_20_n03041632_20576.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,969,NaN,chair,knife,270,3529_rot_dnn_270_knife_20_n03041632_3926.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,970,NaN,keyboard,knife,270,3530_rot_dnn_270_knife_20_n03041632_4808.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,971,NaN,knife,knife,270,3531_rot_dnn_270_knife_20_n03041632_83826.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,972,NaN,knife,knife,270,3532_rot_dnn_270_knife_20_n03041632_3079.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,973,NaN,chair,knife,270,3533_rot_dnn_270_knife_20_n03041632_24950.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,974,NaN,knife,knife,270,3534_rot_dnn_270_knife_20_n03041632_29961.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,975,NaN,knife,knife,270,3535_rot_dnn_270_knife_20_n03041632_24798.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,976,NaN,boat,knife,270,3536_rot_dnn_270_knife_20_n03041632_19275.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,977,NaN,knife,knife,270,3537_rot_dnn_270_knife_20_n03041632_45775.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,978,NaN,oven,knife,270,3538_rot_dnn_270_knife_20_n03041632_21590.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,979,NaN,bottle,knife,270,3539_rot_dnn_270_knife_20_n03041632_29580.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,980,NaN,knife,knife,270,3540_rot_dnn_270_knife_20_n03041632_92637.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,981,NaN,keyboard,keyboard,270,3541_rot_dnn_270_keyboard_20_n03085013_11685.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,982,NaN,keyboard,keyboard,270,3542_rot_dnn_270_keyboard_20_n03085013_15836.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,983,NaN,clock,keyboard,270,3543_rot_dnn_270_keyboard_20_n03085013_15907.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,984,NaN,keyboard,keyboard,270,3544_rot_dnn_270_keyboard_20_n04505470_5022.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,985,NaN,keyboard,keyboard,270,3545_rot_dnn_270_keyboard_20_n04505470_4344.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,986,NaN,keyboard,keyboard,270,3546_rot_dnn_270_keyboard_20_n03085013_1830.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,987,NaN,keyboard,keyboard,270,3547_rot_dnn_270_keyboard_20_n03085013_24464.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,988,NaN,keyboard,keyboard,270,3548_rot_dnn_270_keyboard_20_n04505470_2427.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,989,NaN,keyboard,keyboard,270,3549_rot_dnn_270_keyboard_20_n04505470_1484.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,990,NaN,keyboard,keyboard,270,3550_rot_dnn_270_keyboard_20_n04505470_882.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,991,NaN,chair,keyboard,270,3551_rot_dnn_270_keyboard_20_n03085013_25443.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,992,NaN,bicycle,keyboard,270,3552_rot_dnn_270_keyboard_20_n04505470_2250.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,993,NaN,keyboard,keyboard,270,3553_rot_dnn_270_keyboard_20_n03085013_33271.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,994,NaN,keyboard,keyboard,270,3554_rot_dnn_270_keyboard_20_n03085013_19547.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,995,NaN,bottle,keyboard,270,3555_rot_dnn_270_keyboard_20_n04505470_961.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,996,NaN,knife,keyboard,270,3556_rot_dnn_270_keyboard_20_n03085013_25875.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,997,NaN,bicycle,keyboard,270,3557_rot_dnn_270_keyboard_20_n04505470_8828.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,998,NaN,keyboard,keyboard,270,3558_rot_dnn_270_keyboard_20_n04505470_9476.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,999,NaN,bottle,keyboard,270,3559_rot_dnn_270_keyboard_20_n04505470_1794.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1000,NaN,keyboard,keyboard,270,3560_rot_dnn_270_keyboard_20_n03085013_3007.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1001,NaN,elephant,elephant,270,3561_rot_dnn_270_elephant_20_n02504013_1970.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1002,NaN,chair,elephant,270,3562_rot_dnn_270_elephant_20_n02504013_6117.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1003,NaN,bottle,elephant,270,3563_rot_dnn_270_elephant_20_n02504458_3677.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1004,NaN,elephant,elephant,270,3564_rot_dnn_270_elephant_20_n02504013_16929.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1005,NaN,bird,elephant,270,3565_rot_dnn_270_elephant_20_n02504458_7634.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1006,NaN,cat,elephant,270,3566_rot_dnn_270_elephant_20_n02504013_5501.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1007,NaN,bear,elephant,270,3567_rot_dnn_270_elephant_20_n02504458_3576.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1008,NaN,elephant,elephant,270,3568_rot_dnn_270_elephant_20_n02504013_9144.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1009,NaN,cat,elephant,270,3569_rot_dnn_270_elephant_20_n02504458_6938.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1010,NaN,chair,elephant,270,3570_rot_dnn_270_elephant_20_n02504458_7929.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1011,NaN,elephant,elephant,270,3571_rot_dnn_270_elephant_20_n02504013_10377.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1012,NaN,chair,elephant,270,3572_rot_dnn_270_elephant_20_n02504013_3821.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1013,NaN,bird,elephant,270,3573_rot_dnn_270_elephant_20_n02504013_7316.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1014,NaN,knife,elephant,270,3574_rot_dnn_270_elephant_20_n02504013_3805.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1015,NaN,bird,elephant,270,3575_rot_dnn_270_elephant_20_n02504458_6261.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1016,NaN,truck,elephant,270,3576_rot_dnn_270_elephant_20_n02504013_3197.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1017,NaN,elephant,elephant,270,3577_rot_dnn_270_elephant_20_n02504013_18217.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1018,NaN,cat,elephant,270,3578_rot_dnn_270_elephant_20_n02504013_4895.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1019,NaN,bird,elephant,270,3579_rot_dnn_270_elephant_20_n02504458_12945.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1020,NaN,bear,elephant,270,3580_rot_dnn_270_elephant_20_n02504458_5797.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1021,NaN,bicycle,bicycle,270,3581_rot_dnn_270_bicycle_20_n02835271_12385.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1022,NaN,bicycle,bicycle,270,3582_rot_dnn_270_bicycle_20_n03792782_978.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1023,NaN,chair,bicycle,270,3583_rot_dnn_270_bicycle_20_n02835271_9807.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1024,NaN,bicycle,bicycle,270,3584_rot_dnn_270_bicycle_20_n03792782_17337.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1025,NaN,clock,bicycle,270,3585_rot_dnn_270_bicycle_20_n02835271_14891.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1026,NaN,bicycle,bicycle,270,3586_rot_dnn_270_bicycle_20_n03792782_2805.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1027,NaN,bottle,bicycle,270,3587_rot_dnn_270_bicycle_20_n02835271_43.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1028,NaN,clock,bicycle,270,3588_rot_dnn_270_bicycle_20_n03792782_13950.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1029,NaN,boat,bicycle,270,3589_rot_dnn_270_bicycle_20_n03792782_20971.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1030,NaN,bicycle,bicycle,270,3590_rot_dnn_270_bicycle_20_n02835271_12599.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1031,NaN,bicycle,bicycle,270,3591_rot_dnn_270_bicycle_20_n03792782_1240.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1032,NaN,bicycle,bicycle,270,3592_rot_dnn_270_bicycle_20_n03792782_1466.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1033,NaN,bottle,bicycle,270,3593_rot_dnn_270_bicycle_20_n03792782_18294.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1034,NaN,chair,bicycle,270,3594_rot_dnn_270_bicycle_20_n03792782_4382.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1035,NaN,bottle,bicycle,270,3595_rot_dnn_270_bicycle_20_n03792782_15557.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1036,NaN,bottle,bicycle,270,3596_rot_dnn_270_bicycle_20_n03792782_7039.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1037,NaN,truck,bicycle,270,3597_rot_dnn_270_bicycle_20_n02835271_1221.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1038,NaN,bicycle,bicycle,270,3598_rot_dnn_270_bicycle_20_n03792782_3552.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1039,NaN,bicycle,bicycle,270,3599_rot_dnn_270_bicycle_20_n02835271_9216.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1040,NaN,bicycle,bicycle,270,3600_rot_dnn_270_bicycle_20_n03792782_12354.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1041,NaN,knife,airplane,270,3601_rot_dnn_270_airplane_20_n02690373_10129.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1042,NaN,bird,airplane,270,3602_rot_dnn_270_airplane_20_n02690373_9529.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1043,NaN,clock,airplane,270,3603_rot_dnn_270_airplane_20_n02690373_1611.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1044,NaN,chair,airplane,270,3604_rot_dnn_270_airplane_20_n02690373_6798.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1045,NaN,chair,airplane,270,3605_rot_dnn_270_airplane_20_n02690373_3407.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1046,NaN,bicycle,airplane,270,3606_rot_dnn_270_airplane_20_n02690373_9181.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1047,NaN,bottle,airplane,270,3607_rot_dnn_270_airplane_20_n02690373_8791.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1048,NaN,clock,airplane,270,3608_rot_dnn_270_airplane_20_n02690373_10231.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1049,NaN,bottle,airplane,270,3609_rot_dnn_270_airplane_20_n02690373_1441.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1050,NaN,clock,airplane,270,3610_rot_dnn_270_airplane_20_n02690373_2598.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1051,NaN,bottle,airplane,270,3611_rot_dnn_270_airplane_20_n02690373_3473.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1052,NaN,chair,airplane,270,3612_rot_dnn_270_airplane_20_n02690373_813.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1053,NaN,bicycle,airplane,270,3613_rot_dnn_270_airplane_20_n02690373_1732.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1054,NaN,bird,airplane,270,3614_rot_dnn_270_airplane_20_n02690373_2730.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1055,NaN,clock,airplane,270,3615_rot_dnn_270_airplane_20_n02690373_6104.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1056,NaN,bottle,airplane,270,3616_rot_dnn_270_airplane_20_n02690373_5184.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1057,NaN,knife,airplane,270,3617_rot_dnn_270_airplane_20_n02690373_3153.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1058,NaN,clock,airplane,270,3618_rot_dnn_270_airplane_20_n02690373_4282.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1059,NaN,clock,airplane,270,3619_rot_dnn_270_airplane_20_n02690373_1547.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1060,NaN,bottle,airplane,270,3620_rot_dnn_270_airplane_20_n02690373_1862.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1061,NaN,clock,clock,270,3621_rot_dnn_270_clock_20_n04548280_9473.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1062,NaN,clock,clock,270,3622_rot_dnn_270_clock_20_n04548280_2399.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1063,NaN,clock,clock,270,3623_rot_dnn_270_clock_20_n02708093_2530.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1064,NaN,chair,clock,270,3624_rot_dnn_270_clock_20_n03196217_6348.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1065,NaN,clock,clock,270,3625_rot_dnn_270_clock_20_n04548280_4738.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1066,NaN,clock,clock,270,3626_rot_dnn_270_clock_20_n02708093_7105.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1067,NaN,clock,clock,270,3627_rot_dnn_270_clock_20_n03196217_3129.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1068,NaN,boat,clock,270,3628_rot_dnn_270_clock_20_n04548280_8225.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1069,NaN,clock,clock,270,3629_rot_dnn_270_clock_20_n04548280_4747.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1070,NaN,clock,clock,270,3630_rot_dnn_270_clock_20_n04548280_12718.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1071,NaN,clock,clock,270,3631_rot_dnn_270_clock_20_n02708093_2062.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1072,NaN,clock,clock,270,3632_rot_dnn_270_clock_20_n03196217_5581.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1073,NaN,clock,clock,270,3633_rot_dnn_270_clock_20_n03196217_1219.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1074,NaN,oven,clock,270,3634_rot_dnn_270_clock_20_n02708093_6959.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1075,NaN,clock,clock,270,3635_rot_dnn_270_clock_20_n03196217_5765.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1076,NaN,clock,clock,270,3636_rot_dnn_270_clock_20_n03196217_1374.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1077,NaN,clock,clock,270,3637_rot_dnn_270_clock_20_n02708093_3454.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1078,NaN,clock,clock,270,3638_rot_dnn_270_clock_20_n04548280_7347.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1079,NaN,keyboard,clock,270,3639_rot_dnn_270_clock_20_n03196217_1590.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1080,NaN,clock,clock,270,3640_rot_dnn_270_clock_20_n02708093_5030.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1081,NaN,oven,oven,270,3641_rot_dnn_270_oven_20_n04111531_21404.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1082,NaN,clock,oven,270,3642_rot_dnn_270_oven_20_n04111531_20914.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1083,NaN,oven,oven,270,3643_rot_dnn_270_oven_20_n04111531_4998.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1084,NaN,chair,oven,270,3644_rot_dnn_270_oven_20_n04111531_17853.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1085,NaN,bottle,oven,270,3645_rot_dnn_270_oven_20_n04111531_6445.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1086,NaN,oven,oven,270,3646_rot_dnn_270_oven_20_n04111531_11499.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1087,NaN,oven,oven,270,3647_rot_dnn_270_oven_20_n04111531_1073.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1088,NaN,oven,oven,270,3648_rot_dnn_270_oven_20_n04111531_615.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1089,NaN,chair,oven,270,3649_rot_dnn_270_oven_20_n04111531_7619.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1090,NaN,bicycle,oven,270,3650_rot_dnn_270_oven_20_n04111531_15367.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1091,NaN,bird,oven,270,3651_rot_dnn_270_oven_20_n04111531_5906.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1092,NaN,cat,oven,270,3652_rot_dnn_270_oven_20_n04111531_6128.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1093,NaN,oven,oven,270,3653_rot_dnn_270_oven_20_n04111531_5967.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1094,NaN,chair,oven,270,3654_rot_dnn_270_oven_20_n04111531_17004.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1095,NaN,oven,oven,270,3655_rot_dnn_270_oven_20_n04111531_18223.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1096,NaN,clock,oven,270,3656_rot_dnn_270_oven_20_n04111531_7449.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1097,NaN,chair,oven,270,3657_rot_dnn_270_oven_20_n04111531_20493.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1098,NaN,oven,oven,270,3658_rot_dnn_270_oven_20_n04111531_15568.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1099,NaN,bottle,oven,270,3659_rot_dnn_270_oven_20_n04111531_8421.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1100,NaN,oven,oven,270,3660_rot_dnn_270_oven_20_n04111531_18645.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1101,NaN,chair,chair,270,3661_rot_dnn_270_chair_20_n04429376_29357.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1102,NaN,bottle,chair,270,3662_rot_dnn_270_chair_20_n04429376_23375.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1103,NaN,chair,chair,270,3663_rot_dnn_270_chair_20_n02791124_8775.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1104,NaN,bottle,chair,270,3664_rot_dnn_270_chair_20_n04429376_17219.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1105,NaN,chair,chair,270,3665_rot_dnn_270_chair_20_n04429376_10054.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1106,NaN,keyboard,chair,270,3666_rot_dnn_270_chair_20_n02791124_15383.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1107,NaN,bottle,chair,270,3667_rot_dnn_270_chair_20_n03376595_4004.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1108,NaN,chair,chair,270,3668_rot_dnn_270_chair_20_n02791124_3936.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1109,NaN,dog,chair,270,3669_rot_dnn_270_chair_20_n02791124_1292.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1110,NaN,clock,chair,270,3670_rot_dnn_270_chair_20_n04429376_29737.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1111,NaN,bicycle,chair,270,3671_rot_dnn_270_chair_20_n02791124_1729.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1112,NaN,chair,chair,270,3672_rot_dnn_270_chair_20_n04429376_16955.png
