subj,session,trial,rt,object_response,category,condition,imagename
sixteen07--grayscale-contrast-multiple,4,1102,NaN,chair,chair,270,4942_rot_dnn_270_chair_20_n02791124_4638.png
sixteen07--grayscale-contrast-multiple,4,1103,NaN,chair,chair,270,4943_rot_dnn_270_chair_20_n03376595_6524.png
sixteen07--grayscale-contrast-multiple,4,1104,NaN,boat,chair,270,4944_rot_dnn_270_chair_20_n04099969_141.png
sixteen07--grayscale-contrast-multiple,4,1105,NaN,bicycle,chair,270,4945_rot_dnn_270_chair_20_n03376595_8227.png
sixteen07--grayscale-contrast-multiple,4,1106,NaN,truck,chair,270,4946_rot_dnn_270_chair_20_n04429376_7741.png
sixteen07--grayscale-contrast-multiple,4,1107,NaN,truck,chair,270,4947_rot_dnn_270_chair_20_n04429376_10442.png
sixteen07--grayscale-contrast-multiple,4,1108,NaN,chair,chair,270,4948_rot_dnn_270_chair_20_n04099969_14345.png
sixteen07--grayscale-contrast-multiple,4,1109,NaN,chair,chair,270,4949_rot_dnn_270_chair_20_n04099969_4815.png
sixteen07--grayscale-contrast-multiple,4,1110,NaN,chair,chair,270,4950_rot_dnn_270_chair_20_n03376595_7568.png
sixteen07--grayscale-contrast-multiple,4,1111,NaN,chair,chair,270,4951_rot_dnn_270_chair_20_n03376595_188.png
sixteen07--grayscale-contrast-multiple,4,1112,NaN,chair,chair,270,4952_rot_dnn_270_chair_20_n04099969_51112.png
sixteen07--grayscale-contrast-multiple,4,1113,NaN,clock,chair,270,4953_rot_dnn_270_chair_20_n04429376_1453.png
sixteen07--grayscale-contrast-multiple,4,1114,NaN,chair,chair,270,4954_rot_dnn_270_chair_20_n02791124_4969.png
sixteen07--grayscale-contrast-multiple,4,1115,NaN,bicycle,chair,270,4955_rot_dnn_270_chair_20_n03376595_16121.png
sixteen07--grayscale-contrast-multiple,4,1116,NaN,oven,chair,270,4956_rot_dnn_270_chair_20_n04099969_8640.png
sixteen07--grayscale-contrast-multiple,4,1117,NaN,clock,chair,270,4957_rot_dnn_270_chair_20_n03376595_14029.png
sixteen07--grayscale-contrast-multiple,4,1118,NaN,oven,chair,270,4958_rot_dnn_270_chair_20_n04429376_10128.png
sixteen07--grayscale-contrast-multiple,4,1119,NaN,clock,chair,270,4959_rot_dnn_270_chair_20_n03376595_5152.png
sixteen07--grayscale-contrast-multiple,4,1120,NaN,chair,chair,270,4960_rot_dnn_270_chair_20_n04429376_23230.png
sixteen07--grayscale-contrast-multiple,4,1121,NaN,bear,bear,270,4961_rot_dnn_270_bear_20_n02133161_106.png
sixteen07--grayscale-contrast-multiple,4,1122,NaN,bear,bear,270,4962_rot_dnn_270_bear_20_n02133161_4110.png
sixteen07--grayscale-contrast-multiple,4,1123,NaN,bear,bear,270,4963_rot_dnn_270_bear_20_n02134084_742.png
sixteen07--grayscale-contrast-multiple,4,1124,NaN,dog,bear,270,4964_rot_dnn_270_bear_20_n02134084_3490.png
sixteen07--grayscale-contrast-multiple,4,1125,NaN,elephant,bear,270,4965_rot_dnn_270_bear_20_n02132136_5512.png
sixteen07--grayscale-contrast-multiple,4,1126,NaN,bear,bear,270,4966_rot_dnn_270_bear_20_n02134418_13550.png
sixteen07--grayscale-contrast-multiple,4,1127,NaN,bird,bear,270,4967_rot_dnn_270_bear_20_n02133161_3088.png
sixteen07--grayscale-contrast-multiple,4,1128,NaN,cat,bear,270,4968_rot_dnn_270_bear_20_n02134084_11303.png
sixteen07--grayscale-contrast-multiple,4,1129,NaN,bear,bear,270,4969_rot_dnn_270_bear_20_n02134084_23382.png
sixteen07--grayscale-contrast-multiple,4,1130,NaN,bear,bear,270,4970_rot_dnn_270_bear_20_n02134084_40496.png
sixteen07--grayscale-contrast-multiple,4,1131,NaN,dog,bear,270,4971_rot_dnn_270_bear_20_n02133161_1048.png
sixteen07--grayscale-contrast-multiple,4,1132,NaN,bear,bear,270,4972_rot_dnn_270_bear_20_n02133161_12901.png
sixteen07--grayscale-contrast-multiple,4,1133,NaN,elephant,bear,270,4973_rot_dnn_270_bear_20_n02132136_9059.png
sixteen07--grayscale-contrast-multiple,4,1134,NaN,bear,bear,270,4974_rot_dnn_270_bear_20_n02133161_14166.png
sixteen07--grayscale-contrast-multiple,4,1135,NaN,bird,bear,270,4975_rot_dnn_270_bear_20_n02133161_9809.png
sixteen07--grayscale-contrast-multiple,4,1136,NaN,bear,bear,270,4976_rot_dnn_270_bear_20_n02134418_13618.png
sixteen07--grayscale-contrast-multiple,4,1137,NaN,bird,bear,270,4977_rot_dnn_270_bear_20_n02134084_19601.png
sixteen07--grayscale-contrast-multiple,4,1138,NaN,cat,bear,270,4978_rot_dnn_270_bear_20_n02132136_2000.png
sixteen07--grayscale-contrast-multiple,4,1139,NaN,bear,bear,270,4979_rot_dnn_270_bear_20_n02133161_574.png
sixteen07--grayscale-contrast-multiple,4,1140,NaN,bear,bear,270,4980_rot_dnn_270_bear_20_n02133161_5414.png
sixteen07--grayscale-contrast-multiple,4,1141,NaN,chair,boat,270,4981_rot_dnn_270_boat_20_n03662601_9037.png
sixteen07--grayscale-contrast-multiple,4,1142,NaN,chair,boat,270,4982_rot_dnn_270_boat_20_n04273569_3178.png
sixteen07--grayscale-contrast-multiple,4,1143,NaN,bottle,boat,270,4983_rot_dnn_270_boat_20_n03662601_3725.png
sixteen07--grayscale-contrast-multiple,4,1144,NaN,chair,boat,270,4984_rot_dnn_270_boat_20_n03344393_4844.png
sixteen07--grayscale-contrast-multiple,4,1145,NaN,bottle,boat,270,4985_rot_dnn_270_boat_20_n03344393_4509.png
sixteen07--grayscale-contrast-multiple,4,1146,NaN,dog,boat,270,4986_rot_dnn_270_boat_20_n02951358_4311.png
sixteen07--grayscale-contrast-multiple,4,1147,NaN,bear,boat,270,4987_rot_dnn_270_boat_20_n03662601_19474.png
sixteen07--grayscale-contrast-multiple,4,1148,NaN,clock,boat,270,4988_rot_dnn_270_boat_20_n03662601_8886.png
sixteen07--grayscale-contrast-multiple,4,1149,NaN,oven,boat,270,4989_rot_dnn_270_boat_20_n03344393_7705.png
sixteen07--grayscale-contrast-multiple,4,1150,NaN,clock,boat,270,4990_rot_dnn_270_boat_20_n03662601_9628.png
sixteen07--grayscale-contrast-multiple,4,1151,NaN,clock,boat,270,4991_rot_dnn_270_boat_20_n03344393_5386.png
sixteen07--grayscale-contrast-multiple,4,1152,NaN,bird,boat,270,4992_rot_dnn_270_boat_20_n04273569_1457.png
sixteen07--grayscale-contrast-multiple,4,1153,NaN,bicycle,boat,270,4993_rot_dnn_270_boat_20_n02951358_8326.png
sixteen07--grayscale-contrast-multiple,4,1154,NaN,chair,boat,270,4994_rot_dnn_270_boat_20_n03662601_23545.png
sixteen07--grayscale-contrast-multiple,4,1155,NaN,bottle,boat,270,4995_rot_dnn_270_boat_20_n03662601_21599.png
sixteen07--grayscale-contrast-multiple,4,1156,NaN,elephant,boat,270,4996_rot_dnn_270_boat_20_n02951358_11446.png
sixteen07--grayscale-contrast-multiple,4,1157,NaN,elephant,boat,270,4997_rot_dnn_270_boat_20_n04273569_31172.png
sixteen07--grayscale-contrast-multiple,4,1158,NaN,chair,boat,270,4998_rot_dnn_270_boat_20_n03662601_3984.png
sixteen07--grayscale-contrast-multiple,4,1159,NaN,bicycle,boat,270,4999_rot_dnn_270_boat_20_n02951358_31383.png
sixteen07--grayscale-contrast-multiple,4,1160,NaN,bicycle,boat,270,5000_rot_dnn_270_boat_20_n02951358_14346.png
sixteen07--grayscale-contrast-multiple,4,1161,NaN,bear,cat,270,5001_rot_dnn_270_cat_20_n02123394_5399.png
sixteen07--grayscale-contrast-multiple,4,1162,NaN,bear,cat,270,5002_rot_dnn_270_cat_20_n02125311_31745.png
sixteen07--grayscale-contrast-multiple,4,1163,NaN,cat,cat,270,5003_rot_dnn_270_cat_20_n02123597_9337.png
sixteen07--grayscale-contrast-multiple,4,1164,NaN,cat,cat,270,5004_rot_dnn_270_cat_20_n02123159_4300.png
sixteen07--grayscale-contrast-multiple,4,1165,NaN,cat,cat,270,5005_rot_dnn_270_cat_20_n02125311_7220.png
sixteen07--grayscale-contrast-multiple,4,1166,NaN,cat,cat,270,5006_rot_dnn_270_cat_20_n02123394_8629.png
sixteen07--grayscale-contrast-multiple,4,1167,NaN,cat,cat,270,5007_rot_dnn_270_cat_20_n02124075_12740.png
sixteen07--grayscale-contrast-multiple,4,1168,NaN,cat,cat,270,5008_rot_dnn_270_cat_20_n02123394_1867.png
sixteen07--grayscale-contrast-multiple,4,1169,NaN,cat,cat,270,5009_rot_dnn_270_cat_20_n02123597_14825.png
sixteen07--grayscale-contrast-multiple,4,1170,NaN,bird,cat,270,5010_rot_dnn_270_cat_20_n02124075_13978.png
sixteen07--grayscale-contrast-multiple,4,1171,NaN,cat,cat,270,5011_rot_dnn_270_cat_20_n02123045_10125.png
sixteen07--grayscale-contrast-multiple,4,1172,NaN,cat,cat,270,5012_rot_dnn_270_cat_20_n02123045_11224.png
sixteen07--grayscale-contrast-multiple,4,1173,NaN,bird,cat,270,5013_rot_dnn_270_cat_20_n02125311_15285.png
sixteen07--grayscale-contrast-multiple,4,1174,NaN,elephant,cat,270,5014_rot_dnn_270_cat_20_n02125311_4139.png
sixteen07--grayscale-contrast-multiple,4,1175,NaN,car,cat,270,5015_rot_dnn_270_cat_20_n02124075_3675.png
sixteen07--grayscale-contrast-multiple,4,1176,NaN,cat,cat,270,5016_rot_dnn_270_cat_20_n02123597_11940.png
sixteen07--grayscale-contrast-multiple,4,1177,NaN,bird,cat,270,5017_rot_dnn_270_cat_20_n02123159_2843.png
sixteen07--grayscale-contrast-multiple,4,1178,NaN,cat,cat,270,5018_rot_dnn_270_cat_20_n02123394_4945.png
sixteen07--grayscale-contrast-multiple,4,1179,NaN,cat,cat,270,5019_rot_dnn_270_cat_20_n02123394_2972.png
sixteen07--grayscale-contrast-multiple,4,1180,NaN,bear,cat,270,5020_rot_dnn_270_cat_20_n02125311_16489.png
sixteen07--grayscale-contrast-multiple,4,1181,NaN,clock,bottle,270,5021_rot_dnn_270_bottle_20_n04591713_6760.png
sixteen07--grayscale-contrast-multiple,4,1182,NaN,chair,bottle,270,5022_rot_dnn_270_bottle_20_n03983396_165.png
sixteen07--grayscale-contrast-multiple,4,1183,NaN,bottle,bottle,270,5023_rot_dnn_270_bottle_20_n02823428_725.png
sixteen07--grayscale-contrast-multiple,4,1184,NaN,clock,bottle,270,5024_rot_dnn_270_bottle_20_n02823428_11969.png
sixteen07--grayscale-contrast-multiple,4,1185,NaN,knife,bottle,270,5025_rot_dnn_270_bottle_20_n04557648_5702.png
sixteen07--grayscale-contrast-multiple,4,1186,NaN,knife,bottle,270,5026_rot_dnn_270_bottle_20_n03983396_11898.png
sixteen07--grayscale-contrast-multiple,4,1187,NaN,bottle,bottle,270,5027_rot_dnn_270_bottle_20_n04591713_7316.png
sixteen07--grayscale-contrast-multiple,4,1188,NaN,chair,bottle,270,5028_rot_dnn_270_bottle_20_n04557648_11081.png
sixteen07--grayscale-contrast-multiple,4,1189,NaN,knife,bottle,270,5029_rot_dnn_270_bottle_20_n03983396_11070.png
sixteen07--grayscale-contrast-multiple,4,1190,NaN,clock,bottle,270,5030_rot_dnn_270_bottle_20_n04557648_2143.png
sixteen07--grayscale-contrast-multiple,4,1191,NaN,car,bottle,270,5031_rot_dnn_270_bottle_20_n04557648_11619.png
sixteen07--grayscale-contrast-multiple,4,1192,NaN,bottle,bottle,270,5032_rot_dnn_270_bottle_20_n03983396_9199.png
sixteen07--grayscale-contrast-multiple,4,1193,NaN,car,bottle,270,5033_rot_dnn_270_bottle_20_n04560804_17060.png
sixteen07--grayscale-contrast-multiple,4,1194,NaN,bottle,bottle,270,5034_rot_dnn_270_bottle_20_n03983396_1854.png
sixteen07--grayscale-contrast-multiple,4,1195,NaN,clock,bottle,270,5035_rot_dnn_270_bottle_20_n02823428_4351.png
sixteen07--grayscale-contrast-multiple,4,1196,NaN,airplane,bottle,270,5036_rot_dnn_270_bottle_20_n02823428_7906.png
sixteen07--grayscale-contrast-multiple,4,1197,NaN,bottle,bottle,270,5037_rot_dnn_270_bottle_20_n04557648_8813.png
sixteen07--grayscale-contrast-multiple,4,1198,NaN,clock,bottle,270,5038_rot_dnn_270_bottle_20_n02823428_8267.png
sixteen07--grayscale-contrast-multiple,4,1199,NaN,clock,bottle,270,5039_rot_dnn_270_bottle_20_n04557648_3628.png
sixteen07--grayscale-contrast-multiple,4,1200,NaN,bottle,bottle,270,5040_rot_dnn_270_bottle_20_n04591713_3773.png
sixteen07--grayscale-contrast-multiple,4,1201,NaN,bottle,truck,270,5041_rot_dnn_270_truck_20_n03417042_27931.png
sixteen07--grayscale-contrast-multiple,4,1202,NaN,bottle,truck,270,5042_rot_dnn_270_truck_20_n04467665_72639.png
sixteen07--grayscale-contrast-multiple,4,1203,NaN,chair,truck,270,5043_rot_dnn_270_truck_20_n03796401_24580.png
sixteen07--grayscale-contrast-multiple,4,1204,NaN,truck,truck,270,5044_rot_dnn_270_truck_20_n03417042_27354.png
sixteen07--grayscale-contrast-multiple,4,1205,NaN,bottle,truck,270,5045_rot_dnn_270_truck_20_n03417042_5748.png
sixteen07--grayscale-contrast-multiple,4,1206,NaN,clock,truck,270,5046_rot_dnn_270_truck_20_n04467665_23847.png
sixteen07--grayscale-contrast-multiple,4,1207,NaN,chair,truck,270,5047_rot_dnn_270_truck_20_n03417042_1561.png
sixteen07--grayscale-contrast-multiple,4,1208,NaN,knife,truck,270,5048_rot_dnn_270_truck_20_n04467665_66047.png
sixteen07--grayscale-contrast-multiple,4,1209,NaN,chair,truck,270,5049_rot_dnn_270_truck_20_n04467665_2652.png
sixteen07--grayscale-contrast-multiple,4,1210,NaN,bottle,truck,270,5050_rot_dnn_270_truck_20_n03417042_10362.png
sixteen07--grayscale-contrast-multiple,4,1211,NaN,bottle,truck,270,5051_rot_dnn_270_truck_20_n03417042_9305.png
sixteen07--grayscale-contrast-multiple,4,1212,NaN,oven,truck,270,5052_rot_dnn_270_truck_20_n03417042_9478.png
sixteen07--grayscale-contrast-multiple,4,1213,NaN,clock,truck,270,5053_rot_dnn_270_truck_20_n03417042_11.png
sixteen07--grayscale-contrast-multiple,4,1214,NaN,chair,truck,270,5054_rot_dnn_270_truck_20_n03417042_8297.png
sixteen07--grayscale-contrast-multiple,4,1215,NaN,elephant,truck,270,5055_rot_dnn_270_truck_20_n03417042_6250.png
sixteen07--grayscale-contrast-multiple,4,1216,NaN,clock,truck,270,5056_rot_dnn_270_truck_20_n03417042_9829.png
sixteen07--grayscale-contrast-multiple,4,1217,NaN,chair,truck,270,5057_rot_dnn_270_truck_20_n04467665_66876.png
sixteen07--grayscale-contrast-multiple,4,1218,NaN,chair,truck,270,5058_rot_dnn_270_truck_20_n04467665_91018.png
sixteen07--grayscale-contrast-multiple,4,1219,NaN,oven,truck,270,5059_rot_dnn_270_truck_20_n03796401_4751.png
sixteen07--grayscale-contrast-multiple,4,1220,NaN,chair,truck,270,5060_rot_dnn_270_truck_20_n03417042_3146.png
sixteen07--grayscale-contrast-multiple,4,1221,NaN,oven,car,270,5061_rot_dnn_270_car_20_n03100240_6457.png
sixteen07--grayscale-contrast-multiple,4,1222,NaN,chair,car,270,5062_rot_dnn_270_car_20_n02814533_26946.png
sixteen07--grayscale-contrast-multiple,4,1223,NaN,chair,car,270,5063_rot_dnn_270_car_20_n02814533_71930.png
sixteen07--grayscale-contrast-multiple,4,1224,NaN,bottle,car,270,5064_rot_dnn_270_car_20_n02814533_98536.png
sixteen07--grayscale-contrast-multiple,4,1225,NaN,clock,car,270,5065_rot_dnn_270_car_20_n02814533_45594.png
sixteen07--grayscale-contrast-multiple,4,1226,NaN,bottle,car,270,5066_rot_dnn_270_car_20_n04285008_4804.png
sixteen07--grayscale-contrast-multiple,4,1227,NaN,clock,car,270,5067_rot_dnn_270_car_20_n04285008_2382.png
sixteen07--grayscale-contrast-multiple,4,1228,NaN,chair,car,270,5068_rot_dnn_270_car_20_n04285008_12580.png
sixteen07--grayscale-contrast-multiple,4,1229,NaN,truck,car,270,5069_rot_dnn_270_car_20_n02814533_61501.png
sixteen07--grayscale-contrast-multiple,4,1230,NaN,bicycle,car,270,5070_rot_dnn_270_car_20_n04285008_16321.png
sixteen07--grayscale-contrast-multiple,4,1231,NaN,clock,car,270,5071_rot_dnn_270_car_20_n03100240_7651.png
sixteen07--grayscale-contrast-multiple,4,1232,NaN,clock,car,270,5072_rot_dnn_270_car_20_n04285008_1959.png
sixteen07--grayscale-contrast-multiple,4,1233,NaN,truck,car,270,5073_rot_dnn_270_car_20_n02814533_86027.png
sixteen07--grayscale-contrast-multiple,4,1234,NaN,oven,car,270,5074_rot_dnn_270_car_20_n02814533_31793.png
sixteen07--grayscale-contrast-multiple,4,1235,NaN,bottle,car,270,5075_rot_dnn_270_car_20_n02814533_5437.png
sixteen07--grayscale-contrast-multiple,4,1236,NaN,clock,car,270,5076_rot_dnn_270_car_20_n03100240_15820.png
sixteen07--grayscale-contrast-multiple,4,1237,NaN,clock,car,270,5077_rot_dnn_270_car_20_n03100240_17588.png
sixteen07--grayscale-contrast-multiple,4,1238,NaN,chair,car,270,5078_rot_dnn_270_car_20_n02814533_6553.png
sixteen07--grayscale-contrast-multiple,4,1239,NaN,clock,car,270,5079_rot_dnn_270_car_20_n02814533_5190.png
sixteen07--grayscale-contrast-multiple,4,1240,NaN,truck,car,270,5080_rot_dnn_270_car_20_n04285008_3552.png
sixteen07--grayscale-contrast-multiple,4,1241,NaN,bird,bird,270,5081_rot_dnn_270_bird_20_n02017213_6424.png
sixteen07--grayscale-contrast-multiple,4,1242,NaN,bird,bird,270,5082_rot_dnn_270_bird_20_n01560419_2449.png
sixteen07--grayscale-contrast-multiple,4,1243,NaN,bird,bird,270,5083_rot_dnn_270_bird_20_n01537544_9202.png
sixteen07--grayscale-contrast-multiple,4,1244,NaN,bird,bird,270,5084_rot_dnn_270_bird_20_n01819313_3442.png
sixteen07--grayscale-contrast-multiple,4,1245,NaN,bird,bird,270,5085_rot_dnn_270_bird_20_n01818515_10933.png
sixteen07--grayscale-contrast-multiple,4,1246,NaN,bird,bird,270,5086_rot_dnn_270_bird_20_n01601694_9031.png
sixteen07--grayscale-contrast-multiple,4,1247,NaN,bird,bird,270,5087_rot_dnn_270_bird_20_n01819313_7006.png
sixteen07--grayscale-contrast-multiple,4,1248,NaN,bear,bird,270,5088_rot_dnn_270_bird_20_n02007558_7802.png
sixteen07--grayscale-contrast-multiple,4,1249,NaN,bird,bird,270,5089_rot_dnn_270_bird_20_n01817953_3875.png
sixteen07--grayscale-contrast-multiple,4,1250,NaN,bird,bird,270,5090_rot_dnn_270_bird_20_n02027492_3842.png
sixteen07--grayscale-contrast-multiple,4,1251,NaN,bird,bird,270,5091_rot_dnn_270_bird_20_n02018795_163.png
sixteen07--grayscale-contrast-multiple,4,1252,NaN,bird,bird,270,5092_rot_dnn_270_bird_20_n01820546_6749.png
sixteen07--grayscale-contrast-multiple,4,1253,NaN,bird,bird,270,5093_rot_dnn_270_bird_20_n02027492_8200.png
sixteen07--grayscale-contrast-multiple,4,1254,NaN,bird,bird,270,5094_rot_dnn_270_bird_20_n01531178_6791.png
sixteen07--grayscale-contrast-multiple,4,1255,NaN,cat,bird,270,5095_rot_dnn_270_bird_20_n01820546_4333.png
sixteen07--grayscale-contrast-multiple,4,1256,NaN,bird,bird,270,5096_rot_dnn_270_bird_20_n02009229_206.png
sixteen07--grayscale-contrast-multiple,4,1257,NaN,bird,bird,270,5097_rot_dnn_270_bird_20_n01820546_3581.png
sixteen07--grayscale-contrast-multiple,4,1258,NaN,bird,bird,270,5098_rot_dnn_270_bird_20_n01860187_2394.png
sixteen07--grayscale-contrast-multiple,4,1259,NaN,bird,bird,270,5099_rot_dnn_270_bird_20_n02051845_39767.png
sixteen07--grayscale-contrast-multiple,4,1260,NaN,bottle,bird,270,5100_rot_dnn_270_bird_20_n01818515_40.png
sixteen07--grayscale-contrast-multiple,4,1261,NaN,chair,dog,270,5101_rot_dnn_270_dog_20_n02105641_2477.png
sixteen07--grayscale-contrast-multiple,4,1262,NaN,dog,dog,270,5102_rot_dnn_270_dog_20_n02106382_16481.png
sixteen07--grayscale-contrast-multiple,4,1263,NaN,dog,dog,270,5103_rot_dnn_270_dog_20_n02097474_2849.png
sixteen07--grayscale-contrast-multiple,4,1264,NaN,dog,dog,270,5104_rot_dnn_270_dog_20_n02090379_12980.png
sixteen07--grayscale-contrast-multiple,4,1265,NaN,dog,dog,270,5105_rot_dnn_270_dog_20_n02111277_40041.png
sixteen07--grayscale-contrast-multiple,4,1266,NaN,cat,dog,270,5106_rot_dnn_270_dog_20_n02093754_7950.png
sixteen07--grayscale-contrast-multiple,4,1267,NaN,dog,dog,270,5107_rot_dnn_270_dog_20_n02101006_7253.png
sixteen07--grayscale-contrast-multiple,4,1268,NaN,dog,dog,270,5108_rot_dnn_270_dog_20_n02097298_3918.png
sixteen07--grayscale-contrast-multiple,4,1269,NaN,dog,dog,270,5109_rot_dnn_270_dog_20_n02110627_22413.png
sixteen07--grayscale-contrast-multiple,4,1270,NaN,dog,dog,270,5110_rot_dnn_270_dog_20_n02099712_719.png
sixteen07--grayscale-contrast-multiple,4,1271,NaN,cat,dog,270,5111_rot_dnn_270_dog_20_n02099429_5288.png
sixteen07--grayscale-contrast-multiple,4,1272,NaN,bottle,dog,270,5112_rot_dnn_270_dog_20_n02093428_8343.png
sixteen07--grayscale-contrast-multiple,4,1273,NaN,dog,dog,270,5113_rot_dnn_270_dog_20_n02087394_3792.png
sixteen07--grayscale-contrast-multiple,4,1274,NaN,bird,dog,270,5114_rot_dnn_270_dog_20_n02100877_5045.png
sixteen07--grayscale-contrast-multiple,4,1275,NaN,dog,dog,270,5115_rot_dnn_270_dog_20_n02096294_6243.png
sixteen07--grayscale-contrast-multiple,4,1276,NaN,dog,dog,270,5116_rot_dnn_270_dog_20_n02104365_8478.png
sixteen07--grayscale-contrast-multiple,4,1277,NaN,bird,dog,270,5117_rot_dnn_270_dog_20_n02091467_3037.png
sixteen07--grayscale-contrast-multiple,4,1278,NaN,dog,dog,270,5118_rot_dnn_270_dog_20_n02099601_3910.png
sixteen07--grayscale-contrast-multiple,4,1279,NaN,dog,dog,270,5119_rot_dnn_270_dog_20_n02090721_6582.png
sixteen07--grayscale-contrast-multiple,4,1280,NaN,chair,dog,270,5120_rot_dnn_270_dog_20_n02097130_5813.png
