subj,session,trial,rt,object_response,category,condition,imagename
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,823,NaN,boat,boat,180,2103_rot_dnn_180_boat_20_n04273569_28270.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,824,NaN,boat,boat,180,2104_rot_dnn_180_boat_20_n04612504_4378.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,825,NaN,boat,boat,180,2105_rot_dnn_180_boat_20_n02951358_9014.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,826,NaN,bird,boat,180,2106_rot_dnn_180_boat_20_n02951358_3898.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,827,NaN,bottle,boat,180,2107_rot_dnn_180_boat_20_n03662601_22384.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,828,NaN,airplane,boat,180,2108_rot_dnn_180_boat_20_n02951358_11924.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,829,NaN,oven,boat,180,2109_rot_dnn_180_boat_20_n02951358_12432.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,830,NaN,airplane,boat,180,2110_rot_dnn_180_boat_20_n03662601_32251.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,831,NaN,boat,boat,180,2111_rot_dnn_180_boat_20_n03344393_6217.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,832,NaN,cat,boat,180,2112_rot_dnn_180_boat_20_n02951358_1678.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,833,NaN,knife,boat,180,2113_rot_dnn_180_boat_20_n04273569_24927.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,834,NaN,bird,boat,180,2114_rot_dnn_180_boat_20_n04273569_17498.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,835,NaN,airplane,boat,180,2115_rot_dnn_180_boat_20_n03344393_3518.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,836,NaN,clock,boat,180,2116_rot_dnn_180_boat_20_n02951358_30540.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,837,NaN,boat,boat,180,2117_rot_dnn_180_boat_20_n02951358_3451.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,838,NaN,boat,boat,180,2118_rot_dnn_180_boat_20_n04273569_27014.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,839,NaN,boat,boat,180,2119_rot_dnn_180_boat_20_n03344393_4546.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,840,NaN,airplane,boat,180,2120_rot_dnn_180_boat_20_n02951358_3245.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,841,NaN,cat,cat,180,2121_rot_dnn_180_cat_20_n02123045_9737.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,842,NaN,knife,cat,180,2122_rot_dnn_180_cat_20_n02123597_8663.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,843,NaN,elephant,cat,180,2123_rot_dnn_180_cat_20_n02125311_32606.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,844,NaN,chair,cat,180,2124_rot_dnn_180_cat_20_n02123159_5627.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,845,NaN,dog,cat,180,2125_rot_dnn_180_cat_20_n02123045_2009.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,846,NaN,cat,cat,180,2126_rot_dnn_180_cat_20_n02123394_4426.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,847,NaN,cat,cat,180,2127_rot_dnn_180_cat_20_n02124075_11982.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,848,NaN,cat,cat,180,2128_rot_dnn_180_cat_20_n02124075_14929.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,849,NaN,dog,cat,180,2129_rot_dnn_180_cat_20_n02123394_6349.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,850,NaN,cat,cat,180,2130_rot_dnn_180_cat_20_n02123394_652.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,851,NaN,cat,cat,180,2131_rot_dnn_180_cat_20_n02123159_6309.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,852,NaN,cat,cat,180,2132_rot_dnn_180_cat_20_n02123159_10326.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,853,NaN,cat,cat,180,2133_rot_dnn_180_cat_20_n02124075_15143.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,854,NaN,elephant,cat,180,2134_rot_dnn_180_cat_20_n02123159_2758.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,855,NaN,cat,cat,180,2135_rot_dnn_180_cat_20_n02123159_1604.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,856,NaN,cat,cat,180,2136_rot_dnn_180_cat_20_n02125311_13857.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,857,NaN,dog,cat,180,2137_rot_dnn_180_cat_20_n02123597_14736.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,858,NaN,cat,cat,180,2138_rot_dnn_180_cat_20_n02123045_8919.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,859,NaN,cat,cat,180,2139_rot_dnn_180_cat_20_n02123159_412.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,860,NaN,cat,cat,180,2140_rot_dnn_180_cat_20_n02125311_43276.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,861,NaN,bottle,bottle,180,2141_rot_dnn_180_bottle_20_n03983396_8101.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,862,NaN,bottle,bottle,180,2142_rot_dnn_180_bottle_20_n03983396_845.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,863,NaN,bottle,bottle,180,2143_rot_dnn_180_bottle_20_n04591713_13283.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,864,NaN,bottle,bottle,180,2144_rot_dnn_180_bottle_20_n04560804_2341.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,865,NaN,clock,bottle,180,2145_rot_dnn_180_bottle_20_n04560804_2657.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,866,NaN,bottle,bottle,180,2146_rot_dnn_180_bottle_20_n03983396_16828.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,867,NaN,bicycle,bottle,180,2147_rot_dnn_180_bottle_20_n04591713_425.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,868,NaN,chair,bottle,180,2148_rot_dnn_180_bottle_20_n02823428_12424.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,869,NaN,bottle,bottle,180,2149_rot_dnn_180_bottle_20_n03937543_1948.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,870,NaN,clock,bottle,180,2150_rot_dnn_180_bottle_20_n02823428_11624.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,871,NaN,bicycle,bottle,180,2151_rot_dnn_180_bottle_20_n02823428_1491.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,872,NaN,bottle,bottle,180,2152_rot_dnn_180_bottle_20_n04560804_18719.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,873,NaN,bottle,bottle,180,2153_rot_dnn_180_bottle_20_n03937543_4315.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,874,NaN,bottle,bottle,180,2154_rot_dnn_180_bottle_20_n04560804_2170.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,875,NaN,clock,bottle,180,2155_rot_dnn_180_bottle_20_n03937543_77.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,876,NaN,bottle,bottle,180,2156_rot_dnn_180_bottle_20_n02823428_3934.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,877,NaN,bird,bottle,180,2157_rot_dnn_180_bottle_20_n04591713_8247.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,878,NaN,clock,bottle,180,2158_rot_dnn_180_bottle_20_n04591713_6851.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,879,NaN,bottle,bottle,180,2159_rot_dnn_180_bottle_20_n04591713_5653.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,880,NaN,bottle,bottle,180,2160_rot_dnn_180_bottle_20_n03937543_4695.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,881,NaN,clock,truck,180,2161_rot_dnn_180_truck_20_n03417042_4600.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,882,NaN,truck,truck,180,2162_rot_dnn_180_truck_20_n03417042_14261.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,883,NaN,oven,truck,180,2163_rot_dnn_180_truck_20_n03796401_3191.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,884,NaN,car,truck,180,2164_rot_dnn_180_truck_20_n04467665_58158.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,885,NaN,clock,truck,180,2165_rot_dnn_180_truck_20_n03796401_9168.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,886,NaN,truck,truck,180,2166_rot_dnn_180_truck_20_n04467665_2890.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,887,NaN,car,truck,180,2167_rot_dnn_180_truck_20_n03796401_99.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,888,NaN,clock,truck,180,2168_rot_dnn_180_truck_20_n03417042_28122.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,889,NaN,car,truck,180,2169_rot_dnn_180_truck_20_n03417042_7472.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,890,NaN,clock,truck,180,2170_rot_dnn_180_truck_20_n03796401_5035.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,891,NaN,truck,truck,180,2171_rot_dnn_180_truck_20_n04467665_71126.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,892,NaN,dog,truck,180,2172_rot_dnn_180_truck_20_n04467665_40002.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,893,NaN,boat,truck,180,2173_rot_dnn_180_truck_20_n03417042_10225.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,894,NaN,clock,truck,180,2174_rot_dnn_180_truck_20_n03417042_22532.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,895,NaN,oven,truck,180,2175_rot_dnn_180_truck_20_n03796401_7002.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,896,NaN,truck,truck,180,2176_rot_dnn_180_truck_20_n04467665_45801.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,897,NaN,bottle,truck,180,2177_rot_dnn_180_truck_20_n03796401_20384.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,898,NaN,oven,truck,180,2178_rot_dnn_180_truck_20_n03417042_10594.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,899,NaN,clock,truck,180,2179_rot_dnn_180_truck_20_n03417042_10289.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,900,NaN,boat,truck,180,2180_rot_dnn_180_truck_20_n03417042_3643.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,901,NaN,chair,car,180,2181_rot_dnn_180_car_20_n04285008_4059.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,902,NaN,car,car,180,2182_rot_dnn_180_car_20_n04285008_8761.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,903,NaN,car,car,180,2183_rot_dnn_180_car_20_n04285008_7208.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,904,NaN,car,car,180,2184_rot_dnn_180_car_20_n03100240_23363.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,905,NaN,clock,car,180,2185_rot_dnn_180_car_20_n03100240_379.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,906,NaN,clock,car,180,2186_rot_dnn_180_car_20_n04285008_5528.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,907,NaN,truck,car,180,2187_rot_dnn_180_car_20_n02814533_71181.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,908,NaN,clock,car,180,2188_rot_dnn_180_car_20_n04285008_9317.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,909,NaN,car,car,180,2189_rot_dnn_180_car_20_n02814533_22824.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,910,NaN,car,car,180,2190_rot_dnn_180_car_20_n02814533_43040.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,911,NaN,boat,car,180,2191_rot_dnn_180_car_20_n03100240_9286.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,912,NaN,car,car,180,2192_rot_dnn_180_car_20_n03100240_651.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,913,NaN,car,car,180,2193_rot_dnn_180_car_20_n02814533_87142.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,914,NaN,bicycle,car,180,2194_rot_dnn_180_car_20_n04285008_33.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,915,NaN,boat,car,180,2195_rot_dnn_180_car_20_n03100240_15672.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,916,NaN,clock,car,180,2196_rot_dnn_180_car_20_n04285008_8007.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,917,NaN,clock,car,180,2197_rot_dnn_180_car_20_n02814533_29031.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,918,NaN,car,car,180,2198_rot_dnn_180_car_20_n04285008_10453.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,919,NaN,car,car,180,2199_rot_dnn_180_car_20_n04285008_6951.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,920,NaN,car,car,180,2200_rot_dnn_180_car_20_n02814533_11561.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,921,NaN,bird,bird,180,2201_rot_dnn_180_bird_20_n01855672_8698.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,922,NaN,bird,bird,180,2202_rot_dnn_180_bird_20_n01818515_4949.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,923,NaN,bicycle,bird,180,2203_rot_dnn_180_bird_20_n02009229_4397.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,924,NaN,bird,bird,180,2204_rot_dnn_180_bird_20_n02002556_171.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,925,NaN,bird,bird,180,2205_rot_dnn_180_bird_20_n02002724_4516.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,926,NaN,cat,bird,180,2206_rot_dnn_180_bird_20_n01817953_13483.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,927,NaN,bird,bird,180,2207_rot_dnn_180_bird_20_n02037110_27125.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,928,NaN,knife,bird,180,2208_rot_dnn_180_bird_20_n01843383_3604.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,929,NaN,bird,bird,180,2209_rot_dnn_180_bird_20_n01860187_1736.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,930,NaN,bird,bird,180,2210_rot_dnn_180_bird_20_n01537544_23464.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,931,NaN,bird,bird,180,2211_rot_dnn_180_bird_20_n02056570_9296.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,932,NaN,bird,bird,180,2212_rot_dnn_180_bird_20_n01818515_44377.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,933,NaN,bird,bird,180,2213_rot_dnn_180_bird_20_n02033041_1105.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,934,NaN,bird,bird,180,2214_rot_dnn_180_bird_20_n01592084_7231.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,935,NaN,bird,bird,180,2215_rot_dnn_180_bird_20_n01514859_10229.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,936,NaN,bird,bird,180,2216_rot_dnn_180_bird_20_n02006656_7788.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,937,NaN,keyboard,bird,180,2217_rot_dnn_180_bird_20_n01531178_5534.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,938,NaN,elephant,bird,180,2218_rot_dnn_180_bird_20_n02002724_3970.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,939,NaN,bird,bird,180,2219_rot_dnn_180_bird_20_n01614925_2803.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,940,NaN,cat,bird,180,2220_rot_dnn_180_bird_20_n01818515_15012.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,941,NaN,dog,dog,180,2221_rot_dnn_180_dog_20_n02107574_1968.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,942,NaN,cat,dog,180,2222_rot_dnn_180_dog_20_n02100735_3019.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,943,NaN,dog,dog,180,2223_rot_dnn_180_dog_20_n02108915_8818.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,944,NaN,keyboard,dog,180,2224_rot_dnn_180_dog_20_n02097658_430.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,945,NaN,cat,dog,180,2225_rot_dnn_180_dog_20_n02092002_92.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,946,NaN,oven,dog,180,2226_rot_dnn_180_dog_20_n02090721_4797.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,947,NaN,cat,dog,180,2227_rot_dnn_180_dog_20_n02086646_7642.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,948,NaN,cat,dog,180,2228_rot_dnn_180_dog_20_n02100735_3037.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,949,NaN,cat,dog,180,2229_rot_dnn_180_dog_20_n02106550_12039.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,950,NaN,clock,dog,180,2230_rot_dnn_180_dog_20_n02088466_2420.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,951,NaN,dog,dog,180,2231_rot_dnn_180_dog_20_n02113023_9308.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,952,NaN,dog,dog,180,2232_rot_dnn_180_dog_20_n02091134_4309.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,953,NaN,dog,dog,180,2233_rot_dnn_180_dog_20_n02105056_2911.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,954,NaN,oven,dog,180,2234_rot_dnn_180_dog_20_n02113712_5949.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,955,NaN,dog,dog,180,2235_rot_dnn_180_dog_20_n02105056_4139.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,956,NaN,bicycle,dog,180,2236_rot_dnn_180_dog_20_n02109961_59701.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,957,NaN,dog,dog,180,2237_rot_dnn_180_dog_20_n02101006_9605.png
