subj,session,trial,rt,object_response,category,condition,imagename
sixteen21--salt-and-pepper-noise-multiple,5,1059,NaN,clock,airplane,270,6179_rot_dnn_270_airplane_20_n02690373_8740.png
sixteen21--salt-and-pepper-noise-multiple,5,1060,NaN,clock,airplane,270,6180_rot_dnn_270_airplane_20_n02690373_1979.png
sixteen21--salt-and-pepper-noise-multiple,5,1061,NaN,clock,clock,270,6181_rot_dnn_270_clock_20_n04548280_77.png
sixteen21--salt-and-pepper-noise-multiple,5,1062,NaN,clock,clock,270,6182_rot_dnn_270_clock_20_n04548280_4358.png
sixteen21--salt-and-pepper-noise-multiple,5,1063,NaN,clock,clock,270,6183_rot_dnn_270_clock_20_n03196217_11624.png
sixteen21--salt-and-pepper-noise-multiple,5,1064,NaN,knife,clock,270,6184_rot_dnn_270_clock_20_n02708093_563.png
sixteen21--salt-and-pepper-noise-multiple,5,1065,NaN,clock,clock,270,6185_rot_dnn_270_clock_20_n03196217_8254.png
sixteen21--salt-and-pepper-noise-multiple,5,1066,NaN,clock,clock,270,6186_rot_dnn_270_clock_20_n04548280_1565.png
sixteen21--salt-and-pepper-noise-multiple,5,1067,NaN,clock,clock,270,6187_rot_dnn_270_clock_20_n04548280_9533.png
sixteen21--salt-and-pepper-noise-multiple,5,1068,NaN,knife,clock,270,6188_rot_dnn_270_clock_20_n03196217_9255.png
sixteen21--salt-and-pepper-noise-multiple,5,1069,NaN,clock,clock,270,6189_rot_dnn_270_clock_20_n03196217_6768.png
sixteen21--salt-and-pepper-noise-multiple,5,1070,NaN,clock,clock,270,6190_rot_dnn_270_clock_20_n04548280_4397.png
sixteen21--salt-and-pepper-noise-multiple,5,1071,NaN,clock,clock,270,6191_rot_dnn_270_clock_20_n02708093_22.png
sixteen21--salt-and-pepper-noise-multiple,5,1072,NaN,clock,clock,270,6192_rot_dnn_270_clock_20_n04548280_2283.png
sixteen21--salt-and-pepper-noise-multiple,5,1073,NaN,knife,clock,270,6193_rot_dnn_270_clock_20_n04548280_7813.png
sixteen21--salt-and-pepper-noise-multiple,5,1074,NaN,clock,clock,270,6194_rot_dnn_270_clock_20_n02708093_1207.png
sixteen21--salt-and-pepper-noise-multiple,5,1075,NaN,clock,clock,270,6195_rot_dnn_270_clock_20_n03196217_8034.png
sixteen21--salt-and-pepper-noise-multiple,5,1076,NaN,knife,clock,270,6196_rot_dnn_270_clock_20_n02708093_8325.png
sixteen21--salt-and-pepper-noise-multiple,5,1077,NaN,knife,clock,270,6197_rot_dnn_270_clock_20_n04548280_4275.png
sixteen21--salt-and-pepper-noise-multiple,5,1078,NaN,clock,clock,270,6198_rot_dnn_270_clock_20_n03196217_5670.png
sixteen21--salt-and-pepper-noise-multiple,5,1079,NaN,clock,clock,270,6199_rot_dnn_270_clock_20_n03196217_10640.png
sixteen21--salt-and-pepper-noise-multiple,5,1080,NaN,clock,clock,270,6200_rot_dnn_270_clock_20_n02708093_6730.png
sixteen21--salt-and-pepper-noise-multiple,5,1081,NaN,clock,oven,270,6201_rot_dnn_270_oven_20_n04111531_19742.png
sixteen21--salt-and-pepper-noise-multiple,5,1082,NaN,clock,oven,270,6202_rot_dnn_270_oven_20_n04111531_7096.png
sixteen21--salt-and-pepper-noise-multiple,5,1083,NaN,clock,oven,270,6203_rot_dnn_270_oven_20_n04111531_14543.png
sixteen21--salt-and-pepper-noise-multiple,5,1084,NaN,knife,oven,270,6204_rot_dnn_270_oven_20_n04111531_5216.png
sixteen21--salt-and-pepper-noise-multiple,5,1085,NaN,clock,oven,270,6205_rot_dnn_270_oven_20_n04111531_6590.png
sixteen21--salt-and-pepper-noise-multiple,5,1086,NaN,clock,oven,270,6206_rot_dnn_270_oven_20_n04111531_13590.png
sixteen21--salt-and-pepper-noise-multiple,5,1087,NaN,clock,oven,270,6207_rot_dnn_270_oven_20_n04111531_5463.png
sixteen21--salt-and-pepper-noise-multiple,5,1088,NaN,clock,oven,270,6208_rot_dnn_270_oven_20_n04111531_10064.png
sixteen21--salt-and-pepper-noise-multiple,5,1089,NaN,knife,oven,270,6209_rot_dnn_270_oven_20_n04111531_22388.png
sixteen21--salt-and-pepper-noise-multiple,5,1090,NaN,clock,oven,270,6210_rot_dnn_270_oven_20_n04111531_1482.png
sixteen21--salt-and-pepper-noise-multiple,5,1091,NaN,clock,oven,270,6211_rot_dnn_270_oven_20_n04111531_14753.png
sixteen21--salt-and-pepper-noise-multiple,5,1092,NaN,knife,oven,270,6212_rot_dnn_270_oven_20_n04111531_5171.png
sixteen21--salt-and-pepper-noise-multiple,5,1093,NaN,clock,oven,270,6213_rot_dnn_270_oven_20_n04111531_5279.png
sixteen21--salt-and-pepper-noise-multiple,5,1094,NaN,clock,oven,270,6214_rot_dnn_270_oven_20_n04111531_14903.png
sixteen21--salt-and-pepper-noise-multiple,5,1095,NaN,knife,oven,270,6215_rot_dnn_270_oven_20_n04111531_1009.png
sixteen21--salt-and-pepper-noise-multiple,5,1096,NaN,clock,oven,270,6216_rot_dnn_270_oven_20_n04111531_7452.png
sixteen21--salt-and-pepper-noise-multiple,5,1097,NaN,knife,oven,270,6217_rot_dnn_270_oven_20_n04111531_688.png
sixteen21--salt-and-pepper-noise-multiple,5,1098,NaN,clock,oven,270,6218_rot_dnn_270_oven_20_n04111531_9613.png
sixteen21--salt-and-pepper-noise-multiple,5,1099,NaN,clock,oven,270,6219_rot_dnn_270_oven_20_n04111531_5828.png
sixteen21--salt-and-pepper-noise-multiple,5,1100,NaN,knife,oven,270,6220_rot_dnn_270_oven_20_n04111531_11026.png
sixteen21--salt-and-pepper-noise-multiple,5,1101,NaN,clock,chair,270,6221_rot_dnn_270_chair_20_n04429376_22819.png
sixteen21--salt-and-pepper-noise-multiple,5,1102,NaN,clock,chair,270,6222_rot_dnn_270_chair_20_n02791124_289.png
sixteen21--salt-and-pepper-noise-multiple,5,1103,NaN,clock,chair,270,6223_rot_dnn_270_chair_20_n04429376_9501.png
sixteen21--salt-and-pepper-noise-multiple,5,1104,NaN,clock,chair,270,6224_rot_dnn_270_chair_20_n02791124_10186.png
sixteen21--salt-and-pepper-noise-multiple,5,1105,NaN,chair,chair,270,6225_rot_dnn_270_chair_20_n04099969_1854.png
sixteen21--salt-and-pepper-noise-multiple,5,1106,NaN,clock,chair,270,6226_rot_dnn_270_chair_20_n02791124_999.png
sixteen21--salt-and-pepper-noise-multiple,5,1107,NaN,clock,chair,270,6227_rot_dnn_270_chair_20_n04099969_19264.png
sixteen21--salt-and-pepper-noise-multiple,5,1108,NaN,bottle,chair,270,6228_rot_dnn_270_chair_20_n03376595_74.png
sixteen21--salt-and-pepper-noise-multiple,5,1109,NaN,knife,chair,270,6229_rot_dnn_270_chair_20_n03376595_6865.png
sixteen21--salt-and-pepper-noise-multiple,5,1110,NaN,clock,chair,270,6230_rot_dnn_270_chair_20_n02791124_1390.png
sixteen21--salt-and-pepper-noise-multiple,5,1111,NaN,clock,chair,270,6231_rot_dnn_270_chair_20_n04429376_19354.png
sixteen21--salt-and-pepper-noise-multiple,5,1112,NaN,knife,chair,270,6232_rot_dnn_270_chair_20_n02791124_13057.png
sixteen21--salt-and-pepper-noise-multiple,5,1113,NaN,clock,chair,270,6233_rot_dnn_270_chair_20_n02791124_4286.png
sixteen21--salt-and-pepper-noise-multiple,5,1114,NaN,clock,chair,270,6234_rot_dnn_270_chair_20_n03376595_9726.png
sixteen21--salt-and-pepper-noise-multiple,5,1115,NaN,chair,chair,270,6235_rot_dnn_270_chair_20_n03376595_1149.png
sixteen21--salt-and-pepper-noise-multiple,5,1116,NaN,clock,chair,270,6236_rot_dnn_270_chair_20_n03376595_9081.png
sixteen21--salt-and-pepper-noise-multiple,5,1117,NaN,clock,chair,270,6237_rot_dnn_270_chair_20_n03376595_13578.png
sixteen21--salt-and-pepper-noise-multiple,5,1118,NaN,knife,chair,270,6238_rot_dnn_270_chair_20_n02791124_2091.png
sixteen21--salt-and-pepper-noise-multiple,5,1119,NaN,knife,chair,270,6239_rot_dnn_270_chair_20_n03376595_12305.png
sixteen21--salt-and-pepper-noise-multiple,5,1120,NaN,clock,chair,270,6240_rot_dnn_270_chair_20_n03376595_8702.png
sixteen21--salt-and-pepper-noise-multiple,5,1121,NaN,clock,bear,270,6241_rot_dnn_270_bear_20_n02132136_10962.png
sixteen21--salt-and-pepper-noise-multiple,5,1122,NaN,clock,bear,270,6242_rot_dnn_270_bear_20_n02134418_1245.png
sixteen21--salt-and-pepper-noise-multiple,5,1123,NaN,knife,bear,270,6243_rot_dnn_270_bear_20_n02134084_982.png
sixteen21--salt-and-pepper-noise-multiple,5,1124,NaN,clock,bear,270,6244_rot_dnn_270_bear_20_n02134418_1684.png
sixteen21--salt-and-pepper-noise-multiple,5,1125,NaN,clock,bear,270,6245_rot_dnn_270_bear_20_n02132136_10107.png
sixteen21--salt-and-pepper-noise-multiple,5,1126,NaN,clock,bear,270,6246_rot_dnn_270_bear_20_n02133161_3574.png
sixteen21--salt-and-pepper-noise-multiple,5,1127,NaN,clock,bear,270,6247_rot_dnn_270_bear_20_n02133161_4882.png
sixteen21--salt-and-pepper-noise-multiple,5,1128,NaN,clock,bear,270,6248_rot_dnn_270_bear_20_n02134084_1867.png
sixteen21--salt-and-pepper-noise-multiple,5,1129,NaN,knife,bear,270,6249_rot_dnn_270_bear_20_n02134084_5858.png
sixteen21--salt-and-pepper-noise-multiple,5,1130,NaN,knife,bear,270,6250_rot_dnn_270_bear_20_n02132136_24194.png
sixteen21--salt-and-pepper-noise-multiple,5,1131,NaN,clock,bear,270,6251_rot_dnn_270_bear_20_n02134084_27458.png
sixteen21--salt-and-pepper-noise-multiple,5,1132,NaN,knife,bear,270,6252_rot_dnn_270_bear_20_n02132136_11115.png
sixteen21--salt-and-pepper-noise-multiple,5,1133,NaN,clock,bear,270,6253_rot_dnn_270_bear_20_n02134418_597.png
sixteen21--salt-and-pepper-noise-multiple,5,1134,NaN,clock,bear,270,6254_rot_dnn_270_bear_20_n02134084_40633.png
sixteen21--salt-and-pepper-noise-multiple,5,1135,NaN,knife,bear,270,6255_rot_dnn_270_bear_20_n02132136_745.png
sixteen21--salt-and-pepper-noise-multiple,5,1136,NaN,knife,bear,270,6256_rot_dnn_270_bear_20_n02134084_4028.png
sixteen21--salt-and-pepper-noise-multiple,5,1137,NaN,clock,bear,270,6257_rot_dnn_270_bear_20_n02132136_6927.png
sixteen21--salt-and-pepper-noise-multiple,5,1138,NaN,clock,bear,270,6258_rot_dnn_270_bear_20_n02133161_9950.png
sixteen21--salt-and-pepper-noise-multiple,5,1139,NaN,clock,bear,270,6259_rot_dnn_270_bear_20_n02133161_311.png
sixteen21--salt-and-pepper-noise-multiple,5,1140,NaN,clock,bear,270,6260_rot_dnn_270_bear_20_n02133161_12346.png
sixteen21--salt-and-pepper-noise-multiple,5,1141,NaN,clock,boat,270,6261_rot_dnn_270_boat_20_n04612504_5038.png
sixteen21--salt-and-pepper-noise-multiple,5,1142,NaN,knife,boat,270,6262_rot_dnn_270_boat_20_n04612504_4793.png
sixteen21--salt-and-pepper-noise-multiple,5,1143,NaN,knife,boat,270,6263_rot_dnn_270_boat_20_n04273569_14373.png
sixteen21--salt-and-pepper-noise-multiple,5,1144,NaN,clock,boat,270,6264_rot_dnn_270_boat_20_n04273569_3052.png
sixteen21--salt-and-pepper-noise-multiple,5,1145,NaN,bottle,boat,270,6265_rot_dnn_270_boat_20_n03344393_10193.png
sixteen21--salt-and-pepper-noise-multiple,5,1146,NaN,knife,boat,270,6266_rot_dnn_270_boat_20_n03662601_5094.png
sixteen21--salt-and-pepper-noise-multiple,5,1147,NaN,clock,boat,270,6267_rot_dnn_270_boat_20_n03662601_4765.png
sixteen21--salt-and-pepper-noise-multiple,5,1148,NaN,knife,boat,270,6268_rot_dnn_270_boat_20_n04273569_16252.png
sixteen21--salt-and-pepper-noise-multiple,5,1149,NaN,clock,boat,270,6269_rot_dnn_270_boat_20_n04273569_2942.png
sixteen21--salt-and-pepper-noise-multiple,5,1150,NaN,knife,boat,270,6270_rot_dnn_270_boat_20_n02951358_3404.png
sixteen21--salt-and-pepper-noise-multiple,5,1151,NaN,knife,boat,270,6271_rot_dnn_270_boat_20_n04273569_16982.png
sixteen21--salt-and-pepper-noise-multiple,5,1152,NaN,knife,boat,270,6272_rot_dnn_270_boat_20_n04612504_30742.png
sixteen21--salt-and-pepper-noise-multiple,5,1153,NaN,clock,boat,270,6273_rot_dnn_270_boat_20_n03662601_20103.png
sixteen21--salt-and-pepper-noise-multiple,5,1154,NaN,clock,boat,270,6274_rot_dnn_270_boat_20_n03662601_4184.png
sixteen21--salt-and-pepper-noise-multiple,5,1155,NaN,clock,boat,270,6275_rot_dnn_270_boat_20_n03662601_1158.png
sixteen21--salt-and-pepper-noise-multiple,5,1156,NaN,clock,boat,270,6276_rot_dnn_270_boat_20_n03662601_16412.png
sixteen21--salt-and-pepper-noise-multiple,5,1157,NaN,clock,boat,270,6277_rot_dnn_270_boat_20_n03662601_6111.png
sixteen21--salt-and-pepper-noise-multiple,5,1158,NaN,clock,boat,270,6278_rot_dnn_270_boat_20_n04273569_14690.png
sixteen21--salt-and-pepper-noise-multiple,5,1159,NaN,knife,boat,270,6279_rot_dnn_270_boat_20_n03344393_274.png
sixteen21--salt-and-pepper-noise-multiple,5,1160,NaN,knife,boat,270,6280_rot_dnn_270_boat_20_n04612504_16559.png
sixteen21--salt-and-pepper-noise-multiple,5,1161,NaN,clock,cat,270,6281_rot_dnn_270_cat_20_n02123597_6386.png
sixteen21--salt-and-pepper-noise-multiple,5,1162,NaN,knife,cat,270,6282_rot_dnn_270_cat_20_n02124075_880.png
sixteen21--salt-and-pepper-noise-multiple,5,1163,NaN,clock,cat,270,6283_rot_dnn_270_cat_20_n02123394_583.png
sixteen21--salt-and-pepper-noise-multiple,5,1164,NaN,clock,cat,270,6284_rot_dnn_270_cat_20_n02123597_23346.png
sixteen21--salt-and-pepper-noise-multiple,5,1165,NaN,clock,cat,270,6285_rot_dnn_270_cat_20_n02125311_19081.png
sixteen21--salt-and-pepper-noise-multiple,5,1166,NaN,clock,cat,270,6286_rot_dnn_270_cat_20_n02123159_327.png
sixteen21--salt-and-pepper-noise-multiple,5,1167,NaN,clock,cat,270,6287_rot_dnn_270_cat_20_n02125311_5985.png
sixteen21--salt-and-pepper-noise-multiple,5,1168,NaN,clock,cat,270,6288_rot_dnn_270_cat_20_n02123394_5530.png
sixteen21--salt-and-pepper-noise-multiple,5,1169,NaN,knife,cat,270,6289_rot_dnn_270_cat_20_n02123597_11752.png
sixteen21--salt-and-pepper-noise-multiple,5,1170,NaN,knife,cat,270,6290_rot_dnn_270_cat_20_n02123597_1762.png
sixteen21--salt-and-pepper-noise-multiple,5,1171,NaN,bird,cat,270,6291_rot_dnn_270_cat_20_n02123394_89.png
sixteen21--salt-and-pepper-noise-multiple,5,1172,NaN,knife,cat,270,6292_rot_dnn_270_cat_20_n02125311_45976.png
sixteen21--salt-and-pepper-noise-multiple,5,1173,NaN,knife,cat,270,6293_rot_dnn_270_cat_20_n02123045_9669.png
sixteen21--salt-and-pepper-noise-multiple,5,1174,NaN,clock,cat,270,6294_rot_dnn_270_cat_20_n02123045_2383.png
sixteen21--salt-and-pepper-noise-multiple,5,1175,NaN,knife,cat,270,6295_rot_dnn_270_cat_20_n02123159_5388.png
sixteen21--salt-and-pepper-noise-multiple,5,1176,NaN,clock,cat,270,6296_rot_dnn_270_cat_20_n02123597_8397.png
sixteen21--salt-and-pepper-noise-multiple,5,1177,NaN,clock,cat,270,6297_rot_dnn_270_cat_20_n02123045_2777.png
sixteen21--salt-and-pepper-noise-multiple,5,1178,NaN,knife,cat,270,6298_rot_dnn_270_cat_20_n02123159_6005.png
sixteen21--salt-and-pepper-noise-multiple,5,1179,NaN,clock,cat,270,6299_rot_dnn_270_cat_20_n02123159_7302.png
sixteen21--salt-and-pepper-noise-multiple,5,1180,NaN,clock,cat,270,6300_rot_dnn_270_cat_20_n02125311_46378.png
sixteen21--salt-and-pepper-noise-multiple,5,1181,NaN,knife,bottle,270,6301_rot_dnn_270_bottle_20_n04591713_7450.png
sixteen21--salt-and-pepper-noise-multiple,5,1182,NaN,clock,bottle,270,6302_rot_dnn_270_bottle_20_n03937543_8875.png
sixteen21--salt-and-pepper-noise-multiple,5,1183,NaN,bottle,bottle,270,6303_rot_dnn_270_bottle_20_n03983396_1496.png
sixteen21--salt-and-pepper-noise-multiple,5,1184,NaN,clock,bottle,270,6304_rot_dnn_270_bottle_20_n04557648_27218.png
sixteen21--salt-and-pepper-noise-multiple,5,1185,NaN,clock,bottle,270,6305_rot_dnn_270_bottle_20_n03983396_4879.png
sixteen21--salt-and-pepper-noise-multiple,5,1186,NaN,clock,bottle,270,6306_rot_dnn_270_bottle_20_n04557648_5975.png
sixteen21--salt-and-pepper-noise-multiple,5,1187,NaN,clock,bottle,270,6307_rot_dnn_270_bottle_20_n03983396_2493.png
sixteen21--salt-and-pepper-noise-multiple,5,1188,NaN,clock,bottle,270,6308_rot_dnn_270_bottle_20_n03983396_12184.png
sixteen21--salt-and-pepper-noise-multiple,5,1189,NaN,clock,bottle,270,6309_rot_dnn_270_bottle_20_n02823428_1401.png
sixteen21--salt-and-pepper-noise-multiple,5,1190,NaN,knife,bottle,270,6310_rot_dnn_270_bottle_20_n04560804_11775.png
sixteen21--salt-and-pepper-noise-multiple,5,1191,NaN,clock,bottle,270,6311_rot_dnn_270_bottle_20_n04591713_2095.png
sixteen21--salt-and-pepper-noise-multiple,5,1192,NaN,clock,bottle,270,6312_rot_dnn_270_bottle_20_n02823428_2569.png
sixteen21--salt-and-pepper-noise-multiple,5,1193,NaN,clock,bottle,270,6313_rot_dnn_270_bottle_20_n02823428_14186.png
sixteen21--salt-and-pepper-noise-multiple,5,1194,NaN,clock,bottle,270,6314_rot_dnn_270_bottle_20_n03983396_10181.png
sixteen21--salt-and-pepper-noise-multiple,5,1195,NaN,clock,bottle,270,6315_rot_dnn_270_bottle_20_n02823428_4052.png
sixteen21--salt-and-pepper-noise-multiple,5,1196,NaN,clock,bottle,270,6316_rot_dnn_270_bottle_20_n02823428_2581.png
sixteen21--salt-and-pepper-noise-multiple,5,1197,NaN,clock,bottle,270,6317_rot_dnn_270_bottle_20_n03937543_9895.png
sixteen21--salt-and-pepper-noise-multiple,5,1198,NaN,knife,bottle,270,6318_rot_dnn_270_bottle_20_n03937543_6080.png
sixteen21--salt-and-pepper-noise-multiple,5,1199,NaN,knife,bottle,270,6319_rot_dnn_270_bottle_20_n03937543_566.png
sixteen21--salt-and-pepper-noise-multiple,5,1200,NaN,knife,bottle,270,6320_rot_dnn_270_bottle_20_n04591713_960.png
sixteen21--salt-and-pepper-noise-multiple,5,1201,NaN,clock,truck,270,6321_rot_dnn_270_truck_20_n03796401_8117.png
sixteen21--salt-and-pepper-noise-multiple,5,1202,NaN,knife,truck,270,6322_rot_dnn_270_truck_20_n03417042_13448.png
sixteen21--salt-and-pepper-noise-multiple,5,1203,NaN,clock,truck,270,6323_rot_dnn_270_truck_20_n04467665_41352.png
sixteen21--salt-and-pepper-noise-multiple,5,1204,NaN,clock,truck,270,6324_rot_dnn_270_truck_20_n03417042_22513.png
sixteen21--salt-and-pepper-noise-multiple,5,1205,NaN,clock,truck,270,6325_rot_dnn_270_truck_20_n03417042_19978.png
sixteen21--salt-and-pepper-noise-multiple,5,1206,NaN,clock,truck,270,6326_rot_dnn_270_truck_20_n03417042_28762.png
sixteen21--salt-and-pepper-noise-multiple,5,1207,NaN,clock,truck,270,6327_rot_dnn_270_truck_20_n03417042_7849.png
sixteen21--salt-and-pepper-noise-multiple,5,1208,NaN,clock,truck,270,6328_rot_dnn_270_truck_20_n04467665_52682.png
sixteen21--salt-and-pepper-noise-multiple,5,1209,NaN,clock,truck,270,6329_rot_dnn_270_truck_20_n03796401_2368.png
sixteen21--salt-and-pepper-noise-multiple,5,1210,NaN,knife,truck,270,6330_rot_dnn_270_truck_20_n03796401_4121.png
sixteen21--salt-and-pepper-noise-multiple,5,1211,NaN,clock,truck,270,6331_rot_dnn_270_truck_20_n04467665_67922.png
sixteen21--salt-and-pepper-noise-multiple,5,1212,NaN,clock,truck,270,6332_rot_dnn_270_truck_20_n03417042_7547.png
sixteen21--salt-and-pepper-noise-multiple,5,1213,NaN,clock,truck,270,6333_rot_dnn_270_truck_20_n03417042_4765.png
sixteen21--salt-and-pepper-noise-multiple,5,1214,NaN,knife,truck,270,6334_rot_dnn_270_truck_20_n04467665_21603.png
sixteen21--salt-and-pepper-noise-multiple,5,1215,NaN,clock,truck,270,6335_rot_dnn_270_truck_20_n04467665_9052.png
sixteen21--salt-and-pepper-noise-multiple,5,1216,NaN,clock,truck,270,6336_rot_dnn_270_truck_20_n03417042_16038.png
sixteen21--salt-and-pepper-noise-multiple,5,1217,NaN,clock,truck,270,6337_rot_dnn_270_truck_20_n04467665_19645.png
sixteen21--salt-and-pepper-noise-multiple,5,1218,NaN,clock,truck,270,6338_rot_dnn_270_truck_20_n04467665_9941.png
sixteen21--salt-and-pepper-noise-multiple,5,1219,NaN,clock,truck,270,6339_rot_dnn_270_truck_20_n03417042_12486.png
sixteen21--salt-and-pepper-noise-multiple,5,1220,NaN,clock,truck,270,6340_rot_dnn_270_truck_20_n03796401_10303.png
sixteen21--salt-and-pepper-noise-multiple,5,1221,NaN,clock,car,270,6341_rot_dnn_270_car_20_n03100240_3241.png
sixteen21--salt-and-pepper-noise-multiple,5,1222,NaN,clock,car,270,6342_rot_dnn_270_car_20_n04285008_8951.png
sixteen21--salt-and-pepper-noise-multiple,5,1223,NaN,clock,car,270,6343_rot_dnn_270_car_20_n03100240_8376.png
sixteen21--salt-and-pepper-noise-multiple,5,1224,NaN,clock,car,270,6344_rot_dnn_270_car_20_n02814533_26936.png
sixteen21--salt-and-pepper-noise-multiple,5,1225,NaN,clock,car,270,6345_rot_dnn_270_car_20_n03100240_19010.png
sixteen21--salt-and-pepper-noise-multiple,5,1226,NaN,knife,car,270,6346_rot_dnn_270_car_20_n04285008_11028.png
sixteen21--salt-and-pepper-noise-multiple,5,1227,NaN,clock,car,270,6347_rot_dnn_270_car_20_n03100240_2293.png
sixteen21--salt-and-pepper-noise-multiple,5,1228,NaN,knife,car,270,6348_rot_dnn_270_car_20_n04285008_1301.png
sixteen21--salt-and-pepper-noise-multiple,5,1229,NaN,knife,car,270,6349_rot_dnn_270_car_20_n04285008_3453.png
sixteen21--salt-and-pepper-noise-multiple,5,1230,NaN,knife,car,270,6350_rot_dnn_270_car_20_n03100240_600.png
sixteen21--salt-and-pepper-noise-multiple,5,1231,NaN,clock,car,270,6351_rot_dnn_270_car_20_n02814533_99123.png
sixteen21--salt-and-pepper-noise-multiple,5,1232,NaN,clock,car,270,6352_rot_dnn_270_car_20_n03100240_17245.png
sixteen21--salt-and-pepper-noise-multiple,5,1233,NaN,clock,car,270,6353_rot_dnn_270_car_20_n03100240_16209.png
sixteen21--salt-and-pepper-noise-multiple,5,1234,NaN,clock,car,270,6354_rot_dnn_270_car_20_n03100240_11786.png
sixteen21--salt-and-pepper-noise-multiple,5,1235,NaN,clock,car,270,6355_rot_dnn_270_car_20_n04285008_3922.png
sixteen21--salt-and-pepper-noise-multiple,5,1236,NaN,clock,car,270,6356_rot_dnn_270_car_20_n02814533_72213.png
sixteen21--salt-and-pepper-noise-multiple,5,1237,NaN,clock,car,270,6357_rot_dnn_270_car_20_n03100240_18967.png
sixteen21--salt-and-pepper-noise-multiple,5,1238,NaN,knife,car,270,6358_rot_dnn_270_car_20_n04285008_3269.png
sixteen21--salt-and-pepper-noise-multiple,5,1239,NaN,clock,car,270,6359_rot_dnn_270_car_20_n02814533_3554.png
sixteen21--salt-and-pepper-noise-multiple,5,1240,NaN,knife,car,270,6360_rot_dnn_270_car_20_n03100240_12763.png
sixteen21--salt-and-pepper-noise-multiple,5,1241,NaN,bird,bird,270,6361_rot_dnn_270_bird_20_n01855672_13100.png
sixteen21--salt-and-pepper-noise-multiple,5,1242,NaN,knife,bird,270,6362_rot_dnn_270_bird_20_n02009912_362.png
sixteen21--salt-and-pepper-noise-multiple,5,1243,NaN,clock,bird,270,6363_rot_dnn_270_bird_20_n02051845_4960.png
sixteen21--salt-and-pepper-noise-multiple,5,1244,NaN,bird,bird,270,6364_rot_dnn_270_bird_20_n01560419_8948.png
sixteen21--salt-and-pepper-noise-multiple,5,1245,NaN,clock,bird,270,6365_rot_dnn_270_bird_20_n01582220_4688.png
sixteen21--salt-and-pepper-noise-multiple,5,1246,NaN,knife,bird,270,6366_rot_dnn_270_bird_20_n01614925_1664.png
sixteen21--salt-and-pepper-noise-multiple,5,1247,NaN,clock,bird,270,6367_rot_dnn_270_bird_20_n01531178_12790.png
sixteen21--salt-and-pepper-noise-multiple,5,1248,NaN,clock,bird,270,6368_rot_dnn_270_bird_20_n01582220_8286.png
sixteen21--salt-and-pepper-noise-multiple,5,1249,NaN,knife,bird,270,6369_rot_dnn_270_bird_20_n01817953_9941.png
sixteen21--salt-and-pepper-noise-multiple,5,1250,NaN,knife,bird,270,6370_rot_dnn_270_bird_20_n02037110_23021.png
sixteen21--salt-and-pepper-noise-multiple,5,1251,NaN,keyboard,bird,270,6371_rot_dnn_270_bird_20_n01796340_4626.png
sixteen21--salt-and-pepper-noise-multiple,5,1252,NaN,clock,bird,270,6372_rot_dnn_270_bird_20_n01534433_26449.png
sixteen21--salt-and-pepper-noise-multiple,5,1253,NaN,bird,bird,270,6373_rot_dnn_270_bird_20_n01558993_25546.png
sixteen21--salt-and-pepper-noise-multiple,5,1254,NaN,knife,bird,270,6374_rot_dnn_270_bird_20_n01534433_8431.png
sixteen21--salt-and-pepper-noise-multiple,5,1255,NaN,bear,bird,270,6375_rot_dnn_270_bird_20_n02018795_1040.png
sixteen21--salt-and-pepper-noise-multiple,5,1256,NaN,knife,bird,270,6376_rot_dnn_270_bird_20_n01558993_10530.png
sixteen21--salt-and-pepper-noise-multiple,5,1257,NaN,knife,bird,270,6377_rot_dnn_270_bird_20_n01843383_7362.png
sixteen21--salt-and-pepper-noise-multiple,5,1258,NaN,clock,bird,270,6378_rot_dnn_270_bird_20_n02027492_5590.png
sixteen21--salt-and-pepper-noise-multiple,5,1259,NaN,clock,bird,270,6379_rot_dnn_270_bird_20_n01829413_1862.png
sixteen21--salt-and-pepper-noise-multiple,5,1260,NaN,clock,bird,270,6380_rot_dnn_270_bird_20_n01860187_31654.png
sixteen21--salt-and-pepper-noise-multiple,5,1261,NaN,knife,dog,270,6381_rot_dnn_270_dog_20_n02100735_8577.png
sixteen21--salt-and-pepper-noise-multiple,5,1262,NaN,oven,dog,270,6382_rot_dnn_270_dog_20_n02104365_5774.png
sixteen21--salt-and-pepper-noise-multiple,5,1263,NaN,clock,dog,270,6383_rot_dnn_270_dog_20_n02094114_6094.png
sixteen21--salt-and-pepper-noise-multiple,5,1264,NaN,clock,dog,270,6384_rot_dnn_270_dog_20_n02088466_4705.png
sixteen21--salt-and-pepper-noise-multiple,5,1265,NaN,knife,dog,270,6385_rot_dnn_270_dog_20_n02093991_6335.png
sixteen21--salt-and-pepper-noise-multiple,5,1266,NaN,clock,dog,270,6386_rot_dnn_270_dog_20_n02086240_6576.png
sixteen21--salt-and-pepper-noise-multiple,5,1267,NaN,clock,dog,270,6387_rot_dnn_270_dog_20_n02105641_8983.png
sixteen21--salt-and-pepper-noise-multiple,5,1268,NaN,clock,dog,270,6388_rot_dnn_270_dog_20_n02107312_3382.png
sixteen21--salt-and-pepper-noise-multiple,5,1269,NaN,bicycle,dog,270,6389_rot_dnn_270_dog_20_n02098105_865.png
