subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,1,1145,NaN,elephant,elephant,inf,1145_hp_dnn_inf_elephant_10_n02504458_5245.png
sixteen09--rotation-multiple,1,1146,NaN,elephant,elephant,inf,1146_hp_dnn_inf_elephant_10_n02504458_4631.png
sixteen09--rotation-multiple,1,1147,NaN,elephant,elephant,inf,1147_hp_dnn_inf_elephant_10_n02504013_784.png
sixteen09--rotation-multiple,1,1148,NaN,elephant,elephant,inf,1148_hp_dnn_inf_elephant_10_n02504013_8780.png
sixteen09--rotation-multiple,1,1149,NaN,elephant,elephant,inf,1149_hp_dnn_inf_elephant_10_n02504013_9012.png
sixteen09--rotation-multiple,1,1150,NaN,elephant,elephant,inf,1150_hp_dnn_inf_elephant_10_n02504013_5165.png
sixteen09--rotation-multiple,1,1151,NaN,bicycle,bicycle,inf,1151_hp_dnn_inf_bicycle_10_n03792782_48457.png
sixteen09--rotation-multiple,1,1152,NaN,bicycle,bicycle,inf,1152_hp_dnn_inf_bicycle_10_n03792782_33450.png
sixteen09--rotation-multiple,1,1153,NaN,bicycle,bicycle,inf,1153_hp_dnn_inf_bicycle_10_n03792782_19527.png
sixteen09--rotation-multiple,1,1154,NaN,bicycle,bicycle,inf,1154_hp_dnn_inf_bicycle_10_n03792782_6839.png
sixteen09--rotation-multiple,1,1155,NaN,bicycle,bicycle,inf,1155_hp_dnn_inf_bicycle_10_n03792782_442.png
sixteen09--rotation-multiple,1,1156,NaN,bicycle,bicycle,inf,1156_hp_dnn_inf_bicycle_10_n02835271_12790.png
sixteen09--rotation-multiple,1,1157,NaN,bicycle,bicycle,inf,1157_hp_dnn_inf_bicycle_10_n03792782_10395.png
sixteen09--rotation-multiple,1,1158,NaN,bicycle,bicycle,inf,1158_hp_dnn_inf_bicycle_10_n03792782_3249.png
sixteen09--rotation-multiple,1,1159,NaN,bicycle,bicycle,inf,1159_hp_dnn_inf_bicycle_10_n02835271_2525.png
sixteen09--rotation-multiple,1,1160,NaN,bicycle,bicycle,inf,1160_hp_dnn_inf_bicycle_10_n02835271_845.png
sixteen09--rotation-multiple,1,1161,NaN,airplane,airplane,inf,1161_hp_dnn_inf_airplane_10_n02690373_4943.png
sixteen09--rotation-multiple,1,1162,NaN,airplane,airplane,inf,1162_hp_dnn_inf_airplane_10_n02690373_15097.png
sixteen09--rotation-multiple,1,1163,NaN,airplane,airplane,inf,1163_hp_dnn_inf_airplane_10_n02690373_4107.png
sixteen09--rotation-multiple,1,1164,NaN,airplane,airplane,inf,1164_hp_dnn_inf_airplane_10_n02690373_2324.png
sixteen09--rotation-multiple,1,1165,NaN,airplane,airplane,inf,1165_hp_dnn_inf_airplane_10_n02690373_9001.png
sixteen09--rotation-multiple,1,1166,NaN,airplane,airplane,inf,1166_hp_dnn_inf_airplane_10_n02690373_6116.png
sixteen09--rotation-multiple,1,1167,NaN,airplane,airplane,inf,1167_hp_dnn_inf_airplane_10_n02690373_5160.png
sixteen09--rotation-multiple,1,1168,NaN,airplane,airplane,inf,1168_hp_dnn_inf_airplane_10_n02690373_6914.png
sixteen09--rotation-multiple,1,1169,NaN,airplane,airplane,inf,1169_hp_dnn_inf_airplane_10_n02690373_5422.png
sixteen09--rotation-multiple,1,1170,NaN,airplane,airplane,inf,1170_hp_dnn_inf_airplane_10_n02690373_4429.png
sixteen09--rotation-multiple,1,1171,NaN,clock,clock,inf,1171_hp_dnn_inf_clock_10_n04548280_9700.png
sixteen09--rotation-multiple,1,1172,NaN,clock,clock,inf,1172_hp_dnn_inf_clock_10_n02708093_3114.png
sixteen09--rotation-multiple,1,1173,NaN,chair,clock,inf,1173_hp_dnn_inf_clock_10_n03196217_1038.png
sixteen09--rotation-multiple,1,1174,NaN,clock,clock,inf,1174_hp_dnn_inf_clock_10_n02708093_4893.png
sixteen09--rotation-multiple,1,1175,NaN,clock,clock,inf,1175_hp_dnn_inf_clock_10_n02708093_2886.png
sixteen09--rotation-multiple,1,1176,NaN,clock,clock,inf,1176_hp_dnn_inf_clock_10_n04548280_7886.png
sixteen09--rotation-multiple,1,1177,NaN,clock,clock,inf,1177_hp_dnn_inf_clock_10_n02708093_7060.png
sixteen09--rotation-multiple,1,1178,NaN,clock,clock,inf,1178_hp_dnn_inf_clock_10_n02708093_4498.png
sixteen09--rotation-multiple,1,1179,NaN,clock,clock,inf,1179_hp_dnn_inf_clock_10_n04548280_494.png
sixteen09--rotation-multiple,1,1180,NaN,clock,clock,inf,1180_hp_dnn_inf_clock_10_n02708093_6768.png
sixteen09--rotation-multiple,1,1181,NaN,oven,oven,inf,1181_hp_dnn_inf_oven_10_n04111531_857.png
sixteen09--rotation-multiple,1,1182,NaN,oven,oven,inf,1182_hp_dnn_inf_oven_10_n04111531_3805.png
sixteen09--rotation-multiple,1,1183,NaN,oven,oven,inf,1183_hp_dnn_inf_oven_10_n04111531_17433.png
sixteen09--rotation-multiple,1,1184,NaN,oven,oven,inf,1184_hp_dnn_inf_oven_10_n04111531_4665.png
sixteen09--rotation-multiple,1,1185,NaN,oven,oven,inf,1185_hp_dnn_inf_oven_10_n04111531_766.png
sixteen09--rotation-multiple,1,1186,NaN,oven,oven,inf,1186_hp_dnn_inf_oven_10_n04111531_7741.png
sixteen09--rotation-multiple,1,1187,NaN,oven,oven,inf,1187_hp_dnn_inf_oven_10_n04111531_20369.png
sixteen09--rotation-multiple,1,1188,NaN,oven,oven,inf,1188_hp_dnn_inf_oven_10_n04111531_8046.png
sixteen09--rotation-multiple,1,1189,NaN,oven,oven,inf,1189_hp_dnn_inf_oven_10_n04111531_274.png
sixteen09--rotation-multiple,1,1190,NaN,oven,oven,inf,1190_hp_dnn_inf_oven_10_n04111531_5582.png
sixteen09--rotation-multiple,1,1191,NaN,chair,chair,inf,1191_hp_dnn_inf_chair_10_n04099969_5010.png
sixteen09--rotation-multiple,1,1192,NaN,chair,chair,inf,1192_hp_dnn_inf_chair_10_n02791124_356.png
sixteen09--rotation-multiple,1,1193,NaN,chair,chair,inf,1193_hp_dnn_inf_chair_10_n04429376_16759.png
sixteen09--rotation-multiple,1,1194,NaN,oven,chair,inf,1194_hp_dnn_inf_chair_10_n02791124_612.png
sixteen09--rotation-multiple,1,1195,NaN,chair,chair,inf,1195_hp_dnn_inf_chair_10_n03376595_9851.png
sixteen09--rotation-multiple,1,1196,NaN,bottle,chair,inf,1196_hp_dnn_inf_chair_10_n04099969_5493.png
sixteen09--rotation-multiple,1,1197,NaN,chair,chair,inf,1197_hp_dnn_inf_chair_10_n04429376_3241.png
sixteen09--rotation-multiple,1,1198,NaN,chair,chair,inf,1198_hp_dnn_inf_chair_10_n02791124_624.png
sixteen09--rotation-multiple,1,1199,NaN,chair,chair,inf,1199_hp_dnn_inf_chair_10_n02791124_12839.png
sixteen09--rotation-multiple,1,1200,NaN,chair,chair,inf,1200_hp_dnn_inf_chair_10_n04099969_14691.png
sixteen09--rotation-multiple,1,1201,NaN,bear,bear,inf,1201_hp_dnn_inf_bear_10_n02134418_1664.png
sixteen09--rotation-multiple,1,1202,NaN,bear,bear,inf,1202_hp_dnn_inf_bear_10_n02134084_3723.png
sixteen09--rotation-multiple,1,1203,NaN,bear,bear,inf,1203_hp_dnn_inf_bear_10_n02134084_8015.png
sixteen09--rotation-multiple,1,1204,NaN,bear,bear,inf,1204_hp_dnn_inf_bear_10_n02133161_13280.png
sixteen09--rotation-multiple,1,1205,NaN,dog,bear,inf,1205_hp_dnn_inf_bear_10_n02134418_1661.png
sixteen09--rotation-multiple,1,1206,NaN,bear,bear,inf,1206_hp_dnn_inf_bear_10_n02134084_38915.png
sixteen09--rotation-multiple,1,1207,NaN,bear,bear,inf,1207_hp_dnn_inf_bear_10_n02133161_10330.png
sixteen09--rotation-multiple,1,1208,NaN,bear,bear,inf,1208_hp_dnn_inf_bear_10_n02134418_581.png
sixteen09--rotation-multiple,1,1209,NaN,bear,bear,inf,1209_hp_dnn_inf_bear_10_n02134418_1267.png
sixteen09--rotation-multiple,1,1210,NaN,bear,bear,inf,1210_hp_dnn_inf_bear_10_n02132136_1380.png
sixteen09--rotation-multiple,1,1211,NaN,bottle,boat,inf,1211_hp_dnn_inf_boat_10_n03662601_1301.png
sixteen09--rotation-multiple,1,1212,NaN,boat,boat,inf,1212_hp_dnn_inf_boat_10_n02951358_2899.png
sixteen09--rotation-multiple,1,1213,NaN,boat,boat,inf,1213_hp_dnn_inf_boat_10_n03344393_14068.png
sixteen09--rotation-multiple,1,1214,NaN,boat,boat,inf,1214_hp_dnn_inf_boat_10_n03662601_3955.png
sixteen09--rotation-multiple,1,1215,NaN,boat,boat,inf,1215_hp_dnn_inf_boat_10_n03344393_6541.png
sixteen09--rotation-multiple,1,1216,NaN,boat,boat,inf,1216_hp_dnn_inf_boat_10_n02951358_3016.png
sixteen09--rotation-multiple,1,1217,NaN,boat,boat,inf,1217_hp_dnn_inf_boat_10_n04612504_35711.png
sixteen09--rotation-multiple,1,1218,NaN,boat,boat,inf,1218_hp_dnn_inf_boat_10_n03662601_1229.png
sixteen09--rotation-multiple,1,1219,NaN,boat,boat,inf,1219_hp_dnn_inf_boat_10_n02951358_30458.png
sixteen09--rotation-multiple,1,1220,NaN,boat,boat,inf,1220_hp_dnn_inf_boat_10_n03662601_10144.png
sixteen09--rotation-multiple,1,1221,NaN,cat,cat,inf,1221_hp_dnn_inf_cat_10_n02125311_17846.png
sixteen09--rotation-multiple,1,1222,NaN,cat,cat,inf,1222_hp_dnn_inf_cat_10_n02123159_6362.png
sixteen09--rotation-multiple,1,1223,NaN,cat,cat,inf,1223_hp_dnn_inf_cat_10_n02123394_8311.png
sixteen09--rotation-multiple,1,1224,NaN,cat,cat,inf,1224_hp_dnn_inf_cat_10_n02124075_15032.png
sixteen09--rotation-multiple,1,1225,NaN,cat,cat,inf,1225_hp_dnn_inf_cat_10_n02123597_2219.png
sixteen09--rotation-multiple,1,1226,NaN,cat,cat,inf,1226_hp_dnn_inf_cat_10_n02123159_1657.png
sixteen09--rotation-multiple,1,1227,NaN,cat,cat,inf,1227_hp_dnn_inf_cat_10_n02123597_11761.png
sixteen09--rotation-multiple,1,1228,NaN,dog,cat,inf,1228_hp_dnn_inf_cat_10_n02123045_12632.png
sixteen09--rotation-multiple,1,1229,NaN,dog,cat,inf,1229_hp_dnn_inf_cat_10_n02123597_13934.png
sixteen09--rotation-multiple,1,1230,NaN,keyboard,cat,inf,1230_hp_dnn_inf_cat_10_n02123597_7485.png
sixteen09--rotation-multiple,1,1231,NaN,bottle,bottle,inf,1231_hp_dnn_inf_bottle_10_n04591713_7011.png
sixteen09--rotation-multiple,1,1232,NaN,bottle,bottle,inf,1232_hp_dnn_inf_bottle_10_n03937543_2757.png
sixteen09--rotation-multiple,1,1233,NaN,clock,bottle,inf,1233_hp_dnn_inf_bottle_10_n02823428_2244.png
sixteen09--rotation-multiple,1,1234,NaN,bottle,bottle,inf,1234_hp_dnn_inf_bottle_10_n03983396_6019.png
sixteen09--rotation-multiple,1,1235,NaN,bottle,bottle,inf,1235_hp_dnn_inf_bottle_10_n03937543_1120.png
sixteen09--rotation-multiple,1,1236,NaN,bicycle,bottle,inf,1236_hp_dnn_inf_bottle_10_n04557648_3282.png
sixteen09--rotation-multiple,1,1237,NaN,bottle,bottle,inf,1237_hp_dnn_inf_bottle_10_n03937543_2336.png
sixteen09--rotation-multiple,1,1238,NaN,chair,bottle,inf,1238_hp_dnn_inf_bottle_10_n04560804_6865.png
sixteen09--rotation-multiple,1,1239,NaN,bottle,bottle,inf,1239_hp_dnn_inf_bottle_10_n03983396_10021.png
sixteen09--rotation-multiple,1,1240,NaN,bottle,bottle,inf,1240_hp_dnn_inf_bottle_10_n03937543_7676.png
sixteen09--rotation-multiple,1,1241,NaN,truck,truck,inf,1241_hp_dnn_inf_truck_10_n04467665_42126.png
sixteen09--rotation-multiple,1,1242,NaN,truck,truck,inf,1242_hp_dnn_inf_truck_10_n03417042_91.png
sixteen09--rotation-multiple,1,1243,NaN,truck,truck,inf,1243_hp_dnn_inf_truck_10_n03417042_8298.png
sixteen09--rotation-multiple,1,1244,NaN,truck,truck,inf,1244_hp_dnn_inf_truck_10_n04467665_59458.png
sixteen09--rotation-multiple,1,1245,NaN,truck,truck,inf,1245_hp_dnn_inf_truck_10_n03796401_8206.png
sixteen09--rotation-multiple,1,1246,NaN,truck,truck,inf,1246_hp_dnn_inf_truck_10_n03796401_197.png
sixteen09--rotation-multiple,1,1247,NaN,truck,truck,inf,1247_hp_dnn_inf_truck_10_n03417042_8891.png
sixteen09--rotation-multiple,1,1248,NaN,boat,truck,inf,1248_hp_dnn_inf_truck_10_n03417042_13651.png
sixteen09--rotation-multiple,1,1249,NaN,truck,truck,inf,1249_hp_dnn_inf_truck_10_n03796401_28712.png
sixteen09--rotation-multiple,1,1250,NaN,truck,truck,inf,1250_hp_dnn_inf_truck_10_n03417042_23953.png
sixteen09--rotation-multiple,1,1251,NaN,chair,car,inf,1251_hp_dnn_inf_car_10_n04285008_12868.png
sixteen09--rotation-multiple,1,1252,NaN,car,car,inf,1252_hp_dnn_inf_car_10_n02814533_5147.png
sixteen09--rotation-multiple,1,1253,NaN,truck,car,inf,1253_hp_dnn_inf_car_10_n03100240_5121.png
sixteen09--rotation-multiple,1,1254,NaN,car,car,inf,1254_hp_dnn_inf_car_10_n02814533_32835.png
sixteen09--rotation-multiple,1,1255,NaN,car,car,inf,1255_hp_dnn_inf_car_10_n03100240_278.png
sixteen09--rotation-multiple,1,1256,NaN,car,car,inf,1256_hp_dnn_inf_car_10_n04285008_2603.png
sixteen09--rotation-multiple,1,1257,NaN,car,car,inf,1257_hp_dnn_inf_car_10_n04285008_8363.png
sixteen09--rotation-multiple,1,1258,NaN,chair,car,inf,1258_hp_dnn_inf_car_10_n02814533_74685.png
sixteen09--rotation-multiple,1,1259,NaN,truck,car,inf,1259_hp_dnn_inf_car_10_n02814533_30383.png
sixteen09--rotation-multiple,1,1260,NaN,car,car,inf,1260_hp_dnn_inf_car_10_n04285008_7826.png
sixteen09--rotation-multiple,1,1261,NaN,bird,bird,inf,1261_hp_dnn_inf_bird_10_n01855672_5985.png
sixteen09--rotation-multiple,1,1262,NaN,bird,bird,inf,1262_hp_dnn_inf_bird_10_n02011460_15430.png
sixteen09--rotation-multiple,1,1263,NaN,bicycle,bird,inf,1263_hp_dnn_inf_bird_10_n01818515_5270.png
sixteen09--rotation-multiple,1,1264,NaN,cat,bird,inf,1264_hp_dnn_inf_bird_10_n01798484_15254.png
sixteen09--rotation-multiple,1,1265,NaN,bird,bird,inf,1265_hp_dnn_inf_bird_10_n02007558_5328.png
sixteen09--rotation-multiple,1,1266,NaN,elephant,bird,inf,1266_hp_dnn_inf_bird_10_n02051845_41616.png
sixteen09--rotation-multiple,1,1267,NaN,bird,bird,inf,1267_hp_dnn_inf_bird_10_n02051845_744.png
sixteen09--rotation-multiple,1,1268,NaN,bird,bird,inf,1268_hp_dnn_inf_bird_10_n02009912_27406.png
sixteen09--rotation-multiple,1,1269,NaN,bird,bird,inf,1269_hp_dnn_inf_bird_10_n01817953_4018.png
sixteen09--rotation-multiple,1,1270,NaN,bird,bird,inf,1270_hp_dnn_inf_bird_10_n02013706_7199.png
sixteen09--rotation-multiple,1,1271,NaN,cat,dog,inf,1271_hp_dnn_inf_dog_10_n02111500_5520.png
sixteen09--rotation-multiple,1,1272,NaN,dog,dog,inf,1272_hp_dnn_inf_dog_10_n02105162_3501.png
sixteen09--rotation-multiple,1,1273,NaN,dog,dog,inf,1273_hp_dnn_inf_dog_10_n02108422_10718.png
sixteen09--rotation-multiple,1,1274,NaN,dog,dog,inf,1274_hp_dnn_inf_dog_10_n02092002_11175.png
sixteen09--rotation-multiple,1,1275,NaN,dog,dog,inf,1275_hp_dnn_inf_dog_10_n02100877_6691.png
sixteen09--rotation-multiple,1,1276,NaN,dog,dog,inf,1276_hp_dnn_inf_dog_10_n02096294_6332.png
sixteen09--rotation-multiple,1,1277,NaN,dog,dog,inf,1277_hp_dnn_inf_dog_10_n02092002_1147.png
sixteen09--rotation-multiple,1,1278,NaN,cat,dog,inf,1278_hp_dnn_inf_dog_10_n02099267_8996.png
sixteen09--rotation-multiple,1,1279,NaN,dog,dog,inf,1279_hp_dnn_inf_dog_10_n02107574_5196.png
sixteen09--rotation-multiple,1,1280,NaN,bear,dog,inf,1280_hp_dnn_inf_dog_10_n02093256_411.png
