subj,session,trial,rt,object_response,category,condition,imagename
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,810,NaN,bird,knife,1.5,4650_hp_dnn_1.5_knife_10_n03041632_1884.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,811,NaN,truck,keyboard,1.5,4651_hp_dnn_1.5_keyboard_10_n04505470_5046.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,812,NaN,airplane,keyboard,1.5,4652_hp_dnn_1.5_keyboard_10_n04505470_9331.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,813,NaN,truck,keyboard,1.5,4653_hp_dnn_1.5_keyboard_10_n04505470_9113.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,814,NaN,keyboard,keyboard,1.5,4654_hp_dnn_1.5_keyboard_10_n03085013_18510.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,815,NaN,truck,keyboard,1.5,4655_hp_dnn_1.5_keyboard_10_n03085013_10660.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,816,NaN,chair,keyboard,1.5,4656_hp_dnn_1.5_keyboard_10_n04505470_3002.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,817,NaN,keyboard,keyboard,1.5,4657_hp_dnn_1.5_keyboard_10_n03085013_20492.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,818,NaN,boat,keyboard,1.5,4658_hp_dnn_1.5_keyboard_10_n03085013_2752.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,819,NaN,keyboard,keyboard,1.5,4659_hp_dnn_1.5_keyboard_10_n03085013_23119.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,820,NaN,keyboard,keyboard,1.5,4660_hp_dnn_1.5_keyboard_10_n03085013_29318.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,821,NaN,clock,elephant,1.5,4661_hp_dnn_1.5_elephant_10_n02504013_7688.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,822,NaN,clock,elephant,1.5,4662_hp_dnn_1.5_elephant_10_n02504458_5470.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,823,NaN,chair,elephant,1.5,4663_hp_dnn_1.5_elephant_10_n02504013_8052.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,824,NaN,chair,elephant,1.5,4664_hp_dnn_1.5_elephant_10_n02504458_5243.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,825,NaN,clock,elephant,1.5,4665_hp_dnn_1.5_elephant_10_n02504013_5895.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,826,NaN,chair,elephant,1.5,4666_hp_dnn_1.5_elephant_10_n02504013_816.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,827,NaN,knife,elephant,1.5,4667_hp_dnn_1.5_elephant_10_n02504458_13245.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,828,NaN,knife,elephant,1.5,4668_hp_dnn_1.5_elephant_10_n02504458_10428.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,829,NaN,clock,elephant,1.5,4669_hp_dnn_1.5_elephant_10_n02504013_782.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,830,NaN,chair,elephant,1.5,4670_hp_dnn_1.5_elephant_10_n02504458_5434.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,831,NaN,bird,bicycle,1.5,4671_hp_dnn_1.5_bicycle_10_n03792782_7696.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,832,NaN,truck,bicycle,1.5,4672_hp_dnn_1.5_bicycle_10_n02835271_11844.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,833,NaN,clock,bicycle,1.5,4673_hp_dnn_1.5_bicycle_10_n03792782_8333.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,834,NaN,bird,bicycle,1.5,4674_hp_dnn_1.5_bicycle_10_n03792782_7212.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,835,NaN,knife,bicycle,1.5,4675_hp_dnn_1.5_bicycle_10_n03792782_17538.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,836,NaN,bottle,bicycle,1.5,4676_hp_dnn_1.5_bicycle_10_n03792782_31908.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,837,NaN,knife,bicycle,1.5,4677_hp_dnn_1.5_bicycle_10_n02835271_19711.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,838,NaN,clock,bicycle,1.5,4678_hp_dnn_1.5_bicycle_10_n03792782_18896.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,839,NaN,bird,bicycle,1.5,4679_hp_dnn_1.5_bicycle_10_n03792782_14216.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,840,NaN,bird,bicycle,1.5,4680_hp_dnn_1.5_bicycle_10_n03792782_40932.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,841,NaN,clock,airplane,1.5,4681_hp_dnn_1.5_airplane_10_n02690373_6891.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,842,NaN,airplane,airplane,1.5,4682_hp_dnn_1.5_airplane_10_n02690373_919.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,843,NaN,boat,airplane,1.5,4683_hp_dnn_1.5_airplane_10_n02690373_4588.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,844,NaN,bird,airplane,1.5,4684_hp_dnn_1.5_airplane_10_n02690373_19152.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,845,NaN,airplane,airplane,1.5,4685_hp_dnn_1.5_airplane_10_n02690373_10510.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,846,NaN,chair,airplane,1.5,4686_hp_dnn_1.5_airplane_10_n02690373_4873.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,847,NaN,truck,airplane,1.5,4687_hp_dnn_1.5_airplane_10_n02690373_9626.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,848,NaN,airplane,airplane,1.5,4688_hp_dnn_1.5_airplane_10_n02690373_18871.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,849,NaN,airplane,airplane,1.5,4689_hp_dnn_1.5_airplane_10_n02690373_60.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,850,NaN,bird,airplane,1.5,4690_hp_dnn_1.5_airplane_10_n02690373_13318.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,851,NaN,clock,clock,1.5,4691_hp_dnn_1.5_clock_10_n03196217_5.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,852,NaN,clock,clock,1.5,4692_hp_dnn_1.5_clock_10_n04548280_8668.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,853,NaN,clock,clock,1.5,4693_hp_dnn_1.5_clock_10_n03196217_4486.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,854,NaN,clock,clock,1.5,4694_hp_dnn_1.5_clock_10_n03196217_8785.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,855,NaN,boat,clock,1.5,4695_hp_dnn_1.5_clock_10_n03196217_8034.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,856,NaN,clock,clock,1.5,4696_hp_dnn_1.5_clock_10_n04548280_4894.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,857,NaN,clock,clock,1.5,4697_hp_dnn_1.5_clock_10_n02708093_6352.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,858,NaN,truck,clock,1.5,4698_hp_dnn_1.5_clock_10_n02708093_570.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,859,NaN,clock,clock,1.5,4699_hp_dnn_1.5_clock_10_n03196217_5463.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,860,NaN,truck,clock,1.5,4700_hp_dnn_1.5_clock_10_n03196217_422.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,861,NaN,chair,oven,1.5,4701_hp_dnn_1.5_oven_10_n04111531_8305.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,862,NaN,bicycle,oven,1.5,4702_hp_dnn_1.5_oven_10_n04111531_17576.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,863,NaN,keyboard,oven,1.5,4703_hp_dnn_1.5_oven_10_n04111531_3314.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,864,NaN,chair,oven,1.5,4704_hp_dnn_1.5_oven_10_n04111531_2650.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,865,NaN,clock,oven,1.5,4705_hp_dnn_1.5_oven_10_n04111531_5801.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,866,NaN,truck,oven,1.5,4706_hp_dnn_1.5_oven_10_n04111531_14383.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,867,NaN,chair,oven,1.5,4707_hp_dnn_1.5_oven_10_n04111531_498.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,868,NaN,clock,oven,1.5,4708_hp_dnn_1.5_oven_10_n04111531_9289.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,869,NaN,truck,oven,1.5,4709_hp_dnn_1.5_oven_10_n04111531_2091.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,870,NaN,chair,oven,1.5,4710_hp_dnn_1.5_oven_10_n04111531_4817.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,871,NaN,chair,chair,1.5,4711_hp_dnn_1.5_chair_10_n04429376_5770.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,872,NaN,chair,chair,1.5,4712_hp_dnn_1.5_chair_10_n04429376_8921.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,873,NaN,chair,chair,1.5,4713_hp_dnn_1.5_chair_10_n04099969_2098.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,874,NaN,chair,chair,1.5,4714_hp_dnn_1.5_chair_10_n02791124_2825.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,875,NaN,clock,chair,1.5,4715_hp_dnn_1.5_chair_10_n04429376_24716.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,876,NaN,boat,chair,1.5,4716_hp_dnn_1.5_chair_10_n03376595_16763.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,877,NaN,chair,chair,1.5,4717_hp_dnn_1.5_chair_10_n03376595_9523.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,878,NaN,chair,chair,1.5,4718_hp_dnn_1.5_chair_10_n02791124_2343.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,879,NaN,chair,chair,1.5,4719_hp_dnn_1.5_chair_10_n04099969_1543.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,880,NaN,chair,chair,1.5,4720_hp_dnn_1.5_chair_10_n03376595_6759.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,881,NaN,clock,bear,1.5,4721_hp_dnn_1.5_bear_10_n02134418_4735.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,882,NaN,clock,bear,1.5,4722_hp_dnn_1.5_bear_10_n02134084_3898.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,883,NaN,chair,bear,1.5,4723_hp_dnn_1.5_bear_10_n02133161_11422.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,884,NaN,clock,bear,1.5,4724_hp_dnn_1.5_bear_10_n02134418_213.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,885,NaN,clock,bear,1.5,4725_hp_dnn_1.5_bear_10_n02133161_7401.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,886,NaN,bird,bear,1.5,4726_hp_dnn_1.5_bear_10_n02132136_14832.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,887,NaN,knife,bear,1.5,4727_hp_dnn_1.5_bear_10_n02132136_22602.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,888,NaN,clock,bear,1.5,4728_hp_dnn_1.5_bear_10_n02134418_5684.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,889,NaN,clock,bear,1.5,4729_hp_dnn_1.5_bear_10_n02132136_896.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,890,NaN,clock,bear,1.5,4730_hp_dnn_1.5_bear_10_n02133161_6593.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,891,NaN,chair,boat,1.5,4731_hp_dnn_1.5_boat_10_n03344393_4916.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,892,NaN,bottle,boat,1.5,4732_hp_dnn_1.5_boat_10_n03662601_12264.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,893,NaN,clock,boat,1.5,4733_hp_dnn_1.5_boat_10_n02951358_34893.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,894,NaN,bird,boat,1.5,4734_hp_dnn_1.5_boat_10_n04273569_1280.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,895,NaN,clock,boat,1.5,4735_hp_dnn_1.5_boat_10_n03344393_2937.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,896,NaN,boat,boat,1.5,4736_hp_dnn_1.5_boat_10_n04273569_18070.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,897,NaN,clock,boat,1.5,4737_hp_dnn_1.5_boat_10_n03662601_15107.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,898,NaN,clock,boat,1.5,4738_hp_dnn_1.5_boat_10_n03344393_6984.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,899,NaN,bird,boat,1.5,4739_hp_dnn_1.5_boat_10_n04273569_16295.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,900,NaN,bird,boat,1.5,4740_hp_dnn_1.5_boat_10_n04273569_3313.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,901,NaN,clock,cat,1.5,4741_hp_dnn_1.5_cat_10_n02123394_1783.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,902,NaN,chair,cat,1.5,4742_hp_dnn_1.5_cat_10_n02123045_458.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,903,NaN,clock,cat,1.5,4743_hp_dnn_1.5_cat_10_n02125311_36195.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,904,NaN,clock,cat,1.5,4744_hp_dnn_1.5_cat_10_n02123394_6698.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,905,NaN,clock,cat,1.5,4745_hp_dnn_1.5_cat_10_n02124075_12327.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,906,NaN,clock,cat,1.5,4746_hp_dnn_1.5_cat_10_n02123045_2511.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,907,NaN,bird,cat,1.5,4747_hp_dnn_1.5_cat_10_n02123159_2127.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,908,NaN,chair,cat,1.5,4748_hp_dnn_1.5_cat_10_n02123045_901.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,909,NaN,bird,cat,1.5,4749_hp_dnn_1.5_cat_10_n02123159_4663.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,910,NaN,chair,cat,1.5,4750_hp_dnn_1.5_cat_10_n02123159_6395.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,911,NaN,knife,bottle,1.5,4751_hp_dnn_1.5_bottle_10_n03983396_10237.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,912,NaN,bottle,bottle,1.5,4752_hp_dnn_1.5_bottle_10_n04591713_3441.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,913,NaN,truck,bottle,1.5,4753_hp_dnn_1.5_bottle_10_n04579145_5078.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,914,NaN,bottle,bottle,1.5,4754_hp_dnn_1.5_bottle_10_n02823428_8929.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,915,NaN,clock,bottle,1.5,4755_hp_dnn_1.5_bottle_10_n04557648_3662.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,916,NaN,chair,bottle,1.5,4756_hp_dnn_1.5_bottle_10_n04557648_1026.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,917,NaN,chair,bottle,1.5,4757_hp_dnn_1.5_bottle_10_n03937543_9697.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,918,NaN,knife,bottle,1.5,4758_hp_dnn_1.5_bottle_10_n04591713_5919.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,919,NaN,chair,bottle,1.5,4759_hp_dnn_1.5_bottle_10_n03983396_12728.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,920,NaN,truck,bottle,1.5,4760_hp_dnn_1.5_bottle_10_n03983396_9776.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,921,NaN,clock,truck,1.5,4761_hp_dnn_1.5_truck_10_n04467665_62439.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,922,NaN,boat,truck,1.5,4762_hp_dnn_1.5_truck_10_n04467665_54512.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,923,NaN,truck,truck,1.5,4763_hp_dnn_1.5_truck_10_n03417042_9121.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,924,NaN,clock,truck,1.5,4764_hp_dnn_1.5_truck_10_n03796401_13310.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,925,NaN,boat,truck,1.5,4765_hp_dnn_1.5_truck_10_n04467665_67717.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,926,NaN,chair,truck,1.5,4766_hp_dnn_1.5_truck_10_n03796401_6774.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,927,NaN,chair,truck,1.5,4767_hp_dnn_1.5_truck_10_n03417042_15482.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,928,NaN,chair,truck,1.5,4768_hp_dnn_1.5_truck_10_n04467665_44850.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,929,NaN,chair,truck,1.5,4769_hp_dnn_1.5_truck_10_n03417042_3107.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,930,NaN,boat,truck,1.5,4770_hp_dnn_1.5_truck_10_n03417042_10751.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,931,NaN,truck,car,1.5,4771_hp_dnn_1.5_car_10_n03100240_15334.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,932,NaN,car,car,1.5,4772_hp_dnn_1.5_car_10_n04285008_3227.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,933,NaN,truck,car,1.5,4773_hp_dnn_1.5_car_10_n03100240_10049.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,934,NaN,chair,car,1.5,4774_hp_dnn_1.5_car_10_n02814533_41670.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,935,NaN,truck,car,1.5,4775_hp_dnn_1.5_car_10_n03100240_2795.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,936,NaN,truck,car,1.5,4776_hp_dnn_1.5_car_10_n03100240_11406.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,937,NaN,chair,car,1.5,4777_hp_dnn_1.5_car_10_n03100240_2018.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,938,NaN,truck,car,1.5,4778_hp_dnn_1.5_car_10_n03100240_2425.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,939,NaN,boat,car,1.5,4779_hp_dnn_1.5_car_10_n04285008_13642.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,940,NaN,car,car,1.5,4780_hp_dnn_1.5_car_10_n03100240_9982.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,941,NaN,clock,bird,1.5,4781_hp_dnn_1.5_bird_10_n01531178_12015.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,942,NaN,bottle,bird,1.5,4782_hp_dnn_1.5_bird_10_n01530575_8253.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,943,NaN,chair,bird,1.5,4783_hp_dnn_1.5_bird_10_n01537544_13410.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,944,NaN,bird,bird,1.5,4784_hp_dnn_1.5_bird_10_n02013706_3338.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,945,NaN,bicycle,bird,1.5,4785_hp_dnn_1.5_bird_10_n01534433_25676.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,946,NaN,clock,bird,1.5,4786_hp_dnn_1.5_bird_10_n01820546_4705.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,4,947,NaN,clock,bird,1.5,4787_hp_dnn_1.5_bird_10_n01622779_8380.png
