subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1088,NaN,chair,truck,3,3648_hp_dnn_3_truck_10_n04467665_3125.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1089,NaN,chair,truck,3,3649_hp_dnn_3_truck_10_n03417042_28702.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1090,NaN,boat,truck,3,3650_hp_dnn_3_truck_10_n03417042_4292.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1091,NaN,car,car,3,3651_hp_dnn_3_car_10_n02814533_94474.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1092,NaN,truck,car,3,3652_hp_dnn_3_car_10_n02814533_10594.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1093,NaN,car,car,3,3653_hp_dnn_3_car_10_n04285008_1949.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1094,NaN,chair,car,3,3654_hp_dnn_3_car_10_n02814533_1061.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1095,NaN,chair,car,3,3655_hp_dnn_3_car_10_n04285008_8017.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1096,NaN,bicycle,car,3,3656_hp_dnn_3_car_10_n04285008_2395.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1097,NaN,boat,car,3,3657_hp_dnn_3_car_10_n02814533_3117.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1098,NaN,chair,car,3,3658_hp_dnn_3_car_10_n02814533_458.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1099,NaN,bicycle,car,3,3659_hp_dnn_3_car_10_n04285008_9832.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1100,NaN,chair,car,3,3660_hp_dnn_3_car_10_n03100240_9586.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1101,NaN,chair,bird,3,3661_hp_dnn_3_bird_10_n01829413_4492.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1102,NaN,bird,bird,3,3662_hp_dnn_3_bird_10_n02009229_5764.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1103,NaN,bottle,bird,3,3663_hp_dnn_3_bird_10_n01558993_5185.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1104,NaN,clock,bird,3,3664_hp_dnn_3_bird_10_n01514859_12981.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1105,NaN,bird,bird,3,3665_hp_dnn_3_bird_10_n02027492_5009.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1106,NaN,bird,bird,3,3666_hp_dnn_3_bird_10_n02028035_11961.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1107,NaN,boat,bird,3,3667_hp_dnn_3_bird_10_n01795545_954.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1108,NaN,chair,bird,3,3668_hp_dnn_3_bird_10_n01537544_13516.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1109,NaN,bird,bird,3,3669_hp_dnn_3_bird_10_n02018207_5808.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1110,NaN,knife,bird,3,3670_hp_dnn_3_bird_10_n01843383_4155.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1111,NaN,chair,dog,3,3671_hp_dnn_3_dog_10_n02090721_4984.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1112,NaN,bird,dog,3,3672_hp_dnn_3_dog_10_n02099601_13039.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1113,NaN,clock,dog,3,3673_hp_dnn_3_dog_10_n02110806_12258.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1114,NaN,clock,dog,3,3674_hp_dnn_3_dog_10_n02099712_1192.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1115,NaN,bird,dog,3,3675_hp_dnn_3_dog_10_n02100735_33.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1116,NaN,bicycle,dog,3,3676_hp_dnn_3_dog_10_n02099712_785.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1117,NaN,chair,dog,3,3677_hp_dnn_3_dog_10_n02104365_280.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1118,NaN,chair,dog,3,3678_hp_dnn_3_dog_10_n02113624_1801.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1119,NaN,bird,dog,3,3679_hp_dnn_3_dog_10_n02105251_1846.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1120,NaN,chair,dog,3,3680_hp_dnn_3_dog_10_n02100735_11862.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1121,NaN,knife,knife,inf,3681_hp_dnn_inf_knife_10_n03041632_30821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1122,NaN,knife,knife,inf,3682_hp_dnn_inf_knife_10_n03041632_20194.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1123,NaN,knife,knife,inf,3683_hp_dnn_inf_knife_10_n03041632_105081.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1124,NaN,knife,knife,inf,3684_hp_dnn_inf_knife_10_n03041632_96345.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1125,NaN,boat,knife,inf,3685_hp_dnn_inf_knife_10_n03041632_94155.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1126,NaN,knife,knife,inf,3686_hp_dnn_inf_knife_10_n03041632_102764.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1127,NaN,knife,knife,inf,3687_hp_dnn_inf_knife_10_n03041632_3504.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1128,NaN,knife,knife,inf,3688_hp_dnn_inf_knife_10_n03041632_8468.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1129,NaN,knife,knife,inf,3689_hp_dnn_inf_knife_10_n03041632_86251.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1130,NaN,knife,knife,inf,3690_hp_dnn_inf_knife_10_n03041632_13478.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1131,NaN,keyboard,keyboard,inf,3691_hp_dnn_inf_keyboard_10_n04505470_4615.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1132,NaN,keyboard,keyboard,inf,3692_hp_dnn_inf_keyboard_10_n03085013_14237.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1133,NaN,keyboard,keyboard,inf,3693_hp_dnn_inf_keyboard_10_n04505470_3306.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1134,NaN,keyboard,keyboard,inf,3694_hp_dnn_inf_keyboard_10_n04505470_4711.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1135,NaN,knife,keyboard,inf,3695_hp_dnn_inf_keyboard_10_n04505470_8828.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1136,NaN,keyboard,keyboard,inf,3696_hp_dnn_inf_keyboard_10_n04505470_5059.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1137,NaN,keyboard,keyboard,inf,3697_hp_dnn_inf_keyboard_10_n04505470_2422.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1138,NaN,keyboard,keyboard,inf,3698_hp_dnn_inf_keyboard_10_n04505470_2606.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1139,NaN,keyboard,keyboard,inf,3699_hp_dnn_inf_keyboard_10_n04505470_4761.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1140,NaN,keyboard,keyboard,inf,3700_hp_dnn_inf_keyboard_10_n03085013_22187.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1141,NaN,oven,elephant,inf,3701_hp_dnn_inf_elephant_10_n02504458_3432.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1142,NaN,elephant,elephant,inf,3702_hp_dnn_inf_elephant_10_n02504458_6817.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1143,NaN,bicycle,elephant,inf,3703_hp_dnn_inf_elephant_10_n02504013_5164.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1144,NaN,elephant,elephant,inf,3704_hp_dnn_inf_elephant_10_n02504013_10351.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1145,NaN,elephant,elephant,inf,3705_hp_dnn_inf_elephant_10_n02504013_1900.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1146,NaN,elephant,elephant,inf,3706_hp_dnn_inf_elephant_10_n02504458_5337.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1147,NaN,elephant,elephant,inf,3707_hp_dnn_inf_elephant_10_n02504458_5369.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1148,NaN,chair,elephant,inf,3708_hp_dnn_inf_elephant_10_n02504013_4686.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1149,NaN,elephant,elephant,inf,3709_hp_dnn_inf_elephant_10_n02504013_1763.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1150,NaN,clock,elephant,inf,3710_hp_dnn_inf_elephant_10_n02504458_1351.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1151,NaN,bicycle,bicycle,inf,3711_hp_dnn_inf_bicycle_10_n03792782_774.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1152,NaN,bicycle,bicycle,inf,3712_hp_dnn_inf_bicycle_10_n02835271_14914.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1153,NaN,bicycle,bicycle,inf,3713_hp_dnn_inf_bicycle_10_n03792782_6894.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1154,NaN,bicycle,bicycle,inf,3714_hp_dnn_inf_bicycle_10_n03792782_43328.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1155,NaN,bicycle,bicycle,inf,3715_hp_dnn_inf_bicycle_10_n03792782_5204.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1156,NaN,bicycle,bicycle,inf,3716_hp_dnn_inf_bicycle_10_n02835271_22263.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1157,NaN,bicycle,bicycle,inf,3717_hp_dnn_inf_bicycle_10_n03792782_17198.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1158,NaN,bicycle,bicycle,inf,3718_hp_dnn_inf_bicycle_10_n02835271_10271.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1159,NaN,bicycle,bicycle,inf,3719_hp_dnn_inf_bicycle_10_n02835271_3856.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1160,NaN,bicycle,bicycle,inf,3720_hp_dnn_inf_bicycle_10_n03792782_1424.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1161,NaN,airplane,airplane,inf,3721_hp_dnn_inf_airplane_10_n02690373_9535.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1162,NaN,airplane,airplane,inf,3722_hp_dnn_inf_airplane_10_n02690373_4706.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1163,NaN,airplane,airplane,inf,3723_hp_dnn_inf_airplane_10_n02690373_3840.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1164,NaN,airplane,airplane,inf,3724_hp_dnn_inf_airplane_10_n02690373_14117.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1165,NaN,airplane,airplane,inf,3725_hp_dnn_inf_airplane_10_n02690373_863.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1166,NaN,airplane,airplane,inf,3726_hp_dnn_inf_airplane_10_n02690373_3970.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1167,NaN,airplane,airplane,inf,3727_hp_dnn_inf_airplane_10_n02690373_5214.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1168,NaN,airplane,airplane,inf,3728_hp_dnn_inf_airplane_10_n02690373_3065.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1169,NaN,airplane,airplane,inf,3729_hp_dnn_inf_airplane_10_n02690373_3147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1170,NaN,airplane,airplane,inf,3730_hp_dnn_inf_airplane_10_n02690373_3956.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1171,NaN,clock,clock,inf,3731_hp_dnn_inf_clock_10_n02708093_5551.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1172,NaN,clock,clock,inf,3732_hp_dnn_inf_clock_10_n03196217_3292.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1173,NaN,clock,clock,inf,3733_hp_dnn_inf_clock_10_n03196217_9786.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1174,NaN,clock,clock,inf,3734_hp_dnn_inf_clock_10_n04548280_4364.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1175,NaN,clock,clock,inf,3735_hp_dnn_inf_clock_10_n03196217_6881.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1176,NaN,clock,clock,inf,3736_hp_dnn_inf_clock_10_n02708093_4289.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1177,NaN,clock,clock,inf,3737_hp_dnn_inf_clock_10_n03196217_157.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1178,NaN,clock,clock,inf,3738_hp_dnn_inf_clock_10_n03196217_6236.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1179,NaN,clock,clock,inf,3739_hp_dnn_inf_clock_10_n04548280_2169.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1180,NaN,clock,clock,inf,3740_hp_dnn_inf_clock_10_n04548280_3677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1181,NaN,oven,oven,inf,3741_hp_dnn_inf_oven_10_n04111531_4155.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1182,NaN,oven,oven,inf,3742_hp_dnn_inf_oven_10_n04111531_5357.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1183,NaN,oven,oven,inf,3743_hp_dnn_inf_oven_10_n04111531_2074.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1184,NaN,oven,oven,inf,3744_hp_dnn_inf_oven_10_n04111531_6489.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1185,NaN,oven,oven,inf,3745_hp_dnn_inf_oven_10_n04111531_21248.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1186,NaN,car,oven,inf,3746_hp_dnn_inf_oven_10_n04111531_22291.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1187,NaN,oven,oven,inf,3747_hp_dnn_inf_oven_10_n04111531_10974.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1188,NaN,oven,oven,inf,3748_hp_dnn_inf_oven_10_n04111531_22466.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1189,NaN,oven,oven,inf,3749_hp_dnn_inf_oven_10_n04111531_190.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1190,NaN,oven,oven,inf,3750_hp_dnn_inf_oven_10_n04111531_23068.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1191,NaN,chair,chair,inf,3751_hp_dnn_inf_chair_10_n02791124_8162.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1192,NaN,chair,chair,inf,3752_hp_dnn_inf_chair_10_n02791124_4981.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1193,NaN,chair,chair,inf,3753_hp_dnn_inf_chair_10_n03376595_10382.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1194,NaN,chair,chair,inf,3754_hp_dnn_inf_chair_10_n03376595_9524.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1195,NaN,chair,chair,inf,3755_hp_dnn_inf_chair_10_n03376595_1601.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1196,NaN,chair,chair,inf,3756_hp_dnn_inf_chair_10_n04099969_2316.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1197,NaN,chair,chair,inf,3757_hp_dnn_inf_chair_10_n03376595_3624.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1198,NaN,chair,chair,inf,3758_hp_dnn_inf_chair_10_n04099969_1409.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1199,NaN,bottle,chair,inf,3759_hp_dnn_inf_chair_10_n03376595_1719.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1200,NaN,oven,chair,inf,3760_hp_dnn_inf_chair_10_n02791124_15934.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1201,NaN,bear,bear,inf,3761_hp_dnn_inf_bear_10_n02132136_35749.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1202,NaN,bear,bear,inf,3762_hp_dnn_inf_bear_10_n02133161_3085.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1203,NaN,bear,bear,inf,3763_hp_dnn_inf_bear_10_n02134418_2434.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1204,NaN,bear,bear,inf,3764_hp_dnn_inf_bear_10_n02133161_92.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1205,NaN,bear,bear,inf,3765_hp_dnn_inf_bear_10_n02134418_10576.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1206,NaN,bear,bear,inf,3766_hp_dnn_inf_bear_10_n02134084_5475.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1207,NaN,bear,bear,inf,3767_hp_dnn_inf_bear_10_n02134084_12917.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1208,NaN,bear,bear,inf,3768_hp_dnn_inf_bear_10_n02132136_892.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1209,NaN,bear,bear,inf,3769_hp_dnn_inf_bear_10_n02133161_8662.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1210,NaN,dog,bear,inf,3770_hp_dnn_inf_bear_10_n02132136_18001.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1211,NaN,boat,boat,inf,3771_hp_dnn_inf_boat_10_n04273569_7296.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1212,NaN,boat,boat,inf,3772_hp_dnn_inf_boat_10_n03662601_15781.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1213,NaN,boat,boat,inf,3773_hp_dnn_inf_boat_10_n02951358_5952.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1214,NaN,boat,boat,inf,3774_hp_dnn_inf_boat_10_n03662601_6221.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1215,NaN,boat,boat,inf,3775_hp_dnn_inf_boat_10_n04612504_6611.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1216,NaN,boat,boat,inf,3776_hp_dnn_inf_boat_10_n03344393_5712.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1217,NaN,boat,boat,inf,3777_hp_dnn_inf_boat_10_n03344393_3103.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1218,NaN,boat,boat,inf,3778_hp_dnn_inf_boat_10_n04273569_9677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1219,NaN,boat,boat,inf,3779_hp_dnn_inf_boat_10_n04273569_13524.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1220,NaN,boat,boat,inf,3780_hp_dnn_inf_boat_10_n04612504_14113.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1221,NaN,cat,cat,inf,3781_hp_dnn_inf_cat_10_n02123045_10866.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1222,NaN,cat,cat,inf,3782_hp_dnn_inf_cat_10_n02123045_12206.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1223,NaN,cat,cat,inf,3783_hp_dnn_inf_cat_10_n02125311_28447.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1224,NaN,cat,cat,inf,3784_hp_dnn_inf_cat_10_n02123045_7248.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1225,NaN,cat,cat,inf,3785_hp_dnn_inf_cat_10_n02123597_7009.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1226,NaN,cat,cat,inf,3786_hp_dnn_inf_cat_10_n02123159_7816.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1227,NaN,cat,cat,inf,3787_hp_dnn_inf_cat_10_n02123394_2411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1228,NaN,cat,cat,inf,3788_hp_dnn_inf_cat_10_n02123045_1580.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1229,NaN,bear,cat,inf,3789_hp_dnn_inf_cat_10_n02125311_19891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1230,NaN,cat,cat,inf,3790_hp_dnn_inf_cat_10_n02123394_9015.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1231,NaN,bottle,bottle,inf,3791_hp_dnn_inf_bottle_10_n02823428_3469.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1232,NaN,bottle,bottle,inf,3792_hp_dnn_inf_bottle_10_n03937543_7230.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1233,NaN,bottle,bottle,inf,3793_hp_dnn_inf_bottle_10_n02823428_7034.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1234,NaN,bottle,bottle,inf,3794_hp_dnn_inf_bottle_10_n04591713_2903.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1235,NaN,bottle,bottle,inf,3795_hp_dnn_inf_bottle_10_n02823428_8307.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1236,NaN,bottle,bottle,inf,3796_hp_dnn_inf_bottle_10_n02823428_2657.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1237,NaN,bottle,bottle,inf,3797_hp_dnn_inf_bottle_10_n04557648_4663.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1238,NaN,bottle,bottle,inf,3798_hp_dnn_inf_bottle_10_n02823428_636.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1239,NaN,bottle,bottle,inf,3799_hp_dnn_inf_bottle_10_n03983396_5647.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1240,NaN,bottle,bottle,inf,3800_hp_dnn_inf_bottle_10_n02823428_4097.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1241,NaN,truck,truck,inf,3801_hp_dnn_inf_truck_10_n04467665_1425.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1242,NaN,airplane,truck,inf,3802_hp_dnn_inf_truck_10_n03796401_10208.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1243,NaN,truck,truck,inf,3803_hp_dnn_inf_truck_10_n04467665_7180.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1244,NaN,truck,truck,inf,3804_hp_dnn_inf_truck_10_n03796401_5729.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1245,NaN,bottle,truck,inf,3805_hp_dnn_inf_truck_10_n03796401_22759.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1246,NaN,truck,truck,inf,3806_hp_dnn_inf_truck_10_n03417042_2960.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1247,NaN,truck,truck,inf,3807_hp_dnn_inf_truck_10_n03796401_1691.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1248,NaN,chair,truck,inf,3808_hp_dnn_inf_truck_10_n04467665_79576.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1249,NaN,truck,truck,inf,3809_hp_dnn_inf_truck_10_n03417042_5634.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1250,NaN,truck,truck,inf,3810_hp_dnn_inf_truck_10_n03417042_16166.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1251,NaN,car,car,inf,3811_hp_dnn_inf_car_10_n03100240_8203.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1252,NaN,car,car,inf,3812_hp_dnn_inf_car_10_n04285008_16647.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1253,NaN,car,car,inf,3813_hp_dnn_inf_car_10_n02814533_35.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1254,NaN,car,car,inf,3814_hp_dnn_inf_car_10_n03100240_11972.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1255,NaN,car,car,inf,3815_hp_dnn_inf_car_10_n03100240_16598.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1256,NaN,car,car,inf,3816_hp_dnn_inf_car_10_n04285008_12423.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1257,NaN,car,car,inf,3817_hp_dnn_inf_car_10_n03100240_2640.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1258,NaN,car,car,inf,3818_hp_dnn_inf_car_10_n03100240_5172.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1259,NaN,car,car,inf,3819_hp_dnn_inf_car_10_n02814533_10911.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1260,NaN,car,car,inf,3820_hp_dnn_inf_car_10_n02814533_25129.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1261,NaN,bird,bird,inf,3821_hp_dnn_inf_bird_10_n01820546_3352.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1262,NaN,bird,bird,inf,3822_hp_dnn_inf_bird_10_n01843383_3038.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1263,NaN,bird,bird,inf,3823_hp_dnn_inf_bird_10_n02051845_12655.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1264,NaN,bird,bird,inf,3824_hp_dnn_inf_bird_10_n01820546_3933.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1265,NaN,bird,bird,inf,3825_hp_dnn_inf_bird_10_n02056570_1195.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1266,NaN,chair,bird,inf,3826_hp_dnn_inf_bird_10_n01514859_13183.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1267,NaN,bird,bird,inf,3827_hp_dnn_inf_bird_10_n02056570_952.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1268,NaN,bird,bird,inf,3828_hp_dnn_inf_bird_10_n01537544_25226.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1269,NaN,bird,bird,inf,3829_hp_dnn_inf_bird_10_n01797886_13326.png
