subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,749,NaN,bottle,cat,7,7149_lp_dnn_7_cat_10_n02123159_5270.png,6.25382866862,0.00756927194603,7,0.828156975148,0.884753219503,bottle,0.0138605105698,5,1.37731382958,0.708072580421
resnet152,6,750,NaN,cat,cat,7,7150_lp_dnn_7_cat_10_n02125311_2660.png,6.080010082,0.869846894723,1,0.798436523774,0.869846894723,cat,0.809572475619,1,1.00325618548,0.809572475619
resnet152,6,751,NaN,knife,bottle,7,7151_lp_dnn_7_bottle_10_n04557648_9727.png,5.54651442178,0.356156044481,2,2.17095007783,0.373760194425,dog,0.252576747785,2,2.00485515423,0.495589425058
resnet152,6,752,NaN,dog,bottle,7,7152_lp_dnn_7_bottle_10_n04557648_11046.png,6.62604501576,0.0734630944245,2,1.5339589668,0.740054321494,dog,0.0340490811367,2,0.72642997608,0.898916939349
resnet152,6,753,NaN,knife,bottle,7,7153_lp_dnn_7_bottle_10_n04557648_5077.png,6.63660937964,0.172047475422,3,2.50926784628,0.356053700313,dog,0.123859969161,3,2.31589418938,0.475655754895
resnet152,6,754,NaN,knife,bottle,7,7154_lp_dnn_7_bottle_10_n03937543_5716.png,5.74123139993,0.467226502867,2,1.32193742306,0.490591275705,bottle,0.456877096268,1,1.61524101059,0.456877096268
resnet152,6,755,NaN,bottle,bottle,7,7155_lp_dnn_7_bottle_10_n04591713_2144.png,5.58186824178,0.871503528268,1,0.735574457062,0.871503528268,bottle,0.864007800946,1,0.854959961788,0.864007800946
resnet152,6,756,NaN,keyboard,bottle,7,7156_lp_dnn_7_bottle_10_n04579145_6186.png,6.38917215202,0.0639470212453,6,2.61002221092,0.400361385839,keyboard,0.135947121037,4,2.82399417271,0.310240610808
resnet152,6,757,NaN,clock,bottle,7,7157_lp_dnn_7_bottle_10_n03983396_11734.png,4.92890595744,0.190322327019,3,2.28695183282,0.357159935106,bottle,0.281173994957,1,2.4406424096,0.281173994957
resnet152,6,758,NaN,knife,bottle,7,7158_lp_dnn_7_bottle_10_n04591713_807.png,5.94528868784,0.100506810423,2,0.789008115709,0.864665520213,knife,0.246143573695,2,1.4519305538,0.653246645654
resnet152,6,759,NaN,knife,bottle,7,7159_lp_dnn_7_bottle_10_n02823428_12168.png,4.33750743312,0.0137043424028,3,0.762383711476,0.872817406953,knife,0.037973358372,3,1.06678176293,0.822708519247
resnet152,6,760,NaN,truck,bottle,7,7160_lp_dnn_7_bottle_10_n03983396_23473.png,5.88848971196,0.0290777940256,4,1.68456626763,0.437260836419,truck,0.0304431930666,4,1.77757168492,0.511264763795
resnet152,6,761,NaN,knife,truck,7,7161_lp_dnn_7_truck_10_n03417042_5600.png,3.92013301116,0.016637108767,6,2.19800456216,0.369906634273,keyboard,0.0213882871232,7,2.50327321809,0.295241326306
resnet152,6,762,NaN,knife,truck,7,7162_lp_dnn_7_truck_10_n03417042_10594.png,4.69559115218,0.0111776050619,3,1.07276155191,0.736783046528,knife,0.015646665346,4,1.37628238269,0.674048141856
resnet152,6,763,NaN,knife,truck,7,7163_lp_dnn_7_truck_10_n03417042_5208.png,6.43388974679,0.105670849587,4,2.70201720631,0.32035472341,bottle,0.0722944801219,4,2.55662608842,0.328104384735
resnet152,6,764,NaN,dog,truck,7,7164_lp_dnn_7_truck_10_n03417042_1853.png,6.43667685827,0.00147457781654,10,1.76931427023,0.687008113351,dog,0.000868500649592,9,0.966522533365,0.854658418844
resnet152,6,765,NaN,boat,truck,7,7165_lp_dnn_7_truck_10_n04467665_75921.png,6.7175791455,0.00479167015063,7,2.06125715701,0.527086079376,boat,0.00608715828927,7,2.32795280233,0.400532382825
resnet152,6,766,NaN,dog,truck,7,7166_lp_dnn_7_truck_10_n03417042_4551.png,7.57777354948,0.00492333845768,9,2.21729963449,0.575618033802,dog,0.00263746369149,9,1.06769983402,0.847551374117
resnet152,6,767,NaN,knife,truck,7,7167_lp_dnn_7_truck_10_n03796401_1971.png,4.93819800892,0.106471702067,4,3.04255628544,0.288199832231,bottle,0.135329871525,4,3.03838435604,0.247041463495
resnet152,6,768,NaN,clock,truck,7,7168_lp_dnn_7_truck_10_n03417042_9552.png,5.44044982612,0.0130123851324,5,1.54718082962,0.681895252191,clock,0.0143399212722,5,1.97705753858,0.492343762476
resnet152,6,769,NaN,knife,truck,7,7169_lp_dnn_7_truck_10_n03796401_22137.png,6.2179803028,0.00318540601471,11,1.3447355255,0.794309314357,knife,0.0052909311329,10,2.01945342185,0.611439539801
resnet152,6,770,NaN,knife,truck,7,7170_lp_dnn_7_truck_10_n04467665_5148.png,5.94240692744,0.144146296879,2,2.38381589684,0.517099831229,knife,0.168453238645,3,2.80593044961,0.299888495114
resnet152,6,771,NaN,knife,car,7,7171_lp_dnn_7_car_10_n03100240_16590.png,3.8206313197,0.00781707185073,8,1.37233457717,0.75879837295,knife,0.00945287136436,8,1.90694012147,0.625523116383
resnet152,6,772,NaN,knife,car,7,7172_lp_dnn_7_car_10_n02814533_8232.png,4.07950822545,0.0229079355718,7,1.87214118018,0.67891677074,knife,0.0203634577836,9,2.53081918301,0.483741965043
resnet152,6,773,NaN,bottle,car,7,7173_lp_dnn_7_car_10_n04285008_3915.png,5.55544171354,0.0598818028533,5,2.4552854651,0.395257225216,truck,0.0510926269343,5,2.45259708119,0.323985900904
resnet152,6,774,NaN,knife,car,7,7174_lp_dnn_7_car_10_n03100240_3310.png,4.65724557004,0.0353000186177,6,2.13147428303,0.626403291628,knife,0.0327797157497,7,2.52778298074,0.491975308523
resnet152,6,775,NaN,knife,car,7,7175_lp_dnn_7_car_10_n04285008_2841.png,5.77913161929,0.00350475127059,12,2.26984530906,0.521959228604,dog,0.00321774219717,12,2.28104983972,0.418511585759
resnet152,6,776,NaN,knife,car,7,7176_lp_dnn_7_car_10_n03100240_14032.png,4.265384211,0.0192594397574,8,1.92769205941,0.654919960259,knife,0.0156980253014,8,2.33761837544,0.391085477252
resnet152,6,777,NaN,truck,car,7,7177_lp_dnn_7_car_10_n04285008_11794.png,5.35089692102,0.094419717039,3,1.78048701399,0.654538616254,truck,0.0565875369708,4,1.62215451644,0.711860382025
resnet152,6,778,NaN,knife,car,7,7178_lp_dnn_7_car_10_n02814533_23466.png,3.59825947778,0.0192857123873,3,0.598072943867,0.924155600246,knife,0.0264788655113,4,1.04854760844,0.842010258229
resnet152,6,779,NaN,knife,car,7,7179_lp_dnn_7_car_10_n02814533_88356.png,3.42082081927,0.063093830711,3,1.12690226246,0.814062050233,knife,0.0687944391159,3,1.52833438472,0.732554995147
resnet152,6,780,NaN,dog,car,7,7180_lp_dnn_7_car_10_n04285008_7848.png,5.53298430241,0.0057139636323,7,2.0843514955,0.469351571989,dog,0.00302336055435,8,1.80926506948,0.635929467468
resnet152,6,781,NaN,knife,bird,7,7181_lp_dnn_7_bird_10_n01833805_9994.png,5.91110469986,0.281750424686,2,2.72355104874,0.351876950051,bird,0.3399459903,1,2.50227708157,0.3399459903
resnet152,6,782,NaN,dog,bird,7,7182_lp_dnn_7_bird_10_n01532829_7666.png,5.92580007876,0.083602115296,5,2.52631151983,0.374846117002,dog,0.0789702888425,3,1.60456658497,0.714084943774
resnet152,6,783,NaN,knife,bird,7,7183_lp_dnn_7_bird_10_n02028035_62.png,6.24556567014,0.00974330731986,9,2.01224121282,0.562077430975,knife,0.0251200522856,6,2.44544643426,0.375549216164
resnet152,6,784,NaN,dog,bird,7,7184_lp_dnn_7_bird_10_n02027492_852.png,6.10891812744,0.0217968343205,5,1.25448183812,0.755734278712,dog,0.00643307107169,4,0.392228442539,0.948039549913
resnet152,6,785,NaN,bottle,bird,7,7185_lp_dnn_7_bird_10_n01829413_788.png,7.52358207523,0.269676305008,2,2.69018053597,0.274286967807,dog,0.27502824828,2,2.22531762826,0.42323686622
resnet152,6,786,NaN,dog,bird,7,7186_lp_dnn_7_bird_10_n02017213_1235.png,7.26926724215,0.122568852761,4,2.64047187426,0.304185381007,dog,0.135623268141,3,2.07332425964,0.535050598392
resnet152,6,787,NaN,dog,bird,7,7187_lp_dnn_7_bird_10_n01622779_3577.png,6.55184393703,0.0605183675116,4,2.40210347585,0.42032899014,dog,0.0402352983312,4,1.46986396075,0.74813257841
resnet152,6,788,NaN,dog,bird,7,7188_lp_dnn_7_bird_10_n01843383_11467.png,5.57827008285,0.00267054682118,7,0.820976351869,0.872644184674,dog,0.0026054810369,5,0.44426014766,0.939271030021
resnet152,6,789,NaN,knife,bird,7,7189_lp_dnn_7_bird_10_n01817953_10787.png,5.31592750841,0.00684660031067,8,1.86749497384,0.542953758919,bottle,0.0327348566445,6,2.27360671581,0.376897865414
resnet152,6,790,NaN,knife,bird,7,7190_lp_dnn_7_bird_10_n02018207_4052.png,5.21937017677,0.0391858968241,4,1.83599063592,0.624549401588,knife,0.0960814399917,4,2.32979465751,0.336119255786
resnet152,6,791,NaN,dog,dog,7,7191_lp_dnn_7_dog_10_n02110958_3958.png,7.01130971156,0.510216981799,1,2.17472295224,0.510216981799,dog,0.651171897071,1,1.6125357166,0.651171897071
resnet152,6,792,NaN,dog,dog,7,7192_lp_dnn_7_dog_10_n02097658_3510.png,5.85710428255,0.522885584442,1,1.74745677299,0.522885584442,dog,0.625787547463,1,1.62519401331,0.625787547463
resnet152,6,793,NaN,dog,dog,7,7193_lp_dnn_7_dog_10_n02100583_9843.png,7.18761016207,0.442593305398,1,2.35265729847,0.442593305398,dog,0.806034414255,1,1.19948256614,0.806034414255
resnet152,6,794,NaN,bottle,dog,7,7194_lp_dnn_7_dog_10_n02096585_1511.png,7.0106760602,0.116465381882,3,2.46058132364,0.360605366814,dog,0.350216233826,1,2.39074148609,0.350216233826
resnet152,6,795,NaN,dog,dog,7,7195_lp_dnn_7_dog_10_n02088632_8894.png,6.69703178508,0.794765316497,1,1.25721801817,0.794765316497,dog,0.921375762705,1,0.614566714932,0.921375762705
resnet152,6,796,NaN,bird,dog,7,7196_lp_dnn_7_dog_10_n02096051_1245.png,6.58297774024,0.0372113432373,4,1.85204811251,0.528061169732,bird,0.159684571244,3,2.00145495664,0.525560869471
resnet152,6,797,NaN,clock,dog,7,7197_lp_dnn_7_dog_10_n02090622_6211.png,5.89695780314,0.0868388976034,4,2.0167918513,0.520531551274,clock,0.202420163376,3,2.20916058435,0.3441906187
resnet152,6,798,NaN,dog,dog,7,7198_lp_dnn_7_dog_10_n02097130_4454.png,6.94634877954,0.237903411034,1,2.95176537948,0.237903411034,dog,0.460729704931,1,2.44187099336,0.460729704931
resnet152,6,799,NaN,knife,dog,7,7199_lp_dnn_7_dog_10_n02111277_14045.png,6.36376936847,0.0822055591566,3,1.63814189044,0.547157853948,knife,0.293926587933,2,1.98559816982,0.397814164517
resnet152,6,800,NaN,dog,dog,7,7200_lp_dnn_7_dog_10_n02100583_1600.png,4.10124913201,0.790925401259,1,1.0852307761,0.790925401259,dog,0.853243755615,1,0.890057595409,0.853243755615
resnet152,6,801,NaN,dog,knife,10,7201_lp_dnn_10_knife_10_n03041632_29338.png,5.93326207788,0.0409752374744,5,2.51947594061,0.281542696586,dog,0.0117889972166,6,1.76214258067,0.631418360918
resnet152,6,802,NaN,keyboard,knife,10,7202_lp_dnn_10_knife_10_n03041632_24541.png,5.54105431381,0.240587975623,2,2.32539838269,0.370414277147,dog,0.143831413833,4,2.35788262594,0.348858918045
resnet152,6,803,NaN,bottle,knife,10,7203_lp_dnn_10_knife_10_n03041632_12537.png,4.75533986817,0.144744086456,2,1.73589445386,0.632705363432,bottle,0.0534672163317,3,1.65302015914,0.450654538167
resnet152,6,804,NaN,knife,knife,10,7204_lp_dnn_10_knife_10_n03041632_20770.png,5.58904472137,0.691383923083,1,1.16174356301,0.691383923083,knife,0.652828456132,1,1.39209272013,0.652828456132
resnet152,6,805,NaN,knife,knife,10,7205_lp_dnn_10_knife_10_n03041632_16172.png,3.96423607695,0.883536457731,1,0.708068451145,0.883536457731,knife,0.758145107364,1,1.18951341225,0.758145107364
resnet152,6,806,NaN,knife,knife,10,7206_lp_dnn_10_knife_10_n03041632_18995.png,0.397503646346,0.461015233881,1,1.59842694493,0.461015233881,knife,0.404946633294,1,1.90893592025,0.404946633294
resnet152,6,807,NaN,knife,knife,10,7207_lp_dnn_10_knife_10_n03041632_44738.png,5.66816118832,0.717263890579,1,1.06760773397,0.717263890579,knife,0.674722482757,1,1.33893397245,0.674722482757
resnet152,6,808,NaN,knife,knife,10,7208_lp_dnn_10_knife_10_n03041632_55083.png,2.80993854389,0.752045538757,1,1.22274337237,0.752045538757,knife,0.545778861897,1,1.70872906262,0.545778861897
resnet152,6,809,NaN,bottle,knife,10,7209_lp_dnn_10_knife_10_n03041632_4269.png,2.7273276141,0.157504540334,2,1.67957764372,0.613460471697,bottle,0.129510931646,3,1.68190839435,0.638714932073
resnet152,6,810,NaN,knife,knife,10,7210_lp_dnn_10_knife_10_n03041632_49513.png,4.84143659795,0.706640154112,1,1.55162410654,0.706640154112,knife,0.517815054952,1,2.16777365283,0.517815054952
resnet152,6,811,NaN,keyboard,keyboard,10,7211_lp_dnn_10_keyboard_10_n04505470_8524.png,4.32889880095,0.678577328192,1,1.43789763027,0.678577328192,keyboard,0.60526833364,1,1.80580990806,0.60526833364
resnet152,6,812,NaN,knife,keyboard,10,7212_lp_dnn_10_keyboard_10_n04505470_4243.png,3.29737820065,0.000345650875047,9,0.306962988614,0.955305719043,knife,0.000595996813238,8,0.384660044771,0.945926494662
resnet152,6,813,NaN,knife,keyboard,10,7213_lp_dnn_10_keyboard_10_n04505470_4725.png,5.11029175317,0.0101742868702,3,0.621442927668,0.91398110376,knife,0.0160576243196,5,1.29562861087,0.760558709732
resnet152,6,814,NaN,knife,keyboard,10,7214_lp_dnn_10_keyboard_10_n03085013_21707.png,3.42146422237,0.202704740615,2,0.860906825677,0.78332039679,knife,0.25218644016,2,1.13229822758,0.705017209688
resnet152,6,815,NaN,bottle,keyboard,10,7215_lp_dnn_10_keyboard_10_n03085013_24504.png,4.08806160394,0.000462749450564,8,0.653631825196,0.864340726118,bottle,0.000667806856493,8,0.90298230119,0.819383395903
resnet152,6,816,NaN,keyboard,keyboard,10,7216_lp_dnn_10_keyboard_10_n03085013_19483.png,3.62637184104,0.931570755313,1,0.461591709275,0.931570755313,keyboard,0.900670599185,1,0.669613809948,0.900670599185
resnet152,6,817,NaN,keyboard,keyboard,10,7217_lp_dnn_10_keyboard_10_n04505470_5063.png,0.922848932684,0.875578113352,1,0.762901242914,0.875578113352,keyboard,0.846460288736,1,0.894874110287,0.846460288736
resnet152,6,818,NaN,keyboard,keyboard,10,7218_lp_dnn_10_keyboard_10_n03085013_18775.png,2.29580535837,0.64485374737,1,1.17927726735,0.64485374737,keyboard,0.644960103214,1,1.29788844326,0.644960103214
resnet152,6,819,NaN,bottle,keyboard,10,7219_lp_dnn_10_keyboard_10_n03085013_19512.png,7.26425956785,0.00436954522855,9,2.26552726926,0.344557614909,dog,0.00223304728577,9,1.86467845568,0.609404091512
resnet152,6,820,NaN,knife,keyboard,10,7220_lp_dnn_10_keyboard_10_n03085013_1695.png,4.16984169976,0.102240002981,3,1.77478912416,0.50732684752,knife,0.106045432386,4,2.12035977901,0.427908731982
resnet152,6,821,NaN,knife,elephant,10,7221_lp_dnn_10_elephant_10_n02504013_3384.png,5.1564930625,0.00716327045498,5,0.832481699231,0.845199527441,knife,0.00714181492723,6,1.1652010296,0.781029825517
resnet152,6,822,NaN,keyboard,elephant,10,7222_lp_dnn_10_elephant_10_n02504013_2295.png,5.92522649967,0.0124142974968,8,2.59300413082,0.291053357742,bottle,0.00579426961369,8,2.69188283681,0.246719244656
resnet152,6,823,NaN,elephant,elephant,10,7223_lp_dnn_10_elephant_10_n02504013_6379.png,6.78209443625,0.404851124697,1,2.48048561553,0.404851124697,dog,0.181752174014,2,2.2708992188,0.496554478196
resnet152,6,824,NaN,knife,elephant,10,7224_lp_dnn_10_elephant_10_n02504013_7191.png,2.86090427917,0.00135216523898,10,0.728831892672,0.89554912767,knife,0.00128681884852,11,1.24059145329,0.786859117145
resnet152,6,825,NaN,bottle,elephant,10,7225_lp_dnn_10_elephant_10_n02504013_673.png,6.64241099733,0.0222082457891,6,1.79057229999,0.623552342094,dog,0.0122681197095,7,1.9548999541,0.402744766466
resnet152,6,826,NaN,elephant,elephant,10,7226_lp_dnn_10_elephant_10_n02504013_4560.png,5.62248790992,0.381772278479,1,2.12094248753,0.381772278479,bottle,0.298158511757,2,2.40791817992,0.338772039374
resnet152,6,827,NaN,knife,elephant,10,7227_lp_dnn_10_elephant_10_n02504458_3283.png,4.38147095911,0.00044314054267,10,1.17699656552,0.59424698038,knife,0.000458317910851,11,1.31840359367,0.575145514911
resnet152,6,828,NaN,dog,elephant,10,7228_lp_dnn_10_elephant_10_n02504458_1837.png,6.15917311247,0.0786874392565,3,1.31859192863,0.75556544704,dog,0.0229907779597,3,0.758498280139,0.884250144012
resnet152,6,829,NaN,knife,elephant,10,7229_lp_dnn_10_elephant_10_n02504458_10160.png,4.24768053886,0.00692019819298,8,2.19491426538,0.34255702149,bird,0.00534003524663,9,2.27219176663,0.275215676351
resnet152,6,830,NaN,bottle,elephant,10,7230_lp_dnn_10_elephant_10_n02504013_11159.png,6.88988813585,0.116859475795,4,1.87952710182,0.561408782003,dog,0.0706705780733,4,1.9394315202,0.448611295854
resnet152,6,831,NaN,dog,bicycle,10,7231_lp_dnn_10_bicycle_10_n03792782_11328.png,7.09761204982,0.00164880705454,12,2.56820229985,0.403785856174,dog,0.000907459961583,13,2.06112609278,0.581791761427
resnet152,6,832,NaN,dog,bicycle,10,7232_lp_dnn_10_bicycle_10_n02835271_7296.png,6.92723644212,0.000360287224452,15,2.55911657206,0.397108843038,dog,0.000138638319797,15,1.60577127334,0.716755861904
resnet152,6,833,NaN,knife,bicycle,10,7233_lp_dnn_10_bicycle_10_n03792782_10876.png,3.22397784737,0.000141981446528,14,1.54082286305,0.717544585217,dog,8.63851673916e-05,14,1.87890671291,0.452931901255
resnet152,6,834,NaN,keyboard,bicycle,10,7234_lp_dnn_10_bicycle_10_n03792782_44779.png,5.81395785942,0.000709122757664,13,1.88966316643,0.585007404842,keyboard,0.000533943878978,14,2.28693798205,0.442494740023
resnet152,6,835,NaN,dog,bicycle,10,7235_lp_dnn_10_bicycle_10_n02835271_12097.png,6.50176551003,0.000116717447563,12,1.16578447893,0.813633855321,dog,2.74362112268e-05,14,0.50335290227,0.936931885634
resnet152,6,836,NaN,dog,bicycle,10,7236_lp_dnn_10_bicycle_10_n03792782_7270.png,6.31905977981,0.000112750471325,14,2.18887240031,0.320188066077,dog,8.37629583331e-05,14,1.88488311748,0.579346253084
resnet152,6,837,NaN,knife,bicycle,10,7237_lp_dnn_10_bicycle_10_n02835271_15524.png,4.46855604748,0.00203870834103,11,2.47011505563,0.349983753789,dog,0.00104353599706,12,2.45600637809,0.363634006331
resnet152,6,838,NaN,bottle,bicycle,10,7238_lp_dnn_10_bicycle_10_n02835271_13608.png,4.70072670221,0.000187505614243,16,1.68138775892,0.622308753655,bottle,0.000177046319262,16,2.07801691485,0.488524998708
resnet152,6,839,NaN,knife,bicycle,10,7239_lp_dnn_10_bicycle_10_n03792782_22908.png,6.12052890855,0.000258022626556,15,1.94217933001,0.556715880353,knife,0.000304530011008,15,2.27596448719,0.375317750269
resnet152,6,840,NaN,knife,bicycle,10,7240_lp_dnn_10_bicycle_10_n03792782_13083.png,6.26041423689,0.000948095340043,15,1.57339485101,0.715018701322,dog,0.000611747229532,15,2.15588554806,0.36652201673
resnet152,6,841,NaN,knife,airplane,10,7241_lp_dnn_10_airplane_10_n02690373_7489.png,4.31694702851,3.14220810861e-05,15,0.185710336271,0.980589420877,knife,2.99940795658e-05,16,0.481094485748,0.936025753057
resnet152,6,842,NaN,knife,airplane,10,7242_lp_dnn_10_airplane_10_n02690373_7487.png,6.52606671987,0.000849746051201,14,1.96148482001,0.575716524154,knife,0.00052381921697,15,2.25569418246,0.354895887369
resnet152,6,843,NaN,knife,airplane,10,7243_lp_dnn_10_airplane_10_n02690373_3294.png,6.02727675912,0.000325115030866,14,1.53127766614,0.684896853204,knife,0.000238512082693,15,2.20065711876,0.502456544235
resnet152,6,844,NaN,knife,airplane,10,7244_lp_dnn_10_airplane_10_n02690373_1325.png,5.75565585564,0.000564930364341,12,1.1454227699,0.809403743386,knife,0.000463928799108,13,1.76384805609,0.664693793014
resnet152,6,845,NaN,knife,airplane,10,7245_lp_dnn_10_airplane_10_n02690373_6104.png,0.927841518505,2.65713257715e-05,13,0.162161983839,0.983675232391,knife,2.61945285991e-05,14,0.275548615286,0.96972613368
resnet152,6,846,NaN,knife,airplane,10,7246_lp_dnn_10_airplane_10_n02690373_3589.png,2.61766581171,0.000319408777833,14,1.61294318609,0.617423265859,bird,0.000205269012612,14,1.90827981303,0.425317950794
resnet152,6,847,NaN,knife,airplane,10,7247_lp_dnn_10_airplane_10_n02690373_4681.png,3.62598222206,6.0785108269e-05,16,1.226591716,0.755079681555,knife,5.40635550189e-05,16,1.55035866058,0.67158376566
resnet152,6,848,NaN,bird,airplane,10,7248_lp_dnn_10_airplane_10_n02690373_1663.png,4.28276575406,0.000764705112641,13,1.79572283987,0.468052012499,bird,0.000369121414683,13,1.64656839035,0.649600769356
resnet152,6,849,NaN,knife,airplane,10,7249_lp_dnn_10_airplane_10_n02690373_8382.png,3.6490677145,0.00169337425168,9,0.952853039027,0.848132926743,knife,0.00144384248383,12,1.48405760632,0.723153992894
resnet152,6,850,NaN,knife,airplane,10,7250_lp_dnn_10_airplane_10_n02690373_6812.png,4.86374308007,0.000170316352725,15,0.65372564543,0.9147177057,knife,0.000149249628545,15,1.1928839901,0.801574690953
resnet152,6,851,NaN,keyboard,clock,10,7251_lp_dnn_10_clock_10_n04548280_4042.png,1.89761960544,0.0575531869038,3,1.22838507762,0.752529910013,keyboard,0.0984212609346,4,1.74365209162,0.617174340843
resnet152,6,852,NaN,knife,clock,10,7252_lp_dnn_10_clock_10_n02708093_3793.png,4.97462018841,0.0137974577289,4,0.972196476534,0.840516953906,knife,0.0249746212996,6,1.53361467832,0.712866082375
resnet152,6,853,NaN,knife,clock,10,7253_lp_dnn_10_clock_10_n04548280_4186.png,4.02435116798,0.0866479554798,3,1.64627128535,0.634515508769,knife,0.0865485860676,3,2.00655601813,0.482209940621
