subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,829,NaN,bottle,elephant,10,2109_lp_dnn_10_elephant_10_n02504458_6799.png,7.32983901689,0.0076716656316,9,1.935079174,0.626618328673,bottle,0.00611259038717,10,2.33553714607,0.454451336334
vgg19,2,830,NaN,bottle,elephant,10,2110_lp_dnn_10_elephant_10_n02504013_9342.png,7.13551483423,0.120719625053,4,3.02848383847,0.266893449716,dog,0.0492321243899,5,2.4837575599,0.486541868305
vgg19,2,831,NaN,knife,bicycle,10,2111_lp_dnn_10_bicycle_10_n02835271_9049.png,7.30149966422,0.000427227614723,16,2.31896139188,0.390559192957,bottle,0.000374992498696,16,2.66297909479,0.304747989598
vgg19,2,832,NaN,knife,bicycle,10,2112_lp_dnn_10_bicycle_10_n03792782_21459.png,4.56642187269,4.56642717439e-05,16,1.33997530505,0.621935566024,knife,4.72422635753e-05,16,1.71493166893,0.545451181801
vgg19,2,833,NaN,clock,bicycle,10,2113_lp_dnn_10_bicycle_10_n02835271_5607.png,7.87768058119,0.00115959945776,15,2.3444788002,0.315367443085,bottle,0.000839789457305,15,2.5856513546,0.379971938045
vgg19,2,834,NaN,knife,bicycle,10,2114_lp_dnn_10_bicycle_10_n03792782_6083.png,8.46787595305,0.00205896299614,15,3.02164208725,0.263129127672,dog,0.000797441774152,16,2.47093568111,0.457410890704
vgg19,2,835,NaN,knife,bicycle,10,2115_lp_dnn_10_bicycle_10_n02835271_15960.png,7.91485168959,0.000856707823681,16,2.33371739184,0.368191489097,dog,0.000665057720462,16,2.63790807807,0.304734582518
vgg19,2,836,NaN,knife,bicycle,10,2116_lp_dnn_10_bicycle_10_n03792782_37794.png,7.59094366181,0.000507255208411,16,2.15099537425,0.486118253366,knife,0.000486360629413,16,2.60467926511,0.305619038641
vgg19,2,837,NaN,bottle,bicycle,10,2117_lp_dnn_10_bicycle_10_n03792782_3775.png,7.07197625737,0.000761342513771,15,2.77159328128,0.33997479874,dog,0.000359924054255,15,2.19108190587,0.572899919732
vgg19,2,838,NaN,bottle,bicycle,10,2118_lp_dnn_10_bicycle_10_n03792782_7721.png,6.60422423231,0.000420794633856,16,1.5912520103,0.71514621867,bottle,0.000367608713178,16,2.07866386879,0.483006214889
vgg19,2,839,NaN,bottle,bicycle,10,2119_lp_dnn_10_bicycle_10_n02835271_785.png,5.92293235356,0.000203244522773,16,0.917238239227,0.873196585235,bottle,0.000254285223288,16,1.39114955571,0.759798070732
vgg19,2,840,NaN,knife,bicycle,10,2120_lp_dnn_10_bicycle_10_n02835271_10932.png,7.44040278034,0.000365449389599,16,1.8745513845,0.576133295754,knife,0.000339310712433,16,2.45801248633,0.365759144443
vgg19,2,841,NaN,bottle,airplane,10,2121_lp_dnn_10_airplane_10_n02690373_5662.png,6.07358530072,0.000520515829895,11,1.16650090856,0.690260050251,bottle,0.000474926055265,13,1.43033921197,0.661723013574
vgg19,2,842,NaN,knife,airplane,10,2122_lp_dnn_10_airplane_10_n02690373_1538.png,7.56600193245,0.00292715513728,12,1.87284475925,0.671337938309,knife,0.00189233773914,15,2.50944049942,0.434004368337
vgg19,2,843,NaN,knife,airplane,10,2123_lp_dnn_10_airplane_10_n02690373_9175.png,7.40527269858,0.00208405456723,15,2.36991033961,0.545360884706,knife,0.00123199646448,15,2.76282736934,0.322392077631
vgg19,2,844,NaN,knife,airplane,10,2124_lp_dnn_10_airplane_10_n02690373_7499.png,7.73699098996,0.00614259880701,12,2.51403462023,0.487621902095,knife,0.00312669060417,14,2.95170482208,0.248208106629
vgg19,2,845,NaN,knife,airplane,10,2125_lp_dnn_10_airplane_10_n02690373_4818.png,7.59349492295,0.00215344669128,13,1.50680517415,0.762094534291,knife,0.00156783217715,15,2.30501273535,0.554848345088
vgg19,2,846,NaN,bird,airplane,10,2126_lp_dnn_10_airplane_10_n02690373_2253.png,8.15077839685,0.0340194468871,8,2.74206456537,0.396569206519,bird,0.0139553138952,9,2.57587432158,0.360474698341
vgg19,2,847,NaN,keyboard,airplane,10,2127_lp_dnn_10_airplane_10_n02690373_152.png,6.38849576383,0.0130826295927,7,2.17615666326,0.426552994626,keyboard,0.00878748088684,10,2.53325295069,0.4312770211
vgg19,2,848,NaN,knife,airplane,10,2128_lp_dnn_10_airplane_10_n02690373_8069.png,6.55146695805,0.00557698960161,10,1.65942529367,0.739906444092,knife,0.00447545055443,13,2.2532257143,0.593763829949
vgg19,2,849,NaN,knife,airplane,10,2129_lp_dnn_10_airplane_10_n02690373_3859.png,7.57174175294,0.00422058842918,12,2.09545523365,0.626171671048,knife,0.002895875863,14,2.62119360202,0.429635691493
vgg19,2,850,NaN,knife,airplane,10,2130_lp_dnn_10_airplane_10_n02690373_8233.png,6.92841863725,0.000660444076285,13,1.19743510919,0.819800399432,knife,0.000548198060059,14,1.84806515971,0.680470920614
vgg19,2,851,NaN,keyboard,clock,10,2131_lp_dnn_10_clock_10_n02708093_3462.png,8.44076326038,0.0928373216505,3,2.77102378736,0.359018098783,dog,0.0690824910106,5,2.47154351646,0.449084920182
vgg19,2,852,NaN,bottle,clock,10,2132_lp_dnn_10_clock_10_n04548280_3398.png,6.98851996676,0.163322602921,2,3.05428481177,0.298342349161,dog,0.0894465767064,3,2.5390482987,0.483166637969
vgg19,2,853,NaN,bottle,clock,10,2133_lp_dnn_10_clock_10_n04548280_4790.png,6.01436406021,0.011059396368,7,0.946826121742,0.871251818391,bottle,0.0190538870878,6,1.55458356383,0.730081710787
vgg19,2,854,NaN,dog,clock,10,2134_lp_dnn_10_clock_10_n04548280_116.png,7.770609478,0.0803342420986,4,2.88119207137,0.267723349731,dog,0.0400896224168,5,2.07948946648,0.597888781944
vgg19,2,855,NaN,knife,clock,10,2135_lp_dnn_10_clock_10_n02708093_8255.png,5.52281189713,0.0613427177587,3,1.15416821033,0.802778110327,knife,0.0796254477304,3,1.7040235285,0.662292635065
vgg19,2,856,NaN,bottle,clock,10,2136_lp_dnn_10_clock_10_n02708093_1345.png,7.56491314711,0.142769381747,3,2.21042749786,0.472296728135,bottle,0.166488296408,3,2.51429179439,0.376172949991
vgg19,2,857,NaN,knife,clock,10,2137_lp_dnn_10_clock_10_n04548280_5327.png,6.64093515905,0.0131542626193,5,1.60282373057,0.648405639393,knife,0.0215045649014,5,2.01283131353,0.536539611232
vgg19,2,858,NaN,dog,clock,10,2138_lp_dnn_10_clock_10_n04548280_2522.png,7.40214018,0.0138558290954,8,2.82099809505,0.30958976075,dog,0.0113919568727,8,2.07541677412,0.60309508316
vgg19,2,859,NaN,bottle,clock,10,2139_lp_dnn_10_clock_10_n02708093_8267.png,7.23796682823,0.0788037291499,3,2.13901816215,0.511134682181,bottle,0.108854227782,4,2.44206924565,0.370027273377
vgg19,2,860,NaN,clock,clock,10,2140_lp_dnn_10_clock_10_n02708093_8026.png,5.84231550298,0.532196550103,1,1.76431345274,0.532196550103,clock,0.586311550078,1,1.88970216943,0.586311550078
vgg19,2,861,NaN,bottle,oven,10,2141_lp_dnn_10_oven_10_n04111531_9963.png,6.70416143804,0.00827087723925,9,1.83370406066,0.48892789391,bottle,0.00594248852482,9,2.37996154624,0.377644281589
vgg19,2,862,NaN,bottle,oven,10,2142_lp_dnn_10_oven_10_n04111531_6217.png,6.0701435624,0.00212226928619,12,1.38978770705,0.617806482452,bottle,0.001738313284,12,1.74408442936,0.585499681
vgg19,2,863,NaN,bottle,oven,10,2143_lp_dnn_10_oven_10_n04111531_326.png,6.91634488948,0.0632329478698,4,2.60905371238,0.449908328114,bottle,0.0383330433928,7,2.82468836249,0.360295354516
vgg19,2,864,NaN,bottle,oven,10,2144_lp_dnn_10_oven_10_n04111531_4562.png,5.28843902565,0.00660292904982,5,1.07420016724,0.797241978894,bottle,0.00565834138997,8,1.47052627531,0.71667544589
vgg19,2,865,NaN,bottle,oven,10,2145_lp_dnn_10_oven_10_n04111531_5246.png,6.26125324319,0.0416130476308,3,1.77536873514,0.572616179099,bottle,0.0322246441151,5,2.16239280535,0.518942389434
vgg19,2,866,NaN,bottle,oven,10,2146_lp_dnn_10_oven_10_n04111531_11287.png,7.17754905283,0.00285153462611,12,2.09529715084,0.437526675118,bottle,0.00194736759011,13,2.38699201335,0.339310719605
vgg19,2,867,NaN,knife,oven,10,2147_lp_dnn_10_oven_10_n04111531_3689.png,7.87099199852,0.0151228889706,9,2.50159274099,0.454671720691,dog,0.0070575221051,10,2.83685839411,0.30141501141
vgg19,2,868,NaN,knife,oven,10,2148_lp_dnn_10_oven_10_n04111531_313.png,6.07664408876,0.0975844789608,3,2.05025157258,0.502900643795,knife,0.0779817571415,4,2.30363929027,0.401878211457
vgg19,2,869,NaN,bottle,oven,10,2149_lp_dnn_10_oven_10_n04111531_2662.png,4.51278775693,0.0365623808154,3,0.956877773444,0.858978419605,bottle,0.0246474613742,4,1.00238432973,0.854332646882
vgg19,2,870,NaN,knife,oven,10,2150_lp_dnn_10_oven_10_n04111531_9962.png,5.738321922,0.00491846457037,5,1.42340411567,0.474878713952,bottle,0.00436565872828,6,1.59657739216,0.480284516878
vgg19,2,871,NaN,truck,chair,10,2151_lp_dnn_10_chair_10_n04429376_19403.png,6.27985457611,0.00111006029823,14,2.52855636986,0.279981491247,bottle,0.00200028083959,13,2.7407325462,0.262597254165
vgg19,2,872,NaN,knife,chair,10,2152_lp_dnn_10_chair_10_n04099969_6691.png,7.06716918366,0.00507561269523,11,2.07346236726,0.547024668065,knife,0.0064179438779,10,2.54113255025,0.359177699031
vgg19,2,873,NaN,knife,chair,10,2153_lp_dnn_10_chair_10_n04099969_9017.png,7.09191579592,0.00159576118946,14,2.44210792877,0.38028890401,dog,0.00196424645063,13,2.54244753712,0.318514102668
vgg19,2,874,NaN,bottle,chair,10,2154_lp_dnn_10_chair_10_n02791124_3186.png,4.31421505721,0.00383491491246,8,1.11127060402,0.786450793402,bottle,0.00459431793573,10,1.42237416595,0.726070110942
vgg19,2,875,NaN,dog,chair,10,2155_lp_dnn_10_chair_10_n04099969_8899.png,7.45100074618,0.00171754745063,14,2.58487924941,0.375751804395,dog,0.00124391280123,14,2.03546317212,0.5972958129
vgg19,2,876,NaN,bottle,chair,10,2156_lp_dnn_10_chair_10_n04429376_11956.png,6.64666303632,0.0063457368065,7,1.68423971908,0.49211830381,bottle,0.00574266853605,8,2.05943846575,0.399658114788
vgg19,2,877,NaN,bottle,chair,10,2157_lp_dnn_10_chair_10_n04429376_1137.png,6.54613478638,0.00482452162464,11,1.28377543276,0.79786987447,bottle,0.00677532752583,10,1.80205702191,0.658853237488
vgg19,2,878,NaN,bottle,chair,10,2158_lp_dnn_10_chair_10_n04099969_1040.png,3.51370071938,0.000230456247526,8,0.221771685037,0.970876803031,bottle,0.000532591240688,7,0.314753158571,0.960003922893
vgg19,2,879,NaN,knife,chair,10,2159_lp_dnn_10_chair_10_n02791124_3240.png,6.67004339554,0.00135097505342,13,1.72722420377,0.567536121483,knife,0.00175932051973,13,2.16496332714,0.456117851057
vgg19,2,880,NaN,bottle,chair,10,2160_lp_dnn_10_chair_10_n02791124_6368.png,7.48862557402,0.00314603794655,13,2.48903805111,0.331342970747,dog,0.00262270824933,12,2.34284521259,0.473346153371
vgg19,2,881,NaN,bottle,bear,10,2161_lp_dnn_10_bear_10_n02133161_5828.png,7.38847971193,0.017703255774,7,2.1710856542,0.435264656843,bottle,0.0257748712929,7,2.59689614825,0.31741872755
vgg19,2,882,NaN,knife,bear,10,2162_lp_dnn_10_bear_10_n02134418_982.png,7.95387647066,0.0909293233726,4,2.77860637307,0.329014013102,dog,0.0698285978085,5,2.64241654419,0.364950439802
vgg19,2,883,NaN,bottle,bear,10,2163_lp_dnn_10_bear_10_n02133161_891.png,7.37820103575,0.128999274724,5,2.91964376824,0.217065087823,dog,0.104195641228,3,2.40573766924,0.461977721436
vgg19,2,884,NaN,knife,bear,10,2164_lp_dnn_10_bear_10_n02134084_9920.png,5.8297228923,0.00160124846952,8,0.485945555925,0.935909518749,knife,0.00279242087254,9,0.851019632318,0.877276747593
vgg19,2,885,NaN,bottle,bear,10,2165_lp_dnn_10_bear_10_n02134418_5584.png,6.42461898889,0.0216839300593,4,1.12061885387,0.832249309228,bottle,0.0225362637112,6,1.69231219618,0.656322158374
vgg19,2,886,NaN,bottle,bear,10,2166_lp_dnn_10_bear_10_n02134418_6224.png,6.54345249415,0.00276705445333,13,1.96896734646,0.452278485888,bottle,0.00499350330021,12,2.40039394652,0.38484492297
vgg19,2,887,NaN,knife,bear,10,2167_lp_dnn_10_bear_10_n02134084_5344.png,7.23208076362,0.0529576768675,4,1.98994339753,0.521522071634,knife,0.0593067778754,4,2.32910270679,0.327465111803
vgg19,2,888,NaN,bottle,bear,10,2168_lp_dnn_10_bear_10_n02132136_6529.png,6.80506631708,0.0127377525556,7,1.43118564404,0.769240486884,bottle,0.0198594471478,7,1.98271922896,0.594935335103
vgg19,2,889,NaN,bottle,bear,10,2169_lp_dnn_10_bear_10_n02132136_1939.png,6.42863035805,0.0099935103909,9,1.77241014478,0.603139716457,bottle,0.0205972067134,5,2.24030849865,0.487029153714
vgg19,2,890,NaN,knife,bear,10,2170_lp_dnn_10_bear_10_n02133161_3533.png,7.30809604172,0.0303000589399,6,2.498363335,0.366364976192,dog,0.033257990069,7,2.52720873679,0.404254235473
vgg19,2,891,NaN,bottle,boat,10,2171_lp_dnn_10_boat_10_n03344393_6585.png,3.24490450605,0.000665517317076,5,0.317561489543,0.956504238578,bottle,0.000760751075163,7,0.477542917545,0.931678080472
vgg19,2,892,NaN,knife,boat,10,2172_lp_dnn_10_boat_10_n03344393_11788.png,7.04140720098,0.0141065715776,8,1.61077077204,0.75347866108,knife,0.0161759663017,9,2.27411924648,0.597003069053
vgg19,2,893,NaN,knife,boat,10,2173_lp_dnn_10_boat_10_n02951358_13361.png,6.78709626266,0.00444251869218,14,1.63585609388,0.755075864175,knife,0.00441096251389,14,2.27830764081,0.558851221199
vgg19,2,894,NaN,knife,boat,10,2174_lp_dnn_10_boat_10_n04273569_16739.png,7.65967746779,0.0176315943567,8,2.24559721498,0.57207424655,knife,0.015488121982,10,2.67559707366,0.358926592832
vgg19,2,895,NaN,bottle,boat,10,2175_lp_dnn_10_boat_10_n03662601_4008.png,8.56199926637,0.0341384108947,7,2.98897043235,0.250045936242,bird,0.0173256840631,8,2.90168072998,0.230530936517
vgg19,2,896,NaN,bottle,boat,10,2176_lp_dnn_10_boat_10_n04273569_13255.png,7.61345956455,0.00236667691939,13,1.9513119544,0.422738335054,dog,0.00225354032719,12,2.35374184972,0.327466065597
vgg19,2,897,NaN,keyboard,boat,10,2177_lp_dnn_10_boat_10_n02951358_2271.png,5.02735403855,0.000327598960198,14,1.51587087611,0.69029710074,keyboard,0.000775960861959,12,1.96334474403,0.543644874452
vgg19,2,898,NaN,knife,boat,10,2178_lp_dnn_10_boat_10_n03344393_6897.png,7.43959359221,0.0045537334392,11,1.39631875012,0.781016303093,knife,0.00684515503125,10,2.19487175653,0.582219814615
vgg19,2,899,NaN,bottle,boat,10,2179_lp_dnn_10_boat_10_n04612504_18736.png,6.9232311388,0.0091326582329,9,2.06028240219,0.547166077858,bottle,0.00706933459522,11,2.42449746058,0.375051766067
vgg19,2,900,NaN,knife,boat,10,2180_lp_dnn_10_boat_10_n03344393_6758.png,5.68149706524,0.000486175516289,12,0.60207027984,0.913602311673,knife,0.000687025253007,12,0.937427084891,0.853717204965
vgg19,2,901,NaN,dog,cat,10,2181_lp_dnn_10_cat_10_n02124075_11816.png,5.63501803061,0.0090029172288,6,1.13676644555,0.815327747651,dog,0.00937108432745,7,0.941013000914,0.862290657969
vgg19,2,902,NaN,knife,cat,10,2182_lp_dnn_10_cat_10_n02123159_1874.png,7.78787747225,0.0466146207159,5,2.64639195905,0.276428336656,dog,0.0360597071557,5,2.0627107363,0.597822123684
vgg19,2,903,NaN,bottle,cat,10,2183_lp_dnn_10_cat_10_n02123394_1604.png,5.34251304766,0.0013888878099,6,0.770136191578,0.832862376084,bottle,0.00261013832373,6,1.02965222335,0.795547805664
vgg19,2,904,NaN,bottle,cat,10,2184_lp_dnn_10_cat_10_n02124075_10422.png,5.69975572905,0.00179664916842,11,1.31424907946,0.72360137593,bottle,0.00359435840927,11,1.72599825689,0.641696762107
vgg19,2,905,NaN,bottle,cat,10,2185_lp_dnn_10_cat_10_n02123597_8099.png,7.04088828691,0.0261197639883,5,1.58179199442,0.715081706326,dog,0.0299389063806,4,1.80845570933,0.497265672067
vgg19,2,906,NaN,knife,cat,10,2186_lp_dnn_10_cat_10_n02123045_11459.png,6.76758777984,0.0124075093873,5,1.59771122176,0.579662750927,knife,0.0167585825685,6,2.11615560638,0.463733892056
vgg19,2,907,NaN,dog,cat,10,2187_lp_dnn_10_cat_10_n02123394_212.png,6.47805973143,0.0552224865366,4,2.04741324259,0.394888280204,dog,0.0410622280092,4,1.66525148535,0.640640732548
vgg19,2,908,NaN,bottle,cat,10,2188_lp_dnn_10_cat_10_n02125311_33244.png,6.39751785579,0.00453585161606,8,1.16985792824,0.801823613127,bottle,0.00957876493659,7,1.71460741844,0.663740448294
vgg19,2,909,NaN,bottle,cat,10,2189_lp_dnn_10_cat_10_n02125311_2686.png,6.2290840641,0.0178841620849,4,1.81632940677,0.534135885757,bottle,0.023978234427,5,2.21023260801,0.47635823116
vgg19,2,910,NaN,bottle,cat,10,2190_lp_dnn_10_cat_10_n02125311_24439.png,5.1668727637,0.00421877279309,7,1.38201074711,0.572631686783,bottle,0.00856042355039,7,1.73779649844,0.539216733703
vgg19,2,911,NaN,bottle,bottle,10,2191_lp_dnn_10_bottle_10_n03937543_5296.png,6.50335936502,0.54665705029,1,2.02292178681,0.54665705029,bottle,0.459171882606,1,2.40858165823,0.459171882606
vgg19,2,912,NaN,knife,bottle,10,2192_lp_dnn_10_bottle_10_n04591713_3647.png,6.34798488732,0.25876249386,2,2.13826034451,0.3926538744,bottle,0.301479413677,1,2.36414159301,0.301479413677
vgg19,2,913,NaN,clock,bottle,10,2193_lp_dnn_10_bottle_10_n04591713_4769.png,7.6217832567,0.144862773965,3,2.61495647884,0.401067935263,dog,0.09112302437,4,2.5370027007,0.328641003208
vgg19,2,914,NaN,bottle,bottle,10,2194_lp_dnn_10_bottle_10_n04591713_2802.png,4.69843966995,0.78495278386,1,0.965448426947,0.78495278386,bottle,0.755448542011,1,1.18839159348,0.755448542011
vgg19,2,915,NaN,bottle,bottle,10,2195_lp_dnn_10_bottle_10_n03983396_5149.png,6.1921657197,0.59731565298,1,1.52133480246,0.59731565298,bottle,0.526058779366,1,1.92642234316,0.526058779366
vgg19,2,916,NaN,knife,bottle,10,2196_lp_dnn_10_bottle_10_n03983396_580.png,6.20677665437,0.0396372611462,2,0.657984742248,0.912351103674,knife,0.0431462989819,3,1.20197304231,0.800964602928
vgg19,2,917,NaN,dog,bottle,10,2197_lp_dnn_10_bottle_10_n04557648_2752.png,7.84849013833,0.0535263304137,4,1.95954717494,0.636051149787,dog,0.0191622874203,5,1.00833866813,0.85812341095
vgg19,2,918,NaN,knife,bottle,10,2198_lp_dnn_10_bottle_10_n03983396_622.png,6.92237266554,0.427790599722,2,1.6893012642,0.456832467751,bottle,0.350092695281,1,2.11241631137,0.350092695281
vgg19,2,919,NaN,knife,bottle,10,2199_lp_dnn_10_bottle_10_n03937543_9419.png,7.10956797929,0.226339451919,2,1.68901966505,0.643286152547,knife,0.217871209456,2,2.29770567924,0.432997862555
vgg19,2,920,NaN,knife,bottle,10,2200_lp_dnn_10_bottle_10_n02823428_331.png,6.93079000935,0.078533689163,2,0.870593256806,0.863805108323,knife,0.108296722324,2,1.56421819103,0.723561414652
vgg19,2,921,NaN,knife,truck,10,2201_lp_dnn_10_truck_10_n04467665_61.png,6.65693058344,0.00639980635043,9,1.68440769664,0.67188153879,knife,0.00711294852606,9,2.12493699809,0.567518935291
vgg19,2,922,NaN,knife,truck,10,2202_lp_dnn_10_truck_10_n03796401_22911.png,7.20955348353,0.126906022388,2,1.84996694311,0.668914218157,knife,0.116944775601,3,2.38530153806,0.504729046385
vgg19,2,923,NaN,knife,truck,10,2203_lp_dnn_10_truck_10_n03417042_8121.png,6.9046792233,0.0162963784849,8,1.99688301907,0.441418387348,bottle,0.0137204603486,8,2.42203851251,0.328503002585
vgg19,2,924,NaN,knife,truck,10,2204_lp_dnn_10_truck_10_n03417042_10788.png,7.15416581466,0.0114081009146,9,1.9730600484,0.562678131266,knife,0.0102235192406,9,2.39019124022,0.377669579788
vgg19,2,925,NaN,knife,truck,10,2205_lp_dnn_10_truck_10_n03417042_18622.png,6.81358605298,0.00549511315447,8,1.5938822803,0.558486225474,knife,0.00649316110737,9,2.04855276625,0.46480783703
vgg19,2,926,NaN,knife,truck,10,2206_lp_dnn_10_truck_10_n04467665_65759.png,6.3667574197,0.0161216454709,4,1.34294759616,0.746620461643,knife,0.0156737735356,5,1.77615411465,0.634736709749
vgg19,2,927,NaN,knife,truck,10,2207_lp_dnn_10_truck_10_n03417042_21361.png,6.66872905414,0.0293483687967,6,2.04750256722,0.604810428725,knife,0.0306916800347,6,2.45366130724,0.471281970078
vgg19,2,928,NaN,knife,truck,10,2208_lp_dnn_10_truck_10_n04467665_52003.png,7.80471862201,0.0150484786933,8,2.34514278185,0.503629191792,dog,0.0120803170249,9,2.51996422434,0.356314443397
vgg19,2,929,NaN,knife,truck,10,2209_lp_dnn_10_truck_10_n03796401_6966.png,5.9150195892,0.028245092465,3,1.14304173407,0.815541159088,knife,0.0278220065565,4,1.5394554963,0.722295306983
vgg19,2,930,NaN,knife,truck,10,2210_lp_dnn_10_truck_10_n03417042_16238.png,7.23335695908,0.326764387658,2,2.19253168352,0.382133402692,knife,0.281259366398,2,2.57300902336,0.302693174218
vgg19,2,931,NaN,bottle,car,10,2211_lp_dnn_10_car_10_n03100240_23668.png,7.17485028013,0.00412896243289,12,2.24577175533,0.513834861338,bottle,0.00435336063966,12,2.69596633739,0.40370841585
vgg19,2,932,NaN,knife,car,10,2212_lp_dnn_10_car_10_n02814533_6216.png,6.00351864963,0.000580139208046,14,0.651621947865,0.919466207763,knife,0.00114056624697,13,1.18730528695,0.819452212956
vgg19,2,933,NaN,knife,car,10,2213_lp_dnn_10_car_10_n02814533_15146.png,7.79586256075,0.000974676112987,15,2.41796829062,0.500148839016,dog,0.00095792412876,15,2.57110099352,0.366257158945
vgg19,2,934,NaN,bottle,car,10,2214_lp_dnn_10_car_10_n04285008_2924.png,4.22551288434,0.000100750692647,13,0.567296905406,0.892743969466,bottle,0.000182649627658,13,0.683733983344,0.880355864002
vgg19,2,935,NaN,knife,car,10,2215_lp_dnn_10_car_10_n02814533_36206.png,7.35862644282,0.00249966268701,15,2.0459822019,0.651019972647,knife,0.00276263222467,15,2.53579194015,0.427131970785
vgg19,2,936,NaN,knife,car,10,2216_lp_dnn_10_car_10_n02814533_1480.png,7.98746503165,0.00848508921343,13,3.03878963186,0.339105275819,dog,0.00795981337322,13,3.06261072704,0.295297260368
vgg19,2,937,NaN,knife,car,10,2217_lp_dnn_10_car_10_n04285008_6587.png,7.7052698894,0.00263234938318,14,2.35349350718,0.480145802667,dog,0.00256268847464,14,2.6792809942,0.301009145452
