subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,475,NaN,dog,dog,3,3035_lp_dnn_3_dog_10_n02113978_9640.png,1.75230873605,0.993531781826,1,0.0570493216061,0.993531781826,dog,0.995598114441,1,0.0413037080473,0.995598114441
resnet152,3,476,NaN,dog,dog,3,3036_lp_dnn_3_dog_10_n02112018_7203.png,0.723588599718,0.9997072987,1,0.00407638141604,0.9997072987,dog,0.999658092041,1,0.00472807803693,0.999658092041
resnet152,3,477,NaN,dog,dog,3,3037_lp_dnn_3_dog_10_n02098286_2699.png,3.58788271637,0.998752967511,1,0.016093167573,0.998752967511,dog,0.99914340018,1,0.0113541363681,0.99914340018
resnet152,3,478,NaN,dog,dog,3,3038_lp_dnn_3_dog_10_n02107683_3947.png,4.92770143199,0.39445605243,1,2.26549275879,0.39445605243,dog,0.834419029968,1,1.033464815,0.834419029968
resnet152,3,479,NaN,dog,dog,3,3039_lp_dnn_3_dog_10_n02102177_1827.png,1.91770536459,0.99954942525,1,0.00598453747384,0.99954942525,dog,0.999706494743,1,0.00421030655029,0.999706494743
resnet152,3,480,NaN,dog,dog,3,3040_lp_dnn_3_dog_10_n02099601_3031.png,1.8566596312,0.999915655503,1,0.00145213173844,0.999915655503,dog,0.99991314212,1,0.00152930636784,0.99991314212
resnet152,3,481,NaN,dog,knife,5,3041_lp_dnn_5_knife_10_n03041632_20433.png,5.55862254351,0.0172067815711,7,2.60960652298,0.31964194004,dog,0.00413623547909,10,1.95479425626,0.571244447273
resnet152,3,482,NaN,knife,knife,5,3042_lp_dnn_5_knife_10_n03041632_12651.png,4.89985898852,0.973089609883,1,0.246423828123,0.973089609883,knife,0.932115290258,1,0.52518105599,0.932115290258
resnet152,3,483,NaN,knife,knife,5,3043_lp_dnn_5_knife_10_n03041632_4879.png,6.11447460966,0.622216326894,1,1.68594571529,0.622216326894,knife,0.424854303286,1,2.25362256125,0.424854303286
resnet152,3,484,NaN,keyboard,knife,5,3044_lp_dnn_5_knife_10_n03041632_43625.png,3.47629458147,0.00130654190665,6,1.13879500225,0.63625058093,keyboard,0.00113582606211,8,1.42843396086,0.576393342229
resnet152,3,485,NaN,clock,knife,5,3045_lp_dnn_5_knife_10_n03041632_32350.png,2.66204924723,0.00961494773129,5,0.892516626927,0.859548914863,clock,0.0082118384835,5,1.22672283045,0.778647156675
resnet152,3,486,NaN,bird,knife,5,3046_lp_dnn_5_knife_10_n03041632_1407.png,7.63843839408,0.0525762922258,6,2.94641933716,0.284047113139,dog,0.0242807456241,6,2.61729174325,0.414424254106
resnet152,3,487,NaN,knife,knife,5,3047_lp_dnn_5_knife_10_n03041632_30602.png,1.7904058783,0.997967066132,1,0.0254598928174,0.997967066132,knife,0.994922811866,1,0.0550216189986,0.994922811866
resnet152,3,488,NaN,keyboard,knife,5,3048_lp_dnn_5_knife_10_n03041632_48675.png,7.14019475301,0.0641146361223,4,1.69338969987,0.666709958254,keyboard,0.049352255385,6,2.25095824912,0.526502786179
resnet152,3,489,NaN,bird,knife,5,3049_lp_dnn_5_knife_10_n03041632_20697.png,7.03304657145,0.0439417010495,6,2.73198995966,0.447535141622,dog,0.0144534735991,8,2.1676515691,0.47207319562
resnet152,3,490,NaN,oven,knife,5,3050_lp_dnn_5_knife_10_n03041632_16206.png,5.75115131677,0.0299969977101,7,2.50531046105,0.394892222728,oven,0.0244089015793,8,2.75473018006,0.321328337328
resnet152,3,491,NaN,clock,keyboard,5,3051_lp_dnn_5_keyboard_10_n04505470_2447.png,6.19838977303,0.245865826029,2,1.89638712594,0.55164267827,clock,0.160589678045,2,2.13861798273,0.50770228512
resnet152,3,492,NaN,keyboard,keyboard,5,3052_lp_dnn_5_keyboard_10_n04505470_7736.png,1.26321746712,0.80937522603,1,0.855031934039,0.80937522603,keyboard,0.756510253446,1,0.968780433824,0.756510253446
resnet152,3,493,NaN,keyboard,keyboard,5,3053_lp_dnn_5_keyboard_10_n04505470_4922.png,0.338747629384,0.999422903819,1,0.00868261538069,0.999422903819,keyboard,0.998674706448,1,0.0180505303708,0.998674706448
resnet152,3,494,NaN,keyboard,keyboard,5,3054_lp_dnn_5_keyboard_10_n03085013_22217.png,0.856199617329,0.996161850768,1,0.0471441824222,0.996161850768,keyboard,0.995476669814,1,0.0550027631956,0.995476669814
resnet152,3,495,NaN,bottle,keyboard,5,3055_lp_dnn_5_keyboard_10_n04505470_1183.png,7.66373265757,0.12085921833,3,3.07136121705,0.263315392962,bottle,0.0655031326039,4,2.68142131879,0.308235189533
resnet152,3,496,NaN,keyboard,keyboard,5,3056_lp_dnn_5_keyboard_10_n04505470_1529.png,1.20499443979,0.996078568156,1,0.0457084406911,0.996078568156,keyboard,0.993921278572,1,0.0678805499912,0.993921278572
resnet152,3,497,NaN,keyboard,keyboard,5,3057_lp_dnn_5_keyboard_10_n03085013_25575.png,5.49895557899,0.571407678728,1,1.6182146347,0.571407678728,keyboard,0.547696021496,1,1.94135791955,0.547696021496
resnet152,3,498,NaN,bottle,keyboard,5,3058_lp_dnn_5_keyboard_10_n03085013_24268.png,6.71730772677,0.135991687325,3,2.18061643323,0.445782662739,bottle,0.0837550117339,4,2.18155704033,0.50595684256
resnet152,3,499,NaN,keyboard,keyboard,5,3059_lp_dnn_5_keyboard_10_n03085013_19842.png,6.38962303265,0.652469767933,1,1.80145161145,0.652469767933,keyboard,0.412203743917,1,2.32204467051,0.412203743917
resnet152,3,500,NaN,truck,keyboard,5,3060_lp_dnn_5_keyboard_10_n04505470_4411.png,7.07499998789,0.100941696253,3,2.94054962374,0.356764803908,dog,0.0602855037147,5,2.71544123589,0.335382074987
resnet152,3,501,NaN,elephant,elephant,5,3061_lp_dnn_5_elephant_10_n02504013_10773.png,3.40573640463,0.9803349275,1,0.180111059408,0.9803349275,elephant,0.93651995121,1,0.411674500897,0.93651995121
resnet152,3,502,NaN,elephant,elephant,5,3062_lp_dnn_5_elephant_10_n02504013_4379.png,3.49649214379,0.966738425304,1,0.286001201785,0.966738425304,elephant,0.923615982334,1,0.498193719257,0.923615982334
resnet152,3,503,NaN,elephant,elephant,5,3063_lp_dnn_5_elephant_10_n02504013_6141.png,2.92224168486,0.957403301035,1,0.325004643457,0.957403301035,elephant,0.881042155115,1,0.642515808927,0.881042155115
resnet152,3,504,NaN,bird,elephant,5,3064_lp_dnn_5_elephant_10_n02504013_13560.png,6.72947987654,0.0134545636957,6,0.863989404955,0.881359325954,bird,0.0126941544517,6,1.05712491921,0.829922436873
resnet152,3,505,NaN,elephant,elephant,5,3065_lp_dnn_5_elephant_10_n02504013_4145.png,2.95161868278,0.991834532941,1,0.0914322160053,0.991834532941,elephant,0.9787023487,1,0.193195860751,0.9787023487
resnet152,3,506,NaN,elephant,elephant,5,3066_lp_dnn_5_elephant_10_n02504458_11693.png,1.06606721653,0.982678866204,1,0.143634839997,0.982678866204,elephant,0.977731787838,1,0.178171135479,0.977731787838
resnet152,3,507,NaN,dog,elephant,5,3067_lp_dnn_5_elephant_10_n02504458_5816.png,5.72598626546,0.0197477548013,4,0.917138034144,0.871293593731,dog,0.0167150371085,4,0.731559435397,0.904134683352
resnet152,3,508,NaN,elephant,elephant,5,3068_lp_dnn_5_elephant_10_n02504458_2749.png,1.3887509395,0.999846361492,1,0.00223702836735,0.999846361492,elephant,0.999662695063,1,0.004489494357,0.999662695063
resnet152,3,509,NaN,elephant,elephant,5,3069_lp_dnn_5_elephant_10_n02504458_13310.png,0.905763211476,0.9999999945,1,1.64535423252e-07,0.9999999945,elephant,0.999999990179,1,2.83331182193e-07,0.999999990179
resnet152,3,510,NaN,elephant,elephant,5,3070_lp_dnn_5_elephant_10_n02504458_7302.png,2.12182734035,0.952049356173,1,0.301848557897,0.952049356173,elephant,0.946494041776,1,0.336928241755,0.946494041776
resnet152,3,511,NaN,dog,bicycle,5,3071_lp_dnn_5_bicycle_10_n03792782_2525.png,7.33025514675,0.271037645288,2,2.29369417322,0.4661283866,dog,0.165095192424,2,1.83536486319,0.648752275803
resnet152,3,512,NaN,bottle,bicycle,5,3072_lp_dnn_5_bicycle_10_n02835271_12846.png,5.07944817974,0.000371176256934,10,0.151235235109,0.985364179419,bottle,0.000467822079263,11,0.24967579549,0.973632110061
resnet152,3,513,NaN,dog,bicycle,5,3073_lp_dnn_5_bicycle_10_n02835271_17649.png,8.12200563754,0.0355026433627,10,3.42813875975,0.281997304445,dog,0.00781645241631,12,2.09092679398,0.627368192015
resnet152,3,514,NaN,elephant,bicycle,5,3074_lp_dnn_5_bicycle_10_n03792782_16122.png,5.88254388645,0.0395079662947,4,2.75678506134,0.309679443084,dog,0.0131500122726,8,2.11240489521,0.585743248281
resnet152,3,515,NaN,cat,bicycle,5,3075_lp_dnn_5_bicycle_10_n03792782_16837.png,7.99743094673,0.0127599287727,12,2.52228361772,0.391451567106,dog,0.00307793679542,12,1.6037883179,0.692931812597
resnet152,3,516,NaN,truck,bicycle,5,3076_lp_dnn_5_bicycle_10_n02835271_21974.png,5.44961112874,0.0161432048565,8,2.50196663554,0.364820962617,dog,0.00516841561526,10,1.88395546213,0.612909443675
resnet152,3,517,NaN,clock,bicycle,5,3077_lp_dnn_5_bicycle_10_n03792782_13140.png,5.69884675996,0.0332671269183,6,2.62578592973,0.312057701503,dog,0.0217679975704,7,2.74286486254,0.305193178222
resnet152,3,518,NaN,dog,bicycle,5,3078_lp_dnn_5_bicycle_10_n03792782_4544.png,6.8444920688,0.00530030524908,13,2.73596657939,0.361950819572,dog,0.00113410082366,13,1.15885777351,0.82055255618
resnet152,3,519,NaN,dog,bicycle,5,3079_lp_dnn_5_bicycle_10_n03792782_636.png,5.5221890231,0.23868501314,2,1.94421147196,0.541449763031,dog,0.112981189733,2,1.37705365662,0.751850978461
resnet152,3,520,NaN,dog,bicycle,5,3080_lp_dnn_5_bicycle_10_n03792782_15758.png,6.03363737625,0.0026347960337,10,1.25641177772,0.783578922245,dog,0.000704136430565,9,0.438715140139,0.946081678355
resnet152,3,521,NaN,bottle,airplane,5,3081_lp_dnn_5_airplane_10_n02690373_8783.png,6.94857872054,0.235466261163,2,2.65553226869,0.275534977031,bottle,0.173104398,2,2.98455599556,0.265091402133
resnet152,3,522,NaN,keyboard,airplane,5,3082_lp_dnn_5_airplane_10_n02690373_1706.png,5.46240790374,0.0763031930961,4,2.40772170393,0.365361721119,keyboard,0.0638911513904,5,2.69044922411,0.323891659895
resnet152,3,523,NaN,clock,airplane,5,3083_lp_dnn_5_airplane_10_n02690373_5003.png,4.35202312069,0.0179465879023,3,1.10421729336,0.713180161817,clock,0.0158955011871,3,1.22257110868,0.71012779965
resnet152,3,524,NaN,bottle,airplane,5,3084_lp_dnn_5_airplane_10_n02690373_17011.png,6.37135717652,0.00104008046246,14,1.46481440373,0.73024148103,bottle,0.000719438296503,15,1.72233284854,0.691449284931
resnet152,3,525,NaN,airplane,airplane,5,3085_lp_dnn_5_airplane_10_n02690373_1821.png,4.93778420606,0.885266010151,1,0.750024040669,0.885266010151,airplane,0.843392415373,1,1.03525604703,0.843392415373
resnet152,3,526,NaN,airplane,airplane,5,3086_lp_dnn_5_airplane_10_n02690373_8163.png,6.18435137498,0.803749168772,1,1.28436139944,0.803749168772,airplane,0.68356774477,1,1.82742271945,0.68356774477
resnet152,3,527,NaN,airplane,airplane,5,3087_lp_dnn_5_airplane_10_n02690373_3032.png,4.22938917898,0.797363188948,1,1.16420794305,0.797363188948,airplane,0.740271915392,1,1.46460971772,0.740271915392
resnet152,3,528,NaN,knife,airplane,5,3088_lp_dnn_5_airplane_10_n02690373_891.png,4.70482456847,0.0092034675555,12,2.80317027919,0.429776363973,knife,0.00596329071325,12,3.08468091538,0.278469107931
resnet152,3,529,NaN,airplane,airplane,5,3089_lp_dnn_5_airplane_10_n02690373_170.png,5.07488882901,0.315370770656,1,2.74636834859,0.315370770656,airplane,0.24697636452,1,3.1027923593,0.24697636452
resnet152,3,530,NaN,clock,airplane,5,3090_lp_dnn_5_airplane_10_n02690373_8746.png,2.60652384232,9.2263239716e-07,16,0.0712253145504,0.993652876055,clock,6.83405984789e-07,16,0.123286380254,0.987649550756
resnet152,3,531,NaN,knife,clock,5,3091_lp_dnn_5_clock_10_n04548280_77.png,6.59065589289,0.0272852232774,7,2.40199724285,0.537104541752,knife,0.0233027702713,9,2.79326048834,0.37254141912
resnet152,3,532,NaN,bottle,clock,5,3092_lp_dnn_5_clock_10_n04548280_4358.png,6.3773056137,0.32968900238,2,1.82528788587,0.513105552631,clock,0.402323290672,1,1.98844730439,0.402323290672
resnet152,3,533,NaN,clock,clock,5,3093_lp_dnn_5_clock_10_n03196217_5765.png,1.894333398,0.999386863358,1,0.00863373288673,0.999386863358,clock,0.998426212878,1,0.0195264518665,0.998426212878
resnet152,3,534,NaN,clock,clock,5,3094_lp_dnn_5_clock_10_n03196217_11624.png,4.49901989362,0.887196294135,1,0.729281739538,0.887196294135,clock,0.778640548552,1,1.11367080914,0.778640548552
resnet152,3,535,NaN,clock,clock,5,3095_lp_dnn_5_clock_10_n02708093_563.png,7.08876088837,0.447253237123,1,2.06178714575,0.447253237123,clock,0.424186216671,1,1.99750650731,0.424186216671
resnet152,3,536,NaN,bottle,clock,5,3096_lp_dnn_5_clock_10_n03196217_8254.png,4.19819736113,0.180548971421,3,2.48466354108,0.341688338581,bottle,0.193244562617,2,2.46039592745,0.402619218874
resnet152,3,537,NaN,clock,clock,5,3097_lp_dnn_5_clock_10_n04548280_1565.png,6.08243693183,0.36476079286,1,2.26792874346,0.36476079286,clock,0.258128455817,1,2.5294607076,0.258128455817
resnet152,3,538,NaN,dog,clock,5,3098_lp_dnn_5_clock_10_n04548280_9533.png,4.64454125903,0.0731892396848,5,2.61047146305,0.293914843207,dog,0.0534702482264,5,2.18029723354,0.469977032487
resnet152,3,539,NaN,knife,clock,5,3099_lp_dnn_5_clock_10_n03196217_9255.png,4.99356699729,0.332232152107,2,1.3907102274,0.595743826306,knife,0.307525135891,2,1.7260004254,0.53886138148
resnet152,3,540,NaN,clock,clock,5,3100_lp_dnn_5_clock_10_n03196217_6768.png,6.77110824309,0.225366422934,1,3.23961615556,0.225366422934,dog,0.082714687971,3,2.37821410236,0.558922380288
resnet152,3,541,NaN,clock,oven,5,3101_lp_dnn_5_oven_10_n04111531_19742.png,1.28356696874,0.0250050748534,5,1.27615836604,0.801875121771,clock,0.0205739127314,7,1.58272810822,0.744146325214
resnet152,3,542,NaN,dog,oven,5,3102_lp_dnn_5_oven_10_n04111531_681.png,2.8798839438,0.000523512400512,3,0.0299234735678,0.997639487092,dog,0.000364401352873,4,0.038351387139,0.996825227459
resnet152,3,543,NaN,dog,oven,5,3103_lp_dnn_5_oven_10_n04111531_7096.png,5.74070877839,0.103629826998,3,2.63281967918,0.48856987772,dog,0.0345051180861,4,1.72033911501,0.727050966286
resnet152,3,544,NaN,bottle,oven,5,3104_lp_dnn_5_oven_10_n04111531_14543.png,4.99676248239,0.0696619570777,5,2.75289595486,0.373172435446,dog,0.0387775400417,6,2.5687366767,0.35507322916
resnet152,3,545,NaN,bottle,oven,5,3105_lp_dnn_5_oven_10_n04111531_283.png,6.41562786016,0.108053028682,3,2.28862372708,0.352109388982,bottle,0.0689109327194,5,2.47053115169,0.4072268924
resnet152,3,546,NaN,bottle,oven,5,3106_lp_dnn_5_oven_10_n04111531_5216.png,7.57190042876,0.00884476693253,10,2.7355127943,0.351344182259,dog,0.00305759637577,10,2.45498328714,0.379381329095
resnet152,3,547,NaN,truck,oven,5,3107_lp_dnn_5_oven_10_n04111531_7728.png,6.86081870175,0.0797347369271,4,2.74742621875,0.334602411486,truck,0.0415173518841,5,2.76544766527,0.278953298909
resnet152,3,548,NaN,knife,oven,5,3108_lp_dnn_5_oven_10_n04111531_6590.png,3.148275032,0.0640049087832,5,2.52647529035,0.272937384031,bottle,0.0401547559555,7,2.72437146617,0.258390883463
resnet152,3,549,NaN,truck,oven,5,3109_lp_dnn_5_oven_10_n04111531_1230.png,3.43080212238,0.0617006254676,2,0.82537381204,0.867603876092,truck,0.0558818506823,3,1.10599507892,0.813687965669
resnet152,3,550,NaN,bottle,oven,5,3110_lp_dnn_5_oven_10_n04111531_13590.png,4.582766218,0.018115054312,2,0.501741465919,0.93878760707,bottle,0.0151129978486,4,0.7466010975,0.896684433947
resnet152,3,551,NaN,bottle,chair,5,3111_lp_dnn_5_chair_10_n04429376_22819.png,4.98358399277,0.233008042488,2,1.0439245136,0.737502816923,bottle,0.222236890793,2,1.31676207226,0.695984002946
resnet152,3,552,NaN,bottle,chair,5,3112_lp_dnn_5_chair_10_n02791124_289.png,6.60154184349,0.00641173532031,10,2.64797779217,0.377459203264,dog,0.00526218262212,11,2.27774057086,0.396832832008
resnet152,3,553,NaN,chair,chair,5,3113_lp_dnn_5_chair_10_n04429376_9501.png,2.14854388152,0.567604357955,1,1.93323812553,0.567604357955,chair,0.485322422628,1,2.16931515349,0.485322422628
resnet152,3,554,NaN,elephant,chair,5,3114_lp_dnn_5_chair_10_n02791124_10186.png,6.26841017558,0.0092469890956,9,2.40354239781,0.438455645922,dog,0.0143235839272,8,2.60474541111,0.289179797414
resnet152,3,555,NaN,truck,chair,5,3115_lp_dnn_5_chair_10_n04099969_1854.png,7.19300099179,0.00965164913262,9,2.4302459619,0.494160649387,truck,0.0114414529197,10,2.362097843,0.395177175167
resnet152,3,556,NaN,truck,chair,5,3116_lp_dnn_5_chair_10_n02791124_999.png,7.15374669727,0.0414902139853,6,2.93781997796,0.369511609969,truck,0.041755928414,6,2.9678247998,0.226156879179
resnet152,3,557,NaN,keyboard,chair,5,3117_lp_dnn_5_chair_10_n04099969_19264.png,7.18558711202,0.00470600713336,13,2.38736831673,0.507675941735,dog,0.00603524141762,9,2.31593123934,0.424948417453
resnet152,3,558,NaN,clock,chair,5,3118_lp_dnn_5_chair_10_n03376595_74.png,5.24812804949,0.0234948253246,5,2.17500274773,0.484456526137,clock,0.0218889897688,6,2.41684741724,0.463376269952
resnet152,3,559,NaN,chair,chair,5,3119_lp_dnn_5_chair_10_n03376595_6865.png,7.11524521424,0.454043909835,1,2.07276043093,0.454043909835,chair,0.385472710375,1,2.29358660216,0.385472710375
resnet152,3,560,NaN,bottle,chair,5,3120_lp_dnn_5_chair_10_n02791124_1390.png,4.71797114178,0.0122600395135,4,1.00486544636,0.855530942696,bottle,0.0114742864325,5,1.14165994225,0.830499667755
resnet152,3,561,NaN,dog,bear,5,3121_lp_dnn_5_bear_10_n02132136_10962.png,3.12736945545,0.0167839725239,2,0.137810267074,0.981988999901,dog,0.00772286827734,2,0.0730694416505,0.991701182859
resnet152,3,562,NaN,bear,bear,5,3122_lp_dnn_5_bear_10_n02134418_1245.png,3.58984161281,0.880027808743,1,0.565961851753,0.880027808743,bear,0.673062982079,1,0.975486202072,0.673062982079
resnet152,3,563,NaN,elephant,bear,5,3123_lp_dnn_5_bear_10_n02134084_982.png,3.57927434642,0.0562903112755,2,0.469254423355,0.925085394281,elephant,0.045977014198,3,0.805533018146,0.849629667818
resnet152,3,564,NaN,dog,bear,5,3124_lp_dnn_5_bear_10_n02134418_1684.png,7.54066600167,0.0125319187124,11,2.76933250267,0.335562214779,dog,0.00321180939659,12,1.33034250096,0.797308053737
resnet152,3,565,NaN,dog,bear,5,3125_lp_dnn_5_bear_10_n02132136_10107.png,6.89056831266,0.0810313464476,3,2.23459998387,0.497610678421,dog,0.0676966031203,4,1.82837916466,0.637835474477
resnet152,3,566,NaN,bear,bear,5,3126_lp_dnn_5_bear_10_n02133161_3574.png,1.59866617234,0.999401300695,1,0.00742098896911,0.999401300695,bear,0.999594119979,1,0.00530385098473,0.999594119979
resnet152,3,567,NaN,bird,bear,5,3127_lp_dnn_5_bear_10_n02133161_4882.png,4.42550460819,0.281834304725,2,2.02595095989,0.457330041169,bird,0.211098871509,3,2.12413011508,0.378366363275
resnet152,3,568,NaN,dog,bear,5,3128_lp_dnn_5_bear_10_n02134084_1867.png,6.67690792708,0.198776720239,2,2.06791631151,0.491154380326,dog,0.057159493515,2,0.995551138249,0.842358461371
resnet152,3,569,NaN,dog,bear,5,3129_lp_dnn_5_bear_10_n02134084_5858.png,2.95993849694,0.203603786129,2,0.839570771304,0.783029431442,dog,0.10771397285,2,0.572112245707,0.883919700598
resnet152,3,570,NaN,chair,bear,5,3130_lp_dnn_5_bear_10_n02132136_24194.png,1.31626391095,0.00133691174174,16,3.20743435844,0.222369333222,dog,0.00132534644135,16,2.70901720304,0.438506396209
resnet152,3,571,NaN,dog,boat,5,3131_lp_dnn_5_boat_10_n04612504_5038.png,5.46405772176,6.57624158461e-05,13,0.891344605047,0.826596052462,dog,3.24643434905e-05,12,0.392079493455,0.946094282625
resnet152,3,572,NaN,oven,boat,5,3132_lp_dnn_5_boat_10_n04612504_4793.png,6.35270524145,0.0169007450169,11,3.39868903904,0.151953387412,dog,0.0104285600742,11,3.10926531889,0.272251452586
resnet152,3,573,NaN,bird,boat,5,3133_lp_dnn_5_boat_10_n04273569_14373.png,4.19682257571,0.366935565753,2,2.27007886594,0.382042709803,bird,0.232982090081,3,2.12607602036,0.423873769137
resnet152,3,574,NaN,boat,boat,5,3134_lp_dnn_5_boat_10_n04612504_20368.png,6.84392277386,0.503438409047,1,2.01735782327,0.503438409047,dog,0.300422674091,2,2.09559387367,0.435828962267
resnet152,3,575,NaN,knife,boat,5,3135_lp_dnn_5_boat_10_n04273569_3052.png,6.28379273059,0.202586975744,2,2.53292802819,0.34435091803,dog,0.186798413509,3,2.64240046748,0.30564612265
resnet152,3,576,NaN,keyboard,boat,5,3136_lp_dnn_5_boat_10_n03344393_10193.png,7.80945509683,0.0133133474308,7,2.18412223789,0.549781670423,keyboard,0.0128907225765,8,2.7320274595,0.34143542138
resnet152,3,577,NaN,knife,boat,5,3137_lp_dnn_5_boat_10_n03662601_5094.png,7.6440358857,0.05912940708,5,2.95500517665,0.319145071357,dog,0.0458127151825,5,2.59480703227,0.44627973264
resnet152,3,578,NaN,boat,boat,5,3138_lp_dnn_5_boat_10_n03662601_4765.png,5.93563040759,0.522012944184,1,1.70045856901,0.522012944184,boat,0.544670758045,1,1.69322725426,0.544670758045
resnet152,3,579,NaN,knife,boat,5,3139_lp_dnn_5_boat_10_n04273569_16252.png,4.78448597534,0.000939759645798,9,0.407283302341,0.953310626511,knife,0.00251020545328,9,0.764891612265,0.897235970206
