subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,380,NaN,clock,clock,3,5500_lp_dnn_3_clock_10_n04548280_3153.png,6.85440056519,0.763686615254,1,1.34363489477,0.763686615254,clock,0.638453038795,1,1.76445720467,0.638453038795
resnet152,5,381,NaN,boat,oven,3,5501_lp_dnn_3_oven_10_n04111531_1128.png,7.39799678242,0.0744255576496,5,3.3871056611,0.225380322114,dog,0.0253256784503,8,2.84422015697,0.398821684257
resnet152,5,382,NaN,oven,oven,3,5502_lp_dnn_3_oven_10_n04111531_21232.png,1.96757749001,0.981460464258,1,0.162077094193,0.981460464258,oven,0.973449193667,1,0.221050342628,0.973449193667
resnet152,5,383,NaN,oven,oven,3,5503_lp_dnn_3_oven_10_n04111531_8082.png,6.50401563529,0.522849964206,1,2.2620682909,0.522849964206,oven,0.309579266209,1,2.71159198346,0.309579266209
resnet152,5,384,NaN,oven,oven,3,5504_lp_dnn_3_oven_10_n04111531_9411.png,5.09084174941,0.742829901132,1,1.56836302061,0.742829901132,oven,0.509486441364,1,2.00497732574,0.509486441364
resnet152,5,385,NaN,oven,oven,3,5505_lp_dnn_3_oven_10_n04111531_21176.png,5.85026852513,0.393560333295,1,2.29029380813,0.393560333295,truck,0.26753185433,2,2.65251159922,0.273514016877
resnet152,5,386,NaN,truck,oven,3,5506_lp_dnn_3_oven_10_n04111531_4795.png,5.45366034622,0.0850196367917,4,2.00373528487,0.573261145185,truck,0.04150012105,4,1.57448639831,0.733052246323
resnet152,5,387,NaN,bear,oven,3,5507_lp_dnn_3_oven_10_n04111531_19576.png,7.85242951692,0.0890052523068,2,1.94886971858,0.666371615595,dog,0.0457081322,3,2.31877987554,0.414531548981
resnet152,5,388,NaN,oven,oven,3,5508_lp_dnn_3_oven_10_n04111531_3098.png,5.52128134318,0.910146363745,1,0.555663971022,0.910146363745,oven,0.69671504612,1,1.08878399402,0.69671504612
resnet152,5,389,NaN,oven,oven,3,5509_lp_dnn_3_oven_10_n04111531_6934.png,6.67137318182,0.883049428922,1,0.789155940357,0.883049428922,oven,0.73668611209,1,1.41906306872,0.73668611209
resnet152,5,390,NaN,oven,oven,3,5510_lp_dnn_3_oven_10_n04111531_9939.png,4.87231419913,0.509011111402,1,1.89001516092,0.509011111402,oven,0.422846629524,1,2.27102083665,0.422846629524
resnet152,5,391,NaN,chair,chair,3,5511_lp_dnn_3_chair_10_n04429376_23944.png,8.04448253542,0.283554224565,1,3.04056097721,0.283554224565,dog,0.139569190648,2,2.22479767387,0.579976693901
resnet152,5,392,NaN,clock,chair,3,5512_lp_dnn_3_chair_10_n04099969_20604.png,6.97510317112,0.0712677718423,4,2.99167594657,0.242915731879,truck,0.0457557816985,5,2.81048258342,0.257120249135
resnet152,5,393,NaN,keyboard,chair,3,5513_lp_dnn_3_chair_10_n04099969_25.png,4.85271663153,0.13488046805,2,0.938260542928,0.821813518109,keyboard,0.101610846213,2,0.995342995009,0.833013819235
resnet152,5,394,NaN,chair,chair,3,5514_lp_dnn_3_chair_10_n03376595_3279.png,4.94532423209,0.988243570184,1,0.128291098598,0.988243570184,chair,0.964592497293,1,0.284425091968,0.964592497293
resnet152,5,395,NaN,chair,chair,3,5515_lp_dnn_3_chair_10_n04099969_13530.png,2.66576160433,0.872316520611,1,0.833919194263,0.872316520611,chair,0.684450149794,1,1.36867547689,0.684450149794
resnet152,5,396,NaN,truck,chair,3,5516_lp_dnn_3_chair_10_n03376595_3618.png,6.41435398142,0.0375231649813,2,0.645446075735,0.914387085438,truck,0.0449671639795,3,1.06954058722,0.795313027564
resnet152,5,397,NaN,dog,chair,3,5517_lp_dnn_3_chair_10_n02791124_5415.png,6.28926153641,0.395291950409,2,2.08713930095,0.416700005051,dog,0.196081665355,2,1.81539203497,0.632897797572
resnet152,5,398,NaN,chair,chair,3,5518_lp_dnn_3_chair_10_n03376595_7041.png,4.49418568897,0.96202200779,1,0.314646932406,0.96202200779,chair,0.942573732909,1,0.446788296738,0.942573732909
resnet152,5,399,NaN,bottle,chair,3,5519_lp_dnn_3_chair_10_n04099969_39507.png,7.78269640333,0.0463866393614,5,2.66059749442,0.484377856074,bottle,0.0297177241264,7,2.31802802152,0.440496165282
resnet152,5,400,NaN,chair,chair,3,5520_lp_dnn_3_chair_10_n04429376_5238.png,6.99465902562,0.728380021372,1,1.5398369473,0.728380021372,chair,0.426037137101,1,2.31036277761,0.426037137101
resnet152,5,401,NaN,bear,bear,3,5521_lp_dnn_3_bear_10_n02134418_6228.png,2.79850951607,0.948456932703,1,0.364701590342,0.948456932703,bear,0.946830524985,1,0.376364435608,0.946830524985
resnet152,5,402,NaN,elephant,bear,3,5522_lp_dnn_3_bear_10_n02132136_18829.png,3.46810939382,0.025355031193,4,0.996109794503,0.794572942047,elephant,0.0300710209951,4,1.15818801039,0.720982621221
resnet152,5,403,NaN,bear,bear,3,5523_lp_dnn_3_bear_10_n02132136_24408.png,0.924816269104,0.999681054328,1,0.00468141906872,0.999681054328,bear,0.999107437103,1,0.0111123004726,0.999107437103
resnet152,5,404,NaN,bear,bear,3,5524_lp_dnn_3_bear_10_n02134084_6758.png,0.0312642532904,0.998990045277,1,0.0115183724419,0.998990045277,bear,0.998044550607,1,0.0204318881912,0.998044550607
resnet152,5,405,NaN,bear,bear,3,5525_lp_dnn_3_bear_10_n02134084_1654.png,1.48073666859,0.915742561767,1,0.442938106722,0.915742561767,bear,0.854904010992,1,0.632749226915,0.854904010992
resnet152,5,406,NaN,dog,bear,3,5526_lp_dnn_3_bear_10_n02134084_14400.png,7.13925489049,0.131396294331,2,1.65647202195,0.657823125478,dog,0.0284042098361,3,0.696803301484,0.900444481313
resnet152,5,407,NaN,bear,bear,3,5527_lp_dnn_3_bear_10_n02134418_3383.png,5.53752229017,0.270014592191,1,3.04235852056,0.270014592191,dog,0.144646118716,2,2.44226627842,0.515022124819
resnet152,5,408,NaN,bear,bear,3,5528_lp_dnn_3_bear_10_n02134084_473.png,3.58520406824,0.961008253081,1,0.261847618767,0.961008253081,bear,0.796084744789,1,0.772304724709,0.796084744789
resnet152,5,409,NaN,bear,bear,3,5529_lp_dnn_3_bear_10_n02133161_6448.png,0.230816915314,0.993709647208,1,0.0554154412933,0.993709647208,bear,0.992294443935,1,0.0658708960944,0.992294443935
resnet152,5,410,NaN,truck,bear,3,5530_lp_dnn_3_bear_10_n02134084_7077.png,5.59313821134,0.0400214056278,9,3.33094195611,0.189976442983,dog,0.0349409577684,6,2.35645407877,0.55234642302
resnet152,5,411,NaN,boat,boat,3,5531_lp_dnn_3_boat_10_n02951358_8702.png,5.42137074749,0.903026776394,1,0.726833827663,0.903026776394,boat,0.815245184774,1,1.09489051616,0.815245184774
resnet152,5,412,NaN,boat,boat,3,5532_lp_dnn_3_boat_10_n02951358_3159.png,7.34203992646,0.477949414023,1,2.42896940778,0.477949414023,dog,0.323017376522,2,2.31558233258,0.400216000073
resnet152,5,413,NaN,boat,boat,3,5533_lp_dnn_3_boat_10_n02951358_11369.png,5.74614498428,0.882211569009,1,0.866621139436,0.882211569009,boat,0.82573830711,1,1.21582587707,0.82573830711
resnet152,5,414,NaN,boat,boat,3,5534_lp_dnn_3_boat_10_n03344393_8380.png,3.60102627455,0.834853747457,1,0.962860658657,0.834853747457,boat,0.723500977902,1,1.39450333387,0.723500977902
resnet152,5,415,NaN,boat,boat,3,5535_lp_dnn_3_boat_10_n03344393_5801.png,6.92195851064,0.810229699751,1,1.22862303394,0.810229699751,boat,0.5684727292,1,1.89340689368,0.5684727292
resnet152,5,416,NaN,clock,boat,3,5536_lp_dnn_3_boat_10_n03344393_1147.png,7.84761210549,0.0889183845535,5,3.66055906579,0.159987401836,dog,0.038237714952,6,2.84114151169,0.310896875709
resnet152,5,417,NaN,boat,boat,3,5537_lp_dnn_3_boat_10_n03662601_20110.png,2.2402455088,0.988118434734,1,0.126424771717,0.988118434734,boat,0.968504441928,1,0.261996741465,0.968504441928
resnet152,5,418,NaN,truck,boat,3,5538_lp_dnn_3_boat_10_n04612504_7077.png,7.56897536704,0.0290095724572,8,2.78576732322,0.423790322108,truck,0.0176067579317,9,2.6359021262,0.345651444712
resnet152,5,419,NaN,boat,boat,3,5539_lp_dnn_3_boat_10_n03662601_7824.png,7.43627701269,0.343767101523,1,3.00252012654,0.343767101523,dog,0.183176539279,2,2.81009372275,0.375359889257
resnet152,5,420,NaN,truck,boat,3,5540_lp_dnn_3_boat_10_n04273569_23364.png,6.45040343346,0.0470028397769,4,2.02486507379,0.581507689577,truck,0.0644939882752,4,2.35162950098,0.41478385151
resnet152,5,421,NaN,cat,cat,3,5541_lp_dnn_3_cat_10_n02123045_10511.png,2.00963981353,0.99230348251,1,0.0678475505663,0.99230348251,cat,0.988263760225,1,0.0941931121027,0.988263760225
resnet152,5,422,NaN,dog,cat,3,5542_lp_dnn_3_cat_10_n02125311_43726.png,2.6516809084,0.000745761536518,2,0.0126329454775,0.998990528699,dog,0.000743817841646,2,0.0121906474674,0.999029669737
resnet152,5,423,NaN,cat,cat,3,5543_lp_dnn_3_cat_10_n02123159_220.png,4.40893954511,0.477870561572,1,1.95853935779,0.477870561572,dog,0.290496796204,2,1.66246434621,0.562625995126
resnet152,5,424,NaN,dog,cat,3,5544_lp_dnn_3_cat_10_n02123159_6558.png,5.19555182487,0.423757677855,2,1.09016767615,0.565089168432,dog,0.141136271125,2,0.655009190359,0.852586969121
resnet152,5,425,NaN,cat,cat,3,5545_lp_dnn_3_cat_10_n02123597_1639.png,4.77682966421,0.897638674155,1,0.557658680142,0.897638674155,cat,0.775238671041,1,0.850758155642,0.775238671041
resnet152,5,426,NaN,cat,cat,3,5546_lp_dnn_3_cat_10_n02123159_4051.png,1.63012040893,0.995863241628,1,0.0406466433198,0.995863241628,cat,0.986839746996,1,0.103784253063,0.986839746996
resnet152,5,427,NaN,cat,cat,3,5547_lp_dnn_3_cat_10_n02123159_6927.png,3.55792129235,0.990085907452,1,0.0981006892541,0.990085907452,cat,0.992148317386,1,0.0817693050633,0.992148317386
resnet152,5,428,NaN,cat,cat,3,5548_lp_dnn_3_cat_10_n02125311_44642.png,4.5603780182,0.675855407246,1,0.995844870503,0.675855407246,dog,0.337054054983,2,0.992358118391,0.653913059523
resnet152,5,429,NaN,bottle,cat,3,5549_lp_dnn_3_cat_10_n02124075_11089.png,7.57152092469,0.193461826351,2,2.8491987567,0.287868987579,dog,0.100842044555,3,1.93861473097,0.610173198948
resnet152,5,430,NaN,cat,cat,3,5550_lp_dnn_3_cat_10_n02123597_4459.png,1.24260682341,0.99831613843,1,0.0194849971578,0.99831613843,cat,0.995587737829,1,0.0429454960911,0.995587737829
resnet152,5,431,NaN,bottle,bottle,3,5551_lp_dnn_3_bottle_10_n04557648_11922.png,3.25565572433,0.980417879262,1,0.196568262653,0.980417879262,bottle,0.959724553251,1,0.341595909319,0.959724553251
resnet152,5,432,NaN,dog,bottle,3,5552_lp_dnn_3_bottle_10_n04557648_5184.png,7.33731955886,0.0317537915241,7,2.4694483361,0.508810055796,dog,0.0149381264195,5,1.01642699414,0.863683908194
resnet152,5,433,NaN,bottle,bottle,3,5553_lp_dnn_3_bottle_10_n04560804_225.png,4.96520574013,0.512175514022,1,2.23712640921,0.512175514022,bottle,0.628974336136,1,1.90945615365,0.628974336136
resnet152,5,434,NaN,bottle,bottle,3,5554_lp_dnn_3_bottle_10_n02823428_3204.png,7.42967063842,0.827275195735,1,1.0898866547,0.827275195735,bottle,0.607967073677,1,1.44903902797,0.607967073677
resnet152,5,435,NaN,keyboard,bottle,3,5555_lp_dnn_3_bottle_10_n02823428_2468.png,1.1786064352,0.00676467730219,2,0.0626176638075,0.992968205983,keyboard,0.00753037396355,2,0.0698961779726,0.992071170223
resnet152,5,436,NaN,bottle,bottle,3,5556_lp_dnn_3_bottle_10_n04560804_28584.png,3.0231076554,0.998935910166,1,0.0147103682554,0.998935910166,bottle,0.997145707984,1,0.0339082881997,0.997145707984
resnet152,5,437,NaN,bottle,bottle,3,5557_lp_dnn_3_bottle_10_n03937543_5841.png,1.33319055368,0.837203629674,1,1.03044448734,0.837203629674,bottle,0.874435709468,1,0.789833468694,0.874435709468
resnet152,5,438,NaN,bottle,bottle,3,5558_lp_dnn_3_bottle_10_n04579145_6414.png,0.000914393637141,0.999397163019,1,0.00864725488832,0.999397163019,bottle,0.998302334605,1,0.019699782425,0.998302334605
resnet152,5,439,NaN,bottle,bottle,3,5559_lp_dnn_3_bottle_10_n02823428_4800.png,3.06804198698,0.998093334738,1,0.0239898238167,0.998093334738,bottle,0.997390424611,1,0.0314219860935,0.997390424611
resnet152,5,440,NaN,bottle,bottle,3,5560_lp_dnn_3_bottle_10_n03937543_4399.png,3.53313190397,0.82327797556,1,0.679312071141,0.82327797556,bottle,0.828846198091,1,0.670888106801,0.828846198091
resnet152,5,441,NaN,truck,truck,3,5561_lp_dnn_3_truck_10_n03796401_20093.png,1.04494635831,0.999989926678,1,0.00021410358056,0.999989926678,truck,0.999985555227,1,0.000290189679093,0.999985555227
resnet152,5,442,NaN,truck,truck,3,5562_lp_dnn_3_truck_10_n03417042_29303.png,2.52557543397,0.997524700202,1,0.0315102727797,0.997524700202,truck,0.99726968466,1,0.0338839302677,0.99726968466
resnet152,5,443,NaN,truck,truck,3,5563_lp_dnn_3_truck_10_n03796401_1806.png,5.61643134488,0.969989552328,1,0.287258198585,0.969989552328,truck,0.928230769299,1,0.553266531127,0.928230769299
resnet152,5,444,NaN,truck,truck,3,5564_lp_dnn_3_truck_10_n04467665_2422.png,3.71471222247,0.973999014588,1,0.223566699901,0.973999014588,truck,0.94838275629,1,0.405232102585,0.94838275629
resnet152,5,445,NaN,truck,truck,3,5565_lp_dnn_3_truck_10_n03417042_6549.png,3.25156343489,0.97890920023,1,0.212136961803,0.97890920023,truck,0.955777029474,1,0.388578090819,0.955777029474
resnet152,5,446,NaN,truck,truck,3,5566_lp_dnn_3_truck_10_n03417042_12936.png,6.91685209118,0.360620282828,1,2.66109102504,0.360620282828,dog,0.347036745246,2,2.40125098417,0.359125101386
resnet152,5,447,NaN,airplane,truck,3,5567_lp_dnn_3_truck_10_n03417042_5604.png,5.41973524654,0.422372027014,2,1.96959391097,0.42317921051,truck,0.48908325294,1,2.25678376799,0.48908325294
resnet152,5,448,NaN,truck,truck,3,5568_lp_dnn_3_truck_10_n03417042_28743.png,6.77115286589,0.348533626912,1,2.77982470287,0.348533626912,truck,0.336519701708,1,2.73703871837,0.336519701708
resnet152,5,449,NaN,truck,truck,3,5569_lp_dnn_3_truck_10_n03417042_7403.png,6.31791915973,0.393665143372,1,2.70169412716,0.393665143372,dog,0.310250657047,2,2.34801979293,0.408346607041
resnet152,5,450,NaN,truck,truck,3,5570_lp_dnn_3_truck_10_n03796401_17457.png,6.91697488456,0.743782781209,1,1.64545764732,0.743782781209,truck,0.665897765461,1,1.87858598425,0.665897765461
resnet152,5,451,NaN,car,car,3,5571_lp_dnn_3_car_10_n04285008_5881.png,1.65415825592,0.925284935589,1,0.482223321014,0.925284935589,car,0.895245447475,1,0.629319871076,0.895245447475
resnet152,5,452,NaN,truck,car,3,5572_lp_dnn_3_car_10_n03100240_1750.png,3.10538279138,0.336977017704,2,1.45806004937,0.586098146989,truck,0.445541155568,2,1.46716552678,0.486933107413
resnet152,5,453,NaN,truck,car,3,5573_lp_dnn_3_car_10_n02814533_28938.png,5.88749875533,0.277314425998,2,1.26091007208,0.674291976388,truck,0.134221330942,2,1.06154999536,0.797562086607
resnet152,5,454,NaN,car,car,3,5574_lp_dnn_3_car_10_n04285008_9811.png,0.983420437998,0.99904346363,1,0.0130583230469,0.99904346363,car,0.998218701131,1,0.0225815647887,0.998218701131
resnet152,5,455,NaN,truck,car,3,5575_lp_dnn_3_car_10_n02814533_45060.png,6.00736609781,0.306278486937,2,1.24116732733,0.652994460133,truck,0.144527392046,2,0.918426105977,0.817666934736
resnet152,5,456,NaN,truck,car,3,5576_lp_dnn_3_car_10_n02814533_85296.png,2.95639354007,0.09496975373,2,0.488425895565,0.902062533573,truck,0.0915522569511,2,0.530251362531,0.89926292072
resnet152,5,457,NaN,car,car,3,5577_lp_dnn_3_car_10_n03100240_12769.png,6.55855133044,0.8282803457,1,1.16513670151,0.8282803457,car,0.475069157799,1,1.97667643443,0.475069157799
resnet152,5,458,NaN,truck,car,3,5578_lp_dnn_3_car_10_n02814533_76968.png,2.50577491219,0.0012683959854,3,0.0757749133741,0.993331217467,truck,0.00179404838418,4,0.109882750471,0.989751254022
resnet152,5,459,NaN,car,car,3,5579_lp_dnn_3_car_10_n03100240_9425.png,3.60230400649,0.982456911532,1,0.160662831827,0.982456911532,car,0.964664411974,1,0.273442613738,0.964664411974
resnet152,5,460,NaN,car,car,3,5580_lp_dnn_3_car_10_n03100240_9101.png,6.7064850227,0.593219427782,1,1.92185158585,0.593219427782,car,0.483796333657,1,2.24143351546,0.483796333657
resnet152,5,461,NaN,keyboard,bird,3,5581_lp_dnn_3_bird_10_n01796340_6900.png,7.3037127074,0.00833145102718,9,1.80899869974,0.661430511743,dog,0.0307288810277,4,1.97752921969,0.510898620453
resnet152,5,462,NaN,boat,bird,3,5582_lp_dnn_3_bird_10_n02018207_1923.png,5.23679181336,0.238010088156,2,1.55620893279,0.646733546525,bird,0.463947184923,1,1.72068570546,0.463947184923
resnet152,5,463,NaN,bird,bird,3,5583_lp_dnn_3_bird_10_n01819313_947.png,7.33040377926,0.261551685556,1,2.95664268103,0.261551685556,bird,0.425157576816,1,2.50156523128,0.425157576816
resnet152,5,464,NaN,bird,bird,3,5584_lp_dnn_3_bird_10_n02051845_6111.png,2.0755161489,0.921167319912,1,0.580016001001,0.921167319912,bird,0.941107834258,1,0.433559057043,0.941107834258
resnet152,5,465,NaN,cat,bird,3,5585_lp_dnn_3_bird_10_n01530575_5400.png,6.30430346961,0.0398293391401,6,2.55355320149,0.401607746853,dog,0.0550474037695,4,2.14735339441,0.471993399259
resnet152,5,466,NaN,bird,bird,3,5586_lp_dnn_3_bird_10_n01537544_2655.png,6.80936452326,0.748314886439,1,1.40467214994,0.748314886439,bird,0.687276788984,1,1.31031220866,0.687276788984
resnet152,5,467,NaN,bird,bird,3,5587_lp_dnn_3_bird_10_n02018207_10870.png,5.63413141788,0.58669982488,1,2.03312841007,0.58669982488,bird,0.558120902067,1,1.66454236437,0.558120902067
resnet152,5,468,NaN,dog,bird,3,5588_lp_dnn_3_bird_10_n01558993_11309.png,4.0943431468,0.00366123204999,3,0.25500314342,0.97334392351,dog,0.00932904545117,3,0.34794386084,0.960579810666
resnet152,5,469,NaN,clock,bird,3,5589_lp_dnn_3_bird_10_n01819313_4277.png,5.48151617276,0.202180050403,3,2.52802335812,0.317576905353,bottle,0.195263836988,2,2.34047083193,0.436642945946
resnet152,5,470,NaN,dog,bird,3,5590_lp_dnn_3_bird_10_n01530575_1139.png,7.16946896936,0.00291130605043,9,0.59441336571,0.927566926236,dog,0.00235891204621,4,0.250086728614,0.974073940302
resnet152,5,471,NaN,bird,dog,3,5591_lp_dnn_3_dog_10_n02099849_7576.png,3.37728686291,0.000547309082375,3,0.01758602293,0.998624564628,bird,0.000749918343119,2,0.0152548332809,0.998801903607
resnet152,5,472,NaN,dog,dog,3,5592_lp_dnn_3_dog_10_n02093991_6192.png,0.664760589952,0.99999390241,1,0.000124642796126,0.99999390241,dog,0.999993258524,1,0.000138413748202,0.999993258524
resnet152,5,473,NaN,dog,dog,3,5593_lp_dnn_3_dog_10_n02109047_58489.png,1.64271158171,0.999986458278,1,0.000276218536662,0.999986458278,dog,0.999983708638,1,0.000330619136063,0.999983708638
resnet152,5,474,NaN,dog,dog,3,5594_lp_dnn_3_dog_10_n02105505_2440.png,1.70937416031,0.99999338632,1,0.000128746181596,0.99999338632,dog,0.99999614047,1,7.92819511739e-05,0.99999614047
resnet152,5,475,NaN,dog,dog,3,5595_lp_dnn_3_dog_10_n02095314_4477.png,1.04566553605,0.999999876064,1,3.39651895737e-06,0.999999876064,dog,0.999999820544,1,4.79845412319e-06,0.999999820544
resnet152,5,476,NaN,dog,dog,3,5596_lp_dnn_3_dog_10_n02090622_9374.png,3.35227666844,0.99954084862,1,0.00673518721875,0.99954084862,dog,0.99960690355,1,0.0056998915367,0.99960690355
resnet152,5,477,NaN,dog,dog,3,5597_lp_dnn_3_dog_10_n02100236_4305.png,7.13675325825,0.427575408305,1,2.90822370875,0.427575408305,dog,0.683849604178,1,1.98920955126,0.683849604178
resnet152,5,478,NaN,dog,dog,3,5598_lp_dnn_3_dog_10_n02109961_2532.png,1.16099208228,0.999943045643,1,0.000996611298008,0.999943045643,dog,0.999955424752,1,0.000802656617646,0.999955424752
resnet152,5,479,NaN,dog,dog,3,5599_lp_dnn_3_dog_10_n02100735_104.png,5.42684223303,0.248811748139,1,2.91496000585,0.248811748139,dog,0.690979998538,1,1.72234084574,0.690979998538
resnet152,5,480,NaN,bottle,dog,3,5600_lp_dnn_3_dog_10_n02091635_3336.png,5.22072512416,0.0816887405159,4,2.3813780543,0.509473893639,dog,0.427874679975,1,2.3311422171,0.427874679975
resnet152,5,481,NaN,dog,knife,5,5601_lp_dnn_5_knife_10_n03041632_42526.png,0.531973433759,2.13377635762e-08,9,5.87132481058e-05,0.999997219591,dog,1.95951718533e-08,11,0.000110768174317,0.999994428472
resnet152,5,482,NaN,knife,knife,5,5602_lp_dnn_5_knife_10_n03041632_9671.png,3.58724007403,0.969302908307,1,0.226957519551,0.969302908307,knife,0.953759009058,1,0.343044625064,0.953759009058
resnet152,5,483,NaN,clock,knife,5,5603_lp_dnn_5_knife_10_n03041632_100645.png,6.69034291838,0.113901057458,4,2.58965409825,0.379851810417,clock,0.0614664350585,5,2.72125042637,0.315812740822
resnet152,5,484,NaN,bottle,knife,5,5604_lp_dnn_5_knife_10_n03041632_13424.png,4.59219772707,0.178738978802,3,2.41212717968,0.378059641939,bottle,0.079537419605,5,2.49049669265,0.387231810984
resnet152,5,485,NaN,bottle,knife,5,5605_lp_dnn_5_knife_10_n03041632_83826.png,7.17974650948,0.0724339932719,4,2.61201180026,0.360628057508,dog,0.0357565099473,5,2.58780612329,0.340877778424
resnet152,5,486,NaN,knife,knife,5,5606_lp_dnn_5_knife_10_n03041632_29827.png,3.2862848383,0.510718561252,1,1.28871762573,0.510718561252,bottle,0.434509396585,2,1.5978287168,0.450429618811
