subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,726,NaN,bottle,bear,7,4566_lp_dnn_7_bear_10_n02134418_14850.png,4.52506586225,0.0273963980587,6,2.01473306002,0.579878921759,bottle,0.0217080293374,6,2.23722695599,0.470553354232
resnet152,4,727,NaN,dog,bear,7,4567_lp_dnn_7_bear_10_n02134084_13205.png,6.30001378311,0.21834473654,2,2.23975637036,0.459040370003,dog,0.0898653135164,2,1.53206030434,0.734415781688
resnet152,4,728,NaN,knife,bear,7,4568_lp_dnn_7_bear_10_n02133161_13184.png,4.7746678923,0.0708925031458,4,2.21409533744,0.383171596414,dog,0.0247754359989,4,1.31590322642,0.753640391513
resnet152,4,729,NaN,dog,bear,7,4569_lp_dnn_7_bear_10_n02134418_2964.png,3.34890130592,0.00596746430603,3,0.180680649768,0.979065116207,dog,0.00479954598485,3,0.143926349765,0.98447045689
resnet152,4,730,NaN,knife,bear,7,4570_lp_dnn_7_bear_10_n02132136_6481.png,5.10693347073,0.000570751079012,10,1.37865658568,0.566099173981,knife,0.00113693650168,9,1.63472870416,0.516700703584
resnet152,4,731,NaN,bird,boat,7,4571_lp_dnn_7_boat_10_n03344393_2204.png,4.68809624154,0.00116086015714,8,1.84082947527,0.625321672775,bird,0.000785975835216,9,1.71332841191,0.653189958876
resnet152,4,732,NaN,bottle,boat,7,4572_lp_dnn_7_boat_10_n04612504_993.png,6.41212517976,0.00493871506142,8,2.22553478264,0.371096646549,bottle,0.00475284846563,8,2.24577517478,0.380570099873
resnet152,4,733,NaN,knife,boat,7,4573_lp_dnn_7_boat_10_n04273569_9693.png,2.79384585705,0.000222584155865,7,0.167196053453,0.980945972609,knife,0.00029150906541,8,0.248279010212,0.970774406113
resnet152,4,734,NaN,dog,boat,7,4574_lp_dnn_7_boat_10_n04612504_6552.png,7.58425455591,0.0468966500987,6,2.39717668998,0.504375533106,dog,0.0219655085543,7,2.03193169312,0.60952114866
resnet152,4,735,NaN,bird,boat,7,4575_lp_dnn_7_boat_10_n02951358_11190.png,7.3072273822,0.0386539389545,6,2.89981194198,0.319988867854,bird,0.017889574375,8,2.42708098123,0.362978977249
resnet152,4,736,NaN,knife,boat,7,4576_lp_dnn_7_boat_10_n04273569_4327.png,5.4196488184,0.00107484189128,13,1.02451574219,0.853837611904,knife,0.00135837784991,13,1.82463499283,0.6369765538
resnet152,4,737,NaN,knife,boat,7,4577_lp_dnn_7_boat_10_n03662601_13008.png,5.18099154974,0.00452935075708,6,0.700772219981,0.903418722088,knife,0.0068634992987,6,1.1064202206,0.82921869934
resnet152,4,738,NaN,knife,boat,7,4578_lp_dnn_7_boat_10_n04273569_7315.png,5.38714379502,0.00872157952103,7,1.99658699867,0.420563013322,bird,0.00790281978283,7,2.07152221039,0.496329676953
resnet152,4,739,NaN,bottle,boat,7,4579_lp_dnn_7_boat_10_n03662601_22070.png,7.1707962485,0.0133332643304,7,2.16548291189,0.488152740639,bottle,0.00831270141318,7,2.3024586262,0.388894537671
resnet152,4,740,NaN,knife,boat,7,4580_lp_dnn_7_boat_10_n03344393_6517.png,5.74103038331,0.0323620596804,5,2.47367139159,0.312638910988,dog,0.0366796610075,5,2.46643536964,0.344244916148
resnet152,4,741,NaN,dog,cat,7,4581_lp_dnn_7_cat_10_n02125311_22459.png,3.52979447957,0.128855840324,3,2.03054885034,0.523455486639,dog,0.156294109172,3,1.83330679503,0.554750465686
resnet152,4,742,NaN,bottle,cat,7,4582_lp_dnn_7_cat_10_n02125311_29159.png,7.41561304987,0.0443488091752,5,2.42423230773,0.48886711615,dog,0.0347162350878,5,2.25330741009,0.432103747973
resnet152,4,743,NaN,truck,cat,7,4583_lp_dnn_7_cat_10_n02125311_4952.png,6.74385186501,0.0965843662372,6,3.11540465981,0.28791591141,dog,0.0969028569024,4,2.73492517098,0.383409213655
resnet152,4,744,NaN,cat,cat,7,4584_lp_dnn_7_cat_10_n02123045_4742.png,5.34488216582,0.600762744575,1,1.20110783396,0.600762744575,cat,0.606386573066,1,1.10779977812,0.606386573066
resnet152,4,745,NaN,elephant,cat,7,4585_lp_dnn_7_cat_10_n02123597_31773.png,6.10144958793,0.0838839152293,4,1.75690999796,0.535475189622,dog,0.0788382431008,4,1.66328536962,0.568230092511
resnet152,4,746,NaN,cat,cat,7,4586_lp_dnn_7_cat_10_n02123394_4775.png,5.55825658411,0.497765165497,1,2.1112981834,0.497765165497,dog,0.313117424858,2,2.01406088733,0.454793843295
resnet152,4,747,NaN,bottle,cat,7,4587_lp_dnn_7_cat_10_n02123045_2390.png,6.99356995406,0.0677824078393,4,2.15768950849,0.530033666455,dog,0.051423590203,4,2.08578600808,0.428596567796
resnet152,4,748,NaN,bottle,cat,7,4588_lp_dnn_7_cat_10_n02123045_4089.png,6.56268585497,0.0442373289537,5,2.32661883043,0.40748079568,dog,0.0480975027495,5,2.3101775597,0.376485714817
resnet152,4,749,NaN,dog,cat,7,4589_lp_dnn_7_cat_10_n02123394_2354.png,6.52387687138,0.018431617187,4,0.936666356987,0.874646020839,dog,0.0183698270788,2,0.645295591076,0.91878957599
resnet152,4,750,NaN,dog,cat,7,4590_lp_dnn_7_cat_10_n02125311_17266.png,5.81325405512,0.105419542519,2,0.747837420596,0.864784843929,dog,0.0869763333489,2,0.661335219152,0.886026428557
resnet152,4,751,NaN,knife,bottle,7,4591_lp_dnn_7_bottle_10_n04557648_10258.png,5.5154338398,0.0265053249806,2,0.376883464377,0.952970329509,knife,0.0495851650482,2,0.687040644513,0.900989546387
resnet152,4,752,NaN,bottle,bottle,7,4592_lp_dnn_7_bottle_10_n04557648_9587.png,3.69872147709,0.903739106996,1,0.648547722311,0.903739106996,bottle,0.848403169915,1,0.893338768526,0.848403169915
resnet152,4,753,NaN,knife,bottle,7,4593_lp_dnn_7_bottle_10_n02823428_4580.png,4.89896321028,0.420515971454,2,1.56239827597,0.487845905951,bottle,0.476044333896,1,1.79810237921,0.476044333896
resnet152,4,754,NaN,dog,bottle,7,4594_lp_dnn_7_bottle_10_n04591713_2359.png,5.8391551072,0.0637217228203,6,2.84167343291,0.304649448196,dog,0.0826427037335,3,2.11191125115,0.615360688295
resnet152,4,755,NaN,dog,bottle,7,4595_lp_dnn_7_bottle_10_n04591713_11370.png,6.87221293124,0.0199713094496,4,1.15975929175,0.791155262849,dog,0.0171176558462,3,0.949777648079,0.833165669037
resnet152,4,756,NaN,bottle,bottle,7,4596_lp_dnn_7_bottle_10_n03937543_3126.png,5.87405728632,0.303440006031,1,2.82936730243,0.303440006031,dog,0.250613838198,2,2.07789535712,0.538236819143
resnet152,4,757,NaN,bottle,bottle,7,4597_lp_dnn_7_bottle_10_n03937543_5567.png,4.34927173751,0.959074760575,1,0.316383216766,0.959074760575,bottle,0.95770508011,1,0.338730264951,0.95770508011
resnet152,4,758,NaN,bottle,bottle,7,4598_lp_dnn_7_bottle_10_n04560804_16052.png,5.60240494961,0.506335248721,1,2.13691487423,0.506335248721,dog,0.286538641457,2,2.04828265151,0.506960856606
resnet152,4,759,NaN,bottle,bottle,7,4599_lp_dnn_7_bottle_10_n02823428_79.png,6.1092774385,0.641299337244,1,1.59933759228,0.641299337244,bottle,0.635422637974,1,1.79506861385,0.635422637974
resnet152,4,760,NaN,knife,bottle,7,4600_lp_dnn_7_bottle_10_n03937543_2037.png,6.19552718258,0.0863548369013,3,1.50692632322,0.7380423549,knife,0.112752685291,3,2.10763178921,0.475973829201
resnet152,4,761,NaN,knife,truck,7,4601_lp_dnn_7_truck_10_n03796401_21949.png,4.81526829089,0.0197909297164,7,1.99719530517,0.560546768831,knife,0.0281376027187,8,2.42892692699,0.414541059499
resnet152,4,762,NaN,knife,truck,7,4602_lp_dnn_7_truck_10_n03417042_27862.png,4.55883208014,0.00649132182232,7,0.896188727469,0.871252022627,knife,0.0100459349889,6,1.44681443394,0.751471304426
resnet152,4,763,NaN,knife,truck,7,4603_lp_dnn_7_truck_10_n04467665_21912.png,5.27794854574,0.00159148215024,9,1.26504619718,0.659778780772,knife,0.00286743772157,8,1.44408248217,0.633872382264
resnet152,4,764,NaN,bottle,truck,7,4604_lp_dnn_7_truck_10_n03417042_11704.png,3.63736199645,0.140664131927,4,2.69648352979,0.32889621563,dog,0.0849059067809,4,2.44074410144,0.36898595686
resnet152,4,765,NaN,knife,truck,7,4605_lp_dnn_7_truck_10_n03417042_6888.png,5.18669270702,0.0503392107674,4,1.68084827744,0.67195289792,knife,0.046691213178,4,2.1603925471,0.461478523945
resnet152,4,766,NaN,knife,truck,7,4606_lp_dnn_7_truck_10_n03417042_634.png,6.04263814413,0.324945841784,2,1.87886090813,0.459248927814,truck,0.384130390196,1,2.10359411737,0.384130390196
resnet152,4,767,NaN,truck,truck,7,4607_lp_dnn_7_truck_10_n04467665_11830.png,6.57160173867,0.777575799653,1,1.20766821917,0.777575799653,truck,0.763684100567,1,1.29711507794,0.763684100567
resnet152,4,768,NaN,bottle,truck,7,4608_lp_dnn_7_truck_10_n03417042_5493.png,5.54494636182,0.00302809390947,8,1.94265510351,0.431194441062,bottle,0.00456729181009,9,2.16156562968,0.443522480582
resnet152,4,769,NaN,dog,truck,7,4609_lp_dnn_7_truck_10_n03417042_1492.png,5.63320452874,0.00331442193595,8,1.67967700201,0.658894231941,dog,0.00155981652973,8,0.838590622315,0.873813212754
resnet152,4,770,NaN,bottle,truck,7,4610_lp_dnn_7_truck_10_n03417042_10289.png,6.06504831474,0.0241470666163,7,2.53722820415,0.404359475278,bottle,0.0364484391937,6,2.5708889886,0.380195242645
resnet152,4,771,NaN,knife,car,7,4611_lp_dnn_7_car_10_n02814533_982.png,3.22300953255,0.00368808170067,4,0.303297073548,0.96527768536,knife,0.00499512570969,5,0.567021148522,0.926063199201
resnet152,4,772,NaN,truck,car,7,4612_lp_dnn_7_car_10_n03100240_52.png,3.3525127989,0.0192804616332,7,2.25684039853,0.431198455273,truck,0.0214463909772,7,2.47648751226,0.388219934779
resnet152,4,773,NaN,dog,car,7,4613_lp_dnn_7_car_10_n03100240_2683.png,7.78938018615,0.00193700347988,15,2.47661151569,0.37453590574,dog,0.00131198411061,12,1.93299220134,0.61908327217
resnet152,4,774,NaN,bottle,car,7,4614_lp_dnn_7_car_10_n02814533_73210.png,5.06172272769,0.020154926508,8,2.73588495352,0.317920080543,bottle,0.0117573217029,8,2.49296999973,0.398363977631
resnet152,4,775,NaN,knife,car,7,4615_lp_dnn_7_car_10_n03100240_7454.png,4.47841713113,0.0258933338596,7,2.08478926799,0.630042992443,knife,0.0253464767877,8,2.65157428997,0.42406628919
resnet152,4,776,NaN,knife,car,7,4616_lp_dnn_7_car_10_n04285008_7215.png,7.28113556085,0.000650036512083,15,2.30882995835,0.515814860732,dog,0.000467901235888,15,2.48148970071,0.303250215163
resnet152,4,777,NaN,knife,car,7,4617_lp_dnn_7_car_10_n04285008_10108.png,5.74525998139,0.00214741545707,12,1.12113007337,0.831736362023,knife,0.00257898743665,12,1.734089639,0.668013296753
resnet152,4,778,NaN,knife,car,7,4618_lp_dnn_7_car_10_n03100240_3070.png,6.5759656813,0.0273973489218,8,2.7551169836,0.333917961383,dog,0.0255795380987,8,2.80350492097,0.280751926464
resnet152,4,779,NaN,bottle,car,7,4619_lp_dnn_7_car_10_n02814533_18077.png,6.22505996729,0.00390460851952,12,1.94798604269,0.523720640721,bottle,0.00550717492235,10,2.25932593001,0.416269307057
resnet152,4,780,NaN,knife,car,7,4620_lp_dnn_7_car_10_n03100240_6913.png,3.74622521398,0.00624166253823,8,1.3371807233,0.76263718345,knife,0.00846103308401,8,1.68527899595,0.684488279022
resnet152,4,781,NaN,bird,bird,7,4621_lp_dnn_7_bird_10_n01819313_5142.png,2.93920071549,0.841022676938,1,0.72191515116,0.841022676938,bird,0.745092696312,1,0.914613117683,0.745092696312
resnet152,4,782,NaN,bird,bird,7,4622_lp_dnn_7_bird_10_n01855032_3747.png,0.616293523814,0.998852656323,1,0.0147933198683,0.998852656323,bird,0.998388704638,1,0.0199591646119,0.998388704638
resnet152,4,783,NaN,dog,bird,7,4623_lp_dnn_7_bird_10_n01560419_17874.png,3.26279581851,0.154869757601,2,1.6559390439,0.670491149659,dog,0.0558786789958,2,0.89994272707,0.861261430834
resnet152,4,784,NaN,knife,bird,7,4624_lp_dnn_7_bird_10_n01592084_6934.png,5.75641330827,0.00877887997496,6,1.51555318088,0.661348284128,knife,0.0474097317387,5,2.14229852805,0.490489875943
resnet152,4,785,NaN,dog,bird,7,4625_lp_dnn_7_bird_10_n01558993_19761.png,6.73236633014,0.179435184641,3,1.96416042255,0.523198597473,dog,0.210564239238,2,1.47034925957,0.658479644254
resnet152,4,786,NaN,bird,bird,7,4626_lp_dnn_7_bird_10_n02002556_10991.png,5.8350240527,0.798702880661,1,1.19297371072,0.798702880661,bird,0.890639938231,1,0.757807769631,0.890639938231
resnet152,4,787,NaN,dog,bird,7,4627_lp_dnn_7_bird_10_n01530575_6733.png,6.54253218131,0.306643836072,2,2.0713618561,0.465499980643,dog,0.254405658372,2,1.61396776219,0.617532616622
resnet152,4,788,NaN,bottle,bird,7,4628_lp_dnn_7_bird_10_n02037110_8339.png,6.70002635538,0.204602236006,2,2.40008427682,0.443552276084,dog,0.196834611904,3,2.23750746224,0.446143974656
resnet152,4,789,NaN,knife,bird,7,4629_lp_dnn_7_bird_10_n01582220_8400.png,6.79380568051,0.0590330548971,7,2.84251868615,0.312658834224,dog,0.151459284257,3,2.54387625549,0.344007537629
resnet152,4,790,NaN,dog,bird,7,4630_lp_dnn_7_bird_10_n01616318_12751.png,6.34610411558,0.107065531278,2,1.78917940582,0.650128876708,dog,0.0534076196066,2,1.03021091033,0.843216602213
resnet152,4,791,NaN,dog,dog,7,4631_lp_dnn_7_dog_10_n02107574_3641.png,5.71231327758,0.787842135668,1,1.1452218484,0.787842135668,dog,0.918793059158,1,0.57965538655,0.918793059158
resnet152,4,792,NaN,dog,dog,7,4632_lp_dnn_7_dog_10_n02107908_7295.png,3.06917801761,0.998211219584,1,0.0205017600035,0.998211219584,dog,0.999469103768,1,0.00717617439045,0.999469103768
resnet152,4,793,NaN,dog,dog,7,4633_lp_dnn_7_dog_10_n02099849_4665.png,3.29378891318,0.856254898488,1,0.787600478683,0.856254898488,dog,0.920196134205,1,0.486357358709,0.920196134205
resnet152,4,794,NaN,dog,dog,7,4634_lp_dnn_7_dog_10_n02109961_58994.png,2.58883055406,0.994968137687,1,0.0592342159879,0.994968137687,dog,0.99425196756,1,0.0672177877394,0.99425196756
resnet152,4,795,NaN,bottle,dog,7,4635_lp_dnn_7_dog_10_n02093428_1670.png,5.40411908428,0.0552966124374,3,1.46251462748,0.714724462454,bottle,0.220237313133,2,1.92904731571,0.560910756087
resnet152,4,796,NaN,dog,dog,7,4636_lp_dnn_7_dog_10_n02106662_8828.png,3.70908167022,0.266717521384,1,2.77681752148,0.266717521384,dog,0.580569338492,1,2.07797711367,0.580569338492
resnet152,4,797,NaN,dog,dog,7,4637_lp_dnn_7_dog_10_n02091032_6223.png,6.04551102715,0.880982736582,1,0.747929160095,0.880982736582,dog,0.966102245638,1,0.289283154626,0.966102245638
resnet152,4,798,NaN,knife,dog,7,4638_lp_dnn_7_dog_10_n02107574_6160.png,7.11476528073,0.0476243994412,5,2.25237111048,0.544043467956,knife,0.283991197668,2,2.54918051873,0.303654363406
resnet152,4,799,NaN,dog,dog,7,4639_lp_dnn_7_dog_10_n02098286_1989.png,2.31095591707,0.977285028319,1,0.160214905074,0.977285028319,dog,0.990373044395,1,0.0806359183675,0.990373044395
resnet152,4,800,NaN,dog,dog,7,4640_lp_dnn_7_dog_10_n02113799_8221.png,5.56328343585,0.856155552997,1,0.93518073318,0.856155552997,dog,0.912107858169,1,0.641973290198,0.912107858169
resnet152,4,801,NaN,dog,knife,10,4641_lp_dnn_10_knife_10_n03041632_44230.png,6.7594130931,0.319083603706,2,2.4288976636,0.33319345973,dog,0.107633848153,3,1.8684016502,0.618497774277
resnet152,4,802,NaN,knife,knife,10,4642_lp_dnn_10_knife_10_n03041632_46422.png,3.10066209881,0.989850054199,1,0.107385468051,0.989850054199,knife,0.983361945665,1,0.167726890222,0.983361945665
resnet152,4,803,NaN,knife,knife,10,4643_lp_dnn_10_knife_10_n03041632_932.png,3.84479189113,0.903313532993,1,0.646570022234,0.903313532993,knife,0.875763802454,1,0.812328643321,0.875763802454
resnet152,4,804,NaN,knife,knife,10,4644_lp_dnn_10_knife_10_n03041632_5427.png,5.87815362326,0.546908185309,1,1.72648813078,0.546908185309,dog,0.402895153107,2,1.89347836238,0.425519632656
resnet152,4,805,NaN,knife,knife,10,4645_lp_dnn_10_knife_10_n03041632_42162.png,3.05167341394,0.959893382153,1,0.319871102054,0.959893382153,knife,0.922817795627,1,0.549408209101,0.922817795627
resnet152,4,806,NaN,knife,knife,10,4646_lp_dnn_10_knife_10_n03041632_95293.png,6.76896031865,0.422791754858,1,2.52880353489,0.422791754858,dog,0.164775566058,3,2.36400231961,0.416023606512
resnet152,4,807,NaN,bottle,knife,10,4647_lp_dnn_10_knife_10_n03041632_47410.png,6.5387129947,0.088055289583,2,1.3209438525,0.76674132485,bottle,0.0550620886549,3,1.6743542821,0.513814716063
resnet152,4,808,NaN,knife,knife,10,4648_lp_dnn_10_knife_10_n03041632_29038.png,4.94613649405,0.770920859582,1,1.27867842734,0.770920859582,knife,0.482650262932,1,1.62276924328,0.482650262932
resnet152,4,809,NaN,dog,knife,10,4649_lp_dnn_10_knife_10_n03041632_33488.png,5.03226156938,0.208748637485,2,2.09754464566,0.477679808355,dog,0.0715973739465,3,1.38915611325,0.75399406976
resnet152,4,810,NaN,dog,knife,10,4650_lp_dnn_10_knife_10_n03041632_1884.png,6.77952925371,0.139940182654,3,2.45990046408,0.41584972575,dog,0.0626038437909,5,2.30073119039,0.51352665101
resnet152,4,811,NaN,knife,keyboard,10,4651_lp_dnn_10_keyboard_10_n04505470_5046.png,4.34984984706,0.000720256638033,11,1.46868941767,0.637731594912,knife,0.00101441066549,10,1.8118399912,0.527814190922
resnet152,4,812,NaN,knife,keyboard,10,4652_lp_dnn_10_keyboard_10_n04505470_9331.png,5.98047981827,0.0311963806346,3,1.11475914478,0.81207749347,knife,0.025539666271,5,1.83040898553,0.566728827038
resnet152,4,813,NaN,knife,keyboard,10,4653_lp_dnn_10_keyboard_10_n04505470_9113.png,1.46595442601,0.194559401231,2,1.83139467623,0.598641352929,knife,0.136199598179,4,2.41354773088,0.387360164567
resnet152,4,814,NaN,knife,keyboard,10,4654_lp_dnn_10_keyboard_10_n03085013_18510.png,3.18315919928,4.90945720014e-05,9,0.540982029084,0.881416456675,knife,8.2465243861e-05,9,0.570340792794,0.877561377453
resnet152,4,815,NaN,dog,keyboard,10,4655_lp_dnn_10_keyboard_10_n03085013_10660.png,4.86070571461,0.00288489127001,6,0.539082672346,0.92431577047,dog,0.0016030965042,7,0.348978576802,0.958305134241
resnet152,4,816,NaN,keyboard,keyboard,10,4656_lp_dnn_10_keyboard_10_n04505470_3002.png,4.89218548325,0.843282260218,1,0.716528476127,0.843282260218,keyboard,0.830594399863,1,0.846087005056,0.830594399863
resnet152,4,817,NaN,keyboard,keyboard,10,4657_lp_dnn_10_keyboard_10_n03085013_20492.png,5.58371583502,0.529334218526,1,1.62903212637,0.529334218526,keyboard,0.469173668193,1,2.09841277903,0.469173668193
resnet152,4,818,NaN,knife,keyboard,10,4658_lp_dnn_10_keyboard_10_n03085013_2752.png,5.08889443186,0.0352191155952,4,1.8735744256,0.56064370396,knife,0.0314689335648,5,2.26192278325,0.44295655937
resnet152,4,819,NaN,knife,keyboard,10,4659_lp_dnn_10_keyboard_10_n03085013_23119.png,5.49110375574,0.00866383477715,7,1.5285306305,0.669569429484,knife,0.00859179217622,8,2.07391367458,0.435122228482
resnet152,4,820,NaN,keyboard,keyboard,10,4660_lp_dnn_10_keyboard_10_n03085013_29318.png,6.50827459219,0.745852370481,1,1.28955850128,0.745852370481,keyboard,0.65407237809,1,1.748697684,0.65407237809
resnet152,4,821,NaN,knife,elephant,10,4661_lp_dnn_10_elephant_10_n02504013_7688.png,6.23920623214,0.0018184990091,10,1.67048142378,0.555781634223,dog,0.00106859693514,10,1.73113709269,0.51235137679
resnet152,4,822,NaN,dog,elephant,10,4662_lp_dnn_10_elephant_10_n02504458_5470.png,4.89567460403,0.00822365463969,7,1.90152247177,0.584843108308,dog,0.00267609827876,7,1.13709275201,0.812500185179
resnet152,4,823,NaN,elephant,elephant,10,4663_lp_dnn_10_elephant_10_n02504013_8052.png,5.29765289415,0.391603703967,1,2.48708904304,0.391603703967,dog,0.190117507316,2,2.26547935373,0.474830983898
resnet152,4,824,NaN,knife,elephant,10,4664_lp_dnn_10_elephant_10_n02504458_5243.png,2.23096428102,0.00763615695541,8,1.80576656955,0.63169432166,knife,0.00451130403714,9,2.32560721363,0.352562272337
resnet152,4,825,NaN,dog,elephant,10,4665_lp_dnn_10_elephant_10_n02504013_5895.png,1.74819160675,0.00687248945549,8,1.82954157877,0.564399320064,dog,0.00330286389635,8,1.51466018026,0.680585720223
resnet152,4,826,NaN,knife,elephant,10,4666_lp_dnn_10_elephant_10_n02504013_816.png,4.54269932344,0.00594433655487,5,1.1302986806,0.781908443483,knife,0.00513087011292,6,1.47049406845,0.645741087927
resnet152,4,827,NaN,cat,elephant,10,4667_lp_dnn_10_elephant_10_n02504458_13245.png,6.22479606356,0.00893790126472,5,1.64624210522,0.532537892128,dog,0.00372577896521,5,1.36880533533,0.607150961096
resnet152,4,828,NaN,dog,elephant,10,4668_lp_dnn_10_elephant_10_n02504458_10428.png,6.20285461337,0.00865025791169,4,1.08746328927,0.745442214793,dog,0.00257596070016,5,0.541304930018,0.915203576544
resnet152,4,829,NaN,knife,elephant,10,4669_lp_dnn_10_elephant_10_n02504013_782.png,6.2100516555,0.116753516425,5,2.55372865773,0.290384518451,dog,0.0661184434374,5,2.36495576463,0.427513762262
resnet152,4,830,NaN,dog,elephant,10,4670_lp_dnn_10_elephant_10_n02504458_5434.png,6.05334944558,0.0181167813768,7,2.51244865292,0.411953603419,dog,0.00422360261235,8,1.3934564647,0.757530616567
resnet152,4,831,NaN,knife,bicycle,10,4671_lp_dnn_10_bicycle_10_n03792782_7696.png,2.73536865539,2.49730951704e-05,16,0.798613481661,0.866871727344,knife,3.79143752747e-05,16,1.09152492421,0.799567034302
