subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,449,NaN,truck,truck,3,5569_lp_dnn_3_truck_10_n03417042_7403.png,7.0879528937,0.750113485349,1,1.57376878662,0.750113485349,truck,0.673230381401,1,1.91493125074,0.673230381401
vgg19,5,450,NaN,truck,truck,3,5570_lp_dnn_3_truck_10_n03796401_17457.png,3.16884466874,0.972452952585,1,0.254572661145,0.972452952585,truck,0.964986488356,1,0.323740139137,0.964986488356
vgg19,5,451,NaN,car,car,3,5571_lp_dnn_3_car_10_n04285008_5881.png,4.23134054005,0.783165349149,1,0.894833476539,0.783165349149,car,0.80313530821,1,0.861742127483,0.80313530821
vgg19,5,452,NaN,car,car,3,5572_lp_dnn_3_car_10_n03100240_1750.png,3.1398212368,0.915389009106,1,0.472391268048,0.915389009106,car,0.866355272439,1,0.639114994513,0.866355272439
vgg19,5,453,NaN,truck,car,3,5573_lp_dnn_3_car_10_n02814533_28938.png,3.79116270055,0.15428688428,2,0.775735051009,0.82766623091,truck,0.236048972127,2,0.932900513801,0.748329832022
vgg19,5,454,NaN,truck,car,3,5574_lp_dnn_3_car_10_n04285008_9811.png,2.62312469126,0.00378315889963,2,0.151476705662,0.985578374487,truck,0.0066969027738,3,0.25087687888,0.973105059191
vgg19,5,455,NaN,car,car,3,5575_lp_dnn_3_car_10_n02814533_45060.png,3.90807779241,0.896967324087,1,0.648907005161,0.896967324087,car,0.836633932777,1,0.870028261042,0.836633932777
vgg19,5,456,NaN,truck,car,3,5576_lp_dnn_3_car_10_n02814533_85296.png,4.08172211547,0.0873336965113,2,0.675078134852,0.882700981324,truck,0.110458214133,2,0.751916115389,0.860365733425
vgg19,5,457,NaN,truck,car,3,5577_lp_dnn_3_car_10_n03100240_12769.png,0.939244749441,0.00151757779414,2,0.0277113564068,0.997698997985,truck,0.00355715477499,2,0.0535610448133,0.994984430628
vgg19,5,458,NaN,car,car,3,5578_lp_dnn_3_car_10_n02814533_76968.png,3.84252680414,0.848763834029,1,0.769434928844,0.848763834029,car,0.832224949675,1,0.79489395032,0.832224949675
vgg19,5,459,NaN,truck,car,3,5579_lp_dnn_3_car_10_n03100240_9425.png,2.27923752106,0.00762876504674,2,0.118851666199,0.987783278844,truck,0.00778528328727,2,0.140985571493,0.985628901264
vgg19,5,460,NaN,car,car,3,5580_lp_dnn_3_car_10_n03100240_9101.png,5.23808890655,0.667888418095,1,1.73938772243,0.667888418095,car,0.65189836343,1,1.76423791847,0.65189836343
vgg19,5,461,NaN,boat,bird,3,5581_lp_dnn_3_bird_10_n01796340_6900.png,7.06311750908,0.0102519683329,11,2.58535047776,0.343733609965,boat,0.0253733156125,8,2.79307070787,0.331045855492
vgg19,5,462,NaN,boat,bird,3,5582_lp_dnn_3_bird_10_n02018207_1923.png,7.35193917077,0.0302971772833,4,2.00961051803,0.664078035618,boat,0.066537961574,3,2.45908168248,0.495372900351
vgg19,5,463,NaN,airplane,bird,3,5583_lp_dnn_3_bird_10_n01819313_947.png,7.69148419527,0.238898917402,2,2.70650119663,0.294182801591,bird,0.490765167406,1,2.19470764484,0.490765167406
vgg19,5,464,NaN,bottle,bird,3,5584_lp_dnn_3_bird_10_n02051845_6111.png,4.86073996161,0.03160687152,4,1.99666877841,0.613276430213,bottle,0.0740457439222,4,2.4902496865,0.471293897992
vgg19,5,465,NaN,bird,bird,3,5585_lp_dnn_3_bird_10_n01530575_5400.png,5.37094632976,0.960671297605,1,0.338659781551,0.960671297605,bird,0.906360656514,1,0.646033859704,0.906360656514
vgg19,5,466,NaN,airplane,bird,3,5586_lp_dnn_3_bird_10_n01537544_2655.png,7.58119999171,0.274788488187,2,2.67255579642,0.361374904419,bird,0.335159050495,1,2.54687541728,0.335159050495
vgg19,5,467,NaN,bottle,bird,3,5587_lp_dnn_3_bird_10_n02018207_10870.png,6.34376014904,0.195899619907,2,2.45066431063,0.485267695202,dog,0.169843520238,3,2.31122152839,0.438461097858
vgg19,5,468,NaN,bottle,bird,3,5588_lp_dnn_3_bird_10_n01558993_11309.png,5.42449569583,0.00940041867491,10,2.68365698602,0.440919975668,dog,0.0182508229214,9,2.44333710939,0.455299733781
vgg19,5,469,NaN,bird,bird,3,5589_lp_dnn_3_bird_10_n01819313_4277.png,6.29900741145,0.56716725451,1,1.69661130321,0.56716725451,dog,0.337848430875,2,1.61655390174,0.50838526577
vgg19,5,470,NaN,dog,bird,3,5590_lp_dnn_3_bird_10_n01530575_1139.png,7.60808496589,0.00482423028855,10,1.56436606288,0.748334321911,dog,0.0195772398749,5,1.57236764668,0.746939916932
vgg19,5,471,NaN,dog,dog,3,5591_lp_dnn_3_dog_10_n02099849_7576.png,7.52781431928,0.564943170885,1,2.31908866049,0.564943170885,dog,0.90522515905,1,0.761915604677,0.90522515905
vgg19,5,472,NaN,dog,dog,3,5592_lp_dnn_3_dog_10_n02093991_6192.png,3.13377385457,0.996497478213,1,0.0381100014192,0.996497478213,dog,0.998385799561,1,0.0197373205796,0.998385799561
vgg19,5,473,NaN,dog,dog,3,5593_lp_dnn_3_dog_10_n02109047_58489.png,4.64242118723,0.985876244316,1,0.149804143344,0.985876244316,dog,0.990293670459,1,0.108458422106,0.990293670459
vgg19,5,474,NaN,dog,dog,3,5594_lp_dnn_3_dog_10_n02105505_2440.png,2.26918968633,0.999418300394,1,0.00881300990277,0.999418300394,dog,0.999343385387,1,0.00987036529061,0.999343385387
vgg19,5,475,NaN,dog,dog,3,5595_lp_dnn_3_dog_10_n02095314_4477.png,3.59186370381,0.992564148462,1,0.0851467410282,0.992564148462,dog,0.99506293317,1,0.0594765721694,0.99506293317
vgg19,5,476,NaN,dog,dog,3,5596_lp_dnn_3_dog_10_n02090622_9374.png,3.5473240418,0.995719894916,1,0.0528839028035,0.995719894916,dog,0.996717196891,1,0.0419754296755,0.996717196891
vgg19,5,477,NaN,dog,dog,3,5597_lp_dnn_3_dog_10_n02100236_4305.png,3.36257608108,0.984027933167,1,0.148703769676,0.984027933167,dog,0.988298579691,1,0.112549604498,0.988298579691
vgg19,5,478,NaN,keyboard,dog,3,5598_lp_dnn_3_dog_10_n02109961_2532.png,6.70007334509,0.173994184088,3,2.88508233008,0.279836079906,dog,0.295034691157,1,2.82651538129,0.295034691157
vgg19,5,479,NaN,bird,dog,3,5599_lp_dnn_3_dog_10_n02100735_104.png,7.66772701016,0.207493052861,2,2.01095220302,0.58393420249,dog,0.490946053652,1,1.56539682763,0.490946053652
vgg19,5,480,NaN,dog,dog,3,5600_lp_dnn_3_dog_10_n02091635_3336.png,2.65468869526,0.998997007167,1,0.0139957121552,0.998997007167,dog,0.998813593561,1,0.0159767632634,0.998813593561
vgg19,5,481,NaN,bottle,knife,5,5601_lp_dnn_5_knife_10_n03041632_42526.png,5.77642313921,0.0330064844202,6,2.29446273237,0.495031687929,dog,0.0181601691021,6,2.18346901829,0.447465709015
vgg19,5,482,NaN,knife,knife,5,5602_lp_dnn_5_knife_10_n03041632_9671.png,4.03758586852,0.961507183907,1,0.279087558173,0.961507183907,knife,0.93201423529,1,0.448591365,0.93201423529
vgg19,5,483,NaN,clock,knife,5,5603_lp_dnn_5_knife_10_n03041632_100645.png,6.86998941709,0.23567336398,2,3.01712904908,0.247381850659,clock,0.118874500924,3,2.93232897033,0.317288289225
vgg19,5,484,NaN,bottle,knife,5,5604_lp_dnn_5_knife_10_n03041632_13424.png,4.60110519314,0.277232116152,2,2.07933286778,0.508298634486,bottle,0.191922800165,2,2.34666866482,0.486976297793
vgg19,5,485,NaN,knife,knife,5,5605_lp_dnn_5_knife_10_n03041632_83826.png,6.66942343432,0.738288621468,1,1.35458632392,0.738288621468,knife,0.605896151558,1,1.82545255293,0.605896151558
vgg19,5,486,NaN,truck,knife,5,5606_lp_dnn_5_knife_10_n03041632_29827.png,5.72493385641,0.0151460779136,4,1.14037874408,0.788231549958,truck,0.0140745716706,5,1.42841619125,0.741196254391
vgg19,5,487,NaN,keyboard,knife,5,5607_lp_dnn_5_knife_10_n03041632_55953.png,6.96644857224,0.111987283151,2,2.06821367197,0.631076359689,keyboard,0.0622171327654,4,2.29790509929,0.57548148668
vgg19,5,488,NaN,bottle,knife,5,5608_lp_dnn_5_knife_10_n03041632_7680.png,5.94028614759,0.133952267955,3,3.29503717842,0.216944851984,dog,0.0765546965489,6,3.20996416284,0.217533822721
vgg19,5,489,NaN,knife,knife,5,5609_lp_dnn_5_knife_10_n03041632_30958.png,6.02670293519,0.234413706781,1,3.05481426037,0.234413706781,dog,0.148678941084,2,2.95855462397,0.326518286187
vgg19,5,490,NaN,bottle,knife,5,5610_lp_dnn_5_knife_10_n03041632_2546.png,5.38264937677,0.0376073882925,5,2.18221690353,0.531863374132,bottle,0.0274231936663,6,2.45443823811,0.436268967797
vgg19,5,491,NaN,oven,keyboard,5,5611_lp_dnn_5_keyboard_10_n03085013_23552.png,7.0108554382,0.234741031949,2,2.85630537923,0.244835890183,clock,0.176023953354,3,3.03708373168,0.207870757324
vgg19,5,492,NaN,keyboard,keyboard,5,5612_lp_dnn_5_keyboard_10_n03085013_18966.png,6.46045989491,0.92710799489,1,0.586948788592,0.92710799489,keyboard,0.822474861401,1,1.18358924713,0.822474861401
vgg19,5,493,NaN,bottle,keyboard,5,5613_lp_dnn_5_keyboard_10_n03085013_18964.png,0.979389074279,0.117542494363,4,2.53851899254,0.272852308861,bottle,0.106344869308,5,2.78708440907,0.242343437971
vgg19,5,494,NaN,truck,keyboard,5,5614_lp_dnn_5_keyboard_10_n03085013_19536.png,3.71877279352,0.0978491828892,6,2.72614381467,0.251270307532,truck,0.0876851919623,5,2.9053838415,0.206604256277
vgg19,5,495,NaN,truck,keyboard,5,5615_lp_dnn_5_keyboard_10_n04505470_5056.png,5.68402844385,0.0742825242077,3,1.96751222528,0.633927940478,truck,0.0691309712156,4,2.40021490154,0.510196713532
vgg19,5,496,NaN,bottle,keyboard,5,5616_lp_dnn_5_keyboard_10_n03085013_23683.png,5.67394422308,0.130497849626,3,2.06003042445,0.524334154023,bottle,0.158485938777,2,2.51026268937,0.426098612659
vgg19,5,497,NaN,truck,keyboard,5,5617_lp_dnn_5_keyboard_10_n04505470_8512.png,5.30142498626,0.12224975514,4,2.26680751775,0.429510227419,truck,0.124713242421,4,2.6350316879,0.355081673875
vgg19,5,498,NaN,bottle,keyboard,5,5618_lp_dnn_5_keyboard_10_n04505470_8469.png,5.77882235229,0.245643331073,2,2.25882935469,0.404883069245,bottle,0.238099601933,2,2.42658427522,0.384323232759
vgg19,5,499,NaN,knife,keyboard,5,5619_lp_dnn_5_keyboard_10_n03085013_19316.png,5.76776204959,0.0110066079512,6,1.36468004179,0.766874907045,knife,0.0144048308142,6,1.79708204133,0.616059857408
vgg19,5,500,NaN,elephant,keyboard,5,5620_lp_dnn_5_keyboard_10_n04505470_6876.png,4.43378049218,0.00068839452304,12,1.07129745688,0.83693925554,elephant,0.000663909989072,12,1.36083879886,0.758610316532
vgg19,5,501,NaN,bear,elephant,5,5621_lp_dnn_5_elephant_10_n02504458_259.png,2.08763708289,0.0118801552725,2,0.145373065505,0.983410918626,bear,0.0158968861938,3,0.33072944279,0.954685698854
vgg19,5,502,NaN,keyboard,elephant,5,5622_lp_dnn_5_elephant_10_n02504458_12555.png,3.04716008498,5.47097838148e-05,16,0.724867647785,0.89567296087,keyboard,7.87954976663e-05,15,0.860192680939,0.879294370869
vgg19,5,503,NaN,dog,elephant,5,5623_lp_dnn_5_elephant_10_n02504458_8190.png,5.06213707467,0.325626316346,2,1.21550053335,0.636982005697,dog,0.152404381072,2,0.846387356925,0.821672951344
vgg19,5,504,NaN,elephant,elephant,5,5624_lp_dnn_5_elephant_10_n02504013_13422.png,5.12168279852,0.859818775938,1,0.851532781186,0.859818775938,elephant,0.588201033033,1,1.27509908218,0.588201033033
vgg19,5,505,NaN,dog,elephant,5,5625_lp_dnn_5_elephant_10_n02504458_7804.png,6.91692419286,0.0369500933088,8,3.01295410242,0.354720367431,dog,0.0148390652123,7,2.03953727227,0.605890095425
vgg19,5,506,NaN,knife,elephant,5,5626_lp_dnn_5_elephant_10_n02504458_5451.png,6.80730817932,0.0187239026093,9,3.07296923178,0.236287569284,dog,0.0158540486071,10,2.92663516307,0.37853272558
vgg19,5,507,NaN,dog,elephant,5,5627_lp_dnn_5_elephant_10_n02504458_6563.png,6.28202545339,0.0453016193788,4,1.77621655436,0.59792923977,dog,0.0317487834216,3,1.28143410274,0.765186709778
vgg19,5,508,NaN,elephant,elephant,5,5628_lp_dnn_5_elephant_10_n02504458_1567.png,4.4364784815,0.841541794827,1,0.978920199966,0.841541794827,elephant,0.669908424844,1,1.33375887703,0.669908424844
vgg19,5,509,NaN,dog,elephant,5,5629_lp_dnn_5_elephant_10_n02504458_4497.png,6.59643594766,0.328712371101,2,1.98987471762,0.3649554897,dog,0.146189612249,2,1.40341875155,0.705837305894
vgg19,5,510,NaN,truck,elephant,5,5630_lp_dnn_5_elephant_10_n02504013_7753.png,6.9870300124,0.23262300559,2,2.59421040703,0.422532805671,dog,0.176438595648,3,2.52149438015,0.371154427424
vgg19,5,511,NaN,knife,bicycle,5,5631_lp_dnn_5_bicycle_10_n03792782_10727.png,7.31733744421,0.000498613113679,16,2.67506595839,0.337501945114,dog,0.000417877887584,16,2.79796370962,0.301060888527
vgg19,5,512,NaN,bear,bicycle,5,5632_lp_dnn_5_bicycle_10_n03792782_34271.png,7.5545808096,0.00162755063516,16,2.9304472561,0.31920127407,dog,0.00102076348158,16,2.37063459809,0.475830596484
vgg19,5,513,NaN,bottle,bicycle,5,5633_lp_dnn_5_bicycle_10_n03792782_7568.png,7.49661877329,0.000862478711353,16,3.03663153802,0.297181257436,dog,0.000708600027228,16,3.07337909123,0.245300334009
vgg19,5,514,NaN,knife,bicycle,5,5634_lp_dnn_5_bicycle_10_n02835271_17914.png,7.03959510081,0.000313261532339,16,2.55630877783,0.300181246145,dog,0.000188146743229,16,1.75980024045,0.673728435185
vgg19,5,515,NaN,knife,bicycle,5,5635_lp_dnn_5_bicycle_10_n02835271_7771.png,6.01550457476,0.0136766969657,6,2.00348057785,0.436915354,knife,0.0148013500912,7,2.3987797059,0.383053439214
vgg19,5,516,NaN,bird,bicycle,5,5636_lp_dnn_5_bicycle_10_n02835271_13649.png,7.17128641257,0.0028010166345,16,3.34347436268,0.230157210438,dog,0.00154585723142,16,2.91593163957,0.369985683466
vgg19,5,517,NaN,keyboard,bicycle,5,5637_lp_dnn_5_bicycle_10_n02835271_5825.png,5.2704229447,0.00109783789358,14,1.7437580736,0.639886162362,keyboard,0.00129977790766,15,2.18874292438,0.562576292302
vgg19,5,518,NaN,clock,bicycle,5,5638_lp_dnn_5_bicycle_10_n02835271_17357.png,6.41035906473,0.0400472519299,5,2.36297872182,0.491397937657,clock,0.0360364668553,6,2.58823591022,0.419088641995
vgg19,5,519,NaN,truck,bicycle,5,5639_lp_dnn_5_bicycle_10_n03792782_1712.png,7.53334403269,0.000792608426616,16,2.92704359003,0.404891184249,dog,0.000662189367636,16,2.57770326001,0.46187090883
vgg19,5,520,NaN,knife,bicycle,5,5640_lp_dnn_5_bicycle_10_n02835271_1393.png,3.74439241021,0.00171530123357,15,2.79941789958,0.315452339774,knife,0.00224756168406,15,3.13382277202,0.233360938514
vgg19,5,521,NaN,airplane,airplane,5,5641_lp_dnn_5_airplane_10_n02690373_4434.png,5.87341188246,0.382685880877,1,1.8777150561,0.382685880877,bird,0.301965104871,2,2.16089944486,0.330520483012
vgg19,5,522,NaN,knife,airplane,5,5642_lp_dnn_5_airplane_10_n02690373_5221.png,6.23931618105,0.0102794065574,7,1.21400203719,0.8131967935,knife,0.00941025893459,9,1.5845611708,0.744439121937
vgg19,5,523,NaN,truck,airplane,5,5643_lp_dnn_5_airplane_10_n02690373_4964.png,6.38559132926,0.189846008278,3,2.74449085395,0.283829850359,truck,0.143884379033,3,3.0424712896,0.290000060364
vgg19,5,524,NaN,oven,airplane,5,5644_lp_dnn_5_airplane_10_n02690373_1972.png,4.438636783,0.00671112420134,11,2.70753952952,0.276528250122,oven,0.00535915536801,13,3.01672081509,0.220821104123
vgg19,5,525,NaN,clock,airplane,5,5645_lp_dnn_5_airplane_10_n02690373_1912.png,7.90448682156,0.197132653366,3,3.07362762953,0.233022852395,bird,0.076607438921,6,3.01997014379,0.286716154551
vgg19,5,526,NaN,truck,airplane,5,5646_lp_dnn_5_airplane_10_n02690373_7698.png,7.40719454878,0.0278314678187,7,3.00627480256,0.21568297142,dog,0.0148702315798,9,2.76110615546,0.371889685665
vgg19,5,527,NaN,knife,airplane,5,5647_lp_dnn_5_airplane_10_n02690373_5015.png,6.48300479996,0.0122775890758,10,2.70578934667,0.313572509882,knife,0.0100380430696,11,2.9609891935,0.256373978653
vgg19,5,528,NaN,knife,airplane,5,5648_lp_dnn_5_airplane_10_n02690373_6887.png,5.7250905434,0.0654619242528,4,2.44499013802,0.524835586623,knife,0.0483810449461,5,2.84621759744,0.387891043466
vgg19,5,529,NaN,knife,airplane,5,5649_lp_dnn_5_airplane_10_n02690373_8653.png,7.01412664307,0.0282442100422,5,2.39991815713,0.455379842456,knife,0.0196644569583,8,2.66477521717,0.317048956167
vgg19,5,530,NaN,truck,airplane,5,5650_lp_dnn_5_airplane_10_n02690373_303.png,6.8153327139,0.0922396375086,3,2.28101568524,0.567126104958,truck,0.0671973039821,6,2.50313510546,0.517680332104
vgg19,5,531,NaN,knife,clock,5,5651_lp_dnn_5_clock_10_n03196217_2507.png,6.80365216389,0.0467518868811,5,2.09267264898,0.557009608441,knife,0.063783666608,4,2.51828708465,0.425813547713
vgg19,5,532,NaN,knife,clock,5,5652_lp_dnn_5_clock_10_n03196217_1611.png,7.08191460001,0.180899504672,3,2.23642842474,0.494648895687,knife,0.238166210927,2,2.69059046231,0.302565125901
vgg19,5,533,NaN,clock,clock,5,5653_lp_dnn_5_clock_10_n04548280_8156.png,5.0504188717,0.702857928207,1,1.24051046799,0.702857928207,clock,0.571059267259,1,1.74863956728,0.571059267259
vgg19,5,534,NaN,truck,clock,5,5654_lp_dnn_5_clock_10_n03196217_3600.png,5.3320528507,0.00635332244814,7,1.1121305223,0.822516355546,truck,0.0121376776249,7,1.46962590649,0.759483472936
vgg19,5,535,NaN,clock,clock,5,5655_lp_dnn_5_clock_10_n02708093_1975.png,4.6335547569,0.971946931779,1,0.265700634662,0.971946931779,clock,0.950156956776,1,0.417579069546,0.950156956776
vgg19,5,536,NaN,knife,clock,5,5656_lp_dnn_5_clock_10_n04548280_2299.png,4.08214532355,0.0556045681363,3,1.76781642695,0.495450722485,knife,0.0930266423325,3,2.09950736925,0.428344058588
vgg19,5,537,NaN,keyboard,clock,5,5657_lp_dnn_5_clock_10_n02708093_175.png,5.75803113552,0.153976710972,2,1.45988823833,0.725585891062,keyboard,0.190097058383,2,1.79479375141,0.638215471603
vgg19,5,538,NaN,clock,clock,5,5658_lp_dnn_5_clock_10_n02708093_3604.png,2.66124906037,0.993978943402,1,0.0709832021339,0.993978943402,clock,0.989608854882,1,0.110472525282,0.989608854882
vgg19,5,539,NaN,clock,clock,5,5659_lp_dnn_5_clock_10_n03196217_3943.png,4.94223187318,0.9351388519,1,0.510072303951,0.9351388519,clock,0.907153466172,1,0.699798704697,0.907153466172
vgg19,5,540,NaN,clock,clock,5,5660_lp_dnn_5_clock_10_n03196217_3136.png,6.40523080586,0.720282955872,1,1.59012478719,0.720282955872,clock,0.644076563981,1,1.88417277616,0.644076563981
vgg19,5,541,NaN,knife,oven,5,5661_lp_dnn_5_oven_10_n04111531_22388.png,6.49431327024,0.0134801311613,6,1.64077330416,0.64986972202,knife,0.00913931217357,8,2.09447625292,0.440601221948
vgg19,5,542,NaN,knife,oven,5,5662_lp_dnn_5_oven_10_n04111531_1398.png,5.93523473576,0.153230114605,3,2.20730254132,0.472140941483,knife,0.129251012117,3,2.56930843253,0.398255230087
vgg19,5,543,NaN,truck,oven,5,5663_lp_dnn_5_oven_10_n04111531_12952.png,5.95937549096,0.260147243922,2,2.61567925359,0.292565456146,truck,0.204405176198,3,2.74722668922,0.238372037734
vgg19,5,544,NaN,oven,oven,5,5664_lp_dnn_5_oven_10_n04111531_18223.png,5.22163557216,0.589569180942,1,1.81115481642,0.589569180942,oven,0.556343611226,1,2.03343562434,0.556343611226
vgg19,5,545,NaN,truck,oven,5,5665_lp_dnn_5_oven_10_n04111531_14441.png,5.9240068828,0.0299436660052,5,1.81261400887,0.601779703124,truck,0.0206193675787,5,2.14231246318,0.419208800491
vgg19,5,546,NaN,knife,oven,5,5666_lp_dnn_5_oven_10_n04111531_25647.png,6.49745086409,0.0424702587679,4,2.49926807194,0.44943368225,knife,0.030599942479,5,2.79155406703,0.32381824891
vgg19,5,547,NaN,oven,oven,5,5667_lp_dnn_5_oven_10_n04111531_12885.png,3.87691490248,0.550097791933,1,1.98661053738,0.550097791933,oven,0.457566140818,1,2.28759935065,0.457566140818
vgg19,5,548,NaN,oven,oven,5,5668_lp_dnn_5_oven_10_n04111531_13520.png,4.45097214665,0.704288085539,1,1.4692460657,0.704288085539,oven,0.620721875429,1,1.73993936231,0.620721875429
vgg19,5,549,NaN,truck,oven,5,5669_lp_dnn_5_oven_10_n04111531_538.png,5.13974158228,0.160330164212,3,2.89753605413,0.272412376146,truck,0.113501851514,6,3.01418000757,0.228179584521
vgg19,5,550,NaN,bottle,oven,5,5670_lp_dnn_5_oven_10_n04111531_2943.png,5.17001680235,0.247027575558,2,2.64202226963,0.32191870473,bottle,0.195721361022,2,2.9315268483,0.276781363649
vgg19,5,551,NaN,truck,chair,5,5671_lp_dnn_5_chair_10_n04099969_10953.png,4.80630424503,0.0191712241359,6,2.07411063046,0.583908885943,truck,0.0159875750986,7,2.35103042285,0.435435865399
vgg19,5,552,NaN,bottle,chair,5,5672_lp_dnn_5_chair_10_n03376595_3195.png,6.49536954623,0.0101699723755,9,2.55428808948,0.381672894704,bottle,0.0123059787305,10,2.73253812128,0.314385362849
vgg19,5,553,NaN,bottle,chair,5,5673_lp_dnn_5_chair_10_n04099969_1219.png,6.58031529363,0.000881114140165,15,2.20040301678,0.482500537185,bottle,0.00202252319239,15,2.53099830682,0.409218851536
vgg19,5,554,NaN,truck,chair,5,5674_lp_dnn_5_chair_10_n04099969_142.png,6.93143173358,0.158128299498,2,2.94837324344,0.36700318205,dog,0.104147187296,3,2.79720786024,0.376025464949
vgg19,5,555,NaN,truck,chair,5,5675_lp_dnn_5_chair_10_n04099969_15880.png,7.09736443916,0.169384511564,3,2.68135129924,0.29344296496,truck,0.205096405071,2,2.96166580039,0.222096403807
vgg19,5,556,NaN,truck,chair,5,5676_lp_dnn_5_chair_10_n04099969_4826.png,5.36974751102,0.00077264432811,11,0.985189303172,0.833813990458,truck,0.00128061774546,12,1.2236655049,0.792015805629
vgg19,5,557,NaN,bottle,chair,5,5677_lp_dnn_5_chair_10_n04429376_616.png,5.96958361956,0.0184508179898,9,2.76477935279,0.344060019222,bottle,0.0163621521747,10,2.843209618,0.361304589621
vgg19,5,558,NaN,bottle,chair,5,5678_lp_dnn_5_chair_10_n04099969_8531.png,5.24720243314,0.000977344137467,15,1.83398599219,0.618133688307,bottle,0.00161778090669,13,1.99327650748,0.469942833747
