subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,420,NaN,dog,boat,3,0420_lp_dnn_3_boat_10_n02951358_3087.png,6.8603844528,0.150614975433,2,3.38773377453,0.252390704427,dog,0.0750301484761,3,2.11919673772,0.638627468793
resnet152,1,421,NaN,dog,cat,3,0421_lp_dnn_3_cat_10_n02123394_1499.png,5.29541178065,0.0485480860821,2,0.481702332355,0.930110263043,dog,0.0133910162228,2,0.162504403852,0.981377130116
resnet152,1,422,NaN,dog,cat,3,0422_lp_dnn_3_cat_10_n02125311_30871.png,6.88968536482,0.0891955644266,3,2.95837996762,0.36292615029,dog,0.0564378756185,3,1.6100621676,0.737547963764
resnet152,1,423,NaN,dog,cat,3,0423_lp_dnn_3_cat_10_n02125311_58564.png,6.29657272435,0.114191548061,3,1.85701668951,0.639003862833,dog,0.0514975194309,2,0.776231043762,0.887863903524
resnet152,1,424,NaN,dog,cat,3,0424_lp_dnn_3_cat_10_n02124075_2268.png,5.21180964964,0.0168655515296,3,0.833053933963,0.848276124451,dog,0.00701114876507,3,0.368086869254,0.951425655702
resnet152,1,425,NaN,cat,cat,3,0425_lp_dnn_3_cat_10_n02123394_1858.png,2.52929803687,0.991099771021,1,0.080578564393,0.991099771021,cat,0.992034509096,1,0.0759191120156,0.992034509096
resnet152,1,426,NaN,cat,cat,3,0426_lp_dnn_3_cat_10_n02123394_916.png,1.3014487313,0.995988873157,1,0.0392856285082,0.995988873157,cat,0.991897913449,1,0.0699190225259,0.991897913449
resnet152,1,427,NaN,cat,cat,3,0427_lp_dnn_3_cat_10_n02123394_9037.png,2.01092459645,0.792048887948,1,0.766340725305,0.792048887948,cat,0.776140689552,1,0.805921716541,0.776140689552
resnet152,1,428,NaN,dog,cat,3,0428_lp_dnn_3_cat_10_n02123394_2726.png,2.19974694575,0.445337220135,2,1.07114482538,0.547276813865,dog,0.380168029734,2,1.05306335581,0.610136717611
resnet152,1,429,NaN,bottle,cat,3,0429_lp_dnn_3_cat_10_n02123394_2699.png,6.54189342225,0.0393576011559,7,2.75234571579,0.330133658546,dog,0.0265125583294,5,1.73688830254,0.64039777923
resnet152,1,430,NaN,cat,cat,3,0430_lp_dnn_3_cat_10_n02123159_7259.png,4.71900090376,0.767389607625,1,1.00060613777,0.767389607625,cat,0.532547433731,1,1.21320969909,0.532547433731
resnet152,1,431,NaN,bottle,bottle,3,0431_lp_dnn_3_bottle_10_n02823428_3876.png,1.98446982109,0.929211590262,1,0.458167291252,0.929211590262,bottle,0.969292855375,1,0.246665828789,0.969292855375
resnet152,1,432,NaN,keyboard,bottle,3,0432_lp_dnn_3_bottle_10_n03983396_6920.png,1.21728023183,0.0219955637369,5,1.98905697703,0.440492718828,keyboard,0.0461907680936,4,2.3008488556,0.415340938825
resnet152,1,433,NaN,bottle,bottle,3,0433_lp_dnn_3_bottle_10_n03983396_4143.png,1.98253806533,0.869550048122,1,0.811534613205,0.869550048122,bottle,0.844722822688,1,0.935426561994,0.844722822688
resnet152,1,434,NaN,bottle,bottle,3,0434_lp_dnn_3_bottle_10_n02823428_6196.png,1.70246389636,0.514598301117,1,1.10329682275,0.514598301117,bottle,0.600030214461,1,1.1536846573,0.600030214461
resnet152,1,435,NaN,bottle,bottle,3,0435_lp_dnn_3_bottle_10_n04579145_4650.png,1.46759305763,0.999956340289,1,0.000813908216191,0.999956340289,bottle,0.999875872807,1,0.00204553189838,0.999875872807
resnet152,1,436,NaN,bottle,bottle,3,0436_lp_dnn_3_bottle_10_n03937543_6396.png,1.08856648675,0.999417927352,1,0.00780275167345,0.999417927352,bottle,0.999288125317,1,0.00968539407721,0.999288125317
resnet152,1,437,NaN,bottle,bottle,3,0437_lp_dnn_3_bottle_10_n04591713_8632.png,3.62922538167,0.989601549265,1,0.10910167379,0.989601549265,bottle,0.974557536378,1,0.216048137735,0.974557536378
resnet152,1,438,NaN,bottle,bottle,3,0438_lp_dnn_3_bottle_10_n02823428_6328.png,6.84118252655,0.88825967572,1,0.711558366447,0.88825967572,bottle,0.863517566633,1,0.890134423513,0.863517566633
resnet152,1,439,NaN,bottle,bottle,3,0439_lp_dnn_3_bottle_10_n03983396_12881.png,4.01326593122,0.902542033798,1,0.691468073703,0.902542033798,bottle,0.873958538686,1,0.851350123475,0.873958538686
resnet152,1,440,NaN,bottle,bottle,3,0440_lp_dnn_3_bottle_10_n04579145_2676.png,0.593489856626,0.999970350073,1,0.000572906963893,0.999970350073,bottle,0.99993580526,1,0.00114841367314,0.99993580526
resnet152,1,441,NaN,truck,truck,3,0441_lp_dnn_3_truck_10_n04467665_71074.png,7.8465931804,0.233522155252,1,3.16287962805,0.233522155252,dog,0.115150081014,4,2.89335339168,0.285670106573
resnet152,1,442,NaN,truck,truck,3,0442_lp_dnn_3_truck_10_n03417042_19203.png,6.74496762323,0.375507033646,1,2.80638782356,0.375507033646,dog,0.160725968177,2,2.05102817907,0.594950224725
resnet152,1,443,NaN,truck,truck,3,0443_lp_dnn_3_truck_10_n03417042_11000.png,6.1996706827,0.845618362621,1,1.11013376135,0.845618362621,truck,0.786702980157,1,1.24373518741,0.786702980157
resnet152,1,444,NaN,truck,truck,3,0444_lp_dnn_3_truck_10_n03417042_4238.png,0.223814346884,0.999993214154,1,0.000139741875718,0.999993214154,truck,0.999980704582,1,0.000363521987745,0.999980704582
resnet152,1,445,NaN,truck,truck,3,0445_lp_dnn_3_truck_10_n03796401_4119.png,0.315546470956,0.999990857851,1,0.000190600943666,0.999990857851,truck,0.999975725354,1,0.000464739002972,0.999975725354
resnet152,1,446,NaN,truck,truck,3,0446_lp_dnn_3_truck_10_n04467665_65113.png,6.94322329568,0.911939668306,1,0.705195533818,0.911939668306,truck,0.772649095477,1,1.18822834099,0.772649095477
resnet152,1,447,NaN,truck,truck,3,0447_lp_dnn_3_truck_10_n03796401_4465.png,7.09157758089,0.780471596693,1,1.45953851915,0.780471596693,truck,0.685688122888,1,1.63848095681,0.685688122888
resnet152,1,448,NaN,truck,truck,3,0448_lp_dnn_3_truck_10_n03796401_5044.png,0.499323820224,0.998504816782,1,0.0197449774883,0.998504816782,truck,0.997882421882,1,0.0274170645953,0.997882421882
resnet152,1,449,NaN,truck,truck,3,0449_lp_dnn_3_truck_10_n03796401_4827.png,2.89379749038,0.991424694071,1,0.0856617305356,0.991424694071,truck,0.989770168927,1,0.104117613701,0.989770168927
resnet152,1,450,NaN,truck,truck,3,0450_lp_dnn_3_truck_10_n03796401_11221.png,1.7155049035,0.996244101301,1,0.0431874415322,0.996244101301,truck,0.994926171042,1,0.0578766678236,0.994926171042
resnet152,1,451,NaN,truck,car,3,0451_lp_dnn_3_car_10_n02814533_76.png,5.04210243403,0.449646950532,2,1.23961595945,0.521849342507,truck,0.277250007428,2,1.25055692442,0.667969409168
resnet152,1,452,NaN,truck,car,3,0452_lp_dnn_3_car_10_n02814533_12044.png,7.12246350604,0.383620197809,2,2.01738734102,0.408014746322,truck,0.150049852037,2,1.80261488272,0.646400647471
resnet152,1,453,NaN,truck,car,3,0453_lp_dnn_3_car_10_n04285008_7904.png,8.11681074492,0.09159199818,3,2.56712541986,0.420036687915,dog,0.0418951316201,3,1.93394033183,0.513859922021
resnet152,1,454,NaN,truck,car,3,0454_lp_dnn_3_car_10_n03100240_16653.png,1.47066748215,0.0198620531335,5,1.43598606735,0.734609471799,truck,0.0307229373914,3,1.47145618483,0.75472216783
resnet152,1,455,NaN,car,car,3,0455_lp_dnn_3_car_10_n02814533_94686.png,3.72281945802,0.82201342505,1,1.14966196543,0.82201342505,car,0.647720598726,1,1.79548328065,0.647720598726
resnet152,1,456,NaN,truck,car,3,0456_lp_dnn_3_car_10_n03100240_20114.png,2.81132136192,0.130837290383,2,0.597303853859,0.866206751473,truck,0.135582230319,2,0.651176403609,0.857115263623
resnet152,1,457,NaN,truck,car,3,0457_lp_dnn_3_car_10_n03100240_3336.png,5.92389049649,0.09651134922,3,3.0797601254,0.324099684141,truck,0.122851452428,3,3.0377340686,0.275911750194
resnet152,1,458,NaN,truck,car,3,0458_lp_dnn_3_car_10_n02814533_28371.png,7.29492465693,0.1940918399,2,1.54432838196,0.693900583493,truck,0.110766527698,3,1.78881006422,0.64613286788
resnet152,1,459,NaN,car,car,3,0459_lp_dnn_3_car_10_n02814533_62199.png,2.16762513198,0.967509221853,1,0.24236693544,0.967509221853,car,0.929873676533,1,0.45704736437,0.929873676533
resnet152,1,460,NaN,car,car,3,0460_lp_dnn_3_car_10_n04285008_3891.png,2.15180845597,0.968541261236,1,0.250183902036,0.968541261236,car,0.929577525263,1,0.465016092926,0.929577525263
resnet152,1,461,NaN,bird,bird,3,0461_lp_dnn_3_bird_10_n01592084_202.png,4.55874905706,0.819276154127,1,0.993187177098,0.819276154127,bird,0.745389683482,1,1.22989002673,0.745389683482
resnet152,1,462,NaN,chair,bird,3,0462_lp_dnn_3_bird_10_n01860187_486.png,4.98462939551,0.00467143966399,6,1.02216494056,0.830770450294,chair,0.0173650345189,5,1.25084694238,0.797018399254
resnet152,1,463,NaN,bird,bird,3,0463_lp_dnn_3_bird_10_n01797886_80.png,6.54969128973,0.48324703527,1,1.65371907818,0.48324703527,dog,0.2685275716,2,1.08627299731,0.702274005108
resnet152,1,464,NaN,bird,bird,3,0464_lp_dnn_3_bird_10_n01616318_5505.png,0.18717666666,0.999933723961,1,0.00106620878157,0.999933723961,bird,0.999922009641,1,0.00123487076149,0.999922009641
resnet152,1,465,NaN,bird,bird,3,0465_lp_dnn_3_bird_10_n01537544_18554.png,2.20639794545,0.999978182183,1,0.000423142705765,0.999978182183,bird,0.999980270175,1,0.00038704663818,0.999980270175
resnet152,1,466,NaN,dog,bird,3,0466_lp_dnn_3_bird_10_n01855032_2640.png,5.77670850147,0.0224202565164,9,2.97998873014,0.346911487262,dog,0.0277708772548,4,1.70669960156,0.715895843834
resnet152,1,467,NaN,bird,bird,3,0467_lp_dnn_3_bird_10_n01833805_2497.png,6.09579544769,0.930184681804,1,0.559074914564,0.930184681804,bird,0.86893063959,1,0.842741733372,0.86893063959
resnet152,1,468,NaN,bird,bird,3,0468_lp_dnn_3_bird_10_n01530575_10711.png,7.90087397472,0.506338790829,1,2.17069374347,0.506338790829,bird,0.643448385905,1,1.3700305662,0.643448385905
resnet152,1,469,NaN,dog,bird,3,0469_lp_dnn_3_bird_10_n01843383_6376.png,7.15813809145,0.127826343986,2,3.25424048453,0.298630081786,dog,0.16754704134,2,1.68360467508,0.685432926203
resnet152,1,470,NaN,bird,bird,3,0470_lp_dnn_3_bird_10_n01560419_2537.png,7.66869620698,0.524776489079,1,1.87707205431,0.524776489079,bird,0.472049709382,1,1.52875163816,0.472049709382
resnet152,1,471,NaN,dog,dog,3,0471_lp_dnn_3_dog_10_n02097047_1721.png,3.46882066393,0.99955686533,1,0.00676449583242,0.99955686533,dog,0.999778261116,1,0.00359419919571,0.999778261116
resnet152,1,472,NaN,dog,dog,3,0472_lp_dnn_3_dog_10_n02086910_1957.png,1.34504975274,0.999905228027,1,0.00149585893221,0.999905228027,dog,0.999938146717,1,0.00103033322444,0.999938146717
resnet152,1,473,NaN,dog,dog,3,0473_lp_dnn_3_dog_10_n02107908_8544.png,3.99180655938,0.990899813433,1,0.0920640164569,0.990899813433,dog,0.9952631329,1,0.0526925166709,0.9952631329
resnet152,1,474,NaN,dog,dog,3,0474_lp_dnn_3_dog_10_n02110806_131.png,3.1543117328,0.996039020159,1,0.0421383839812,0.996039020159,dog,0.997055969814,1,0.0323817798481,0.997055969814
resnet152,1,475,NaN,dog,dog,3,0475_lp_dnn_3_dog_10_n02100236_9071.png,0.619104189058,0.999999866624,1,3.66069659219e-06,0.999999866624,dog,0.999999774373,1,5.96658200182e-06,0.999999774373
resnet152,1,476,NaN,dog,dog,3,0476_lp_dnn_3_dog_10_n02101388_8113.png,2.15475783272,0.999993007211,1,0.00014781612325,0.999993007211,dog,0.999994829902,1,0.000112427049029,0.999994829902
resnet152,1,477,NaN,dog,dog,3,0477_lp_dnn_3_dog_10_n02110063_15327.png,2.98385564739,0.998501916125,1,0.0205288816101,0.998501916125,dog,0.998679375392,1,0.0186643394796,0.998679375392
resnet152,1,478,NaN,dog,dog,3,0478_lp_dnn_3_dog_10_n02091032_12099.png,1.62940900847,0.999687091795,1,0.00471099249245,0.999687091795,dog,0.999684830992,1,0.0046329128278,0.999684830992
resnet152,1,479,NaN,dog,dog,3,0479_lp_dnn_3_dog_10_n02093428_13197.png,1.86795683419,0.853505873228,1,0.815217143503,0.853505873228,dog,0.950792608961,1,0.374395995391,0.950792608961
resnet152,1,480,NaN,dog,dog,3,0480_lp_dnn_3_dog_10_n02107574_40.png,1.15835812285,0.999998988419,1,2.44409276907e-05,0.999998988419,dog,0.999998966941,1,2.52080724199e-05,0.999998966941
resnet152,1,481,NaN,knife,knife,5,0481_lp_dnn_5_knife_10_n03041632_8563.png,5.63180769013,0.744993310216,1,1.19799895795,0.744993310216,knife,0.678933351958,1,1.48239886899,0.678933351958
resnet152,1,482,NaN,clock,knife,5,0482_lp_dnn_5_knife_10_n03041632_47234.png,6.14171173721,0.0424138676131,6,2.51225361062,0.331013421538,clock,0.0273089512446,7,2.59947264344,0.288690018605
resnet152,1,483,NaN,bottle,knife,5,0483_lp_dnn_5_knife_10_n03041632_7982.png,5.81225689723,0.28128362134,2,1.50564962804,0.619310779043,bottle,0.117276815601,2,1.2167059651,0.782002239108
resnet152,1,484,NaN,knife,knife,5,0484_lp_dnn_5_knife_10_n03041632_11475.png,5.75862100446,0.776146016006,1,1.26260494215,0.776146016006,knife,0.662513353963,1,1.61012795843,0.662513353963
resnet152,1,485,NaN,keyboard,knife,5,0485_lp_dnn_5_knife_10_n03041632_9157.png,5.29947924518,0.0170360765588,4,1.01704355603,0.833292462281,keyboard,0.0138128616385,5,1.50338729072,0.70623051901
resnet152,1,486,NaN,dog,knife,5,0486_lp_dnn_5_knife_10_n03041632_22190.png,4.92595480627,0.227345165436,3,2.80004032273,0.253187823622,dog,0.0502961661208,3,1.74651026925,0.678752352334
resnet152,1,487,NaN,clock,knife,5,0487_lp_dnn_5_knife_10_n03041632_22480.png,7.27614494343,0.194288707707,3,2.79485257488,0.309425202885,dog,0.0577955012623,4,2.56839176835,0.304076725778
resnet152,1,488,NaN,knife,knife,5,0488_lp_dnn_5_knife_10_n03041632_5911.png,4.50138596418,0.509396329408,1,2.39636538062,0.509396329408,knife,0.308582741824,1,2.72017061983,0.308582741824
resnet152,1,489,NaN,dog,knife,5,0489_lp_dnn_5_knife_10_n03041632_4279.png,7.10300329371,0.00740996811125,11,2.61880990833,0.414418686589,dog,0.00127520216369,12,1.28614800819,0.790800798944
resnet152,1,490,NaN,bottle,knife,5,0490_lp_dnn_5_knife_10_n03041632_90407.png,5.31000646044,0.0184833996804,3,0.714973943046,0.892997461202,bottle,0.0144305310963,5,1.21260112485,0.707474760175
resnet152,1,491,NaN,keyboard,keyboard,5,0491_lp_dnn_5_keyboard_10_n04505470_4906.png,2.43266670162,0.883834739447,1,0.721839309998,0.883834739447,keyboard,0.822022577568,1,0.95496029282,0.822022577568
resnet152,1,492,NaN,keyboard,keyboard,5,0492_lp_dnn_5_keyboard_10_n04505470_4348.png,2.70625105213,0.917748573673,1,0.442904884555,0.917748573673,keyboard,0.920970456891,1,0.460825726885,0.920970456891
resnet152,1,493,NaN,clock,keyboard,5,0493_lp_dnn_5_keyboard_10_n04505470_1994.png,5.20526643848,0.0780007504091,4,2.15324766209,0.382081247555,dog,0.0390284227511,4,2.11449366341,0.359656400557
resnet152,1,494,NaN,keyboard,keyboard,5,0494_lp_dnn_5_keyboard_10_n03085013_19233.png,2.84583751444,0.998249929563,1,0.0230761862816,0.998249929563,keyboard,0.995522643072,1,0.0518593087273,0.995522643072
resnet152,1,495,NaN,bottle,keyboard,5,0495_lp_dnn_5_keyboard_10_n04505470_2158.png,3.97536614777,0.209006892176,2,1.70418113824,0.593121061019,dog,0.115105428456,3,1.80335593414,0.424494166953
resnet152,1,496,NaN,keyboard,keyboard,5,0496_lp_dnn_5_keyboard_10_n03085013_22067.png,1.5704905937,0.977066221398,1,0.215942106727,0.977066221398,keyboard,0.967925720964,1,0.266930255556,0.967925720964
resnet152,1,497,NaN,keyboard,keyboard,5,0497_lp_dnn_5_keyboard_10_n04505470_10665.png,0.697932248014,0.898634975771,1,0.782703731437,0.898634975771,keyboard,0.807063631789,1,1.21707423447,0.807063631789
resnet152,1,498,NaN,keyboard,keyboard,5,0498_lp_dnn_5_keyboard_10_n03085013_20683.png,5.06202858391,0.499946412659,1,1.93004674559,0.499946412659,keyboard,0.414466428065,1,2.10054848547,0.414466428065
resnet152,1,499,NaN,clock,keyboard,5,0499_lp_dnn_5_keyboard_10_n03085013_30073.png,4.66449827244,0.0312424682387,4,1.582827522,0.542953852882,clock,0.0378865524613,4,1.81038207846,0.518656348831
resnet152,1,500,NaN,keyboard,keyboard,5,0500_lp_dnn_5_keyboard_10_n03085013_15504.png,4.61404280695,0.838747086726,1,0.937337803948,0.838747086726,keyboard,0.772657070404,1,1.25576373514,0.772657070404
resnet152,1,501,NaN,dog,elephant,5,0501_lp_dnn_5_elephant_10_n02504458_4361.png,5.64904256503,0.0638053195186,3,1.34526411711,0.749019322197,dog,0.0328290483713,3,0.859521516152,0.865523188341
resnet152,1,502,NaN,elephant,elephant,5,0502_lp_dnn_5_elephant_10_n02504458_4587.png,1.52442352914,0.999668031041,1,0.00448747164865,0.999668031041,elephant,0.999541736576,1,0.00598033796742,0.999541736576
resnet152,1,503,NaN,elephant,elephant,5,0503_lp_dnn_5_elephant_10_n02504458_6903.png,1.70623807832,0.992822486353,1,0.0765990325644,0.992822486353,elephant,0.989880951104,1,0.100713008666,0.989880951104
resnet152,1,504,NaN,elephant,elephant,5,0504_lp_dnn_5_elephant_10_n02504458_461.png,6.85667569346,0.45841430778,1,2.06767080889,0.45841430778,dog,0.317531828642,2,2.20895834775,0.383507906328
resnet152,1,505,NaN,dog,elephant,5,0505_lp_dnn_5_elephant_10_n02504458_1137.png,7.12554673325,0.194358135279,2,1.35977034879,0.712680205098,dog,0.0922688119263,2,0.828488713536,0.861471838641
resnet152,1,506,NaN,elephant,elephant,5,0506_lp_dnn_5_elephant_10_n02504458_193.png,1.01952970342,0.998808812435,1,0.016606147463,0.998808812435,elephant,0.998054091676,1,0.0256061908303,0.998054091676
resnet152,1,507,NaN,dog,elephant,5,0507_lp_dnn_5_elephant_10_n02504458_6130.png,5.34622315925,0.0304849557864,7,2.16365009341,0.59201832352,dog,0.0102127585262,6,1.14568209711,0.82372710859
resnet152,1,508,NaN,knife,elephant,5,0508_lp_dnn_5_elephant_10_n02504013_2949.png,4.39631631992,0.248583083945,3,2.23285632192,0.321108045743,dog,0.13974504399,3,1.7886008418,0.60972594205
resnet152,1,509,NaN,elephant,elephant,5,0509_lp_dnn_5_elephant_10_n02504458_2739.png,3.78423631775,0.866756423812,1,0.673735952123,0.866756423812,elephant,0.775146631759,1,0.90744081398,0.775146631759
resnet152,1,510,NaN,elephant,elephant,5,0510_lp_dnn_5_elephant_10_n02504458_8041.png,3.16108154258,0.742495189055,1,1.14161526212,0.742495189055,elephant,0.731380944571,1,1.3220250659,0.731380944571
resnet152,1,511,NaN,bird,bicycle,5,0511_lp_dnn_5_bicycle_10_n02835271_5177.png,7.56702126149,0.00297535307509,14,3.2026702702,0.178188740465,dog,0.00241190389226,14,2.85720798753,0.331483985857
resnet152,1,512,NaN,bird,bicycle,5,0512_lp_dnn_5_bicycle_10_n03792782_952.png,6.65163729579,0.00338834040233,10,1.96845480834,0.553288407321,dog,0.00116889093847,11,1.51289547609,0.677217540271
resnet152,1,513,NaN,dog,bicycle,5,0513_lp_dnn_5_bicycle_10_n02835271_12006.png,5.71900472473,0.0282486350137,7,2.72281718219,0.353203092712,dog,0.0108849412962,9,1.83340500677,0.662330180683
resnet152,1,514,NaN,dog,bicycle,5,0514_lp_dnn_5_bicycle_10_n03792782_51679.png,5.6873667657,0.000265535092701,12,0.372325836629,0.953178120113,dog,5.93072877191e-05,12,0.146169749373,0.985033368585
resnet152,1,515,NaN,bicycle,bicycle,5,0515_lp_dnn_5_bicycle_10_n02835271_13729.png,5.26899988121,0.869187771111,1,0.806679664437,0.869187771111,bicycle,0.646378889424,1,1.27638717202,0.646378889424
resnet152,1,516,NaN,truck,bicycle,5,0516_lp_dnn_5_bicycle_10_n03792782_50972.png,3.58496462689,0.0241948781654,8,3.02086175275,0.324999111208,dog,0.015019661552,10,2.73066611758,0.417028141731
resnet152,1,517,NaN,dog,bicycle,5,0517_lp_dnn_5_bicycle_10_n03792782_5160.png,5.72125529516,0.0104527031176,9,1.87007319783,0.701865409854,dog,0.00398534353067,11,1.2158785818,0.829114225619
resnet152,1,518,NaN,dog,bicycle,5,0518_lp_dnn_5_bicycle_10_n02835271_19557.png,6.32808764605,0.0092522886275,13,2.82145712075,0.415624041619,dog,0.00209856650971,13,1.38135499344,0.784521154542
resnet152,1,519,NaN,bicycle,bicycle,5,0519_lp_dnn_5_bicycle_10_n03792782_14935.png,2.5395787369,0.424047928372,1,2.45989431386,0.424047928372,dog,0.182652990289,2,1.98565111817,0.592046492802
resnet152,1,520,NaN,clock,bicycle,5,0520_lp_dnn_5_bicycle_10_n03792782_1199.png,6.03008911367,0.0159741690676,9,2.33415462924,0.566125561172,clock,0.00978942332861,10,2.18479469665,0.545999181955
resnet152,1,521,NaN,dog,airplane,5,0521_lp_dnn_5_airplane_10_n02690373_10514.png,6.80640111828,0.023894312039,6,2.36241723269,0.495246859949,dog,0.00884895295105,8,1.62111657981,0.733262033722
resnet152,1,522,NaN,boat,airplane,5,0522_lp_dnn_5_airplane_10_n02690373_7591.png,6.05253389346,0.0514756184886,5,2.41923405036,0.574356107998,boat,0.0260224310386,6,2.58983353955,0.383083952863
resnet152,1,523,NaN,boat,airplane,5,0523_lp_dnn_5_airplane_10_n02690373_8950.png,6.54070612533,0.104850281234,3,2.08633041974,0.455261691493,boat,0.0916317543666,3,2.35257887873,0.399391836907
resnet152,1,524,NaN,truck,airplane,5,0524_lp_dnn_5_airplane_10_n02690373_10462.png,7.32662820792,0.020660794871,6,1.61065193958,0.758372920088,truck,0.0119308958609,9,1.9646988144,0.62099126203
resnet152,1,525,NaN,knife,airplane,5,0525_lp_dnn_5_airplane_10_n02690373_3553.png,4.97259085119,0.146550110935,3,2.69886128521,0.362495782943,knife,0.107212865052,3,3.03418440085,0.265194009139
