subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,407,NaN,dog,bear,3,4247_lp_dnn_3_bear_10_n02132136_32072.png,4.74715705227,0.114556999434,2,0.95493098931,0.815168456936,dog,0.0378905717304,2,0.450797580687,0.933487154884
vgg19,4,408,NaN,elephant,bear,3,4248_lp_dnn_3_bear_10_n02133161_12893.png,4.51758414848,0.113769087474,3,1.60481531618,0.54072123687,elephant,0.107968597056,3,1.59943065482,0.49366019325
vgg19,4,409,NaN,bear,bear,3,4249_lp_dnn_3_bear_10_n02134418_11090.png,7.69124291513,0.416430192901,1,2.71276785417,0.416430192901,dog,0.141373802849,2,1.86228002987,0.653085964298
vgg19,4,410,NaN,truck,bear,3,4250_lp_dnn_3_bear_10_n02133161_12868.png,4.13252812803,0.000393942442101,12,1.29478966446,0.676597804136,truck,0.000754169092704,11,1.45758889865,0.623872943674
vgg19,4,411,NaN,dog,boat,3,4251_lp_dnn_3_boat_10_n03344393_1519.png,4.63990876951,0.00160243205018,10,1.89826199545,0.58628029942,dog,0.000961298931103,9,1.37837683012,0.739370975077
vgg19,4,412,NaN,boat,boat,3,4252_lp_dnn_3_boat_10_n03344393_2167.png,7.15423509075,0.68434683875,1,1.80686589165,0.68434683875,boat,0.565240162416,1,2.29496534431,0.565240162416
vgg19,4,413,NaN,oven,boat,3,4253_lp_dnn_3_boat_10_n03662601_21690.png,4.35148676377,0.00824616243803,8,1.76795628169,0.531554568174,oven,0.0172377944567,7,2.05963186012,0.444622697285
vgg19,4,414,NaN,bottle,boat,3,4254_lp_dnn_3_boat_10_n04273569_5826.png,6.22304003905,0.102006132083,3,2.00031726101,0.632618671206,bottle,0.116468182462,2,2.41533021298,0.525162975921
vgg19,4,415,NaN,boat,boat,3,4255_lp_dnn_3_boat_10_n02951358_12692.png,5.87125972558,0.596166620333,1,2.13887562196,0.596166620333,boat,0.581081553244,1,2.19987070289,0.581081553244
vgg19,4,416,NaN,knife,boat,3,4256_lp_dnn_3_boat_10_n02951358_35469.png,8.19631566731,0.191753992501,2,3.30683555017,0.234727305245,dog,0.111016935505,3,3.01261692642,0.347874418828
vgg19,4,417,NaN,bottle,boat,3,4257_lp_dnn_3_boat_10_n04273569_973.png,5.5176111294,0.0120780383971,7,2.11464516946,0.596925459485,bottle,0.0143147493413,8,2.47168561453,0.513513838815
vgg19,4,418,NaN,keyboard,boat,3,4258_lp_dnn_3_boat_10_n02951358_12663.png,7.09416013571,0.0308514102734,8,2.91871652745,0.340329556968,keyboard,0.023845106445,11,3.21640765212,0.285237969612
vgg19,4,419,NaN,truck,boat,3,4259_lp_dnn_3_boat_10_n02951358_13412.png,5.40716999445,0.0234436479353,4,1.45923227083,0.677927621252,truck,0.0208375923409,4,1.31756288654,0.747243304654
vgg19,4,420,NaN,truck,boat,3,4260_lp_dnn_3_boat_10_n03662601_2417.png,4.02531548368,0.00478933189759,5,0.519177641134,0.932444460906,truck,0.00766517878147,4,0.79308083454,0.883485087885
vgg19,4,421,NaN,cat,cat,3,4261_lp_dnn_3_cat_10_n02124075_14738.png,4.66070663222,0.962995146171,1,0.302670789132,0.962995146171,cat,0.951079741597,1,0.373187751771,0.951079741597
vgg19,4,422,NaN,dog,cat,3,4262_lp_dnn_3_cat_10_n02123159_6997.png,7.03143282065,0.310985308817,2,2.20944253097,0.395460939325,dog,0.206204737567,2,1.41343426259,0.692194615299
vgg19,4,423,NaN,dog,cat,3,4263_lp_dnn_3_cat_10_n02123597_12171.png,7.20933971618,0.205122109298,2,1.8483269693,0.623741539718,dog,0.104294437559,2,1.1453197884,0.808305815429
vgg19,4,424,NaN,clock,cat,3,4264_lp_dnn_3_cat_10_n02123045_7471.png,6.48840848957,0.0272619851604,6,2.89553925048,0.279881125253,dog,0.0318917314023,6,2.43348676909,0.487307931541
vgg19,4,425,NaN,dog,cat,3,4265_lp_dnn_3_cat_10_n02123159_1414.png,6.30638391446,0.00186556716545,8,1.32127695248,0.639486888858,dog,0.00217102168274,6,0.950139322045,0.793598584166
vgg19,4,426,NaN,cat,cat,3,4266_lp_dnn_3_cat_10_n02123045_4522.png,2.4497205496,0.996150528601,1,0.0472151418853,0.996150528601,cat,0.994846003511,1,0.0583734709032,0.994846003511
vgg19,4,427,NaN,truck,cat,3,4267_lp_dnn_3_cat_10_n02123159_4952.png,6.48790013355,0.0106861133621,10,2.28140578625,0.56189608002,truck,0.0149586607841,9,2.52713520165,0.400485348212
vgg19,4,428,NaN,knife,cat,3,4268_lp_dnn_3_cat_10_n02123597_1367.png,6.32950313237,0.116391799505,4,3.16549792077,0.219858093119,dog,0.0833898802698,5,2.67911547343,0.448380371601
vgg19,4,429,NaN,cat,cat,3,4269_lp_dnn_3_cat_10_n02123159_650.png,3.50603405268,0.9217821429,1,0.567490668853,0.9217821429,cat,0.812236941467,1,1.00840443561,0.812236941467
vgg19,4,430,NaN,bottle,cat,3,4270_lp_dnn_3_cat_10_n02123597_8136.png,4.31664147244,0.00753211947857,7,1.42915991395,0.766182934467,bottle,0.00566742897814,8,1.50440459813,0.719068666631
vgg19,4,431,NaN,dog,bottle,3,4271_lp_dnn_3_bottle_10_n04591713_13550.png,6.59785698234,0.0433361127238,8,3.34802232958,0.204006435405,dog,0.0375266469183,8,3.0122943713,0.390132335717
vgg19,4,432,NaN,bottle,bottle,3,4272_lp_dnn_3_bottle_10_n03937543_421.png,4.32507562595,0.98618247575,1,0.143701767305,0.98618247575,bottle,0.967710377205,1,0.288987901971,0.967710377205
vgg19,4,433,NaN,truck,bottle,3,4273_lp_dnn_3_bottle_10_n04560804_11800.png,6.04126790347,0.0159138311431,5,1.24795561931,0.805711124508,truck,0.0263826481101,5,1.73887593028,0.688364608407
vgg19,4,434,NaN,dog,bottle,3,4274_lp_dnn_3_bottle_10_n04560804_14605.png,7.2304762721,0.207968450724,2,2.49658035591,0.456321812712,dog,0.111756403176,2,1.73936736238,0.697803276597
vgg19,4,435,NaN,truck,bottle,3,4275_lp_dnn_3_bottle_10_n02823428_762.png,4.98726427953,0.0947220290222,2,1.86140444433,0.681089593664,truck,0.0681232661487,3,2.05013747409,0.581617522964
vgg19,4,436,NaN,truck,bottle,3,4276_lp_dnn_3_bottle_10_n04560804_2693.png,5.90648378858,0.1340282124,2,3.14584923322,0.343433210857,dog,0.0876411813835,4,3.05957872773,0.301120449679
vgg19,4,437,NaN,bottle,bottle,3,4277_lp_dnn_3_bottle_10_n04557648_259.png,4.60056339557,0.936766083073,1,0.45254395137,0.936766083073,bottle,0.873692748026,1,0.71595241495,0.873692748026
vgg19,4,438,NaN,truck,bottle,3,4278_lp_dnn_3_bottle_10_n02823428_6812.png,4.70910674854,0.192032163592,2,1.97877535243,0.615332114621,truck,0.169809535491,2,2.27999531879,0.536023009141
vgg19,4,439,NaN,keyboard,bottle,3,4279_lp_dnn_3_bottle_10_n04591713_15478.png,4.76615656276,0.0499079782865,3,1.10785986982,0.790398046812,keyboard,0.0755067408088,3,1.34352367219,0.737824185496
vgg19,4,440,NaN,oven,bottle,3,4280_lp_dnn_3_bottle_10_n03983396_8311.png,4.66175784665,0.0179002807443,5,2.00771082404,0.461888607287,oven,0.0323160778272,5,2.4037720195,0.403869220957
vgg19,4,441,NaN,truck,truck,3,4281_lp_dnn_3_truck_10_n03417042_18981.png,2.73521519709,0.989801094705,1,0.113248167357,0.989801094705,truck,0.987974842155,1,0.127118373607,0.987974842155
vgg19,4,442,NaN,truck,truck,3,4282_lp_dnn_3_truck_10_n03796401_13378.png,0.59116775152,0.999908258359,1,0.00152281630048,0.999908258359,truck,0.999895441888,1,0.00177230474066,0.999895441888
vgg19,4,443,NaN,truck,truck,3,4283_lp_dnn_3_truck_10_n04467665_34452.png,3.43561421146,0.486940873512,1,1.9135791602,0.486940873512,truck,0.485485448247,1,2.24509378059,0.485485448247
vgg19,4,444,NaN,truck,truck,3,4284_lp_dnn_3_truck_10_n03417042_10154.png,0.0832502818154,0.999984954953,1,0.000298124948288,0.999984954953,truck,0.999977360448,1,0.000442722782582,0.999977360448
vgg19,4,445,NaN,truck,truck,3,4285_lp_dnn_3_truck_10_n03796401_666.png,5.21630104091,0.825058531388,1,1.20541850623,0.825058531388,truck,0.826270123333,1,1.18128438855,0.826270123333
vgg19,4,446,NaN,truck,truck,3,4286_lp_dnn_3_truck_10_n03417042_4655.png,0.205875335671,0.999801537811,1,0.00326017086646,0.999801537811,truck,0.999705262446,1,0.00472924427951,0.999705262446
vgg19,4,447,NaN,truck,truck,3,4287_lp_dnn_3_truck_10_n04467665_75984.png,4.82581910591,0.795212116061,1,1.21446604034,0.795212116061,truck,0.769683687347,1,1.4131593086,0.769683687347
vgg19,4,448,NaN,truck,truck,3,4288_lp_dnn_3_truck_10_n04467665_80098.png,2.65974146358,0.982639048733,1,0.164377887617,0.982639048733,truck,0.986630789067,1,0.133894828757,0.986630789067
vgg19,4,449,NaN,truck,truck,3,4289_lp_dnn_3_truck_10_n03796401_7179.png,6.2502975329,0.581684258852,1,1.7278125529,0.581684258852,truck,0.520543133716,1,2.15263211118,0.520543133716
vgg19,4,450,NaN,truck,truck,3,4290_lp_dnn_3_truck_10_n03796401_2514.png,1.91149096092,0.991482713011,1,0.0970202402999,0.991482713011,truck,0.976804444089,1,0.209690415414,0.976804444089
vgg19,4,451,NaN,truck,car,3,4291_lp_dnn_3_car_10_n03100240_2420.png,7.27338045719,0.0390120714198,6,2.54249964464,0.527322115387,truck,0.0571691754965,4,2.6283525514,0.507586276926
vgg19,4,452,NaN,car,car,3,4292_lp_dnn_3_car_10_n02814533_1881.png,3.84116563672,0.844656194113,1,0.816974064137,0.844656194113,car,0.778117900119,1,1.08915193016,0.778117900119
vgg19,4,453,NaN,truck,car,3,4293_lp_dnn_3_car_10_n04285008_11688.png,3.76475962248,0.285568561553,2,0.896876737055,0.711724620179,truck,0.300219606281,2,0.931637960382,0.695232192702
vgg19,4,454,NaN,truck,car,3,4294_lp_dnn_3_car_10_n03100240_21737.png,2.90296760743,0.0362472456936,2,0.421812431995,0.944883059063,truck,0.0501169559709,2,0.622747664774,0.909569357439
vgg19,4,455,NaN,truck,car,3,4295_lp_dnn_3_car_10_n03100240_7946.png,4.59993354662,0.00681683998066,3,0.356186420936,0.962002241259,truck,0.00779757414744,3,0.467378179223,0.945220459657
vgg19,4,456,NaN,truck,car,3,4296_lp_dnn_3_car_10_n04285008_11352.png,5.2766389192,0.392754987928,2,1.5687723383,0.515808540522,truck,0.37903731671,2,1.53549347665,0.538278377778
vgg19,4,457,NaN,car,car,3,4297_lp_dnn_3_car_10_n04285008_11713.png,5.54487609919,0.659471793646,1,1.28321716182,0.659471793646,car,0.541023180539,1,1.44342758199,0.541023180539
vgg19,4,458,NaN,truck,car,3,4298_lp_dnn_3_car_10_n02814533_16978.png,4.97604497653,0.0273685276822,3,1.22187637166,0.73256927114,truck,0.0348681155372,3,1.38352428033,0.72527143855
vgg19,4,459,NaN,car,car,3,4299_lp_dnn_3_car_10_n02814533_26174.png,3.80188106924,0.847356948873,1,0.743560223933,0.847356948873,car,0.832111323353,1,0.770942076767,0.832111323353
vgg19,4,460,NaN,dog,car,3,4300_lp_dnn_3_car_10_n03100240_261.png,6.24998249924,9.81661362086e-05,16,1.87019051025,0.48471905742,dog,0.000116403089095,15,1.58977877804,0.626888243597
vgg19,4,461,NaN,bird,bird,3,4301_lp_dnn_3_bird_10_n01514859_3088.png,6.62159390079,0.914100962085,1,0.677526206313,0.914100962085,bird,0.790119681944,1,0.976238058462,0.790119681944
vgg19,4,462,NaN,truck,bird,3,4302_lp_dnn_3_bird_10_n02028035_331.png,4.90370386574,0.000815730241887,8,0.892363066703,0.80131785274,truck,0.000916787719421,8,0.822329424094,0.835446233173
vgg19,4,463,NaN,bird,bird,3,4303_lp_dnn_3_bird_10_n01531178_18509.png,5.08347468317,0.909850541767,1,0.559740370847,0.909850541767,bird,0.816819967752,1,0.945532592796,0.816819967752
vgg19,4,464,NaN,bird,bird,3,4304_lp_dnn_3_bird_10_n02017213_6626.png,6.6706826903,0.815942235596,1,1.23027404623,0.815942235596,bird,0.828124241995,1,1.16491203576,0.828124241995
vgg19,4,465,NaN,bird,bird,3,4305_lp_dnn_3_bird_10_n01843383_8585.png,7.24055263228,0.227260261876,1,3.36152859713,0.227260261876,dog,0.238320626384,2,2.37530599861,0.498677395401
vgg19,4,466,NaN,bottle,bird,3,4306_lp_dnn_3_bird_10_n01843065_529.png,7.01151353035,0.266640504698,2,2.95825279368,0.286664577943,dog,0.207162226478,2,2.50254136325,0.463234826878
vgg19,4,467,NaN,bottle,bird,3,4307_lp_dnn_3_bird_10_n01534433_2689.png,6.93228614491,0.37692423001,2,1.9518687738,0.447234184186,bird,0.475078759322,1,2.04421896663,0.475078759322
vgg19,4,468,NaN,bird,bird,3,4308_lp_dnn_3_bird_10_n01530575_10351.png,7.70130162582,0.697957705415,1,1.75746542513,0.697957705415,bird,0.619405570472,1,1.72515493284,0.619405570472
vgg19,4,469,NaN,cat,bird,3,4309_lp_dnn_3_bird_10_n02002556_4806.png,8.0348188077,0.0137260042967,6,1.58921839151,0.670692952535,dog,0.0190813518137,3,1.46913174605,0.556802187443
vgg19,4,470,NaN,bird,bird,3,4310_lp_dnn_3_bird_10_n02007558_5345.png,7.68816825582,0.62089724715,1,1.92875224481,0.62089724715,bird,0.613216646192,1,1.64572517566,0.613216646192
vgg19,4,471,NaN,dog,dog,3,4311_lp_dnn_3_dog_10_n02086646_7140.png,1.68963919728,0.995719745534,1,0.0418955898151,0.995719745534,dog,0.996294743003,1,0.0375899804548,0.996294743003
vgg19,4,472,NaN,dog,dog,3,4312_lp_dnn_3_dog_10_n02101006_1633.png,4.91258381461,0.955506091579,1,0.342506543502,0.955506091579,dog,0.969897288262,1,0.245705903816,0.969897288262
vgg19,4,473,NaN,dog,dog,3,4313_lp_dnn_3_dog_10_n02105641_6021.png,5.08023447687,0.97647969435,1,0.231199168397,0.97647969435,dog,0.991180309287,1,0.099384814631,0.991180309287
vgg19,4,474,NaN,dog,dog,3,4314_lp_dnn_3_dog_10_n02096437_4384.png,4.8003253894,0.957257378103,1,0.327578262789,0.957257378103,dog,0.963249515583,1,0.27732269383,0.963249515583
vgg19,4,475,NaN,dog,dog,3,4315_lp_dnn_3_dog_10_n02105505_1047.png,7.28900363428,0.308632178716,1,2.51162534466,0.308632178716,dog,0.679628957912,1,1.73613545003,0.679628957912
vgg19,4,476,NaN,dog,dog,3,4316_lp_dnn_3_dog_10_n02104365_9496.png,6.22213180652,0.804137395699,1,1.22994808979,0.804137395699,dog,0.919534217408,1,0.62308820822,0.919534217408
vgg19,4,477,NaN,dog,dog,3,4317_lp_dnn_3_dog_10_n02091831_13794.png,6.63578973763,0.858438504974,1,0.961074657219,0.858438504974,dog,0.944025833295,1,0.446760514891,0.944025833295
vgg19,4,478,NaN,dog,dog,3,4318_lp_dnn_3_dog_10_n02105641_10838.png,5.54995179612,0.766335134634,1,0.960427676557,0.766335134634,dog,0.932849551268,1,0.415072357716,0.932849551268
vgg19,4,479,NaN,knife,dog,3,4319_lp_dnn_3_dog_10_n02112706_2586.png,7.28752489641,0.0285861024285,6,2.34392054422,0.507697203441,knife,0.210564542168,2,2.78998519241,0.319883116238
vgg19,4,480,NaN,dog,dog,3,4320_lp_dnn_3_dog_10_n02097298_11077.png,2.38427960298,0.998998829998,1,0.0139398430082,0.998998829998,dog,0.998943194886,1,0.0141495052858,0.998943194886
vgg19,4,481,NaN,bottle,knife,5,4321_lp_dnn_5_knife_10_n03041632_28201.png,6.79414389017,0.0214358738464,5,1.63670911986,0.749810231947,bottle,0.0120549380996,8,2.11542500218,0.441388595129
vgg19,4,482,NaN,bottle,knife,5,4322_lp_dnn_5_knife_10_n03041632_86554.png,7.14100881973,0.0789834461738,3,1.74887426334,0.687893883072,bottle,0.0429645138709,3,1.9442213575,0.421235246312
vgg19,4,483,NaN,knife,knife,5,4323_lp_dnn_5_knife_10_n03041632_46103.png,6.58046397013,0.317495603377,1,2.42468975439,0.317495603377,knife,0.242498908545,1,2.79538557615,0.242498908545
vgg19,4,484,NaN,keyboard,knife,5,4324_lp_dnn_5_knife_10_n03041632_32459.png,6.11737051116,0.0253346781711,5,2.5755974637,0.309417489614,clock,0.017108004784,7,2.72831275996,0.26469012931
vgg19,4,485,NaN,knife,knife,5,4325_lp_dnn_5_knife_10_n03041632_27960.png,7.00220657396,0.500913599941,1,2.01514616495,0.500913599941,knife,0.395571514318,1,2.46716335551,0.395571514318
vgg19,4,486,NaN,knife,knife,5,4326_lp_dnn_5_knife_10_n03041632_21560.png,6.91742802431,0.796383510411,1,1.30535221808,0.796383510411,knife,0.653562672427,1,1.96792013815,0.653562672427
vgg19,4,487,NaN,bottle,knife,5,4327_lp_dnn_5_knife_10_n03041632_32337.png,6.62750654275,0.0355577888163,5,2.22698675914,0.545386739261,bottle,0.025711260743,7,2.53381728189,0.419386423451
vgg19,4,488,NaN,knife,knife,5,4328_lp_dnn_5_knife_10_n03041632_23736.png,6.83417325082,0.543150097212,1,2.26236726541,0.543150097212,knife,0.441755077565,1,2.68603813101,0.441755077565
vgg19,4,489,NaN,knife,knife,5,4329_lp_dnn_5_knife_10_n03041632_20662.png,5.56945264611,0.942311159699,1,0.480298842649,0.942311159699,knife,0.890051627408,1,0.806360354449,0.890051627408
vgg19,4,490,NaN,knife,knife,5,4330_lp_dnn_5_knife_10_n03041632_4494.png,4.13096209668,0.736025883462,1,0.935135957775,0.736025883462,knife,0.71928521107,1,1.01903166021,0.71928521107
vgg19,4,491,NaN,keyboard,keyboard,5,4331_lp_dnn_5_keyboard_10_n04505470_4498.png,4.04549703703,0.86700466269,1,0.945124710099,0.86700466269,keyboard,0.866265017485,1,0.959496564327,0.866265017485
vgg19,4,492,NaN,knife,keyboard,5,4332_lp_dnn_5_keyboard_10_n03085013_20495.png,5.79989980097,0.0445283619763,5,2.64684736848,0.370459382143,knife,0.035688651277,8,2.87064304,0.263151978745
vgg19,4,493,NaN,keyboard,keyboard,5,4333_lp_dnn_5_keyboard_10_n04505470_73.png,2.61622491995,0.985735263623,1,0.144957811685,0.985735263623,keyboard,0.978900024503,1,0.207968147627,0.978900024503
vgg19,4,494,NaN,keyboard,keyboard,5,4334_lp_dnn_5_keyboard_10_n04505470_1245.png,2.32542531781,0.955040990493,1,0.371963568592,0.955040990493,keyboard,0.935030516115,1,0.518255715194,0.935030516115
vgg19,4,495,NaN,oven,keyboard,5,4335_lp_dnn_5_keyboard_10_n04505470_4950.png,5.45254469215,0.301327801877,2,1.93258364162,0.502862187241,oven,0.276092610674,2,2.27361341161,0.445547730203
vgg19,4,496,NaN,keyboard,keyboard,5,4336_lp_dnn_5_keyboard_10_n03085013_7322.png,2.3691929728,0.987314704006,1,0.131450147594,0.987314704006,keyboard,0.987096899028,1,0.136615914093,0.987096899028
vgg19,4,497,NaN,truck,keyboard,5,4337_lp_dnn_5_keyboard_10_n03085013_4157.png,7.2777171104,0.0542499907489,5,2.92956282815,0.386874348574,dog,0.0328118117713,6,2.74740940756,0.390660697021
vgg19,4,498,NaN,truck,keyboard,5,4338_lp_dnn_5_keyboard_10_n04505470_2115.png,4.75931377726,0.0078277464588,7,2.20128570621,0.391739849566,bottle,0.0073766322094,7,2.33796324172,0.369443748305
vgg19,4,499,NaN,keyboard,keyboard,5,4339_lp_dnn_5_keyboard_10_n03085013_23173.png,1.35732271547,0.981793212343,1,0.169165369108,0.981793212343,keyboard,0.977398175703,1,0.214326175423,0.977398175703
vgg19,4,500,NaN,dog,keyboard,5,4340_lp_dnn_5_keyboard_10_n04505470_1236.png,6.78953044099,0.00249536945273,10,1.81939403699,0.639517398266,dog,0.00148306147606,10,1.44140730256,0.747488229069
vgg19,4,501,NaN,dog,elephant,5,4341_lp_dnn_5_elephant_10_n02504458_5274.png,7.12191446549,0.00376719223988,15,2.38208960496,0.426030870161,dog,0.00233790611802,14,1.70793234655,0.67157007085
vgg19,4,502,NaN,bottle,elephant,5,4342_lp_dnn_5_elephant_10_n02504013_87.png,5.0503618812,0.211494891553,2,2.11197690178,0.473129664079,dog,0.154809251567,3,2.05296706759,0.437691096707
vgg19,4,503,NaN,dog,elephant,5,4343_lp_dnn_5_elephant_10_n02504458_1197.png,5.84705536119,0.0746140076315,3,1.59090545273,0.537839354997,dog,0.0292541077499,3,0.932133750428,0.826982440457
vgg19,4,504,NaN,dog,elephant,5,4344_lp_dnn_5_elephant_10_n02504013_6405.png,7.08854811959,0.0609864260665,3,2.01341941724,0.447929970656,dog,0.0344141362891,3,1.34113328139,0.74670996551
vgg19,4,505,NaN,truck,elephant,5,4345_lp_dnn_5_elephant_10_n02504013_4166.png,5.43697074848,0.0117628080712,6,1.77437998623,0.561217953349,truck,0.0118210498337,5,2.00248485122,0.472759142211
vgg19,4,506,NaN,bottle,elephant,5,4346_lp_dnn_5_elephant_10_n02504013_1099.png,5.51119343486,0.0184054984003,8,2.26811059478,0.482858677203,dog,0.00966877739317,7,1.81173955493,0.61091021951
vgg19,4,507,NaN,elephant,elephant,5,4347_lp_dnn_5_elephant_10_n02504458_9237.png,5.05268820863,0.810457356074,1,1.09411991499,0.810457356074,elephant,0.640673465002,1,1.5111902293,0.640673465002
vgg19,4,508,NaN,bear,elephant,5,4348_lp_dnn_5_elephant_10_n02504013_8002.png,6.97609117996,0.217707982709,3,2.63842796157,0.274558019282,dog,0.131227722354,3,2.29880073782,0.47906383457
vgg19,4,509,NaN,elephant,elephant,5,4349_lp_dnn_5_elephant_10_n02504013_2445.png,6.37681262747,0.81668992508,1,1.22094751841,0.81668992508,elephant,0.623189810302,1,1.71182905199,0.623189810302
vgg19,4,510,NaN,dog,elephant,5,4350_lp_dnn_5_elephant_10_n02504013_5351.png,6.88072080669,0.147099665681,3,2.58157357221,0.345410718579,dog,0.0529249529652,3,1.60461192905,0.727914735918
vgg19,4,511,NaN,bottle,bicycle,5,4351_lp_dnn_5_bicycle_10_n03792782_3552.png,4.62557991275,6.41428664723e-05,16,1.52357044908,0.629072207331,bottle,7.59556071108e-05,16,1.6237584983,0.612296942993
vgg19,4,512,NaN,clock,bicycle,5,4352_lp_dnn_5_bicycle_10_n02835271_4935.png,6.79599879456,0.0319577020876,6,2.17914128301,0.610801917227,clock,0.0294700627869,7,2.20254119026,0.618608231267
vgg19,4,513,NaN,bottle,bicycle,5,4353_lp_dnn_5_bicycle_10_n03792782_32232.png,6.95897760648,0.00282046606092,16,3.07795003692,0.311534351173,dog,0.00224970609917,15,2.29201144774,0.564189385625
vgg19,4,514,NaN,dog,bicycle,5,4354_lp_dnn_5_bicycle_10_n02835271_75.png,7.20959789035,0.000613347997769,15,1.41037392821,0.748932366312,dog,0.000287459049442,14,0.788787237175,0.884963108191
vgg19,4,515,NaN,clock,bicycle,5,4355_lp_dnn_5_bicycle_10_n02835271_13213.png,7.29103889892,0.0149171598275,7,2.44994741484,0.461097049428,clock,0.0114165139674,8,2.36220385531,0.405721852015
vgg19,4,516,NaN,truck,bicycle,5,4356_lp_dnn_5_bicycle_10_n02835271_1345.png,7.26295154518,0.00403021146464,15,2.20445239383,0.623931393428,truck,0.003117612227,15,2.43488769429,0.425372455508
vgg19,4,517,NaN,clock,bicycle,5,4357_lp_dnn_5_bicycle_10_n02835271_8081.png,6.67944176841,0.0112465240339,7,2.44651037819,0.370316995709,clock,0.00987801189541,9,2.55915466856,0.386837839517
