subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,814,NaN,knife,keyboard,10,2094_lp_dnn_10_keyboard_10_n03085013_5579.png,3.5434557804,0.00253442663825,4,0.243558263242,0.971457618743,knife,0.0029105241112,5,0.368719383176,0.95438613534
resnet152,2,815,NaN,knife,keyboard,10,2095_lp_dnn_10_keyboard_10_n03085013_20523.png,4.42559713382,0.000357068501,12,0.382948164445,0.950703251671,knife,0.000627306043282,10,0.640417172348,0.908073731295
resnet152,2,816,NaN,knife,keyboard,10,2096_lp_dnn_10_keyboard_10_n04505470_2599.png,3.24226706008,0.00521449118163,3,0.2394250373,0.972348234854,knife,0.00627594165116,4,0.401031780865,0.950166028664
resnet152,2,817,NaN,keyboard,keyboard,10,2097_lp_dnn_10_keyboard_10_n03085013_24172.png,4.9962265717,0.446262958425,1,2.10121697484,0.446262958425,keyboard,0.338253338814,1,2.43124613599,0.338253338814
resnet152,2,818,NaN,knife,keyboard,10,2098_lp_dnn_10_keyboard_10_n03085013_20675.png,3.33392004503,0.0158519869499,5,1.41849845453,0.739265987165,knife,0.0145391816423,6,1.86696309876,0.587691470131
resnet152,2,819,NaN,bottle,keyboard,10,2099_lp_dnn_10_keyboard_10_n04505470_4620.png,4.92672607167,0.0228287248588,4,1.81369589333,0.392965277841,bottle,0.0209255162222,5,1.98908418074,0.425084744877
resnet152,2,820,NaN,knife,keyboard,10,2100_lp_dnn_10_keyboard_10_n03085013_22605.png,3.64657646562,0.129643006487,2,1.3894687125,0.722399998237,knife,0.113919632114,3,1.91255580441,0.5900503838
resnet152,2,821,NaN,knife,elephant,10,2101_lp_dnn_10_elephant_10_n02504013_5890.png,5.14711076222,0.0254913916841,3,1.25495231422,0.756059367276,knife,0.021187915546,5,1.78924038784,0.602196665381
resnet152,2,822,NaN,bottle,elephant,10,2102_lp_dnn_10_elephant_10_n02504013_3974.png,6.28176098951,0.0252424833972,8,2.59673763395,0.316093962284,dog,0.0107850482807,8,2.2652933233,0.499755837489
resnet152,2,823,NaN,dog,elephant,10,2103_lp_dnn_10_elephant_10_n02504013_2600.png,5.22814803001,0.0166962220197,7,2.0587938253,0.580505626965,dog,0.00318615461006,7,0.831676248984,0.878065896277
resnet152,2,824,NaN,bottle,elephant,10,2104_lp_dnn_10_elephant_10_n02504013_10346.png,7.00955478643,0.053818538725,5,2.56494550167,0.34585765497,bottle,0.0326854326321,7,2.60429294285,0.336907517629
resnet152,2,825,NaN,elephant,elephant,10,2105_lp_dnn_10_elephant_10_n02504013_9881.png,6.54659136333,0.660730316365,1,1.76077854535,0.660730316365,dog,0.319740639725,2,1.94180152448,0.491146190113
resnet152,2,826,NaN,knife,elephant,10,2106_lp_dnn_10_elephant_10_n02504013_2020.png,5.50036822946,0.0153656036142,7,2.40665566309,0.303531563192,dog,0.00668267902206,7,1.95047188213,0.583686985554
resnet152,2,827,NaN,knife,elephant,10,2107_lp_dnn_10_elephant_10_n02504458_2977.png,5.14500514713,0.0104832481366,11,2.72657142992,0.293106277945,dog,0.00647241835186,11,2.61333688091,0.362937651682
resnet152,2,828,NaN,dog,elephant,10,2108_lp_dnn_10_elephant_10_n02504458_4001.png,5.88797884567,0.0170143704848,8,2.05669657984,0.568467282986,dog,0.00414766965706,9,1.24990173226,0.797016593166
resnet152,2,829,NaN,knife,elephant,10,2109_lp_dnn_10_elephant_10_n02504458_6799.png,2.88566084993,0.00379272453116,9,1.94619233658,0.545785530145,knife,0.00307397269483,10,2.17002229609,0.419871511076
resnet152,2,830,NaN,knife,elephant,10,2110_lp_dnn_10_elephant_10_n02504013_9342.png,4.60283491877,0.00666765521084,4,1.08448627254,0.718289584509,knife,0.00621134922054,5,1.3976269437,0.655928518368
resnet152,2,831,NaN,knife,bicycle,10,2111_lp_dnn_10_bicycle_10_n02835271_9049.png,2.22216251309,0.000174361667133,15,0.562595641311,0.913923219417,knife,0.000194323331789,15,0.859865581518,0.861477532534
resnet152,2,832,NaN,knife,bicycle,10,2112_lp_dnn_10_bicycle_10_n03792782_21459.png,4.71352145587,0.000551477810549,12,1.8310800809,0.585291515133,dog,0.000266243082492,14,1.8317056081,0.568228434848
resnet152,2,833,NaN,knife,bicycle,10,2113_lp_dnn_10_bicycle_10_n02835271_5607.png,4.95699767183,1.3943157321e-05,16,1.4084878612,0.676956776228,knife,2.06720787716e-05,16,1.63587997414,0.60985202483
resnet152,2,834,NaN,knife,bicycle,10,2114_lp_dnn_10_bicycle_10_n03792782_6083.png,5.87628124508,0.000144998867173,15,1.04599297141,0.817298680544,knife,0.000167280203626,15,1.50891418822,0.713438280551
resnet152,2,835,NaN,knife,bicycle,10,2115_lp_dnn_10_bicycle_10_n02835271_15960.png,1.91615972093,2.92967150471e-05,15,0.534775786646,0.923611202287,knife,4.30230932224e-05,16,0.813528205098,0.876128021455
resnet152,2,836,NaN,elephant,bicycle,10,2116_lp_dnn_10_bicycle_10_n03792782_37794.png,7.28702141607,0.000979326962729,11,2.64916837859,0.320171139601,dog,0.000536804527124,12,2.67244527181,0.32784795869
resnet152,2,837,NaN,knife,bicycle,10,2117_lp_dnn_10_bicycle_10_n03792782_3775.png,3.63308596275,0.000115888736514,15,0.667446951127,0.898665499682,knife,0.000134991714825,15,1.0445590699,0.823168010191
resnet152,2,838,NaN,knife,bicycle,10,2118_lp_dnn_10_bicycle_10_n03792782_7721.png,4.62496244627,0.000223549226301,16,1.82175220301,0.574250633022,dog,0.000137042449484,16,1.90217233353,0.520525960588
resnet152,2,839,NaN,knife,bicycle,10,2119_lp_dnn_10_bicycle_10_n02835271_785.png,2.71283049529,3.38196365708e-05,16,0.376861655674,0.951680906317,knife,4.28151882929e-05,16,0.613132880778,0.912502396568
resnet152,2,840,NaN,knife,bicycle,10,2120_lp_dnn_10_bicycle_10_n02835271_10932.png,0.474910722247,5.24292030667e-05,16,0.54552270098,0.931651728502,knife,6.44065985387e-05,16,0.898178915303,0.868898350646
resnet152,2,841,NaN,knife,airplane,10,2121_lp_dnn_10_airplane_10_n02690373_5662.png,6.26454267992,7.8487278429e-05,16,2.1283676653,0.402426106186,bottle,4.91411575963e-05,16,2.40454607874,0.399789198255
resnet152,2,842,NaN,bottle,airplane,10,2122_lp_dnn_10_airplane_10_n02690373_1538.png,5.6696020871,4.46456918904e-05,16,2.15250320878,0.410121140404,bottle,2.50858372746e-05,16,2.18266138109,0.506852853413
resnet152,2,843,NaN,knife,airplane,10,2123_lp_dnn_10_airplane_10_n02690373_9175.png,6.19186291201,8.71530723852e-05,16,1.66458465057,0.58228143462,knife,5.92399862815e-05,16,2.13120502998,0.395790340545
resnet152,2,844,NaN,knife,airplane,10,2124_lp_dnn_10_airplane_10_n02690373_7499.png,0.65135242254,2.01373190236e-05,14,0.17710522689,0.981971291596,knife,1.99390498166e-05,14,0.256794931634,0.972302940555
resnet152,2,845,NaN,knife,airplane,10,2125_lp_dnn_10_airplane_10_n02690373_4818.png,3.09886220658,0.00015234913852,15,0.588093027784,0.922005752485,knife,0.000139490745574,16,0.991057472919,0.844187706523
resnet152,2,846,NaN,bird,airplane,10,2126_lp_dnn_10_airplane_10_n02690373_2253.png,5.51008366544,0.000674383865925,11,1.82312263406,0.565792075603,bird,0.00040064969678,12,1.85414618248,0.607783521907
resnet152,2,847,NaN,knife,airplane,10,2127_lp_dnn_10_airplane_10_n02690373_152.png,4.98060317687,0.000461241236351,15,1.75173823802,0.641516180999,knife,0.000343960800106,16,2.13808041092,0.478396989486
resnet152,2,848,NaN,knife,airplane,10,2128_lp_dnn_10_airplane_10_n02690373_8069.png,4.56211934508,0.000351931928018,14,0.844176996324,0.886925488786,knife,0.000301805974899,15,1.45232365635,0.760599964069
resnet152,2,849,NaN,knife,airplane,10,2129_lp_dnn_10_airplane_10_n02690373_3859.png,5.90277359448,0.000859337291889,13,1.29400189712,0.754596683953,knife,0.000746175359795,15,1.70876874053,0.655227531103
resnet152,2,850,NaN,bottle,airplane,10,2130_lp_dnn_10_airplane_10_n02690373_8233.png,5.49999988127,0.000207699128563,16,2.3041428447,0.374518105075,bottle,0.000103386338648,16,2.2736382359,0.435018285787
resnet152,2,851,NaN,knife,clock,10,2131_lp_dnn_10_clock_10_n02708093_3462.png,5.19178651924,0.00139819604257,10,0.66835000809,0.90967963657,knife,0.00248918652983,8,1.11858634606,0.81656184343
resnet152,2,852,NaN,dog,clock,10,2132_lp_dnn_10_clock_10_n04548280_3398.png,5.47137891294,0.00217497209195,8,0.537728661711,0.928571183662,dog,0.000729711328033,6,0.332526223581,0.957902212045
resnet152,2,853,NaN,knife,clock,10,2133_lp_dnn_10_clock_10_n04548280_4790.png,4.13994936306,0.00591078966265,5,1.03832372731,0.768045677623,knife,0.0122140455547,4,1.46063274191,0.663697991186
resnet152,2,854,NaN,knife,clock,10,2134_lp_dnn_10_clock_10_n04548280_116.png,6.5296913955,0.080115101554,3,1.85487689283,0.601198869861,knife,0.0643348201506,4,2.32920628011,0.355051171489
resnet152,2,855,NaN,bottle,clock,10,2135_lp_dnn_10_clock_10_n02708093_8255.png,5.65141916108,0.00521168244335,8,2.22494644709,0.464557390256,dog,0.00476785349745,8,2.16208830667,0.442066492486
resnet152,2,856,NaN,knife,clock,10,2136_lp_dnn_10_clock_10_n02708093_1345.png,4.551937751,0.0795190562518,3,1.75385797138,0.604323749834,knife,0.0715791186365,4,2.0160572645,0.447086806065
resnet152,2,857,NaN,knife,clock,10,2137_lp_dnn_10_clock_10_n04548280_5327.png,5.70156574943,0.0059648530432,9,1.87633808737,0.587366826253,dog,0.0069167697263,7,1.95434048271,0.473363185353
resnet152,2,858,NaN,knife,clock,10,2138_lp_dnn_10_clock_10_n04548280_2522.png,5.55587357191,0.00405766749645,7,1.87643710774,0.463047896002,dog,0.00418766098295,7,1.87690213333,0.498030030709
resnet152,2,859,NaN,bottle,clock,10,2139_lp_dnn_10_clock_10_n02708093_8267.png,6.75141964402,0.0822870685681,5,2.71160133304,0.24121166726,dog,0.0433161041636,6,2.41201092742,0.392908608673
resnet152,2,860,NaN,knife,clock,10,2140_lp_dnn_10_clock_10_n02708093_8026.png,5.61597184657,0.119116350884,3,2.10577737786,0.553151409822,bottle,0.112855373451,4,2.41071612772,0.306300559359
resnet152,2,861,NaN,knife,oven,10,2141_lp_dnn_10_oven_10_n04111531_9963.png,3.28734352089,0.000516127675958,6,0.31012764765,0.959278111578,knife,0.000488736628304,9,0.606843535069,0.908368939891
resnet152,2,862,NaN,knife,oven,10,2142_lp_dnn_10_oven_10_n04111531_6217.png,3.2520823447,0.00129908884528,11,2.2872630041,0.499112561548,dog,0.000690386835219,13,2.49756934427,0.306950737411
resnet152,2,863,NaN,bottle,oven,10,2143_lp_dnn_10_oven_10_n04111531_326.png,4.98458613325,0.00131097686766,12,1.27245728623,0.705247961391,bottle,0.00106443358782,12,1.67551359039,0.639924744259
resnet152,2,864,NaN,knife,oven,10,2144_lp_dnn_10_oven_10_n04111531_4562.png,4.02928598324,0.000105700663563,10,0.598650930681,0.885916455549,knife,0.000103215151341,12,0.712317417226,0.865084455975
resnet152,2,865,NaN,knife,oven,10,2145_lp_dnn_10_oven_10_n04111531_5246.png,4.71366796947,0.000601343923929,11,1.64318645464,0.551346082693,knife,0.000426967598519,14,2.10241196895,0.391468016077
resnet152,2,866,NaN,knife,oven,10,2146_lp_dnn_10_oven_10_n04111531_11287.png,3.50980971605,0.00106503023606,7,1.12042956671,0.562739441302,knife,0.00103140894565,8,1.23319065372,0.544974662859
resnet152,2,867,NaN,bottle,oven,10,2147_lp_dnn_10_oven_10_n04111531_3689.png,6.55309548598,0.028797550185,6,2.62459508912,0.311785512734,dog,0.0106817222908,9,2.3192851198,0.369928733207
resnet152,2,868,NaN,elephant,oven,10,2148_lp_dnn_10_oven_10_n04111531_313.png,6.77427802607,0.000479128665624,13,2.66987303685,0.291244798744,dog,0.000180061783524,15,2.23218972907,0.549092704608
resnet152,2,869,NaN,knife,oven,10,2149_lp_dnn_10_oven_10_n04111531_2662.png,4.47866725826,0.000886150284634,9,1.07607574853,0.708734031676,knife,0.000857743235467,10,1.23826426082,0.686014361173
resnet152,2,870,NaN,knife,oven,10,2150_lp_dnn_10_oven_10_n04111531_9962.png,4.248703158,0.0012982791971,10,1.47287720021,0.710851448304,knife,0.00105462980051,11,1.93774801496,0.577445223489
resnet152,2,871,NaN,bottle,chair,10,2151_lp_dnn_10_chair_10_n04429376_19403.png,4.02130372506,0.000149011082945,12,1.03009450869,0.6532206914,bottle,0.000300407891357,11,1.20156838644,0.641701963424
resnet152,2,872,NaN,knife,chair,10,2152_lp_dnn_10_chair_10_n04099969_6691.png,3.44139142863,0.00137456523076,10,2.25902479176,0.34559664672,bottle,0.00148634680965,8,2.46920785672,0.290125892157
resnet152,2,873,NaN,knife,chair,10,2153_lp_dnn_10_chair_10_n04099969_9017.png,5.5469834766,0.00037023529113,12,1.71801995534,0.561931741651,knife,0.000907740948963,9,2.00548220271,0.446536816642
resnet152,2,874,NaN,dog,chair,10,2154_lp_dnn_10_chair_10_n02791124_3186.png,5.87092382885,0.000359161832667,11,2.13986116139,0.35536074872,dog,0.00017925182095,11,1.20392396944,0.787218195931
resnet152,2,875,NaN,bottle,chair,10,2155_lp_dnn_10_chair_10_n04099969_8899.png,5.12359908892,0.00170963777269,12,1.97912113205,0.404374585638,bottle,0.00240996873442,11,2.27073154959,0.424059904091
resnet152,2,876,NaN,bottle,chair,10,2156_lp_dnn_10_chair_10_n04429376_11956.png,5.99431990387,0.00104447869846,9,1.5092295035,0.669367804873,bottle,0.00291742951066,8,1.85192966718,0.615633651819
resnet152,2,877,NaN,knife,chair,10,2157_lp_dnn_10_chair_10_n04429376_1137.png,3.66015236394,7.34852405978e-05,13,0.794643369145,0.868008270938,knife,0.000140322731471,12,1.13522455304,0.800812561195
resnet152,2,878,NaN,knife,chair,10,2158_lp_dnn_10_chair_10_n04099969_1040.png,6.60077211862,0.000742882266763,12,2.0900168888,0.384919232236,dog,0.000815719133828,11,1.89604141471,0.576508093006
resnet152,2,879,NaN,knife,chair,10,2159_lp_dnn_10_chair_10_n02791124_3240.png,1.35542738544,6.86632849563e-05,14,1.00264977321,0.734263539053,knife,0.00021576321904,10,1.16808774387,0.705040851232
resnet152,2,880,NaN,keyboard,chair,10,2160_lp_dnn_10_chair_10_n02791124_6368.png,4.21650574105,0.000514003037757,15,2.35867301443,0.429330325178,keyboard,0.000569712812361,14,2.70290554973,0.265520443015
resnet152,2,881,NaN,dog,bear,10,2161_lp_dnn_10_bear_10_n02133161_5828.png,6.88715999236,0.117370198273,4,2.44469150293,0.395221271596,dog,0.0433881414847,4,1.37804918508,0.756975117319
resnet152,2,882,NaN,knife,bear,10,2162_lp_dnn_10_bear_10_n02134418_982.png,4.30699087878,0.047754697392,4,1.87008995092,0.649073753607,knife,0.0376433532902,5,2.22621738587,0.469761557197
resnet152,2,883,NaN,bear,bear,10,2163_lp_dnn_10_bear_10_n02133161_891.png,5.35683283711,0.326938219776,1,2.51577091813,0.326938219776,dog,0.152152303245,2,1.82405721845,0.610133575279
resnet152,2,884,NaN,knife,bear,10,2164_lp_dnn_10_bear_10_n02134084_9920.png,5.25277108212,0.000561745871709,9,1.08777540777,0.805347547195,knife,0.000732369781235,9,1.55599561848,0.676423727113
resnet152,2,885,NaN,knife,bear,10,2165_lp_dnn_10_bear_10_n02134418_5584.png,6.38189253433,0.0228948940128,8,2.28618478377,0.462658991563,dog,0.0105186191215,7,1.93815661051,0.569436270097
resnet152,2,886,NaN,dog,bear,10,2166_lp_dnn_10_bear_10_n02134418_6224.png,5.09308953883,0.00241267561656,8,1.32095865151,0.699714267498,dog,0.00160999459635,7,0.949847324529,0.83034922051
resnet152,2,887,NaN,bottle,bear,10,2167_lp_dnn_10_bear_10_n02134084_5344.png,5.04368506341,0.00634437550242,9,2.35065959017,0.319934028189,bottle,0.00746747277562,8,2.66650275142,0.254840258531
resnet152,2,888,NaN,dog,bear,10,2168_lp_dnn_10_bear_10_n02132136_6529.png,3.76745148335,0.0319618782884,7,2.41910550654,0.437328368349,dog,0.012384135771,7,1.47730862423,0.747219651215
resnet152,2,889,NaN,bottle,bear,10,2169_lp_dnn_10_bear_10_n02132136_1939.png,5.94518503338,0.00137975125406,10,1.71193945312,0.457334175923,bottle,0.00216643034935,10,1.94652496266,0.516351539272
resnet152,2,890,NaN,dog,bear,10,2170_lp_dnn_10_bear_10_n02133161_3533.png,5.94259686143,0.0796044224727,2,0.850165040108,0.852201424953,dog,0.0195186474762,2,0.30882724482,0.961777547737
resnet152,2,891,NaN,knife,boat,10,2171_lp_dnn_10_boat_10_n03344393_6585.png,2.69848017228,0.000727287785434,9,0.951891884673,0.820210555236,knife,0.00116526853006,9,1.27931739061,0.750276338417
resnet152,2,892,NaN,bottle,boat,10,2172_lp_dnn_10_boat_10_n03344393_11788.png,5.30624176587,0.000323875241635,14,1.35401392494,0.61131300643,bottle,0.000334891297366,14,1.63170379117,0.591419157331
resnet152,2,893,NaN,knife,boat,10,2173_lp_dnn_10_boat_10_n02951358_13361.png,5.24301826015,0.000313611099921,14,1.1798087794,0.787841129086,knife,0.000430060695872,13,1.71725135377,0.670428850453
resnet152,2,894,NaN,knife,boat,10,2174_lp_dnn_10_boat_10_n04273569_16739.png,4.8357493951,0.000224596880117,14,1.12991874821,0.813765900218,knife,0.000267425975419,14,1.87014865375,0.563282198961
resnet152,2,895,NaN,knife,boat,10,2175_lp_dnn_10_boat_10_n03662601_4008.png,3.07324182308,0.000641651965986,10,0.692934103643,0.893296150805,knife,0.00106115361081,10,1.12851220661,0.788413957812
resnet152,2,896,NaN,knife,boat,10,2176_lp_dnn_10_boat_10_n04273569_13255.png,3.57511233158,0.000700288553551,5,0.778015819244,0.859490139379,knife,0.000953360164712,6,1.04664016866,0.786378079538
resnet152,2,897,NaN,knife,boat,10,2177_lp_dnn_10_boat_10_n02951358_2271.png,5.65255836946,0.00032352148544,11,0.776131956729,0.885528016278,knife,0.000370136980009,10,1.24229360887,0.790902823168
resnet152,2,898,NaN,knife,boat,10,2178_lp_dnn_10_boat_10_n03344393_6897.png,2.53913899563,0.00102765764624,11,1.68173240595,0.687532775346,knife,0.00124703441084,11,2.32488344181,0.393020278447
resnet152,2,899,NaN,knife,boat,10,2179_lp_dnn_10_boat_10_n04612504_18736.png,2.85840410412,2.93497720259e-05,14,0.0763399485524,0.993138195663,knife,8.29832690146e-05,13,0.174426925044,0.981624212685
resnet152,2,900,NaN,dog,boat,10,2180_lp_dnn_10_boat_10_n03344393_6758.png,6.10796549825,0.000917568335313,11,1.87788171237,0.541402128709,dog,0.000251522368512,12,0.953840381196,0.849283296454
resnet152,2,901,NaN,dog,cat,10,2181_lp_dnn_10_cat_10_n02124075_11816.png,5.480041852,0.0513425649062,4,1.73601716404,0.552048227512,dog,0.046110092183,4,1.49775804202,0.680408188608
resnet152,2,902,NaN,keyboard,cat,10,2182_lp_dnn_10_cat_10_n02123159_1874.png,5.99790084342,0.105383247537,5,2.59133317516,0.289089847787,dog,0.0711379445313,5,2.44431843358,0.318623775314
resnet152,2,903,NaN,knife,cat,10,2183_lp_dnn_10_cat_10_n02123394_1604.png,5.19905561924,0.0344752757708,5,2.02166585316,0.578828598818,dog,0.0387779971091,4,2.2354828434,0.353205282349
resnet152,2,904,NaN,knife,cat,10,2184_lp_dnn_10_cat_10_n02124075_10422.png,5.25999864707,0.0136983095559,5,1.57125917475,0.481484842192,bottle,0.0145578413428,5,1.72204135373,0.484675468045
resnet152,2,905,NaN,dog,cat,10,2185_lp_dnn_10_cat_10_n02123597_8099.png,4.72220842825,0.0298552091746,3,0.848702666448,0.864761692858,dog,0.0169959222946,3,0.487674593867,0.934602583706
resnet152,2,906,NaN,knife,cat,10,2186_lp_dnn_10_cat_10_n02123045_11459.png,7.19245469346,0.133713963089,3,2.31513707882,0.502086913439,dog,0.151607647216,4,2.46848105516,0.352525772785
resnet152,2,907,NaN,dog,cat,10,2187_lp_dnn_10_cat_10_n02123394_212.png,5.90258674456,0.0128748734459,6,0.763758349961,0.888443877874,dog,0.00687717667401,4,0.293848663583,0.966478308071
resnet152,2,908,NaN,bottle,cat,10,2188_lp_dnn_10_cat_10_n02125311_33244.png,4.90552571453,0.00356230722,7,1.35403589581,0.680401719758,bottle,0.00515378897666,7,1.43897351536,0.708617608891
resnet152,2,909,NaN,elephant,cat,10,2189_lp_dnn_10_cat_10_n02125311_2686.png,5.41606989472,0.0348467200277,6,2.58766011475,0.302865180201,dog,0.0565895460066,5,2.37758300469,0.468898422803
resnet152,2,910,NaN,knife,cat,10,2190_lp_dnn_10_cat_10_n02125311_24439.png,4.49091674468,0.0583239731892,3,1.804216414,0.628901597066,knife,0.0688116417263,4,2.24058354304,0.383207969184
resnet152,2,911,NaN,dog,bottle,10,2191_lp_dnn_10_bottle_10_n03937543_5296.png,3.60704142349,0.0564717329602,3,0.985061333187,0.823706643364,dog,0.0247209020568,3,0.52152863775,0.925899043314
resnet152,2,912,NaN,knife,bottle,10,2192_lp_dnn_10_bottle_10_n04591713_3647.png,4.8365519273,0.203967869437,2,1.30146990472,0.710675104723,knife,0.25812310853,2,1.62677968309,0.610309767126
resnet152,2,913,NaN,knife,bottle,10,2193_lp_dnn_10_bottle_10_n04591713_4769.png,0.253090141746,0.0569557299355,5,2.11645011476,0.389797542484,knife,0.0944397960307,4,2.43635855929,0.288953437399
resnet152,2,914,NaN,knife,bottle,10,2194_lp_dnn_10_bottle_10_n04591713_2802.png,2.13386686038,0.0463080610888,2,0.317561501267,0.949646603975,knife,0.0496327068847,2,0.381119238145,0.940800243
resnet152,2,915,NaN,knife,bottle,10,2195_lp_dnn_10_bottle_10_n03983396_5149.png,5.65479174689,0.219354881533,2,1.74731575378,0.623310840317,knife,0.317826931445,2,2.19308262083,0.403532385413
resnet152,2,916,NaN,knife,bottle,10,2196_lp_dnn_10_bottle_10_n03983396_580.png,6.72991899023,0.121631660955,3,1.95739037677,0.54507864775,dog,0.071790209532,3,1.58485718635,0.665021606019
resnet152,2,917,NaN,dog,bottle,10,2197_lp_dnn_10_bottle_10_n04557648_2752.png,6.69911252383,0.0701233173841,7,2.67776396156,0.315148796613,dog,0.0516585851698,5,1.68965638509,0.698399397328
