subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,442,NaN,truck,truck,3,3002_lp_dnn_3_truck_10_n03417042_5136.png,3.46344158547,0.950693844164,1,0.385346476316,0.950693844164,truck,0.952198111076,1,0.39331854214,0.952198111076
vgg19,3,443,NaN,truck,truck,3,3003_lp_dnn_3_truck_10_n03417042_8054.png,0.459624618256,0.999843618907,1,0.00265514134447,0.999843618907,truck,0.999630287867,1,0.0056764660893,0.999630287867
vgg19,3,444,NaN,truck,truck,3,3004_lp_dnn_3_truck_10_n04467665_1029.png,1.14877306252,0.998077207357,1,0.0260720644575,0.998077207357,truck,0.996647764166,1,0.0423311556214,0.996647764166
vgg19,3,445,NaN,truck,truck,3,3005_lp_dnn_3_truck_10_n03417042_9987.png,1.38074522017,0.998728946073,1,0.0162809173502,0.998728946073,truck,0.998940439266,1,0.0141708541844,0.998940439266
vgg19,3,446,NaN,truck,truck,3,3006_lp_dnn_3_truck_10_n04467665_10025.png,6.59122742887,0.833234361777,1,1.17690948168,0.833234361777,truck,0.708334708709,1,1.63777529684,0.708334708709
vgg19,3,447,NaN,truck,truck,3,3007_lp_dnn_3_truck_10_n03796401_5118.png,2.53193581265,0.984973505718,1,0.13365676225,0.984973505718,truck,0.986788957226,1,0.125998533973,0.986788957226
vgg19,3,448,NaN,truck,truck,3,3008_lp_dnn_3_truck_10_n04467665_67927.png,0.207328050571,0.999835717667,1,0.00269955300588,0.999835717667,truck,0.999710039149,1,0.00457714544765,0.999710039149
vgg19,3,449,NaN,truck,truck,3,3009_lp_dnn_3_truck_10_n03796401_7249.png,5.22860300828,0.713892113716,1,1.71008991861,0.713892113716,truck,0.742880989316,1,1.67162780374,0.742880989316
vgg19,3,450,NaN,truck,truck,3,3010_lp_dnn_3_truck_10_n03417042_2132.png,2.21849866853,0.991291234283,1,0.0875437282441,0.991291234283,truck,0.987574420574,1,0.12035791742,0.987574420574
vgg19,3,451,NaN,truck,car,3,3011_lp_dnn_3_car_10_n04285008_11451.png,4.04047071045,0.00950108999188,3,0.533446060144,0.923801079053,truck,0.0187398064273,3,0.662877117897,0.908175064642
vgg19,3,452,NaN,truck,car,3,3012_lp_dnn_3_car_10_n04285008_7441.png,4.7339032561,0.193257689224,2,1.18296257224,0.746946579098,truck,0.296222229138,2,1.29514712432,0.652820425551
vgg19,3,453,NaN,truck,car,3,3013_lp_dnn_3_car_10_n02814533_51205.png,2.10383076433,0.00394923113673,2,0.117717616963,0.989298460652,truck,0.00861358889935,2,0.192242143493,0.98049633584
vgg19,3,454,NaN,truck,car,3,3014_lp_dnn_3_car_10_n02814533_62356.png,2.52153252774,0.430933473695,2,1.08368428611,0.557997098744,truck,0.477166768456,2,1.06537659543,0.515991655445
vgg19,3,455,NaN,truck,car,3,3015_lp_dnn_3_car_10_n02814533_85262.png,5.44402029072,0.00611401446872,5,0.593244703811,0.92721128008,truck,0.00771573417769,5,0.898236685565,0.874678933315
vgg19,3,456,NaN,truck,car,3,3016_lp_dnn_3_car_10_n03100240_4420.png,5.35862286366,0.231937252402,2,1.15834459804,0.723714064572,truck,0.329047924689,2,1.3032389001,0.622775322084
vgg19,3,457,NaN,car,car,3,3017_lp_dnn_3_car_10_n04285008_15213.png,3.56434821788,0.608705838444,1,1.13610626681,0.608705838444,car,0.491997543354,1,1.24902794124,0.491997543354
vgg19,3,458,NaN,truck,car,3,3018_lp_dnn_3_car_10_n03100240_6010.png,4.46363784812,0.212239253976,2,1.49160184796,0.678547357502,truck,0.20591447221,2,1.70100925411,0.626456971315
vgg19,3,459,NaN,truck,car,3,3019_lp_dnn_3_car_10_n03100240_7951.png,4.26642324563,0.24147451252,2,0.968620969299,0.740317728995,truck,0.373040300524,2,1.13687136872,0.606824534501
vgg19,3,460,NaN,bird,car,3,3020_lp_dnn_3_car_10_n04285008_8519.png,7.3823000774,0.00124734615065,14,1.2847611537,0.807119548366,bird,0.000348059631312,14,0.78958899087,0.875123402558
vgg19,3,461,NaN,truck,bird,3,3021_lp_dnn_3_bird_10_n01797886_15641.png,5.82804768032,0.00102690335191,11,1.81242679201,0.399287645938,truck,0.00148013846513,9,1.85042374477,0.499533517247
vgg19,3,462,NaN,bird,bird,3,3022_lp_dnn_3_bird_10_n02002556_6911.png,4.0319526204,0.903816980785,1,0.589632447413,0.903816980785,bird,0.801879341872,1,0.878930243415,0.801879341872
vgg19,3,463,NaN,bird,bird,3,3023_lp_dnn_3_bird_10_n02018795_1086.png,7.61113858192,0.285130725897,1,3.02068964798,0.285130725897,dog,0.212357134226,2,2.58551957047,0.432888214832
vgg19,3,464,NaN,keyboard,bird,3,3024_lp_dnn_3_bird_10_n02007558_723.png,7.19981082349,0.218243479817,2,2.98175985261,0.271078554692,dog,0.221686268788,2,2.76741238657,0.327257800411
vgg19,3,465,NaN,clock,bird,3,3025_lp_dnn_3_bird_10_n02007558_14670.png,6.12813488363,0.0298447479519,7,2.74353873627,0.409166401259,clock,0.0932964786658,4,2.79231465984,0.399211364139
vgg19,3,466,NaN,dog,bird,3,3026_lp_dnn_3_bird_10_n01614925_8888.png,4.71981641879,0.00694721091723,3,0.520893289981,0.919086751253,dog,0.0174500986868,3,0.403904911048,0.944764670087
vgg19,3,467,NaN,keyboard,bird,3,3027_lp_dnn_3_bird_10_n01843065_8322.png,7.22185011049,0.172698189473,2,2.43732400932,0.453934049485,dog,0.15517819432,3,2.35043580994,0.412100548735
vgg19,3,468,NaN,dog,bird,3,3028_lp_dnn_3_bird_10_n02006656_177.png,6.04153369343,0.0838250829311,2,1.27335221377,0.770827498147,dog,0.0994448006995,2,1.11833173161,0.798529506442
vgg19,3,469,NaN,dog,bird,3,3029_lp_dnn_3_bird_10_n02018795_3359.png,6.75605007853,0.236026267259,2,2.22419744263,0.446078279436,dog,0.143530660897,2,1.52068432431,0.705277725138
vgg19,3,470,NaN,dog,bird,3,3030_lp_dnn_3_bird_10_n01817953_10493.png,6.82452133347,0.0768979789783,2,1.50872387931,0.758813994045,dog,0.0409565818467,2,0.739733550043,0.9006844936
vgg19,3,471,NaN,dog,dog,3,3031_lp_dnn_3_dog_10_n02091244_2510.png,7.50500337825,0.290254322756,1,2.66684616806,0.290254322756,dog,0.574101860367,1,2.05124439468,0.574101860367
vgg19,3,472,NaN,dog,dog,3,3032_lp_dnn_3_dog_10_n02099849_3718.png,6.84130692849,0.672906258426,1,1.47306155673,0.672906258426,dog,0.900630567979,1,0.667591153658,0.900630567979
vgg19,3,473,NaN,truck,dog,3,3033_lp_dnn_3_dog_10_n02091032_1141.png,7.4170595403,0.087425804038,3,3.11610643235,0.282917742514,dog,0.366621176227,1,2.82856405271,0.366621176227
vgg19,3,474,NaN,bird,dog,3,3034_lp_dnn_3_dog_10_n02091134_8868.png,6.50242007355,0.165048397031,2,1.6191060362,0.671647157531,dog,0.575466464816,1,1.56421369409,0.575466464816
vgg19,3,475,NaN,dog,dog,3,3035_lp_dnn_3_dog_10_n02113978_9640.png,4.11810824219,0.961923236353,1,0.317863581879,0.961923236353,dog,0.967236494319,1,0.274434809712,0.967236494319
vgg19,3,476,NaN,dog,dog,3,3036_lp_dnn_3_dog_10_n02112018_7203.png,5.97341808725,0.510278235786,1,1.22588384946,0.510278235786,dog,0.572027653357,1,1.14803271305,0.572027653357
vgg19,3,477,NaN,dog,dog,3,3037_lp_dnn_3_dog_10_n02098286_2699.png,4.97262205438,0.79366279478,1,0.843450099895,0.79366279478,dog,0.951442141448,1,0.316635866899,0.951442141448
vgg19,3,478,NaN,dog,dog,3,3038_lp_dnn_3_dog_10_n02107683_3947.png,7.0891731241,0.727823832289,1,1.50784940658,0.727823832289,dog,0.919686191537,1,0.594806883936,0.919686191537
vgg19,3,479,NaN,truck,dog,3,3039_lp_dnn_3_dog_10_n02102177_1827.png,5.93257665405,0.0151613194542,5,1.3276275982,0.788388715792,truck,0.103402736345,2,1.76043107669,0.695603984812
vgg19,3,480,NaN,dog,dog,3,3040_lp_dnn_3_dog_10_n02099601_3031.png,4.13586766663,0.970651401699,1,0.216685422259,0.970651401699,dog,0.988650813255,1,0.104047975321,0.988650813255
vgg19,3,481,NaN,bottle,knife,5,3041_lp_dnn_5_knife_10_n03041632_20433.png,6.05333272185,0.11792108425,2,2.4163016279,0.521422531744,bottle,0.0884529366863,5,2.68532243267,0.411916852777
vgg19,3,482,NaN,knife,knife,5,3042_lp_dnn_5_knife_10_n03041632_12651.png,6.89112617696,0.904909119357,1,0.709154374772,0.904909119357,knife,0.80645315691,1,1.25063086949,0.80645315691
vgg19,3,483,NaN,knife,knife,5,3043_lp_dnn_5_knife_10_n03041632_4879.png,5.87057861704,0.959045388738,1,0.345532222876,0.959045388738,knife,0.894884898474,1,0.728481008965,0.894884898474
vgg19,3,484,NaN,clock,knife,5,3044_lp_dnn_5_knife_10_n03041632_43625.png,5.2225587511,0.035154307458,5,2.02364612177,0.578298259033,clock,0.0230215211544,6,2.21678133707,0.565177856043
vgg19,3,485,NaN,knife,knife,5,3045_lp_dnn_5_knife_10_n03041632_32350.png,6.57070262832,0.577214557433,1,2.04763940148,0.577214557433,knife,0.428348155039,1,2.45566915143,0.428348155039
vgg19,3,486,NaN,truck,knife,5,3046_lp_dnn_5_knife_10_n03041632_1407.png,6.05707911713,0.0248626878192,4,1.53365580725,0.74868712587,truck,0.0207285289738,5,1.90696423716,0.657866874207
vgg19,3,487,NaN,knife,knife,5,3047_lp_dnn_5_knife_10_n03041632_30602.png,5.58309262464,0.869257211776,1,0.775877564506,0.869257211776,knife,0.526205846451,1,1.30278559798,0.526205846451
vgg19,3,488,NaN,clock,knife,5,3048_lp_dnn_5_knife_10_n03041632_48675.png,7.26425704399,0.174490618162,3,2.83242271991,0.301610506062,clock,0.0984280326994,5,2.99593632815,0.279295583692
vgg19,3,489,NaN,knife,knife,5,3049_lp_dnn_5_knife_10_n03041632_20697.png,6.06757340955,0.905186077175,1,0.701725449315,0.905186077175,knife,0.824945983763,1,1.14183233678,0.824945983763
vgg19,3,490,NaN,knife,knife,5,3050_lp_dnn_5_knife_10_n03041632_16206.png,7.08123662767,0.466669952125,1,2.77044585453,0.466669952125,dog,0.250772274816,2,2.82164841514,0.361291472924
vgg19,3,491,NaN,truck,keyboard,5,3051_lp_dnn_5_keyboard_10_n04505470_2447.png,5.61589273922,0.0173420845892,8,2.11542782964,0.586683589482,truck,0.0170619526858,8,2.33454079778,0.536471279547
vgg19,3,492,NaN,keyboard,keyboard,5,3052_lp_dnn_5_keyboard_10_n04505470_7736.png,6.51607010562,0.916194631517,1,0.578480028431,0.916194631517,keyboard,0.797451677467,1,1.14150228097,0.797451677467
vgg19,3,493,NaN,keyboard,keyboard,5,3053_lp_dnn_5_keyboard_10_n04505470_4922.png,1.00020008558,0.997468315663,1,0.0289122202568,0.997468315663,keyboard,0.997171479728,1,0.0330351368143,0.997171479728
vgg19,3,494,NaN,keyboard,keyboard,5,3054_lp_dnn_5_keyboard_10_n03085013_22217.png,3.93701522644,0.642694420717,1,1.70141403395,0.642694420717,keyboard,0.609477492523,1,1.94763585925,0.609477492523
vgg19,3,495,NaN,truck,keyboard,5,3055_lp_dnn_5_keyboard_10_n04505470_1183.png,4.14399323902,0.0308314733384,4,1.38959574016,0.746290443403,truck,0.0307999291461,5,1.75511018367,0.684351824617
vgg19,3,496,NaN,keyboard,keyboard,5,3056_lp_dnn_5_keyboard_10_n04505470_1529.png,2.93602705423,0.94135672201,1,0.400777126071,0.94135672201,keyboard,0.93607288011,1,0.4526236427,0.93607288011
vgg19,3,497,NaN,keyboard,keyboard,5,3057_lp_dnn_5_keyboard_10_n03085013_25575.png,6.41757730876,0.847538438482,1,1.04453497784,0.847538438482,keyboard,0.722682608221,1,1.66816277219,0.722682608221
vgg19,3,498,NaN,bottle,keyboard,5,3058_lp_dnn_5_keyboard_10_n03085013_24268.png,5.90390228924,0.0184144784362,7,1.77672394951,0.644499909514,bottle,0.0164102050095,6,2.13531290648,0.551035575013
vgg19,3,499,NaN,keyboard,keyboard,5,3059_lp_dnn_5_keyboard_10_n03085013_19842.png,4.89940669166,0.632786524261,1,1.64506728861,0.632786524261,keyboard,0.579091874695,1,1.96239968626,0.579091874695
vgg19,3,500,NaN,truck,keyboard,5,3060_lp_dnn_5_keyboard_10_n04505470_4411.png,3.63551753327,0.0667192569327,5,2.54015082262,0.37481585755,truck,0.0678492761939,4,2.80115289301,0.292970343859
vgg19,3,501,NaN,bottle,elephant,5,3061_lp_dnn_5_elephant_10_n02504013_10773.png,7.20555721401,0.115078415497,5,2.99539489192,0.331994915276,dog,0.0515914237879,3,2.20221096463,0.594904772815
vgg19,3,502,NaN,elephant,elephant,5,3062_lp_dnn_5_elephant_10_n02504013_4379.png,2.8255965239,0.939344332944,1,0.460575588115,0.939344332944,elephant,0.897006882137,1,0.619055055897,0.897006882137
vgg19,3,503,NaN,elephant,elephant,5,3063_lp_dnn_5_elephant_10_n02504013_6141.png,6.89656036753,0.517519755143,1,2.18312187685,0.517519755143,dog,0.259753775302,2,2.00382927685,0.514165665728
vgg19,3,504,NaN,bottle,elephant,5,3064_lp_dnn_5_elephant_10_n02504013_13560.png,7.88898740555,0.00815586210685,14,3.37834734595,0.179053154117,dog,0.00651793045995,14,3.20750421543,0.267768270734
vgg19,3,505,NaN,keyboard,elephant,5,3065_lp_dnn_5_elephant_10_n02504013_4145.png,6.73210133366,0.143759798447,2,3.36035935565,0.201186245356,dog,0.0782424612519,3,2.66208326276,0.501056277632
vgg19,3,506,NaN,elephant,elephant,5,3066_lp_dnn_5_elephant_10_n02504458_11693.png,7.07910551089,0.369994025292,1,2.64858967097,0.369994025292,dog,0.170007345862,2,2.0476874518,0.567279503464
vgg19,3,507,NaN,elephant,elephant,5,3067_lp_dnn_5_elephant_10_n02504458_5816.png,7.12766286313,0.300745191873,1,2.68799568523,0.300745191873,dog,0.192360107571,2,2.27413604193,0.506733788696
vgg19,3,508,NaN,elephant,elephant,5,3068_lp_dnn_5_elephant_10_n02504458_2749.png,3.4529536429,0.942838674011,1,0.476429001243,0.942838674011,elephant,0.894713872601,1,0.715070971054,0.894713872601
vgg19,3,509,NaN,bottle,elephant,5,3069_lp_dnn_5_elephant_10_n02504458_13310.png,7.30961440033,0.145397224634,3,2.83675686767,0.331100120537,dog,0.0800805038435,3,2.16497245983,0.57995783803
vgg19,3,510,NaN,dog,elephant,5,3070_lp_dnn_5_elephant_10_n02504458_7302.png,6.8220528488,0.188078594217,3,2.0395100936,0.379250074722,dog,0.0723403400833,3,1.26638088582,0.748372222888
vgg19,3,511,NaN,dog,bicycle,5,3071_lp_dnn_5_bicycle_10_n03792782_2525.png,6.46184205938,0.00338799790777,12,1.99302385977,0.643992560966,dog,0.00226196378764,12,1.39542234766,0.778895559211
vgg19,3,512,NaN,bottle,bicycle,5,3072_lp_dnn_5_bicycle_10_n02835271_12846.png,5.46092496252,0.000177116342432,15,0.428986468092,0.949398154705,bottle,0.000194920900788,15,0.69088261759,0.907117810298
vgg19,3,513,NaN,bottle,bicycle,5,3073_lp_dnn_5_bicycle_10_n02835271_17649.png,7.22906282488,0.00122737226656,15,2.39646864138,0.420533998776,bottle,0.00150948936936,15,2.63731574311,0.315839680921
vgg19,3,514,NaN,dog,bicycle,5,3074_lp_dnn_5_bicycle_10_n03792782_16122.png,6.60331376548,0.00208806129541,15,3.08617112093,0.210853236432,dog,0.00094673823721,16,2.08924897864,0.629658717172
vgg19,3,515,NaN,truck,bicycle,5,3075_lp_dnn_5_bicycle_10_n03792782_16837.png,7.01280671756,0.000237783122846,16,2.32053971139,0.411699041868,dog,0.000191385188592,16,1.84462789134,0.597192849846
vgg19,3,516,NaN,truck,bicycle,5,3076_lp_dnn_5_bicycle_10_n02835271_21974.png,6.13783593999,0.00304865832408,12,2.62373842217,0.314832185415,dog,0.00208320564504,13,2.40431465436,0.444232156002
vgg19,3,517,NaN,dog,bicycle,5,3077_lp_dnn_5_bicycle_10_n03792782_13140.png,7.01769834662,0.000164906588195,16,3.00801826589,0.238002608684,dog,9.60189513558e-05,16,2.06620880336,0.630542207532
vgg19,3,518,NaN,clock,bicycle,5,3078_lp_dnn_5_bicycle_10_n03792782_4544.png,7.49690270031,0.0279952579479,7,3.0776902331,0.296784725885,dog,0.0164368677624,8,2.86007761132,0.263297617287
vgg19,3,519,NaN,bottle,bicycle,5,3079_lp_dnn_5_bicycle_10_n03792782_636.png,5.29835735744,0.0214903239191,4,2.13045949206,0.430137633752,dog,0.0224108072919,4,2.22969328001,0.351036651341
vgg19,3,520,NaN,dog,bicycle,5,3080_lp_dnn_5_bicycle_10_n03792782_15758.png,7.79483580929,0.00109406749431,16,2.58093872656,0.478120280736,dog,0.000622481254413,15,1.64278149574,0.729895487547
vgg19,3,521,NaN,knife,airplane,5,3081_lp_dnn_5_airplane_10_n02690373_8783.png,6.51070001354,0.0872952476522,5,2.95114690582,0.273582410283,clock,0.0611254415242,7,3.13297949332,0.215986101183
vgg19,3,522,NaN,chair,airplane,5,3082_lp_dnn_5_airplane_10_n02690373_1706.png,8.59929964751,0.0853644874113,6,3.3164643636,0.220051683019,dog,0.0307834338567,7,2.82428364537,0.317233573739
vgg19,3,523,NaN,clock,airplane,5,3083_lp_dnn_5_airplane_10_n02690373_5003.png,6.77659120465,0.0671104893137,5,2.87144872958,0.266748594789,clock,0.044587345802,8,2.93422061933,0.366190410423
vgg19,3,524,NaN,knife,airplane,5,3084_lp_dnn_5_airplane_10_n02690373_17011.png,6.3007849544,0.0918275118058,2,1.66503243793,0.72667658853,knife,0.0792671557732,3,2.12761246228,0.627280269355
vgg19,3,525,NaN,knife,airplane,5,3085_lp_dnn_5_airplane_10_n02690373_1821.png,7.16364622229,0.027872355611,8,2.82612012714,0.397654017055,knife,0.0151637851782,10,3.09159171993,0.216341244135
vgg19,3,526,NaN,airplane,airplane,5,3086_lp_dnn_5_airplane_10_n02690373_8163.png,7.58518484277,0.228354756905,1,3.00788923681,0.228354756905,truck,0.1493967322,4,3.10536896562,0.210852684059
vgg19,3,527,NaN,bird,airplane,5,3087_lp_dnn_5_airplane_10_n02690373_3032.png,7.53822473381,0.0849829968663,4,2.594617273,0.392909611897,bird,0.0386737281917,5,2.37739065616,0.523713251878
vgg19,3,528,NaN,keyboard,airplane,5,3088_lp_dnn_5_airplane_10_n02690373_891.png,5.04473847556,0.0487157549907,5,2.23316590504,0.48684778959,keyboard,0.0422109301428,5,2.57118775114,0.448679991707
vgg19,3,529,NaN,knife,airplane,5,3089_lp_dnn_5_airplane_10_n02690373_170.png,5.40791074357,0.0021736876076,12,0.956871920957,0.872111759371,knife,0.00195089750087,13,1.39677195832,0.782725468872
vgg19,3,530,NaN,clock,airplane,5,3090_lp_dnn_5_airplane_10_n02690373_8746.png,4.81691573204,0.000462714830248,12,1.0201238285,0.825197508538,clock,0.000331520064655,14,1.02739081015,0.838836951931
vgg19,3,531,NaN,knife,clock,5,3091_lp_dnn_5_clock_10_n04548280_77.png,6.68255960052,0.0160534031804,9,2.53689264503,0.409779315501,knife,0.025838185224,9,2.88251307909,0.320958342561
vgg19,3,532,NaN,bottle,clock,5,3092_lp_dnn_5_clock_10_n04548280_4358.png,4.94599361501,0.0124915308798,4,0.864950198802,0.860669620583,bottle,0.0242065929189,4,1.08628010638,0.828796481117
vgg19,3,533,NaN,clock,clock,5,3093_lp_dnn_5_clock_10_n03196217_5765.png,4.3356703657,0.973181385328,1,0.246809009678,0.973181385328,clock,0.976343633419,1,0.223749891732,0.976343633419
vgg19,3,534,NaN,truck,clock,5,3094_lp_dnn_5_clock_10_n03196217_11624.png,3.50840702733,0.105553937951,3,1.92962310427,0.546233032239,truck,0.142639093202,3,2.12027020549,0.506849948372
vgg19,3,535,NaN,clock,clock,5,3095_lp_dnn_5_clock_10_n02708093_563.png,3.76545632499,0.876688504451,1,0.783616367376,0.876688504451,clock,0.846395705691,1,0.95770108562,0.846395705691
vgg19,3,536,NaN,clock,clock,5,3096_lp_dnn_5_clock_10_n03196217_8254.png,4.85897241549,0.947410956788,1,0.413313104189,0.947410956788,clock,0.926891348043,1,0.551524359424,0.926891348043
vgg19,3,537,NaN,bottle,clock,5,3097_lp_dnn_5_clock_10_n04548280_1565.png,6.39712743934,0.0944691464171,4,2.83186860371,0.284663797246,bottle,0.122578050728,4,2.92394440132,0.240574231785
vgg19,3,538,NaN,bottle,clock,5,3098_lp_dnn_5_clock_10_n04548280_9533.png,6.31200676639,0.249590930322,2,2.27908126317,0.447990430946,bottle,0.242439101558,2,2.45249146027,0.392206497648
vgg19,3,539,NaN,bottle,clock,5,3099_lp_dnn_5_clock_10_n03196217_9255.png,6.05055606765,0.0487650625345,3,1.78061775266,0.592504309191,bottle,0.0817891326559,4,2.18763413539,0.502989055721
vgg19,3,540,NaN,clock,clock,5,3100_lp_dnn_5_clock_10_n03196217_6768.png,7.20157506062,0.394279077673,1,2.36827163895,0.394279077673,clock,0.359078292851,1,2.61923819724,0.359078292851
vgg19,3,541,NaN,bear,oven,5,3101_lp_dnn_5_oven_10_n04111531_19742.png,7.54774651933,0.0814671641223,4,2.94961122314,0.276987716745,dog,0.0423710064175,6,2.74614507262,0.391748931709
vgg19,3,542,NaN,truck,oven,5,3102_lp_dnn_5_oven_10_n04111531_681.png,7.31774877498,0.139219022074,3,2.95902625278,0.326897429517,dog,0.0663892259207,4,2.61207207927,0.47030950027
vgg19,3,543,NaN,clock,oven,5,3103_lp_dnn_5_oven_10_n04111531_7096.png,5.84995877131,0.1643533269,2,2.0995691708,0.570793168961,clock,0.120572171988,2,2.26651803808,0.553993487299
vgg19,3,544,NaN,dog,oven,5,3104_lp_dnn_5_oven_10_n04111531_14543.png,6.67462493115,0.00387804535847,9,1.72093270451,0.672371575706,dog,0.000914657693633,9,0.763559126789,0.893153071094
vgg19,3,545,NaN,truck,oven,5,3105_lp_dnn_5_oven_10_n04111531_283.png,4.63371610899,0.108338266725,3,1.35596919027,0.680880967337,truck,0.105889154758,3,1.46684159159,0.666261780658
vgg19,3,546,NaN,bottle,oven,5,3106_lp_dnn_5_oven_10_n04111531_5216.png,6.40452950727,0.0517058390436,5,2.57257743471,0.520891920862,dog,0.027787872338,7,2.61021190622,0.370106897146
vgg19,3,547,NaN,bottle,oven,5,3107_lp_dnn_5_oven_10_n04111531_7728.png,5.560490375,0.0465905851575,4,1.89943968381,0.481633499085,bottle,0.0410722838392,5,2.06689075336,0.484040108025
vgg19,3,548,NaN,truck,oven,5,3108_lp_dnn_5_oven_10_n04111531_6590.png,5.67119383295,0.390721500246,2,1.71823274015,0.485302242148,truck,0.36321683614,2,1.93696974569,0.472681462843
vgg19,3,549,NaN,bottle,oven,5,3109_lp_dnn_5_oven_10_n04111531_1230.png,6.15166609696,0.0758508762063,4,2.65235237698,0.343359186209,bottle,0.0541906846099,6,2.8030608959,0.305230910193
vgg19,3,550,NaN,bottle,oven,5,3110_lp_dnn_5_oven_10_n04111531_13590.png,6.52903730713,0.0495415830846,5,2.075197625,0.643955327274,bottle,0.0324580404901,6,2.42257048424,0.466518619528
vgg19,3,551,NaN,oven,chair,5,3111_lp_dnn_5_chair_10_n04429376_22819.png,5.62964069755,0.00538350311859,11,2.5725775851,0.327371121347,oven,0.00465392989273,12,2.84515778942,0.252135901105
vgg19,3,552,NaN,truck,chair,5,3112_lp_dnn_5_chair_10_n02791124_289.png,4.61049810816,0.000420611951487,14,1.57597975254,0.672175462465,truck,0.0011228105565,13,1.9111477339,0.601296081909
