subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,750,NaN,cat,cat,7,0750_lp_dnn_7_cat_10_n02123159_4879.png,8.21741915445,0.21563612508,1,3.28869017238,0.21563612508,dog,0.113841137239,3,2.45852110299,0.485175583949
googlenet,1,751,NaN,keyboard,bottle,7,0751_lp_dnn_7_bottle_10_n04591713_7164.png,2.20569021512,0.0100229976464,8,1.38375451785,0.799885383166,keyboard,0.0183823873148,4,2.08755974835,0.478779864265
googlenet,1,752,NaN,bottle,bottle,7,0752_lp_dnn_7_bottle_10_n04579145_310.png,7.21156344702,0.83170085314,1,1.16699749561,0.83170085314,bottle,0.663962204559,1,1.7873924152,0.663962204559
googlenet,1,753,NaN,keyboard,bottle,7,0753_lp_dnn_7_bottle_10_n03983396_2053.png,7.30752359797,0.0278775375871,3,1.37383783108,0.812195871866,keyboard,0.0463280404816,4,2.15158075285,0.576586620699
googlenet,1,754,NaN,knife,bottle,7,0754_lp_dnn_7_bottle_10_n03983396_11539.png,6.96490862101,0.0873229248805,2,2.84958729177,0.455607654022,dog,0.0646182070316,4,2.7717686132,0.396969257546
googlenet,1,755,NaN,dog,bottle,7,0755_lp_dnn_7_bottle_10_n04591713_5560.png,7.87240449706,0.0778825630117,4,2.57247204404,0.522653120838,dog,0.0825896088682,3,2.18638561643,0.610693395472
googlenet,1,756,NaN,clock,bottle,7,0756_lp_dnn_7_bottle_10_n03983396_11715.png,8.2515951081,0.224311867685,2,3.21734133942,0.280083133737,dog,0.171778762764,3,3.16964822575,0.247931141002
googlenet,1,757,NaN,dog,bottle,7,0757_lp_dnn_7_bottle_10_n04557648_3989.png,8.41041092508,0.207229396104,2,3.23125194984,0.277778990136,dog,0.110481249809,3,2.56419564568,0.478866828674
googlenet,1,758,NaN,keyboard,bottle,7,0758_lp_dnn_7_bottle_10_n02823428_3362.png,8.34253674775,0.0597959345393,3,2.40847782754,0.567417433178,keyboard,0.0722728515891,5,2.75997646484,0.335026678362
googlenet,1,759,NaN,keyboard,bottle,7,0759_lp_dnn_7_bottle_10_n03937543_129.png,4.32154009318,0.00233232156755,5,0.189358638484,0.981991000982,keyboard,0.00456307605239,4,0.514782856693,0.931540525211
googlenet,1,760,NaN,clock,bottle,7,0760_lp_dnn_7_bottle_10_n03983396_1769.png,5.206984779,0.00277470238039,5,0.320690841984,0.964853460195,clock,0.00571712390001,7,0.585321971103,0.929003040774
googlenet,1,761,NaN,bottle,truck,7,0761_lp_dnn_7_truck_10_n03417042_9592.png,8.63944980263,0.102163537767,2,2.97817690861,0.433522332392,dog,0.0729557548515,4,2.9249008769,0.287927787246
googlenet,1,762,NaN,truck,truck,7,0762_lp_dnn_7_truck_10_n04467665_6268.png,8.2439713179,0.19342091998,1,3.21753839452,0.19342091998,dog,0.168233251568,2,3.19731776722,0.232320901288
googlenet,1,763,NaN,cat,truck,7,0763_lp_dnn_7_truck_10_n03417042_19650.png,8.71908521521,0.0318597039012,9,3.1617712616,0.260063556486,dog,0.0190557425731,8,2.23578363834,0.572498723482
googlenet,1,764,NaN,keyboard,truck,7,0764_lp_dnn_7_truck_10_n03417042_924.png,7.94043379916,0.0357120101229,5,2.39473833389,0.569221401355,keyboard,0.0280051770305,7,2.78738059807,0.378203089341
googlenet,1,765,NaN,keyboard,truck,7,0765_lp_dnn_7_truck_10_n03796401_8351.png,8.46579157369,0.0348320864484,6,2.75445483114,0.492976665295,keyboard,0.039016727973,7,2.98810430197,0.296234651965
googlenet,1,766,NaN,clock,truck,7,0766_lp_dnn_7_truck_10_n03417042_3466.png,5.64130095304,0.0540836660638,3,1.44985966428,0.773424027336,clock,0.0561647844256,3,1.9828145847,0.662347830676
googlenet,1,767,NaN,truck,truck,7,0767_lp_dnn_7_truck_10_n03417042_21270.png,8.17203188501,0.214550709425,1,3.36511944891,0.214550709425,dog,0.135568473291,2,3.20938184041,0.306951117278
googlenet,1,768,NaN,truck,truck,7,0768_lp_dnn_7_truck_10_n04467665_4782.png,8.65029269765,0.352241598804,1,3.32735226164,0.352241598804,dog,0.219294536981,2,2.78803413195,0.395384340569
googlenet,1,769,NaN,keyboard,truck,7,0769_lp_dnn_7_truck_10_n04467665_32090.png,8.38703716951,0.0750082788263,5,3.36971846481,0.269602669841,dog,0.0424260250537,6,2.81124385361,0.428531105901
googlenet,1,770,NaN,bottle,truck,7,0770_lp_dnn_7_truck_10_n04467665_14142.png,8.43230051524,0.162388577037,2,2.90155457036,0.427098544242,bottle,0.0897329145023,4,2.90320073744,0.294297729438
googlenet,1,771,NaN,keyboard,car,7,0771_lp_dnn_7_car_10_n03100240_17966.png,4.3683867751,0.049345968666,6,3.10445102708,0.370391708951,dog,0.0284304327783,8,2.89823778834,0.386195924421
googlenet,1,772,NaN,keyboard,car,7,0772_lp_dnn_7_car_10_n02814533_12126.png,8.60954672599,0.0277578219159,10,3.46596427104,0.207782884375,dog,0.0110140190641,12,2.82402099769,0.418198906899
googlenet,1,773,NaN,keyboard,car,7,0773_lp_dnn_7_car_10_n04285008_7781.png,6.99347361889,0.00487021490968,11,1.69201850676,0.696469482437,keyboard,0.00613493997532,10,2.15280334714,0.553800976128
googlenet,1,774,NaN,bottle,car,7,0774_lp_dnn_7_car_10_n02814533_31567.png,7.57186411339,0.0211707992444,12,3.42349310703,0.198469404984,dog,0.00684326988078,12,2.51858113857,0.507652620465
googlenet,1,775,NaN,bottle,car,7,0775_lp_dnn_7_car_10_n02814533_1594.png,8.50568415207,0.0206017599165,10,2.99178818717,0.313435431516,dog,0.0113947385493,11,2.8060607026,0.282348699773
googlenet,1,776,NaN,bottle,car,7,0776_lp_dnn_7_car_10_n02814533_46401.png,7.79969648173,0.0066180734805,15,2.91275149472,0.340201619533,dog,0.00627552379999,14,2.92353564514,0.272519376718
googlenet,1,777,NaN,keyboard,car,7,0777_lp_dnn_7_car_10_n04285008_7198.png,7.62182818324,0.134953813062,3,2.80774668392,0.434029443743,keyboard,0.114587003088,4,3.01988012929,0.240743389644
googlenet,1,778,NaN,truck,car,7,0778_lp_dnn_7_car_10_n04285008_12589.png,7.39810646324,0.147390935004,2,3.12300098405,0.348005073916,truck,0.105557726078,4,2.88422942542,0.285668116935
googlenet,1,779,NaN,knife,car,7,0779_lp_dnn_7_car_10_n04285008_7375.png,5.3231999911,0.0398249939459,8,3.1139693984,0.374015122224,dog,0.0176721377746,9,2.81129952347,0.370301105592
googlenet,1,780,NaN,keyboard,car,7,0780_lp_dnn_7_car_10_n02814533_3121.png,8.6223320365,0.0119441931791,15,3.50062974686,0.207953253092,dog,0.00795731522596,14,2.93354907168,0.372193121335
googlenet,1,781,NaN,dog,bird,7,0781_lp_dnn_7_bird_10_n02051845_6244.png,8.24069235145,0.0190010592035,7,2.03672811587,0.664334333074,dog,0.0519033508461,2,1.32398506542,0.806713341261
googlenet,1,782,NaN,bird,bird,7,0782_lp_dnn_7_bird_10_n02025239_730.png,8.27106534154,0.643560063917,1,2.18573407111,0.643560063917,bird,0.472154440785,1,2.4171528782,0.472154440785
googlenet,1,783,NaN,dog,bird,7,0783_lp_dnn_7_bird_10_n02037110_2251.png,7.33781412482,0.017609164569,5,1.14063507505,0.844281431874,dog,0.0332715094052,2,0.667390485407,0.913291825953
googlenet,1,784,NaN,keyboard,bird,7,0784_lp_dnn_7_bird_10_n01855672_1994.png,5.30405308046,0.00245552760607,9,0.422715276752,0.954238603761,keyboard,0.0181567237201,3,0.74384449996,0.90260639785
googlenet,1,785,NaN,dog,bird,7,0785_lp_dnn_7_bird_10_n01820546_5290.png,8.40830428796,0.0905486979424,3,2.26073532334,0.57798665412,dog,0.10864940945,2,1.58188564849,0.724015490103
googlenet,1,786,NaN,bird,bird,7,0786_lp_dnn_7_bird_10_n02018207_1604.png,8.11550500206,0.310428547487,1,3.45038981878,0.310428547487,bird,0.3998358272,1,2.54670631651,0.3998358272
googlenet,1,787,NaN,clock,bird,7,0787_lp_dnn_7_bird_10_n02002556_20061.png,8.80961397311,0.0600888112555,4,3.30542420835,0.297528415277,dog,0.113642092218,2,2.08885252304,0.63303769967
googlenet,1,788,NaN,keyboard,bird,7,0788_lp_dnn_7_bird_10_n01534433_4455.png,7.45514814573,0.0461364330303,7,3.33310809266,0.287379254778,dog,0.113073784664,2,2.46479331323,0.530947709549
googlenet,1,789,NaN,bear,bird,7,0789_lp_dnn_7_bird_10_n02025239_7703.png,8.85098541871,0.111436991195,3,3.38770571148,0.216141745137,dog,0.174364108314,2,2.19079280564,0.571681104929
googlenet,1,790,NaN,clock,bird,7,0790_lp_dnn_7_bird_10_n02002724_6157.png,8.68699956845,0.104144175312,4,3.38768772824,0.276425443808,dog,0.166996696541,2,2.77249815847,0.431018333294
googlenet,1,791,NaN,keyboard,dog,7,0791_lp_dnn_7_dog_10_n02086240_4142.png,8.50325394038,0.1699845707,2,3.35337659907,0.232769158788,dog,0.372745462256,1,2.62641387451,0.372745462256
googlenet,1,792,NaN,dog,dog,7,0792_lp_dnn_7_dog_10_n02097474_5688.png,8.47102812317,0.233790816655,1,3.54073654895,0.233790816655,dog,0.584926917506,1,2.29171240391,0.584926917506
googlenet,1,793,NaN,dog,dog,7,0793_lp_dnn_7_dog_10_n02111129_637.png,7.4789846066,0.88917271158,1,0.876648634713,0.88917271158,dog,0.922584883719,1,0.633615479437,0.922584883719
googlenet,1,794,NaN,clock,dog,7,0794_lp_dnn_7_dog_10_n02106166_20828.png,8.54457507632,0.0186232452042,9,2.61982764773,0.486900176199,clock,0.210245093537,2,2.88264822799,0.326974768813
googlenet,1,795,NaN,clock,dog,7,0795_lp_dnn_7_dog_10_n02095314_5949.png,7.10871159847,0.0536339545149,6,3.35256958878,0.215830007219,dog,0.37137378831,1,2.92199660474,0.37137378831
googlenet,1,796,NaN,dog,dog,7,0796_lp_dnn_7_dog_10_n02102040_3978.png,7.41103333754,0.66623759278,1,1.95927106817,0.66623759278,dog,0.808834591809,1,1.23093952058,0.808834591809
googlenet,1,797,NaN,dog,dog,7,0797_lp_dnn_7_dog_10_n02086240_3954.png,8.23333959306,0.293559188081,1,3.00646181774,0.293559188081,dog,0.506430963238,1,2.48542979622,0.506430963238
googlenet,1,798,NaN,cat,dog,7,0798_lp_dnn_7_dog_10_n02088238_7336.png,7.67463108659,0.229593634514,2,2.21084296699,0.495234095385,dog,0.417542104768,1,2.02363514081,0.417542104768
googlenet,1,799,NaN,keyboard,dog,7,0799_lp_dnn_7_dog_10_n02087394_2278.png,8.24569204438,0.0631730506104,4,3.16603476837,0.387342288281,dog,0.338690768213,1,2.96067449285,0.338690768213
googlenet,1,800,NaN,dog,dog,7,0800_lp_dnn_7_dog_10_n02085936_8929.png,8.10612701258,0.294538272448,1,3.18849572925,0.294538272448,dog,0.556896470007,1,2.35470767526,0.556896470007
googlenet,1,801,NaN,keyboard,knife,10,0801_lp_dnn_10_knife_10_n03041632_9302.png,7.22364263344,0.00372442276657,13,1.88749306628,0.646892942865,keyboard,0.00189694004519,16,2.55568476253,0.382205965428
googlenet,1,802,NaN,clock,knife,10,0802_lp_dnn_10_knife_10_n03041632_13108.png,8.55895525194,0.0238697983019,5,2.07140022612,0.63280197311,dog,0.00876228931716,11,2.68168436722,0.302929625411
googlenet,1,803,NaN,keyboard,knife,10,0803_lp_dnn_10_knife_10_n03041632_16932.png,8.0978888619,0.0533893056971,4,2.52719766191,0.553568198955,keyboard,0.0177924999436,8,2.68571302534,0.33901471852
googlenet,1,804,NaN,cat,knife,10,0804_lp_dnn_10_knife_10_n03041632_87380.png,8.51906508108,0.0131917962794,7,1.84796288336,0.681876654224,dog,0.00335448894487,11,1.96558853001,0.428210247105
googlenet,1,805,NaN,keyboard,knife,10,0805_lp_dnn_10_knife_10_n03041632_3101.png,8.29147247758,0.0144513020074,4,1.94061574246,0.454882005456,keyboard,0.00865360317657,9,2.60060947762,0.301997434466
googlenet,1,806,NaN,keyboard,knife,10,0806_lp_dnn_10_knife_10_n03041632_84086.png,7.77007491267,0.00552164261872,12,1.90861701066,0.602767591953,keyboard,0.00287946442847,14,2.43136260433,0.467175290165
googlenet,1,807,NaN,keyboard,knife,10,0807_lp_dnn_10_knife_10_n03041632_32004.png,8.29766545803,0.0387600576691,7,2.87702726841,0.407981390309,dog,0.0101828876781,10,2.60788381704,0.411621182505
googlenet,1,808,NaN,keyboard,knife,10,0808_lp_dnn_10_knife_10_n03041632_13203.png,7.72167318835,0.0195745048135,4,1.12203570093,0.839136816657,keyboard,0.0118483850832,6,2.0196291647,0.580564787553
googlenet,1,809,NaN,clock,knife,10,0809_lp_dnn_10_knife_10_n03041632_120.png,7.9037145022,0.0368601963595,4,1.70892977205,0.734787480818,clock,0.0148915737729,7,2.39929370347,0.471751884894
googlenet,1,810,NaN,keyboard,knife,10,0810_lp_dnn_10_knife_10_n03041632_7448.png,8.79197858053,0.0565256997441,4,2.89379548499,0.263705412864,dog,0.0174394782847,7,2.81756466566,0.321840502318
googlenet,1,811,NaN,bottle,keyboard,10,0811_lp_dnn_10_keyboard_10_n04505470_1371.png,8.45773656794,0.138523146551,3,2.91117081859,0.339834857886,dog,0.090216855739,5,2.98076499315,0.263191124688
googlenet,1,812,NaN,keyboard,keyboard,10,0812_lp_dnn_10_keyboard_10_n03085013_3148.png,7.2231948986,0.852730603942,1,0.963406231042,0.852730603942,keyboard,0.706689398726,1,1.61155165179,0.706689398726
googlenet,1,813,NaN,clock,keyboard,10,0813_lp_dnn_10_keyboard_10_n03085013_32137.png,9.13886481064,0.229639368796,2,3.07523015094,0.262950421818,dog,0.0889399292491,5,2.83297586371,0.321121449607
googlenet,1,814,NaN,keyboard,keyboard,10,0814_lp_dnn_10_keyboard_10_n03085013_20753.png,8.85106190946,0.216655137841,1,3.38334710749,0.216655137841,dog,0.0622139866132,4,2.56132576219,0.460307468665
googlenet,1,815,NaN,keyboard,keyboard,10,0815_lp_dnn_10_keyboard_10_n03085013_18876.png,5.34158714799,0.92645976038,1,0.564413078385,0.92645976038,keyboard,0.806886440281,1,1.15213805539,0.806886440281
googlenet,1,816,NaN,keyboard,keyboard,10,0816_lp_dnn_10_keyboard_10_n04505470_4974.png,7.15493321,0.762067773089,1,1.56077445702,0.762067773089,keyboard,0.616403367425,1,2.10528958261,0.616403367425
googlenet,1,817,NaN,keyboard,keyboard,10,0817_lp_dnn_10_keyboard_10_n04505470_4414.png,7.78787537898,0.705102145913,1,1.60786110367,0.705102145913,keyboard,0.520094084854,1,2.27380149106,0.520094084854
googlenet,1,818,NaN,keyboard,keyboard,10,0818_lp_dnn_10_keyboard_10_n04505470_4710.png,5.80554564869,0.906302165796,1,0.682302388473,0.906302165796,keyboard,0.824136687994,1,1.13068276112,0.824136687994
googlenet,1,819,NaN,keyboard,keyboard,10,0819_lp_dnn_10_keyboard_10_n04505470_4033.png,5.77450002883,0.581457805069,1,1.94786145465,0.581457805069,keyboard,0.522444534405,1,2.20765682417,0.522444534405
googlenet,1,820,NaN,keyboard,keyboard,10,0820_lp_dnn_10_keyboard_10_n03085013_28584.png,6.35259101716,0.964236426636,1,0.335954538776,0.964236426636,keyboard,0.830465144993,1,1.02188116678,0.830465144993
googlenet,1,821,NaN,keyboard,elephant,10,0821_lp_dnn_10_elephant_10_n02504458_5839.png,8.49045437755,0.0171808812513,13,3.31462294843,0.286305429825,dog,0.0047283082048,14,2.48536170501,0.428378977653
googlenet,1,822,NaN,keyboard,elephant,10,0822_lp_dnn_10_elephant_10_n02504458_6433.png,7.98582667296,0.00569342274895,13,1.62908179512,0.761452337969,keyboard,0.00329776136363,13,2.18528526788,0.538445940283
googlenet,1,823,NaN,bottle,elephant,10,0823_lp_dnn_10_elephant_10_n02504458_1996.png,8.75860769977,0.0344536061797,9,3.39119990245,0.269181529104,dog,0.0109234008207,11,2.59964755411,0.418577033249
googlenet,1,824,NaN,bottle,elephant,10,0824_lp_dnn_10_elephant_10_n02504013_22813.png,8.9767857003,0.0251948806072,10,3.42965504592,0.204390174479,dog,0.00812874319173,12,2.60338862883,0.440332213226
googlenet,1,825,NaN,clock,elephant,10,0825_lp_dnn_10_elephant_10_n02504013_593.png,8.73363369936,0.0123248181529,14,3.08860042099,0.397174987189,dog,0.00478036764596,14,2.43487549921,0.507304910935
googlenet,1,826,NaN,keyboard,elephant,10,0826_lp_dnn_10_elephant_10_n02504013_2619.png,7.57094100243,0.00143360065364,15,1.66567154437,0.640583036313,keyboard,0.00163530054562,15,2.24598017446,0.520217436011
googlenet,1,827,NaN,bottle,elephant,10,0827_lp_dnn_10_elephant_10_n02504458_4883.png,8.59730190167,0.0274533030686,9,3.32488946386,0.275043591897,dog,0.00807792039599,12,2.59547861283,0.440304761098
googlenet,1,828,NaN,keyboard,elephant,10,0828_lp_dnn_10_elephant_10_n02504013_5027.png,8.54700042657,0.0237814125261,11,3.37179003251,0.279306688482,dog,0.00690753197477,12,2.47476499582,0.495737971464
googlenet,1,829,NaN,bird,elephant,10,0829_lp_dnn_10_elephant_10_n02504458_5444.png,8.67087737907,0.0405562610854,9,3.20942433205,0.278381527601,dog,0.0122246373459,10,2.17474827446,0.568512426207
googlenet,1,830,NaN,keyboard,elephant,10,0830_lp_dnn_10_elephant_10_n02504458_7359.png,8.61752743495,0.00551288956344,15,2.58674351347,0.388343607129,dog,0.00380269881771,13,2.81471722045,0.247683885033
googlenet,1,831,NaN,cat,bicycle,10,0831_lp_dnn_10_bicycle_10_n03792782_1412.png,8.37454145693,0.0195120025901,13,3.38543416453,0.228204160052,dog,0.00814473214102,11,2.36149087549,0.550212050911
googlenet,1,832,NaN,keyboard,bicycle,10,0832_lp_dnn_10_bicycle_10_n02835271_478.png,8.75882030558,0.0155346953817,14,3.37545846656,0.304115920852,dog,0.00472799195528,13,2.58877372873,0.463466095555
googlenet,1,833,NaN,keyboard,bicycle,10,0833_lp_dnn_10_bicycle_10_n02835271_18453.png,8.25321855515,0.00354255199584,14,2.35730671139,0.479006201345,keyboard,0.00310969065681,14,2.81435974295,0.271435813365
googlenet,1,834,NaN,bottle,bicycle,10,0834_lp_dnn_10_bicycle_10_n02835271_23430.png,8.54448802458,0.00564547481195,15,3.29668870734,0.253923155342,dog,0.00390249011161,14,2.90870923925,0.294513071015
googlenet,1,835,NaN,keyboard,bicycle,10,0835_lp_dnn_10_bicycle_10_n02835271_7594.png,7.95229717926,0.00289532032664,14,2.34704183535,0.484897859859,keyboard,0.00259942918622,15,2.76419567076,0.325488445546
googlenet,1,836,NaN,bottle,bicycle,10,0836_lp_dnn_10_bicycle_10_n02835271_12852.png,8.96754672244,0.00537226499687,16,2.93646253186,0.329381660242,dog,0.00233000157992,15,2.63415295249,0.355948053183
googlenet,1,837,NaN,keyboard,bicycle,10,0837_lp_dnn_10_bicycle_10_n02835271_13256.png,8.86657963329,0.013177270576,14,3.24048199081,0.269499195662,dog,0.00637995876995,14,2.95217911297,0.307047055801
googlenet,1,838,NaN,cat,bicycle,10,0838_lp_dnn_10_bicycle_10_n03792782_30246.png,7.65526034316,0.00272196714323,14,1.48154142822,0.770752745032,cat,0.0018961428113,13,1.86825764949,0.589786133321
googlenet,1,839,NaN,bottle,bicycle,10,0839_lp_dnn_10_bicycle_10_n03792782_6413.png,7.94280200513,0.0313119209225,8,3.39257599397,0.215061863766,dog,0.0117052951679,9,2.61126618389,0.385870897048
googlenet,1,840,NaN,dog,bicycle,10,0840_lp_dnn_10_bicycle_10_n03792782_11115.png,8.41141884448,0.0062162786888,14,2.39813292356,0.458551592058,dog,0.00219551166989,12,1.55343580469,0.71322675717
googlenet,1,841,NaN,keyboard,airplane,10,0841_lp_dnn_10_airplane_10_n02690373_2147.png,7.65234147056,0.0043614933338,14,2.07271634131,0.612446940516,keyboard,0.0018843327537,16,2.65252008309,0.318059442661
googlenet,1,842,NaN,keyboard,airplane,10,0842_lp_dnn_10_airplane_10_n02690373_3775.png,8.46130927533,0.00643083414284,13,2.5233935886,0.404730054313,keyboard,0.00288151140555,15,2.90778484329,0.258483605485
googlenet,1,843,NaN,keyboard,airplane,10,0843_lp_dnn_10_airplane_10_n02690373_9680.png,7.27534614006,0.00640060093014,5,1.27809537852,0.780574682808,keyboard,0.00464960186131,11,1.88135202079,0.652195583728
googlenet,1,844,NaN,keyboard,airplane,10,0844_lp_dnn_10_airplane_10_n02690373_8754.png,8.51885038125,0.0244350776169,6,2.64658832449,0.335564882764,dog,0.0110004608377,11,2.93652332498,0.265265717914
googlenet,1,845,NaN,bottle,airplane,10,0845_lp_dnn_10_airplane_10_n02690373_2837.png,8.37840662512,0.0137267438149,13,3.12574448471,0.309313510439,dog,0.0039636137206,15,2.8418422269,0.371234284138
googlenet,1,846,NaN,keyboard,airplane,10,0846_lp_dnn_10_airplane_10_n02690373_17722.png,8.04233188106,0.011550467423,12,2.98615066297,0.379758274435,dog,0.00307137108847,15,2.70114382079,0.391537608918
googlenet,1,847,NaN,keyboard,airplane,10,0847_lp_dnn_10_airplane_10_n02690373_2952.png,7.93568253575,0.00631960518727,11,2.04500063946,0.643472682565,keyboard,0.00247381324163,15,2.5962293867,0.30118910462
googlenet,1,848,NaN,keyboard,airplane,10,0848_lp_dnn_10_airplane_10_n02690373_4866.png,7.88559940612,0.00431765597823,16,2.96170859086,0.350957990954,dog,0.00143955359541,16,2.82629313668,0.330542238547
googlenet,1,849,NaN,keyboard,airplane,10,0849_lp_dnn_10_airplane_10_n02690373_9293.png,9.00911214866,0.0354593824306,10,3.38940914358,0.264496207383,dog,0.0103400035037,11,2.86678684521,0.326414364342
googlenet,1,850,NaN,keyboard,airplane,10,0850_lp_dnn_10_airplane_10_n02690373_16620.png,8.7596272701,0.0116245897704,10,2.41147538637,0.53181728664,dog,0.00448421679005,13,2.68844508969,0.293529008913
googlenet,1,851,NaN,bottle,clock,10,0851_lp_dnn_10_clock_10_n02708093_92.png,8.32360877976,0.0745716220905,3,2.76680739529,0.34264742127,dog,0.0578491586568,5,2.80398719128,0.327937381466
googlenet,1,852,NaN,bottle,clock,10,0852_lp_dnn_10_clock_10_n03196217_6511.png,7.22564112808,0.0834044814813,3,3.01974222626,0.317787703187,dog,0.0389045981276,5,2.66501796333,0.376989612618
googlenet,1,853,NaN,clock,clock,10,0853_lp_dnn_10_clock_10_n04548280_4511.png,7.86629180345,0.530096534081,1,2.15306438562,0.530096534081,clock,0.385207181606,1,2.69700002817,0.385207181606
googlenet,1,854,NaN,clock,clock,10,0854_lp_dnn_10_clock_10_n04548280_9816.png,8.48799001373,0.357528563981,1,3.13150442588,0.357528563981,dog,0.213240674473,2,2.68014670167,0.357943631597
