subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,397,NaN,truck,chair,3,6797_lp_dnn_3_chair_10_n02791124_5304.png,3.82126086251,0.00137730229342,6,0.38310471222,0.947526940373,truck,0.00237182205621,6,0.507072447996,0.931991808386
vgg19,6,398,NaN,truck,chair,3,6798_lp_dnn_3_chair_10_n04429376_4135.png,5.98736018264,0.00561363050381,9,1.52009682996,0.622436311049,truck,0.00841883277143,7,1.82754467108,0.585679295376
vgg19,6,399,NaN,chair,chair,3,6799_lp_dnn_3_chair_10_n03376595_3676.png,4.88605371288,0.941515698391,1,0.521213668768,0.941515698391,chair,0.862563138391,1,0.974152024574,0.862563138391
vgg19,6,400,NaN,bear,chair,3,6800_lp_dnn_3_chair_10_n04429376_23972.png,5.17976226121,0.000194542795838,14,1.32370337668,0.676666468726,bear,0.000171947863526,12,1.39749479347,0.488480551606
vgg19,6,401,NaN,truck,bear,3,6801_lp_dnn_3_bear_10_n02132136_1909.png,5.74019494238,0.00248534297359,12,2.47526837644,0.493474004702,dog,0.00160166283428,15,2.56033481869,0.276440202609
vgg19,6,402,NaN,bear,bear,3,6802_lp_dnn_3_bear_10_n02133161_3448.png,2.30095596991,0.995114686776,1,0.0506347079641,0.995114686776,bear,0.96381219346,1,0.239573000624,0.96381219346
vgg19,6,403,NaN,truck,bear,3,6803_lp_dnn_3_bear_10_n02134084_273.png,7.35920188523,0.00617694483618,13,2.31024000047,0.540301987314,truck,0.00621421020292,13,2.55241590757,0.472416544011
vgg19,6,404,NaN,bear,bear,3,6804_lp_dnn_3_bear_10_n02134084_6476.png,0.963393463999,0.996290992456,1,0.0364588468627,0.996290992456,bear,0.984706123818,1,0.116337269953,0.984706123818
vgg19,6,405,NaN,dog,bear,3,6805_lp_dnn_3_bear_10_n02134418_53.png,2.8876137394,0.00293092088526,2,0.113229972891,0.98975818777,dog,0.00190111861356,2,0.0874508218167,0.992421477602
vgg19,6,406,NaN,dog,bear,3,6806_lp_dnn_3_bear_10_n02134418_448.png,5.32400715078,0.0369592400173,2,0.500374764286,0.933448616745,dog,0.0100170101105,2,0.188046569157,0.979931545598
vgg19,6,407,NaN,bear,bear,3,6807_lp_dnn_3_bear_10_n02133161_3795.png,2.68443821153,0.971894524984,1,0.225440437133,0.971894524984,bear,0.919014967369,1,0.482088166226,0.919014967369
vgg19,6,408,NaN,bird,bear,3,6808_lp_dnn_3_bear_10_n02134418_836.png,7.71245500547,0.0244264744938,7,2.5975193082,0.298764498804,dog,0.0149570243741,6,2.16443172175,0.486060419049
vgg19,6,409,NaN,dog,bear,3,6809_lp_dnn_3_bear_10_n02134084_19049.png,6.5939747427,0.188455898993,2,1.80599325028,0.625278520438,dog,0.0649325379091,2,0.931415098336,0.858987839018
vgg19,6,410,NaN,dog,bear,3,6810_lp_dnn_3_bear_10_n02134084_10384.png,5.90781304558,0.197387136357,2,2.68930548279,0.34259894195,dog,0.101223762367,2,1.93228076469,0.647614141504
vgg19,6,411,NaN,boat,boat,3,6811_lp_dnn_3_boat_10_n02951358_4559.png,6.13983145333,0.621536312619,1,1.93335678885,0.621536312619,boat,0.722775068504,1,1.54949898327,0.722775068504
vgg19,6,412,NaN,airplane,boat,3,6812_lp_dnn_3_boat_10_n03344393_1058.png,7.83458506234,0.0683182003393,4,2.27916553999,0.376679028831,bird,0.0676750346161,4,2.54313366742,0.320897494332
vgg19,6,413,NaN,truck,boat,3,6813_lp_dnn_3_boat_10_n04273569_4611.png,4.89179259664,0.0153582866301,4,1.15052994735,0.771694154961,truck,0.0162182407572,5,1.34312952319,0.749508233034
vgg19,6,414,NaN,boat,boat,3,6814_lp_dnn_3_boat_10_n04273569_17787.png,4.98884589024,0.895855425848,1,0.756026051194,0.895855425848,boat,0.890011913443,1,0.817829956704,0.890011913443
vgg19,6,415,NaN,boat,boat,3,6815_lp_dnn_3_boat_10_n04612504_10725.png,4.83839011908,0.634999499499,1,1.27874012087,0.634999499499,boat,0.666362366869,1,1.32499758065,0.666362366869
vgg19,6,416,NaN,bird,boat,3,6816_lp_dnn_3_boat_10_n02951358_11310.png,6.76965766813,0.00694718812805,10,1.7082455385,0.705981123157,bird,0.00776853203363,8,1.99538050247,0.526344337567
vgg19,6,417,NaN,clock,boat,3,6817_lp_dnn_3_boat_10_n02951358_34756.png,7.33921209227,0.108039664078,4,2.68129839819,0.32686285627,clock,0.106355720828,4,2.83853951452,0.334239126984
vgg19,6,418,NaN,chair,boat,3,6818_lp_dnn_3_boat_10_n03344393_8579.png,7.23066521106,0.0748963574268,4,3.40500886772,0.249497505786,dog,0.0465503975793,7,3.02375667105,0.383124252825
vgg19,6,419,NaN,airplane,boat,3,6819_lp_dnn_3_boat_10_n02951358_30540.png,7.68981175556,0.128116229689,3,2.55944718276,0.374145111676,bird,0.142758482896,4,2.80066299741,0.249173718024
vgg19,6,420,NaN,bird,boat,3,6820_lp_dnn_3_boat_10_n04273569_9123.png,7.75580011573,0.0528064731801,6,3.12284847472,0.267530685456,dog,0.025263478813,7,2.18290490929,0.524264438031
vgg19,6,421,NaN,truck,cat,3,6821_lp_dnn_3_cat_10_n02125311_19878.png,6.95587063598,0.00255418369054,15,2.60052756243,0.329801994973,truck,0.00515643132147,15,2.81328749824,0.246910043053
vgg19,6,422,NaN,dog,cat,3,6822_lp_dnn_3_cat_10_n02123045_12852.png,6.85653573584,0.0799813661958,4,1.67152341178,0.637669513972,dog,0.0737971625281,3,1.34801980907,0.737616789641
vgg19,6,423,NaN,bottle,cat,3,6823_lp_dnn_3_cat_10_n02125311_31100.png,6.87240373946,0.155208183403,2,3.1558869431,0.260226018541,dog,0.207573187107,2,2.40808838623,0.482835520102
vgg19,6,424,NaN,cat,cat,3,6824_lp_dnn_3_cat_10_n02124075_13357.png,5.29045251344,0.87541861465,1,0.861920215385,0.87541861465,cat,0.87132473417,1,0.860224499906,0.87132473417
vgg19,6,425,NaN,dog,cat,3,6825_lp_dnn_3_cat_10_n02123045_4773.png,5.86918281377,0.00795777955238,5,0.80416527754,0.891733265971,dog,0.00736638622012,5,0.523378178763,0.937876735617
vgg19,6,426,NaN,cat,cat,3,6826_lp_dnn_3_cat_10_n02123159_4089.png,6.30641414857,0.422740627747,1,2.07924921217,0.422740627747,dog,0.402027794128,2,1.68617093396,0.458844163766
vgg19,6,427,NaN,dog,cat,3,6827_lp_dnn_3_cat_10_n02123597_13529.png,7.4431899646,0.0461091714225,7,2.9972269394,0.331045615776,dog,0.0393452868827,5,2.15766176326,0.626149579235
vgg19,6,428,NaN,bottle,cat,3,6828_lp_dnn_3_cat_10_n02123597_10886.png,6.87797257643,0.0683846058894,4,2.54451000982,0.373053372409,dog,0.0957395963941,3,2.12377556786,0.543537175638
vgg19,6,429,NaN,dog,cat,3,6829_lp_dnn_3_cat_10_n02125311_45680.png,3.32834046647,0.388524744358,2,1.76424727076,0.447299707394,dog,0.158094408791,2,1.11641333731,0.768661662924
vgg19,6,430,NaN,dog,cat,3,6830_lp_dnn_3_cat_10_n02123159_6359.png,6.39580492292,0.0513750792609,4,1.59351014716,0.741532070205,dog,0.0250710529157,2,0.564929844161,0.929811124444
vgg19,6,431,NaN,keyboard,bottle,3,6831_lp_dnn_3_bottle_10_n03983396_4344.png,7.00837416792,0.0696688767958,3,2.0481126312,0.548124330231,keyboard,0.197280820381,2,2.50078446597,0.407059942874
vgg19,6,432,NaN,bottle,bottle,3,6832_lp_dnn_3_bottle_10_n03937543_914.png,6.83039979878,0.777795855242,1,1.39598517869,0.777795855242,bottle,0.653529611952,1,1.96217035745,0.653529611952
vgg19,6,433,NaN,keyboard,bottle,3,6833_lp_dnn_3_bottle_10_n04557648_14451.png,7.11098994485,0.0243631794364,10,3.2365913562,0.235333837459,dog,0.0347266569083,10,3.27648566054,0.253650405667
vgg19,6,434,NaN,truck,bottle,3,6834_lp_dnn_3_bottle_10_n04591713_2972.png,5.58199249896,0.304353337101,2,1.35545128106,0.632943953815,truck,0.273311232875,2,1.70122380328,0.553767115393
vgg19,6,435,NaN,keyboard,bottle,3,6835_lp_dnn_3_bottle_10_n02823428_12018.png,6.30705399901,0.0307163618945,2,1.12955897736,0.847652107278,keyboard,0.0506473051007,3,1.77683878564,0.705454417035
vgg19,6,436,NaN,bottle,bottle,3,6836_lp_dnn_3_bottle_10_n04560804_6576.png,4.91110729557,0.809935938658,1,1.26002083754,0.809935938658,bottle,0.711528526522,1,1.67229422521,0.711528526522
vgg19,6,437,NaN,bottle,bottle,3,6837_lp_dnn_3_bottle_10_n03983396_10581.png,6.20784212547,0.865292691696,1,0.894159686482,0.865292691696,bottle,0.811181734631,1,1.13389069083,0.811181734631
vgg19,6,438,NaN,bottle,bottle,3,6838_lp_dnn_3_bottle_10_n04579145_1376.png,2.27644465927,0.992619936883,1,0.0828964186064,0.992619936883,bottle,0.989112662843,1,0.118572274675,0.989112662843
vgg19,6,439,NaN,bottle,bottle,3,6839_lp_dnn_3_bottle_10_n04557648_5468.png,3.5883628763,0.95530644324,1,0.325030786093,0.95530644324,bottle,0.939835964321,1,0.439261383172,0.939835964321
vgg19,6,440,NaN,truck,bottle,3,6840_lp_dnn_3_bottle_10_n04557648_10744.png,3.94534665342,0.00167399818597,6,0.431690544312,0.941193613005,truck,0.00224897729864,6,0.486852007251,0.934154156272
vgg19,6,441,NaN,truck,truck,3,6841_lp_dnn_3_truck_10_n04467665_57649.png,3.36729352053,0.915930316124,1,0.445155934941,0.915930316124,truck,0.936402104147,1,0.376198380213,0.936402104147
vgg19,6,442,NaN,bottle,truck,3,6842_lp_dnn_3_truck_10_n03417042_2563.png,6.916162441,0.119534110646,3,2.66157763948,0.380099651329,bottle,0.0971246121331,4,2.83905206655,0.278498530469
vgg19,6,443,NaN,truck,truck,3,6843_lp_dnn_3_truck_10_n03796401_7518.png,5.4622180662,0.922609324169,1,0.641140372954,0.922609324169,truck,0.858929337911,1,1.0008981758,0.858929337911
vgg19,6,444,NaN,truck,truck,3,6844_lp_dnn_3_truck_10_n03417042_20826.png,4.72240686621,0.979456930973,1,0.217964235816,0.979456930973,truck,0.944023822677,1,0.452548054865,0.944023822677
vgg19,6,445,NaN,truck,truck,3,6845_lp_dnn_3_truck_10_n03417042_2230.png,0.862005293409,0.99725916785,1,0.0340063509432,0.99725916785,truck,0.996329455061,1,0.0450842203585,0.996329455061
vgg19,6,446,NaN,truck,truck,3,6846_lp_dnn_3_truck_10_n04467665_19138.png,5.13706068423,0.94620156794,1,0.438730792254,0.94620156794,truck,0.935170579109,1,0.516392445696,0.935170579109
vgg19,6,447,NaN,truck,truck,3,6847_lp_dnn_3_truck_10_n03417042_4994.png,2.7428010362,0.977825787887,1,0.185656994049,0.977825787887,truck,0.975692389308,1,0.212063479109,0.975692389308
vgg19,6,448,NaN,truck,truck,3,6848_lp_dnn_3_truck_10_n03417042_16735.png,0.594770130863,0.999632354841,1,0.00591382402939,0.999632354841,truck,0.999356093002,1,0.00974119686027,0.999356093002
vgg19,6,449,NaN,truck,truck,3,6849_lp_dnn_3_truck_10_n03417042_7408.png,5.54770498168,0.756290653173,1,1.163797186,0.756290653173,truck,0.743979534122,1,1.31924072139,0.743979534122
vgg19,6,450,NaN,truck,truck,3,6850_lp_dnn_3_truck_10_n03417042_18127.png,0.403665910507,0.999947171828,1,0.000969763661946,0.999947171828,truck,0.999912559579,1,0.00156103455362,0.999912559579
vgg19,6,451,NaN,truck,car,3,6851_lp_dnn_3_car_10_n03100240_3756.png,0.891991888603,0.00417664608636,2,0.0514291024735,0.994885202857,truck,0.00452807216561,2,0.0590148518391,0.994170452508
vgg19,6,452,NaN,car,car,3,6852_lp_dnn_3_car_10_n04285008_9080.png,4.80658208783,0.892213296347,1,0.644625868536,0.892213296347,car,0.852217933957,1,0.765662058705,0.852217933957
vgg19,6,453,NaN,truck,car,3,6853_lp_dnn_3_car_10_n03100240_13397.png,4.26789535521,0.281263224756,2,1.35332128542,0.630587916561,truck,0.385706350493,2,1.38458232727,0.544529489396
vgg19,6,454,NaN,car,car,3,6854_lp_dnn_3_car_10_n02814533_31323.png,5.47968766284,0.503437862457,1,1.34399107089,0.503437862457,car,0.567236447401,1,1.29546055154,0.567236447401
vgg19,6,455,NaN,car,car,3,6855_lp_dnn_3_car_10_n04285008_8664.png,5.06816374302,0.761387622293,1,1.12989115485,0.761387622293,car,0.699338073713,1,1.25588232141,0.699338073713
vgg19,6,456,NaN,truck,car,3,6856_lp_dnn_3_car_10_n02814533_40000.png,3.79030711963,0.0351067478269,5,2.06147472704,0.478603283769,truck,0.0517263130941,6,2.38001601474,0.460222042672
vgg19,6,457,NaN,truck,car,3,6857_lp_dnn_3_car_10_n04285008_3729.png,2.527549388,0.00481655065465,2,0.0980004732867,0.990682809164,truck,0.0103384662725,2,0.158481180855,0.983219672534
vgg19,6,458,NaN,truck,car,3,6858_lp_dnn_3_car_10_n03100240_6035.png,0.736857043048,0.243171432713,2,1.6004839132,0.619275137743,truck,0.289379197562,2,1.65189563054,0.583580752919
vgg19,6,459,NaN,bird,car,3,6859_lp_dnn_3_car_10_n04285008_9730.png,7.48993066905,0.176222330064,2,3.44551042943,0.204741151866,dog,0.128602875875,3,2.82311239531,0.428715075676
vgg19,6,460,NaN,bird,car,3,6860_lp_dnn_3_car_10_n03100240_5432.png,8.10215358545,0.00115831385145,15,2.61014003361,0.264176177664,dog,0.000637123270453,15,1.9308711051,0.487677774277
vgg19,6,461,NaN,truck,bird,3,6861_lp_dnn_3_bird_10_n01860187_9794.png,4.96318549985,0.00162631613915,8,1.00506417839,0.788824165772,truck,0.00194311303959,7,1.13334595176,0.773134095038
vgg19,6,462,NaN,airplane,bird,3,6862_lp_dnn_3_bird_10_n02051845_359.png,6.65244411105,0.00930102589256,6,2.17025526327,0.335546359581,truck,0.015268054935,7,2.33707907684,0.371275376977
vgg19,6,463,NaN,bottle,bird,3,6863_lp_dnn_3_bird_10_n02027492_6724.png,7.27074942597,0.0997657680121,4,3.04082529642,0.273063014119,bottle,0.11240703599,3,3.17646807157,0.261833925714
vgg19,6,464,NaN,bird,bird,3,6864_lp_dnn_3_bird_10_n02011460_23454.png,7.70414871138,0.491011317659,1,2.73561517942,0.491011317659,bird,0.604851578253,1,1.87294977261,0.604851578253
vgg19,6,465,NaN,bird,bird,3,6865_lp_dnn_3_bird_10_n02002556_7372.png,7.1872815386,0.309160962382,1,2.49037802214,0.309160962382,dog,0.306654656663,2,2.21365482484,0.418201369896
vgg19,6,466,NaN,bird,bird,3,6866_lp_dnn_3_bird_10_n02007558_9500.png,8.43996657425,0.332543661745,1,2.77123220181,0.332543661745,bird,0.704583041315,1,1.53977781562,0.704583041315
vgg19,6,467,NaN,keyboard,bird,3,6867_lp_dnn_3_bird_10_n01614925_216.png,6.50363480974,0.0135597060676,10,2.83514820976,0.415692010323,keyboard,0.0274753939444,8,3.05624503863,0.263303375691
vgg19,6,468,NaN,dog,bird,3,6868_lp_dnn_3_bird_10_n01824575_2321.png,1.48301268924,0.228103808993,2,2.08611841752,0.345711724518,dog,0.234050334442,2,1.93503688418,0.477808290683
vgg19,6,469,NaN,bird,bird,3,6869_lp_dnn_3_bird_10_n02037110_3681.png,7.79729645716,0.46541933657,1,2.75192518825,0.46541933657,bird,0.387901824876,1,2.5685327418,0.387901824876
vgg19,6,470,NaN,bird,bird,3,6870_lp_dnn_3_bird_10_n01796340_14320.png,7.61723096413,0.350456362365,1,2.27556823366,0.350456362365,dog,0.169904508927,2,1.48021252094,0.706511925546
vgg19,6,471,NaN,dog,dog,3,6871_lp_dnn_3_dog_10_n02088466_1769.png,4.34331780485,0.421603107688,1,1.9496266015,0.421603107688,dog,0.739192188272,1,1.32458790067,0.739192188272
vgg19,6,472,NaN,knife,dog,3,6872_lp_dnn_3_dog_10_n02113023_2943.png,6.72362383717,0.0545251454787,4,2.60360007878,0.424415135229,dog,0.384863672219,1,2.64479714811,0.384863672219
vgg19,6,473,NaN,dog,dog,3,6873_lp_dnn_3_dog_10_n02092339_2811.png,6.72905043498,0.887904346172,1,0.775727108898,0.887904346172,dog,0.959698119623,1,0.332757226969,0.959698119623
vgg19,6,474,NaN,dog,dog,3,6874_lp_dnn_3_dog_10_n02088094_1534.png,2.9231852708,0.998537922233,1,0.019202968712,0.998537922233,dog,0.999083026969,1,0.0128745393815,0.999083026969
vgg19,6,475,NaN,truck,dog,3,6875_lp_dnn_3_dog_10_n02102318_6115.png,6.99813743878,0.216118544023,2,2.69145840555,0.307945851708,dog,0.471994780664,1,2.4119964809,0.471994780664
vgg19,6,476,NaN,bear,dog,3,6876_lp_dnn_3_dog_10_n02109047_8663.png,5.46881515944,0.459788288006,2,1.21403018191,0.514885915955,dog,0.789372312788,1,0.88751149379,0.789372312788
vgg19,6,477,NaN,dog,dog,3,6877_lp_dnn_3_dog_10_n02098105_6979.png,3.73101196189,0.977305443073,1,0.190535954177,0.977305443073,dog,0.991690074497,1,0.0821617702644,0.991690074497
vgg19,6,478,NaN,dog,dog,3,6878_lp_dnn_3_dog_10_n02088466_4998.png,4.09365893377,0.991246847273,1,0.102152736621,0.991246847273,dog,0.995212705197,1,0.05990712341,0.995212705197
vgg19,6,479,NaN,bottle,dog,3,6879_lp_dnn_3_dog_10_n02107683_5352.png,4.67785749136,0.0212876314556,5,1.4504154406,0.712018862656,bottle,0.168473548333,2,1.89565377016,0.585345121294
vgg19,6,480,NaN,bottle,dog,3,6880_lp_dnn_3_dog_10_n02088238_10701.png,7.07069792841,0.178159358497,2,3.07208109158,0.28229951685,dog,0.545290517503,1,2.35903515494,0.545290517503
vgg19,6,481,NaN,knife,knife,5,6881_lp_dnn_5_knife_10_n03041632_1964.png,7.07959198289,0.772457054115,1,1.43956845584,0.772457054115,knife,0.5999102281,1,2.17254630229,0.5999102281
vgg19,6,482,NaN,dog,knife,5,6882_lp_dnn_5_knife_10_n03041632_40283.png,6.93484677657,0.145216613392,3,2.79284186143,0.30310008454,dog,0.0645684545731,4,2.08091981021,0.613525597705
vgg19,6,483,NaN,knife,knife,5,6883_lp_dnn_5_knife_10_n03041632_31301.png,6.07048483296,0.925920411876,1,0.62383208746,0.925920411876,knife,0.745885420428,1,1.48498902179,0.745885420428
vgg19,6,484,NaN,keyboard,knife,5,6884_lp_dnn_5_knife_10_n03041632_19571.png,5.80683740157,0.0853676857055,3,2.73162092236,0.396387896958,keyboard,0.0581215889906,5,2.99420963626,0.283332784482
vgg19,6,485,NaN,truck,knife,5,6885_lp_dnn_5_knife_10_n03041632_99875.png,6.27847284308,0.129327040999,3,2.70296630215,0.408479889011,dog,0.0779137826537,4,2.76341048941,0.337674824057
vgg19,6,486,NaN,bottle,knife,5,6886_lp_dnn_5_knife_10_n03041632_31932.png,4.97628971207,0.169034022172,2,1.82268866687,0.626389038582,bottle,0.0921432218848,2,1.77048004666,0.677374455425
vgg19,6,487,NaN,knife,knife,5,6887_lp_dnn_5_knife_10_n03041632_27575.png,7.99767418532,0.466819818543,1,2.20553738414,0.466819818543,knife,0.267109536425,1,2.77482921734,0.267109536425
vgg19,6,488,NaN,knife,knife,5,6888_lp_dnn_5_knife_10_n03041632_56454.png,6.91565909341,0.325437150064,1,2.7271269658,0.325437150064,clock,0.20605731825,2,2.90773468272,0.282004040198
vgg19,6,489,NaN,bottle,knife,5,6889_lp_dnn_5_knife_10_n03041632_14817.png,2.68979034839,0.0483926335084,3,1.46945535723,0.746901361309,bottle,0.0301284969827,4,1.80061649181,0.544006701044
vgg19,6,490,NaN,clock,knife,5,6890_lp_dnn_5_knife_10_n03041632_27963.png,6.33089352595,0.126426807013,2,2.12824252132,0.62067181363,clock,0.0646661022944,3,2.29112277036,0.544058467478
vgg19,6,491,NaN,truck,keyboard,5,6891_lp_dnn_5_keyboard_10_n03085013_18843.png,6.45661194149,0.0657056258622,5,2.75310323352,0.284059381284,truck,0.0535987764484,6,2.9958693479,0.219690907865
vgg19,6,492,NaN,clock,keyboard,5,6892_lp_dnn_5_keyboard_10_n04505470_1874.png,6.88122762464,0.178742967507,3,3.13472573999,0.243081279322,dog,0.160421944418,3,3.16341975458,0.247129731619
vgg19,6,493,NaN,knife,keyboard,5,6893_lp_dnn_5_keyboard_10_n03085013_19054.png,6.79484075572,0.0546799033295,5,2.03082862119,0.609598531922,knife,0.0610763414585,4,2.5350344268,0.439131716562
vgg19,6,494,NaN,keyboard,keyboard,5,6894_lp_dnn_5_keyboard_10_n03085013_7605.png,6.68218202076,0.265909879259,1,2.8226540622,0.265909879259,keyboard,0.260426915398,1,2.9745622274,0.260426915398
vgg19,6,495,NaN,keyboard,keyboard,5,6895_lp_dnn_5_keyboard_10_n04505470_407.png,4.9730457022,0.352917732643,1,2.24227852232,0.352917732643,keyboard,0.308016869777,1,2.55328778594,0.308016869777
vgg19,6,496,NaN,bottle,keyboard,5,6896_lp_dnn_5_keyboard_10_n03085013_20996.png,4.73084637788,0.31197854142,2,1.39570348398,0.62325533293,bottle,0.344669434194,2,1.7119341558,0.529492633845
vgg19,6,497,NaN,clock,keyboard,5,6897_lp_dnn_5_keyboard_10_n03085013_11359.png,4.55201454716,0.079920422551,4,2.29796627208,0.367510388698,clock,0.0815147663331,3,2.35637043031,0.450440030459
vgg19,6,498,NaN,keyboard,keyboard,5,6898_lp_dnn_5_keyboard_10_n03085013_20377.png,2.46771566061,0.985280050695,1,0.158932701983,0.985280050695,keyboard,0.978136803821,1,0.216878286897,0.978136803821
vgg19,6,499,NaN,truck,keyboard,5,6899_lp_dnn_5_keyboard_10_n03085013_3192.png,4.27986672343,0.0629225589521,4,1.90957012498,0.544226998324,truck,0.0612928905727,4,2.14583077105,0.514576853857
vgg19,6,500,NaN,truck,keyboard,5,6900_lp_dnn_5_keyboard_10_n03085013_23549.png,5.90947506804,0.0299269337809,3,0.864537888595,0.88054032191,truck,0.0341744991513,2,1.18229363018,0.829225303893
vgg19,6,501,NaN,bear,elephant,5,6901_lp_dnn_5_elephant_10_n02504013_15852.png,7.0083192798,0.0715385494804,5,2.54121428694,0.337831553381,dog,0.0311079269163,5,1.89142444562,0.618966589209
vgg19,6,502,NaN,bottle,elephant,5,6902_lp_dnn_5_elephant_10_n02504458_3843.png,6.95381815868,0.174736471116,2,2.7122526792,0.376094119798,dog,0.0817488201692,3,1.93241109113,0.637120502905
vgg19,6,503,NaN,clock,elephant,5,6903_lp_dnn_5_elephant_10_n02504458_4336.png,6.8131987467,0.00091195260957,16,2.22244514562,0.479693961112,clock,0.000881710175867,15,2.31064624628,0.534025586619
vgg19,6,504,NaN,bottle,elephant,5,6904_lp_dnn_5_elephant_10_n02504458_776.png,6.87234092778,0.00219685068738,13,2.31098144912,0.464594069051,dog,0.00215897677576,12,2.17041739978,0.457847135626
vgg19,6,505,NaN,knife,elephant,5,6905_lp_dnn_5_elephant_10_n02504458_6861.png,6.87359961391,0.000675294828651,15,1.92404442365,0.51022497794,knife,0.000663195864029,15,2.34804193783,0.377781948228
vgg19,6,506,NaN,bird,elephant,5,6906_lp_dnn_5_elephant_10_n02504458_4405.png,7.02214318471,0.00358035829672,13,2.17094195059,0.583627792125,bird,0.00451921400018,12,2.35725456892,0.438118011452
vgg19,6,507,NaN,truck,elephant,5,6907_lp_dnn_5_elephant_10_n02504013_4977.png,6.88701635182,0.12476215592,3,2.14417714594,0.537852417316,dog,0.113045407145,3,2.09177120441,0.490417498134
vgg19,6,508,NaN,bottle,elephant,5,6908_lp_dnn_5_elephant_10_n02504458_2627.png,7.10860363845,0.0112258690557,10,2.64420476827,0.445160548625,dog,0.00833198165074,11,2.48561549798,0.412453654613
