subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,362,NaN,airplane,airplane,0.05,4202_nse_dnn_0.05_airplane_10_n02690373_4410.JPEG,5.24512360938,0.447322423265,1,1.7217810993,0.447322423265,boat,0.329562808816,2,2.07615183757,0.413257396658
googlenet,4,363,NaN,airplane,airplane,0.05,4203_nse_dnn_0.05_airplane_10_n02690373_6332.JPEG,4.84779201691,0.979659093656,1,0.213718918659,0.979659093656,airplane,0.89662148464,1,0.746550509614,0.89662148464
googlenet,4,364,NaN,airplane,airplane,0.05,4204_nse_dnn_0.05_airplane_10_n02690373_8804.JPEG,1.67110535045,0.99902701781,1,0.0144136099703,0.99902701781,airplane,0.996048356398,1,0.0482660850566,0.996048356398
googlenet,4,365,NaN,airplane,airplane,0.05,4205_nse_dnn_0.05_airplane_10_n02690373_763.JPEG,4.01134091901,0.606780880871,1,1.59183321832,0.606780880871,airplane,0.392472420048,1,2.31167002566,0.392472420048
googlenet,4,366,NaN,airplane,airplane,0.05,4206_nse_dnn_0.05_airplane_10_n02690373_4107.JPEG,5.70486964787,0.921919251784,1,0.602809595247,0.921919251784,airplane,0.792201137729,1,1.30812286574,0.792201137729
googlenet,4,367,NaN,airplane,airplane,0.05,4207_nse_dnn_0.05_airplane_10_n02690373_5838.JPEG,3.48075422704,0.986048494515,1,0.143541098511,0.986048494515,airplane,0.959599405029,1,0.354672773764,0.959599405029
googlenet,4,368,NaN,airplane,airplane,0.05,4208_nse_dnn_0.05_airplane_10_n02690373_9959.JPEG,2.30559654725,0.992513905558,1,0.0760865220343,0.992513905558,airplane,0.983793103873,1,0.158378261422,0.983793103873
googlenet,4,369,NaN,airplane,airplane,0.05,4209_nse_dnn_0.05_airplane_10_n02690373_4282.JPEG,3.09996242805,0.979052893362,1,0.20097458687,0.979052893362,airplane,0.941577658957,1,0.476825739672,0.941577658957
googlenet,4,370,NaN,airplane,airplane,0.05,4210_nse_dnn_0.05_airplane_10_n02690373_5422.JPEG,3.01693132443,0.979717041177,1,0.162276215225,0.979717041177,airplane,0.964197469964,1,0.273837340161,0.964197469964
googlenet,4,371,NaN,clock,clock,0.05,4211_nse_dnn_0.05_clock_10_n04548280_6388.JPEG,5.7104892651,0.94055534946,1,0.521238552479,0.94055534946,clock,0.789305078305,1,1.19065639969,0.789305078305
googlenet,4,372,NaN,clock,clock,0.05,4212_nse_dnn_0.05_clock_10_n03196217_9069.JPEG,0.718426638218,0.999568484386,1,0.00685086787952,0.999568484386,clock,0.997593766603,1,0.0296694495912,0.997593766603
googlenet,4,373,NaN,clock,clock,0.05,4213_nse_dnn_0.05_clock_10_n04548280_77.JPEG,5.3120381599,0.922999989085,1,0.652704235577,0.922999989085,clock,0.719076249623,1,1.46363931628,0.719076249623
googlenet,4,374,NaN,clock,clock,0.05,4214_nse_dnn_0.05_clock_10_n03196217_1404.JPEG,4.8096500006,0.96488051299,1,0.297226266741,0.96488051299,clock,0.906418216134,1,0.68646343411,0.906418216134
googlenet,4,375,NaN,clock,clock,0.05,4215_nse_dnn_0.05_clock_10_n04548280_4839.JPEG,5.92396007703,0.417472724617,1,2.39369140588,0.417472724617,dog,0.240979978951,2,2.58372323268,0.305617546243
googlenet,4,376,NaN,clock,clock,0.05,4216_nse_dnn_0.05_clock_10_n02708093_2622.JPEG,1.76310640452,0.999454970328,1,0.0085905805129,0.999454970328,clock,0.997509031467,1,0.0310205001646,0.997509031467
googlenet,4,377,NaN,clock,clock,0.05,4217_nse_dnn_0.05_clock_10_n04548280_4248.JPEG,2.65920100347,0.996326155231,1,0.0478759011365,0.996326155231,clock,0.984413796135,1,0.149094372989,0.984413796135
googlenet,4,378,NaN,clock,clock,0.05,4218_nse_dnn_0.05_clock_10_n04548280_494.JPEG,1.60977130704,0.998709092023,1,0.0189101953067,0.998709092023,clock,0.994310436286,1,0.0625468431198,0.994310436286
googlenet,4,379,NaN,clock,clock,0.05,4219_nse_dnn_0.05_clock_10_n03196217_2009.JPEG,4.82992234842,0.577366663721,1,2.53565315541,0.577366663721,dog,0.218071912078,2,2.556518607,0.400290645581
googlenet,4,380,NaN,bottle,clock,0.05,4220_nse_dnn_0.05_clock_10_n03196217_9343.JPEG,5.33857989759,0.0940617913355,2,1.32087990279,0.793324041055,bottle,0.0555872107773,4,1.90188922329,0.631354263536
googlenet,4,381,NaN,oven,oven,0.05,4221_nse_dnn_0.05_oven_10_n04111531_4951.JPEG,6.02689790705,0.764174848425,1,1.52571907499,0.764174848425,oven,0.456229162297,1,2.44922710633,0.456229162297
googlenet,4,382,NaN,chair,oven,0.05,4222_nse_dnn_0.05_oven_10_n04111531_458.JPEG,7.24578723511,0.0842098890391,2,2.22963106472,0.62132925389,chair,0.0376828693354,6,2.47404242246,0.467663468799
googlenet,4,383,NaN,elephant,oven,0.05,4223_nse_dnn_0.05_oven_10_n04111531_10220.JPEG,6.7210072569,0.00463907748802,10,1.32261300444,0.780653268855,elephant,0.00209893316314,13,1.84268642825,0.532195026243
googlenet,4,384,NaN,oven,oven,0.05,4224_nse_dnn_0.05_oven_10_n04111531_15582.JPEG,3.98152986955,0.816989767085,1,1.33210252844,0.816989767085,oven,0.544347186062,1,2.35000238198,0.544347186062
googlenet,4,385,NaN,oven,oven,0.05,4225_nse_dnn_0.05_oven_10_n04111531_13101.JPEG,2.15657381099,0.997899310879,1,0.0279576367644,0.997899310879,oven,0.992953028832,1,0.0805377169639,0.992953028832
googlenet,4,386,NaN,oven,oven,0.05,4226_nse_dnn_0.05_oven_10_n04111531_6084.JPEG,7.46241465885,0.719343339391,1,1.68199157645,0.719343339391,oven,0.458611509088,1,2.40542182938,0.458611509088
googlenet,4,387,NaN,elephant,oven,0.05,4227_nse_dnn_0.05_oven_10_n04111531_14913.JPEG,8.03785899942,0.0205439281642,9,2.64451930718,0.426830395703,dog,0.00757210515059,11,2.7665698489,0.303726453041
googlenet,4,388,NaN,oven,oven,0.05,4228_nse_dnn_0.05_oven_10_n04111531_5126.JPEG,4.0536423426,0.982588888657,1,0.177338539875,0.982588888657,oven,0.94701588344,1,0.44639605464,0.94701588344
googlenet,4,389,NaN,truck,oven,0.05,4229_nse_dnn_0.05_oven_10_n04111531_1330.JPEG,6.37420006353,0.1047695329,4,3.54315933353,0.219141497641,dog,0.0303864527314,6,2.84451911365,0.443316936041
googlenet,4,390,NaN,oven,oven,0.05,4230_nse_dnn_0.05_oven_10_n04111531_2433.JPEG,7.69807688003,0.459451885312,1,2.53226343761,0.459451885312,dog,0.221594005087,2,2.81967321886,0.303081115953
googlenet,4,391,NaN,chair,chair,0.05,4231_nse_dnn_0.05_chair_10_n03376595_9753.JPEG,2.04704697585,0.996442744461,1,0.043412789633,0.996442744461,chair,0.989524535146,1,0.107435398801,0.989524535146
googlenet,4,392,NaN,chair,chair,0.05,4232_nse_dnn_0.05_chair_10_n02791124_15902.JPEG,1.65957588369,0.99901883094,1,0.0145272059076,0.99901883094,chair,0.995984905791,1,0.0478990808089,0.995984905791
googlenet,4,393,NaN,chair,chair,0.05,4233_nse_dnn_0.05_chair_10_n04099969_15848.JPEG,0.959001171165,0.999561504759,1,0.00687703703382,0.999561504759,chair,0.997404148631,1,0.0308914074103,0.997404148631
googlenet,4,394,NaN,chair,chair,0.05,4234_nse_dnn_0.05_chair_10_n04099969_22201.JPEG,7.01455550136,0.920190856095,1,0.679424240654,0.920190856095,chair,0.795545567046,1,1.32866544685,0.795545567046
googlenet,4,395,NaN,chair,chair,0.05,4235_nse_dnn_0.05_chair_10_n03376595_2345.JPEG,0.0821130437212,0.999969526654,1,0.000602569106989,0.999969526654,chair,0.9997307218,1,0.00407440173014,0.9997307218
googlenet,4,396,NaN,bicycle,chair,0.05,4236_nse_dnn_0.05_chair_10_n02791124_4172.JPEG,7.60771288912,0.183706592987,2,1.70064386179,0.682647174934,bicycle,0.160853468088,2,2.4952296682,0.476437008777
googlenet,4,397,NaN,chair,chair,0.05,4237_nse_dnn_0.05_chair_10_n04429376_8224.JPEG,4.01007071689,0.994586652965,1,0.0655446855581,0.994586652965,chair,0.966885084531,1,0.287883175438,0.966885084531
googlenet,4,398,NaN,chair,chair,0.05,4238_nse_dnn_0.05_chair_10_n02791124_1291.JPEG,1.0417772151,0.999643890376,1,0.00555971285131,0.999643890376,chair,0.998514970998,1,0.0197326822126,0.998514970998
googlenet,4,399,NaN,chair,chair,0.05,4239_nse_dnn_0.05_chair_10_n03376595_2931.JPEG,7.81252257287,0.71127045296,1,1.87485839891,0.71127045296,chair,0.440283291469,1,2.53095912206,0.440283291469
googlenet,4,400,NaN,chair,chair,0.05,4240_nse_dnn_0.05_chair_10_n04429376_55163.JPEG,4.49758291578,0.978088152688,1,0.211676724697,0.978088152688,chair,0.967163557729,1,0.29100502193,0.967163557729
googlenet,4,401,NaN,dog,bear,0.05,4241_nse_dnn_0.05_bear_10_n02134418_223.JPEG,8.70209227741,0.145511142501,2,2.12355545671,0.609566321325,dog,0.0225912727446,4,0.821847764022,0.889984639724
googlenet,4,402,NaN,dog,bear,0.05,4242_nse_dnn_0.05_bear_10_n02134418_5491.JPEG,5.71626783839,0.121764432182,3,2.275767779,0.396178070272,dog,0.101251839206,3,1.73489344139,0.663537849477
googlenet,4,403,NaN,bear,bear,0.05,4243_nse_dnn_0.05_bear_10_n02134084_33007.JPEG,4.79538232365,0.470676232776,1,1.86828920132,0.470676232776,dog,0.313304817178,2,1.78642931702,0.504126143473
googlenet,4,404,NaN,dog,bear,0.05,4244_nse_dnn_0.05_bear_10_n02134084_6817.JPEG,7.90086798123,0.341799507915,2,2.00196034558,0.479203841237,dog,0.0952937402919,2,1.31282904823,0.775999703229
googlenet,4,405,NaN,truck,bear,0.05,4245_nse_dnn_0.05_bear_10_n02133161_3580.JPEG,6.52979106319,0.0522804858724,6,3.19292441052,0.222256964442,dog,0.0221393942617,6,2.44450192327,0.51102039684
googlenet,4,406,NaN,chair,bear,0.05,4246_nse_dnn_0.05_bear_10_n02134418_5120.JPEG,8.18445376,0.0493321593242,8,3.34663428432,0.253714935363,dog,0.0446287317742,8,3.07383769755,0.346019431202
googlenet,4,407,NaN,dog,bear,0.05,4247_nse_dnn_0.05_bear_10_n02133161_8856.JPEG,8.26242482499,0.128724451344,3,2.23616215919,0.383173884522,dog,0.0539284949105,3,1.77702730414,0.557440005904
googlenet,4,408,NaN,elephant,bear,0.05,4248_nse_dnn_0.05_bear_10_n02133161_1707.JPEG,7.077509795,0.136843232825,2,2.89479267036,0.384221108138,dog,0.115050579044,3,2.51828154738,0.477540755952
googlenet,4,409,NaN,bear,bear,0.05,4249_nse_dnn_0.05_bear_10_n02133161_3527.JPEG,2.54291010554,0.96302111001,1,0.279572889535,0.96302111001,bear,0.920444986056,1,0.49200746716,0.920444986056
googlenet,4,410,NaN,bear,bear,0.05,4250_nse_dnn_0.05_bear_10_n02133161_2175.JPEG,1.82993930921,0.968346108406,1,0.216301914524,0.968346108406,bear,0.931910789252,1,0.384857742216,0.931910789252
googlenet,4,411,NaN,boat,boat,0.05,4251_nse_dnn_0.05_boat_10_n02951358_31813.JPEG,6.7284935596,0.362174173482,1,2.86252143493,0.362174173482,boat,0.352560536563,1,2.76677600689,0.352560536563
googlenet,4,412,NaN,boat,boat,0.05,4252_nse_dnn_0.05_boat_10_n02951358_31470.JPEG,7.76885146037,0.456274240158,1,2.40573175141,0.456274240158,dog,0.214377216179,2,2.37792140894,0.440500852771
googlenet,4,413,NaN,boat,boat,0.05,4253_nse_dnn_0.05_boat_10_n03344393_2412.JPEG,5.6074074494,0.52159301976,1,2.15822701507,0.52159301976,boat,0.293756784206,1,2.62236732913,0.293756784206
googlenet,4,414,NaN,airplane,boat,0.05,4254_nse_dnn_0.05_boat_10_n02951358_11706.JPEG,4.22483541454,0.468890671616,2,1.30080019612,0.495584374439,boat,0.563437812235,1,1.55843452442,0.563437812235
googlenet,4,415,NaN,boat,boat,0.05,4255_nse_dnn_0.05_boat_10_n03344393_7921.JPEG,4.88480394769,0.981268546491,1,0.194473432374,0.981268546491,boat,0.920092200553,1,0.596026272259,0.920092200553
googlenet,4,416,NaN,boat,boat,0.05,4256_nse_dnn_0.05_boat_10_n02951358_14366.JPEG,7.28378207458,0.35060907934,1,2.3893482969,0.35060907934,dog,0.193786436993,3,2.4534632734,0.409348268482
googlenet,4,417,NaN,knife,boat,0.05,4257_nse_dnn_0.05_boat_10_n02951358_12433.JPEG,5.45973185522,0.345113807189,2,1.77306143486,0.53777186003,knife,0.286928312995,2,2.47907939385,0.341719580752
googlenet,4,418,NaN,boat,boat,0.05,4258_nse_dnn_0.05_boat_10_n02951358_14816.JPEG,6.92765817136,0.598185295778,1,2.25479045208,0.598185295778,boat,0.421728401053,1,2.64568488346,0.421728401053
googlenet,4,419,NaN,boat,boat,0.05,4259_nse_dnn_0.05_boat_10_n02951358_8840.JPEG,7.06235277501,0.646730360331,1,2.12845299927,0.646730360331,boat,0.384101584887,1,2.40458420411,0.384101584887
googlenet,4,420,NaN,car,boat,0.05,4260_nse_dnn_0.05_boat_10_n02951358_17438.JPEG,7.64907718331,0.220574399471,2,2.17000785012,0.517131141909,car,0.171425834285,3,2.50788693405,0.315025559659
googlenet,4,421,NaN,cat,cat,0.05,4261_nse_dnn_0.05_cat_10_n02125311_34814.JPEG,6.54833678278,0.493609316556,1,1.37921265011,0.493609316556,bird,0.364454908773,2,1.68396455694,0.447527303235
googlenet,4,422,NaN,cat,cat,0.05,4262_nse_dnn_0.05_cat_10_n02125311_16701.JPEG,2.63542121256,0.995023163915,1,0.0594190404349,0.995023163915,cat,0.97998468666,1,0.182419243263,0.97998468666
googlenet,4,423,NaN,cat,cat,0.05,4263_nse_dnn_0.05_cat_10_n02123159_6064.JPEG,1.36045274459,0.363023610424,1,3.05619071945,0.363023610424,dog,0.207682630036,2,2.38451948305,0.492628951152
googlenet,4,424,NaN,cat,cat,0.05,4264_nse_dnn_0.05_cat_10_n02123159_5652.JPEG,1.8622821941,0.998798319258,1,0.0173826066946,0.998798319258,cat,0.995964310304,1,0.0470406215164,0.995964310304
googlenet,4,425,NaN,cat,cat,0.05,4265_nse_dnn_0.05_cat_10_n02123394_3100.JPEG,0.0915725277821,0.999684102229,1,0.00467604874278,0.999684102229,cat,0.999053158542,1,0.0123347125403,0.999053158542
googlenet,4,426,NaN,cat,cat,0.05,4266_nse_dnn_0.05_cat_10_n02125311_12734.JPEG,3.52859415333,0.974013890613,1,0.212403117113,0.974013890613,cat,0.932709906831,1,0.439354984201,0.932709906831
googlenet,4,427,NaN,chair,cat,0.05,4267_nse_dnn_0.05_cat_10_n02123159_474.JPEG,7.57686631511,0.0825811322067,4,3.65485046702,0.179260910304,dog,0.0433767986197,5,2.2367387653,0.617744852014
googlenet,4,428,NaN,cat,cat,0.05,4268_nse_dnn_0.05_cat_10_n02123597_13994.JPEG,7.71498032357,0.82558709131,1,1.00654148599,0.82558709131,cat,0.539724662573,1,1.49685603708,0.539724662573
googlenet,4,429,NaN,dog,cat,0.05,4269_nse_dnn_0.05_cat_10_n02123159_14972.JPEG,6.93982087984,0.370228580201,2,1.35842941189,0.578552791961,dog,0.126368383588,2,0.718759587434,0.855849998911
googlenet,4,430,NaN,cat,cat,0.05,4270_nse_dnn_0.05_cat_10_n02123159_1879.JPEG,4.11425479983,0.97022170001,1,0.246876883437,0.97022170001,cat,0.933751555003,1,0.414711001209,0.933751555003
googlenet,4,431,NaN,bottle,bottle,0.05,4271_nse_dnn_0.05_bottle_10_n04557648_3385.JPEG,8.08750900968,0.473196233089,1,2.42888123983,0.473196233089,bottle,0.38880811028,1,2.66213526005,0.38880811028
googlenet,4,432,NaN,chair,bottle,0.05,4272_nse_dnn_0.05_bottle_10_n03983396_14652.JPEG,3.24928072482,0.353084316447,2,2.46973094967,0.37632489613,dog,0.248491939429,2,2.56595134327,0.296602401373
googlenet,4,433,NaN,bottle,bottle,0.05,4273_nse_dnn_0.05_bottle_10_n04557648_15027.JPEG,6.52899341437,0.920348158465,1,0.655535970937,0.920348158465,bottle,0.881292716198,1,0.80443497408,0.881292716198
googlenet,4,434,NaN,bottle,bottle,0.05,4274_nse_dnn_0.05_bottle_10_n04579145_984.JPEG,5.48613134114,0.971601124135,1,0.281944448853,0.971601124135,bottle,0.87199095749,1,0.823385714306,0.87199095749
googlenet,4,435,NaN,chair,bottle,0.05,4275_nse_dnn_0.05_bottle_10_n03983396_2883.JPEG,7.63361588109,0.0187627388694,13,3.42697041886,0.217556259483,dog,0.022082395376,8,2.73892339856,0.462856871716
googlenet,4,436,NaN,elephant,bottle,0.05,4276_nse_dnn_0.05_bottle_10_n04557648_9744.JPEG,8.35662856238,0.0265966887242,11,3.39122852796,0.212965384497,dog,0.0364083546667,9,2.81646189106,0.474321743976
googlenet,4,437,NaN,bottle,bottle,0.05,4277_nse_dnn_0.05_bottle_10_n04591713_3839.JPEG,8.4035143808,0.417885553575,1,2.07873183794,0.417885553575,bottle,0.330704470207,1,2.74353073483,0.330704470207
googlenet,4,438,NaN,bottle,bottle,0.05,4278_nse_dnn_0.05_bottle_10_n04557648_7809.JPEG,7.24193312327,0.858208930685,1,1.06602540057,0.858208930685,bottle,0.650931538773,1,1.68524670284,0.650931538773
googlenet,4,439,NaN,bottle,bottle,0.05,4279_nse_dnn_0.05_bottle_10_n03983396_845.JPEG,4.4821329831,0.986461769085,1,0.147062284725,0.986461769085,bottle,0.979583592865,1,0.206929054538,0.979583592865
googlenet,4,440,NaN,bottle,bottle,0.05,4280_nse_dnn_0.05_bottle_10_n04579145_2507.JPEG,5.36568477635,0.972911473826,1,0.266885555177,0.972911473826,bottle,0.852909926082,1,0.923898886077,0.852909926082
googlenet,4,441,NaN,truck,truck,0.05,4281_nse_dnn_0.05_truck_10_n03417042_12790.JPEG,7.56778485882,0.532820628445,1,2.40374705187,0.532820628445,truck,0.384632060625,1,2.64192877032,0.384632060625
googlenet,4,442,NaN,truck,truck,0.05,4282_nse_dnn_0.05_truck_10_n03796401_6142.JPEG,7.01710687275,0.884886083104,1,0.899023761071,0.884886083104,truck,0.762972026423,1,1.51346237469,0.762972026423
googlenet,4,443,NaN,truck,truck,0.05,4283_nse_dnn_0.05_truck_10_n03796401_9601.JPEG,0.641619999372,0.999592091598,1,0.00649978270984,0.999592091598,truck,0.998510684985,1,0.0201295331725,0.998510684985
googlenet,4,444,NaN,chair,truck,0.05,4284_nse_dnn_0.05_truck_10_n03796401_6644.JPEG,7.92625740657,0.045937308511,4,2.21667908638,0.575631253622,chair,0.0634685805582,4,2.4753790339,0.42198669747
googlenet,4,445,NaN,truck,truck,0.05,4285_nse_dnn_0.05_truck_10_n03796401_8254.JPEG,3.52810538173,0.995593318492,1,0.0560331046298,0.995593318492,truck,0.988460937344,1,0.123260546564,0.988460937344
googlenet,4,446,NaN,truck,truck,0.05,4286_nse_dnn_0.05_truck_10_n03417042_15198.JPEG,3.25251407085,0.995956240749,1,0.0529674573037,0.995956240749,truck,0.980378026372,1,0.183183003476,0.980378026372
googlenet,4,447,NaN,truck,truck,0.05,4287_nse_dnn_0.05_truck_10_n03417042_6034.JPEG,5.08797800443,0.980568302551,1,0.210546188176,0.980568302551,truck,0.941926304235,1,0.453702439406,0.941926304235
googlenet,4,448,NaN,truck,truck,0.05,4288_nse_dnn_0.05_truck_10_n04467665_67057.JPEG,2.51299202213,0.997449184799,1,0.0340365583199,0.997449184799,truck,0.992668206602,1,0.082058844,0.992668206602
googlenet,4,449,NaN,truck,truck,0.05,4289_nse_dnn_0.05_truck_10_n04467665_22573.JPEG,3.44287484896,0.972434292309,1,0.262472486691,0.972434292309,truck,0.952354368077,1,0.406881233609,0.952354368077
googlenet,4,450,NaN,truck,truck,0.05,4290_nse_dnn_0.05_truck_10_n03417042_10283.JPEG,4.29381716927,0.991479221974,1,0.102261461328,0.991479221974,truck,0.962215476013,1,0.319201289581,0.962215476013
googlenet,4,451,NaN,car,car,0.05,4291_nse_dnn_0.05_car_10_n03100240_8351.JPEG,2.39130765744,0.979339273187,1,0.166980924828,0.979339273187,car,0.970546452752,1,0.238387789505,0.970546452752
googlenet,4,452,NaN,car,car,0.05,4292_nse_dnn_0.05_car_10_n02814533_98174.JPEG,3.9899055194,0.958170766885,1,0.314671360138,0.958170766885,car,0.868622022456,1,0.813645932961,0.868622022456
googlenet,4,453,NaN,truck,car,0.05,4293_nse_dnn_0.05_car_10_n03100240_5291.JPEG,7.98078748593,0.271244059343,2,2.89645802487,0.302903846423,car,0.218266393943,1,3.02328644758,0.218266393943
googlenet,4,454,NaN,truck,car,0.05,4294_nse_dnn_0.05_car_10_n02814533_89061.JPEG,5.35131043687,0.447625197249,2,1.1646728403,0.535029038285,truck,0.434920506598,2,1.41237564274,0.497805240618
googlenet,4,455,NaN,truck,car,0.05,4295_nse_dnn_0.05_car_10_n02814533_19312.JPEG,4.55590742131,0.326698621838,2,0.973186765073,0.668115916929,truck,0.323626452262,2,1.17066812681,0.642886934002
googlenet,4,456,NaN,car,car,0.05,4296_nse_dnn_0.05_car_10_n03100240_12605.JPEG,2.79989874155,0.912845585775,1,0.446427304033,0.912845585775,car,0.932962481204,1,0.399116829542,0.932962481204
googlenet,4,457,NaN,truck,car,0.05,4297_nse_dnn_0.05_car_10_n04285008_12289.JPEG,4.73063430806,0.389524742018,2,1.97191322374,0.431985916847,truck,0.362630975892,2,1.94409078919,0.466425624446
googlenet,4,458,NaN,car,car,0.05,4298_nse_dnn_0.05_car_10_n02814533_62199.JPEG,5.09918785709,0.494395606102,1,1.23952621437,0.494395606102,truck,0.38884782523,2,1.39634642516,0.55022507386
googlenet,4,459,NaN,car,car,0.05,4299_nse_dnn_0.05_car_10_n04285008_7870.JPEG,5.28112960511,0.875131882134,1,0.812694198241,0.875131882134,car,0.705950883373,1,1.45511759786,0.705950883373
googlenet,4,460,NaN,car,car,0.05,4300_nse_dnn_0.05_car_10_n03100240_16739.JPEG,3.1594161106,0.955023314969,1,0.299331233426,0.955023314969,car,0.924397683886,1,0.473929693761,0.924397683886
googlenet,4,461,NaN,bicycle,bird,0.05,4301_nse_dnn_0.05_bird_10_n01820546_3594.JPEG,7.65730564776,0.126300634559,3,3.5374562014,0.189826113107,dog,0.311413313897,2,2.55744170606,0.407020539144
googlenet,4,462,NaN,cat,bird,0.05,4302_nse_dnn_0.05_bird_10_n01843383_7044.JPEG,8.65887115625,0.277513296981,2,2.98762463021,0.281577670281,dog,0.275986795274,2,2.31109729983,0.468142299267
googlenet,4,463,NaN,bird,bird,0.05,4303_nse_dnn_0.05_bird_10_n01855672_4396.JPEG,1.75969164245,0.997684445009,1,0.0287663364543,0.997684445009,bird,0.995959734396,1,0.0473083664831,0.995959734396
googlenet,4,464,NaN,dog,bird,0.05,4304_nse_dnn_0.05_bird_10_n02011460_3761.JPEG,8.40388098866,0.0946223859644,3,1.69868046025,0.677187790572,dog,0.0604922708668,2,0.889913737569,0.85756157337
googlenet,4,465,NaN,bird,bird,0.05,4305_nse_dnn_0.05_bird_10_n01833805_9948.JPEG,6.04031777199,0.9397656775,1,0.522708615683,0.9397656775,bird,0.81233060523,1,1.07722420766,0.81233060523
googlenet,4,466,NaN,dog,bird,0.05,4306_nse_dnn_0.05_bird_10_n02011460_2497.JPEG,5.90996489776,0.0601211000459,5,2.92328060583,0.445858634952,dog,0.128390372017,2,1.72875513336,0.702854140386
googlenet,4,467,NaN,bird,bird,0.05,4307_nse_dnn_0.05_bird_10_n01616318_3613.JPEG,8.29604845165,0.744866990503,1,1.58141272218,0.744866990503,bird,0.446977656653,1,1.76863434989,0.446977656653
