subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,463,NaN,bird,bird,0.05,3023_nse_dnn_0.05_bird_10_n01537544_26245.JPEG,8.42649048189,0.449814291944,1,2.54557163118,0.449814291944,bird,0.489200471867,1,1.71464738829,0.489200471867
vgg19,3,464,NaN,dog,bird,0.05,3024_nse_dnn_0.05_bird_10_n01833805_5366.JPEG,6.57087640223,0.00400395947493,4,0.543776960435,0.916443015524,dog,0.00462850355729,3,0.48302331993,0.922062395824
vgg19,3,465,NaN,bird,bird,0.05,3025_nse_dnn_0.05_bird_10_n02002724_1185.JPEG,3.97837719144,0.978776036795,1,0.188551367516,0.978776036795,bird,0.959550704009,1,0.294713858543,0.959550704009
vgg19,3,466,NaN,bird,bird,0.05,3026_nse_dnn_0.05_bird_10_n01855032_1456.JPEG,0.100409567501,0.999656203443,1,0.0048810946864,0.999656203443,bird,0.998684980904,1,0.0154009456117,0.998684980904
vgg19,3,467,NaN,bird,bird,0.05,3027_nse_dnn_0.05_bird_10_n01797886_14952.JPEG,6.9547027023,0.921449805138,1,0.630136632023,0.921449805138,bird,0.877380229234,1,0.780008474981,0.877380229234
vgg19,3,468,NaN,bird,bird,0.05,3028_nse_dnn_0.05_bird_10_n01818515_5733.JPEG,7.70663735967,0.43738655229,1,2.14379422563,0.43738655229,bird,0.650598394774,1,1.71424543174,0.650598394774
vgg19,3,469,NaN,bird,bird,0.05,3029_nse_dnn_0.05_bird_10_n02037110_6992.JPEG,6.96255202191,0.619672519414,1,1.62911967058,0.619672519414,bird,0.511552633743,1,1.44273498379,0.511552633743
vgg19,3,470,NaN,bird,bird,0.05,3030_nse_dnn_0.05_bird_10_n01833805_28946.JPEG,7.02286131014,0.829743625047,1,0.972083704813,0.829743625047,bird,0.619648582931,1,1.45199981176,0.619648582931
vgg19,3,471,NaN,dog,dog,0.05,3031_nse_dnn_0.05_dog_10_n02105251_6945.JPEG,3.54824390923,0.990839959811,1,0.0930927873818,0.990839959811,dog,0.98997741848,1,0.103525482305,0.98997741848
vgg19,3,472,NaN,dog,dog,0.05,3032_nse_dnn_0.05_dog_10_n02107683_2185.JPEG,5.06642609244,0.987015539297,1,0.12640060706,0.987015539297,dog,0.995416423697,1,0.0533612347301,0.995416423697
vgg19,3,473,NaN,dog,dog,0.05,3033_nse_dnn_0.05_dog_10_n02105855_11830.JPEG,5.46327652099,0.949612210335,1,0.370674538921,0.949612210335,dog,0.974160549974,1,0.229350175946,0.974160549974
vgg19,3,474,NaN,dog,dog,0.05,3034_nse_dnn_0.05_dog_10_n02097209_6008.JPEG,4.14639352373,0.989350470945,1,0.108615088807,0.989350470945,dog,0.990867481765,1,0.0943807240917,0.990867481765
vgg19,3,475,NaN,dog,dog,0.05,3035_nse_dnn_0.05_dog_10_n02106662_2337.JPEG,6.9171769745,0.589749884229,1,1.37317645496,0.589749884229,dog,0.838095317025,1,0.830049037737,0.838095317025
vgg19,3,476,NaN,dog,dog,0.05,3036_nse_dnn_0.05_dog_10_n02102973_5493.JPEG,3.51515827011,0.995934810698,1,0.0494788527136,0.995934810698,dog,0.996643621463,1,0.0412009294713,0.996643621463
vgg19,3,477,NaN,dog,dog,0.05,3037_nse_dnn_0.05_dog_10_n02094114_8222.JPEG,6.28397767487,0.817532930205,1,0.932902595818,0.817532930205,dog,0.928649661844,1,0.466372023462,0.928649661844
vgg19,3,478,NaN,dog,dog,0.05,3038_nse_dnn_0.05_dog_10_n02111500_6514.JPEG,3.79299197147,0.940510704502,1,0.350907594147,0.940510704502,dog,0.983029612138,1,0.137153525189,0.983029612138
vgg19,3,479,NaN,dog,dog,0.05,3039_nse_dnn_0.05_dog_10_n02104029_1218.JPEG,2.9749128516,0.994679139319,1,0.0542271205156,0.994679139319,dog,0.996680004964,1,0.0376930481084,0.996680004964
vgg19,3,480,NaN,cat,dog,0.05,3040_nse_dnn_0.05_dog_10_n02110806_23927.JPEG,8.41890322608,0.278865195989,2,2.71570259884,0.366723372586,dog,0.808580714086,1,1.16160050753,0.808580714086
vgg19,3,481,NaN,keyboard,knife,0.10,3041_nse_dnn_0.10_knife_10_n03041632_10540.JPEG,7.90532129081,0.0868588052838,6,3.25663594087,0.165860714156,dog,0.0236592230573,8,2.32005339554,0.576957864727
vgg19,3,482,NaN,dog,knife,0.10,3042_nse_dnn_0.10_knife_10_n03041632_32774.JPEG,8.17025486201,0.0154207825962,10,2.92523829971,0.267260698653,dog,0.00269422745196,11,1.93020728468,0.614757512609
vgg19,3,483,NaN,bicycle,knife,0.10,3043_nse_dnn_0.10_knife_10_n03041632_76163.JPEG,8.60143689025,0.02289414594,11,3.52970088988,0.143233460041,dog,0.00511026002315,12,2.45706339217,0.533775813695
vgg19,3,484,NaN,truck,knife,0.10,3044_nse_dnn_0.10_knife_10_n03041632_99799.JPEG,7.79019630055,0.0110836957001,14,3.17646083467,0.277298735067,dog,0.00300557730453,14,2.50629490855,0.496365163771
vgg19,3,485,NaN,bear,knife,0.10,3045_nse_dnn_0.10_knife_10_n03041632_29427.JPEG,7.37046404932,0.00865963327655,13,3.03482939086,0.275581016241,bear,0.00305344755462,13,2.98015790866,0.257467353588
vgg19,3,486,NaN,dog,knife,0.10,3046_nse_dnn_0.10_knife_10_n03041632_45338.JPEG,6.16217894266,0.0931178216304,4,3.00686409556,0.331062161445,dog,0.0148890246629,8,1.63006118208,0.737834423747
vgg19,3,487,NaN,knife,knife,0.10,3047_nse_dnn_0.10_knife_10_n03041632_23968.JPEG,8.0498906045,0.206204239534,1,3.57651255155,0.206204239534,dog,0.0582104961136,6,2.99971867807,0.408213731006
vgg19,3,488,NaN,dog,knife,0.10,3048_nse_dnn_0.10_knife_10_n03041632_44212.JPEG,7.2873091818,0.0107489395036,10,2.90578388602,0.275106158616,dog,0.00192111531186,13,1.87861825806,0.656713588823
vgg19,3,489,NaN,keyboard,knife,0.10,3049_nse_dnn_0.10_knife_10_n03041632_85488.JPEG,2.57157774218,0.0424523571476,5,1.88968349024,0.639407246816,keyboard,0.0264117479705,6,2.42368392821,0.410397720366
vgg19,3,490,NaN,bottle,knife,0.10,3050_nse_dnn_0.10_knife_10_n03041632_29801.JPEG,6.40862153022,0.116720187078,4,2.73379152198,0.308936196036,dog,0.0275252966086,4,1.7893216714,0.660232541838
vgg19,3,491,NaN,dog,keyboard,0.10,3051_nse_dnn_0.10_keyboard_10_n03085013_1695.JPEG,8.2625911401,0.102710117165,4,3.33511821114,0.256762274158,dog,0.0241539964643,7,2.134379503,0.628698904264
vgg19,3,492,NaN,clock,keyboard,0.10,3052_nse_dnn_0.10_keyboard_10_n03085013_18785.JPEG,6.81100976351,0.151038649838,2,3.33292998194,0.247343808486,dog,0.0524570812937,6,2.77812473661,0.44325947263
vgg19,3,493,NaN,clock,keyboard,0.10,3053_nse_dnn_0.10_keyboard_10_n03085013_4856.JPEG,7.494495823,0.176136089933,2,3.29455160426,0.207530447262,dog,0.0393466147256,6,2.40740880896,0.53630091821
vgg19,3,494,NaN,clock,keyboard,0.10,3054_nse_dnn_0.10_keyboard_10_n03085013_21678.JPEG,6.24839836498,0.149240153837,2,2.24859295341,0.536316995159,dog,0.0627203744411,4,2.53186460507,0.348664228446
vgg19,3,495,NaN,keyboard,keyboard,0.10,3055_nse_dnn_0.10_keyboard_10_n04505470_6638.JPEG,1.88253338891,0.72317510535,1,1.45859715846,0.72317510535,keyboard,0.710328387568,1,1.62081497345,0.710328387568
vgg19,3,496,NaN,dog,keyboard,0.10,3056_nse_dnn_0.10_keyboard_10_n03085013_21266.JPEG,7.68024558096,0.0282886835822,11,3.3358449858,0.323175534053,dog,0.00438719143754,13,1.63926365876,0.751898816183
vgg19,3,497,NaN,keyboard,keyboard,0.10,3057_nse_dnn_0.10_keyboard_10_n03085013_19316.JPEG,6.79382081621,0.65379876753,1,2.06848581323,0.65379876753,keyboard,0.353963572118,1,2.65888831746,0.353963572118
vgg19,3,498,NaN,keyboard,keyboard,0.10,3058_nse_dnn_0.10_keyboard_10_n04505470_4344.JPEG,6.63308300204,0.289291287824,1,2.81124671047,0.289291287824,dog,0.19090459016,2,3.02516846536,0.218505185994
vgg19,3,499,NaN,truck,keyboard,0.10,3059_nse_dnn_0.10_keyboard_10_n03085013_4012.JPEG,7.09314096363,0.0238344283544,10,3.26032271938,0.249795953727,dog,0.00845891752515,12,2.82395939381,0.322400494546
vgg19,3,500,NaN,keyboard,keyboard,0.10,3060_nse_dnn_0.10_keyboard_10_n04505470_3905.JPEG,6.28284034216,0.887294068228,1,0.864510554277,0.887294068228,keyboard,0.708670657568,1,1.63468024769,0.708670657568
vgg19,3,501,NaN,chair,elephant,0.10,3061_nse_dnn_0.10_elephant_10_n02504458_7245.JPEG,7.91819580521,0.104720282543,4,3.43160887141,0.221730804153,dog,0.0460584606241,7,2.87540590995,0.42811485044
vgg19,3,502,NaN,bird,elephant,0.10,3062_nse_dnn_0.10_elephant_10_n02504013_1399.JPEG,6.92765022438,0.115402182259,4,3.17949734411,0.260447514768,dog,0.0324159100218,4,2.13241711036,0.54362797078
vgg19,3,503,NaN,bird,elephant,0.10,3063_nse_dnn_0.10_elephant_10_n02504458_7814.JPEG,8.66213974301,0.0404711795396,7,2.92800218544,0.448005795971,dog,0.0142478008549,7,2.26844513682,0.470714480959
vgg19,3,504,NaN,dog,elephant,0.10,3064_nse_dnn_0.10_elephant_10_n02504458_5204.JPEG,7.60714035294,0.0131378015078,14,3.48632410756,0.176282206768,dog,0.00388386524919,14,1.88170931132,0.686593188981
vgg19,3,505,NaN,boat,elephant,0.10,3065_nse_dnn_0.10_elephant_10_n02504013_1604.JPEG,7.04824639656,0.0332497721715,13,3.51644609454,0.217647168713,dog,0.0202652308564,11,3.08992971021,0.362957407602
vgg19,3,506,NaN,elephant,elephant,0.10,3066_nse_dnn_0.10_elephant_10_n02504013_10793.JPEG,7.14246548371,0.457915458952,1,2.05688178586,0.457915458952,dog,0.230900080567,2,1.86801377345,0.546347955417
vgg19,3,507,NaN,clock,elephant,0.10,3067_nse_dnn_0.10_elephant_10_n02504458_2888.JPEG,8.14486878446,0.0521346213962,7,3.20216586311,0.30760059286,dog,0.0249838373768,8,2.50753636267,0.512727879329
vgg19,3,508,NaN,elephant,elephant,0.10,3068_nse_dnn_0.10_elephant_10_n02504458_3881.JPEG,8.2109565124,0.411019381197,1,2.54887615543,0.411019381197,dog,0.179652330599,2,2.01738171501,0.57754032547
vgg19,3,509,NaN,truck,elephant,0.10,3069_nse_dnn_0.10_elephant_10_n02504013_6929.JPEG,7.60567750564,0.0629637717735,7,3.63037178437,0.18232124687,dog,0.0267934379807,10,2.89438645123,0.436359772224
vgg19,3,510,NaN,dog,elephant,0.10,3070_nse_dnn_0.10_elephant_10_n02504013_104.JPEG,7.74357220657,0.0266747936582,11,3.45933206475,0.238068254642,dog,0.0100114464265,11,2.32469002229,0.600550094053
vgg19,3,511,NaN,clock,bicycle,0.10,3071_nse_dnn_0.10_bicycle_10_n03792782_28030.JPEG,6.99594459165,0.0358664452829,6,2.63846809145,0.415376427952,clock,0.0284952433441,10,2.92344930866,0.341655463186
vgg19,3,512,NaN,truck,bicycle,0.10,3072_nse_dnn_0.10_bicycle_10_n02835271_4593.JPEG,7.35497452935,0.100475866616,5,3.43196232026,0.213300769625,dog,0.0346184895503,6,2.60361643392,0.462518412232
vgg19,3,513,NaN,bicycle,bicycle,0.10,3073_nse_dnn_0.10_bicycle_10_n02835271_5657.JPEG,7.22591089612,0.566081484318,1,2.3438819563,0.566081484318,bicycle,0.284097203126,1,2.79776551081,0.284097203126
vgg19,3,514,NaN,clock,bicycle,0.10,3074_nse_dnn_0.10_bicycle_10_n03792782_4249.JPEG,7.92061101367,0.0593964897243,5,2.88958765828,0.419500904045,dog,0.0394914283814,7,2.94133622235,0.342068319014
vgg19,3,515,NaN,elephant,bicycle,0.10,3075_nse_dnn_0.10_bicycle_10_n02835271_4599.JPEG,6.8411372297,0.0614439570372,6,2.95444912705,0.241511032614,dog,0.022677016938,7,2.29184446303,0.537138453774
vgg19,3,516,NaN,bicycle,bicycle,0.10,3076_nse_dnn_0.10_bicycle_10_n03792782_35904.JPEG,6.92864849623,0.437636232468,1,2.50850948029,0.437636232468,dog,0.191483415261,2,2.30538194258,0.492824669034
vgg19,3,517,NaN,bird,bicycle,0.10,3077_nse_dnn_0.10_bicycle_10_n02835271_9369.JPEG,8.423091023,0.0458556064359,7,3.12573099843,0.24782524143,dog,0.0198420470813,8,2.57065880046,0.398045259616
vgg19,3,518,NaN,clock,bicycle,0.10,3078_nse_dnn_0.10_bicycle_10_n02835271_2815.JPEG,7.33801436948,0.0247482387813,7,2.19738738066,0.647846656576,clock,0.0164854948052,10,2.84716002624,0.381963077075
vgg19,3,519,NaN,bicycle,bicycle,0.10,3079_nse_dnn_0.10_bicycle_10_n02835271_3711.JPEG,5.94840696543,0.198749173731,1,3.38123044459,0.198749173731,dog,0.114354535499,3,3.18287242458,0.290219298153
vgg19,3,520,NaN,bicycle,bicycle,0.10,3080_nse_dnn_0.10_bicycle_10_n02835271_10166.JPEG,7.48461899951,0.860073290046,1,1.03398138399,0.860073290046,bicycle,0.705507231131,1,1.65600916201,0.705507231131
vgg19,3,521,NaN,truck,airplane,0.10,3081_nse_dnn_0.10_airplane_10_n02690373_5689.JPEG,6.99426335777,0.0249048517899,8,2.493336714,0.560905326923,truck,0.00850558570016,11,2.44081738967,0.488810961051
vgg19,3,522,NaN,airplane,airplane,0.10,3082_nse_dnn_0.10_airplane_10_n02690373_5344.JPEG,4.26823864183,0.895222483934,1,0.780946423822,0.895222483934,airplane,0.679626288503,1,1.74237049316,0.679626288503
vgg19,3,523,NaN,truck,airplane,0.10,3083_nse_dnn_0.10_airplane_10_n02690373_734.JPEG,5.74028375423,0.0547708157761,5,3.35313316198,0.242118155016,dog,0.0199155730125,8,2.87897807943,0.336960231794
vgg19,3,524,NaN,airplane,airplane,0.10,3084_nse_dnn_0.10_airplane_10_n02690373_102.JPEG,4.75151892854,0.683744816942,1,1.9084423111,0.683744816942,airplane,0.400462285529,1,2.62873286861,0.400462285529
vgg19,3,525,NaN,dog,airplane,0.10,3085_nse_dnn_0.10_airplane_10_n02690373_9926.JPEG,7.79161240744,0.025123780665,9,3.10961103375,0.356606695552,dog,0.00568291696526,12,1.93245004111,0.662223696014
vgg19,3,526,NaN,airplane,airplane,0.10,3086_nse_dnn_0.10_airplane_10_n02690373_6856.JPEG,2.46015803609,0.821463748548,1,1.03165845641,0.821463748548,airplane,0.622765476016,1,1.72100966148,0.622765476016
vgg19,3,527,NaN,airplane,airplane,0.10,3087_nse_dnn_0.10_airplane_10_n02690373_8233.JPEG,7.12098902716,0.390288804938,1,2.5665652764,0.390288804938,boat,0.21096841367,2,2.95745546146,0.26904146829
vgg19,3,528,NaN,keyboard,airplane,0.10,3088_nse_dnn_0.10_airplane_10_n02690373_10012.JPEG,1.89452230023,0.0100059706905,14,2.96540321773,0.320304968455,dog,0.00502595553263,14,3.06750658751,0.230480703622
vgg19,3,529,NaN,truck,airplane,0.10,3089_nse_dnn_0.10_airplane_10_n02690373_4578.JPEG,6.76746332853,0.224021462631,2,2.80537319328,0.323499595293,truck,0.0814669607772,5,2.71200581742,0.346557743345
vgg19,3,530,NaN,truck,airplane,0.10,3090_nse_dnn_0.10_airplane_10_n02690373_1053.JPEG,7.4845171244,0.0635297596581,4,2.96282867121,0.437291186468,dog,0.0192505222723,9,2.65426746012,0.378603744665
vgg19,3,531,NaN,keyboard,clock,0.10,3091_nse_dnn_0.10_clock_10_n03196217_7741.JPEG,4.93566584323,0.127480434077,4,3.21965146849,0.196130669739,dog,0.0762324479268,5,2.70267481906,0.455587819419
vgg19,3,532,NaN,truck,clock,0.10,3092_nse_dnn_0.10_clock_10_n03196217_6376.JPEG,7.58273961941,0.0260606900665,10,3.1766568806,0.230244077317,dog,0.0170763678228,9,2.43701547897,0.531499433154
vgg19,3,533,NaN,clock,clock,0.10,3093_nse_dnn_0.10_clock_10_n02708093_5758.JPEG,6.61197992446,0.920895177248,1,0.613909551889,0.920895177248,clock,0.851795908618,1,0.951320944729,0.851795908618
vgg19,3,534,NaN,clock,clock,0.10,3094_nse_dnn_0.10_clock_10_n03196217_5414.JPEG,6.79242253963,0.213002829986,1,3.14350172028,0.213002829986,dog,0.106763443617,2,2.57907080007,0.502075401914
vgg19,3,535,NaN,clock,clock,0.10,3095_nse_dnn_0.10_clock_10_n02708093_3734.JPEG,6.09285919421,0.459493019869,1,2.01785314218,0.459493019869,clock,0.433972107851,1,2.38051896068,0.433972107851
vgg19,3,536,NaN,clock,clock,0.10,3096_nse_dnn_0.10_clock_10_n02708093_2742.JPEG,1.43153519737,0.982954052549,1,0.175631671605,0.982954052549,clock,0.955927538553,1,0.340242388203,0.955927538553
vgg19,3,537,NaN,clock,clock,0.10,3097_nse_dnn_0.10_clock_10_n02708093_2346.JPEG,6.28613587118,0.954827847728,1,0.423274009135,0.954827847728,clock,0.899696016043,1,0.721491732678,0.899696016043
vgg19,3,538,NaN,clock,clock,0.10,3098_nse_dnn_0.10_clock_10_n02708093_1038.JPEG,6.3287852455,0.968134227989,1,0.296168429258,0.968134227989,clock,0.930437811912,1,0.549821866617,0.930437811912
vgg19,3,539,NaN,clock,clock,0.10,3099_nse_dnn_0.10_clock_10_n02708093_6717.JPEG,6.24772753379,0.491204118942,1,1.65323818684,0.491204118942,clock,0.500556043842,1,2.11146354132,0.500556043842
vgg19,3,540,NaN,clock,clock,0.10,3100_nse_dnn_0.10_clock_10_n04548280_8942.JPEG,5.66353425343,0.969834890506,1,0.295127495176,0.969834890506,clock,0.944938930986,1,0.445326591231,0.944938930986
vgg19,3,541,NaN,truck,oven,0.10,3101_nse_dnn_0.10_oven_10_n04111531_2350.JPEG,6.05974968375,0.0210031862707,11,3.07797354907,0.260879469671,truck,0.00792205992773,11,2.89904571489,0.257838322758
vgg19,3,542,NaN,oven,oven,0.10,3102_nse_dnn_0.10_oven_10_n04111531_16795.JPEG,6.81697732936,0.393808849349,1,2.90836862717,0.393808849349,oven,0.209368018708,1,3.21122298288,0.209368018708
vgg19,3,543,NaN,clock,oven,0.10,3103_nse_dnn_0.10_oven_10_n04111531_190.JPEG,8.53082785272,0.0147569934821,10,2.67795273874,0.409710942211,dog,0.0035259675323,12,1.86399529427,0.676496552646
vgg19,3,544,NaN,bottle,oven,0.10,3104_nse_dnn_0.10_oven_10_n04111531_7965.JPEG,7.38765051837,0.0104169689297,14,3.20332201936,0.292469146025,dog,0.00313050611314,14,2.33366765385,0.560723123498
vgg19,3,545,NaN,boat,oven,0.10,3105_nse_dnn_0.10_oven_10_n04111531_7664.JPEG,6.89669856993,0.0187684258402,11,3.36421142446,0.205658200257,dog,0.00562567830175,13,2.71711731245,0.464933190908
vgg19,3,546,NaN,truck,oven,0.10,3106_nse_dnn_0.10_oven_10_n04111531_6393.JPEG,8.35765512644,0.0908037179025,3,3.14005643928,0.33713490866,dog,0.0242781277313,8,2.50715690076,0.484267650948
vgg19,3,547,NaN,bottle,oven,0.10,3107_nse_dnn_0.10_oven_10_n04111531_8531.JPEG,7.04951528457,0.0258446386883,11,3.33535532732,0.243972068001,dog,0.0095170483077,15,3.23724488231,0.244162681523
vgg19,3,548,NaN,bear,oven,0.10,3108_nse_dnn_0.10_oven_10_n04111531_4665.JPEG,8.37546321696,0.0258446625526,13,3.53959752224,0.181757314754,dog,0.00568013316608,14,2.55733755283,0.478845663109
vgg19,3,549,NaN,chair,oven,0.10,3109_nse_dnn_0.10_oven_10_n04111531_3314.JPEG,7.39246770604,0.00568777565649,15,3.36177584149,0.273129238786,dog,0.00161846189994,15,2.94108855677,0.389944641955
vgg19,3,550,NaN,chair,oven,0.10,3110_nse_dnn_0.10_oven_10_n04111531_14269.JPEG,6.44386478641,0.047569086845,4,2.33257267109,0.573856496842,chair,0.0264105660694,8,2.89798433706,0.376503090366
vgg19,3,551,NaN,boat,chair,0.10,3111_nse_dnn_0.10_chair_10_n04429376_24679.JPEG,3.99320863222,0.136283479717,2,2.87353151416,0.430075575944,dog,0.0610553424215,6,2.96259438694,0.321456363493
vgg19,3,552,NaN,dog,chair,0.10,3112_nse_dnn_0.10_chair_10_n04429376_27968.JPEG,7.57312000868,0.073521481334,4,3.33073451252,0.294570328909,dog,0.0303401280227,6,2.04929827847,0.665428898549
vgg19,3,553,NaN,chair,chair,0.10,3113_nse_dnn_0.10_chair_10_n04099969_9194.JPEG,7.09199965049,0.11713625211,1,3.66183697402,0.11713625211,dog,0.0579639028537,4,2.6050171642,0.529995437991
vgg19,3,554,NaN,chair,chair,0.10,3114_nse_dnn_0.10_chair_10_n04099969_16985.JPEG,6.41844564324,0.426139559093,1,2.67965751431,0.426139559093,dog,0.243629780318,2,2.72623603276,0.348617955698
vgg19,3,555,NaN,bottle,chair,0.10,3115_nse_dnn_0.10_chair_10_n02791124_3861.JPEG,6.16803009731,0.0661814628439,2,1.76310107338,0.718673569237,bottle,0.0765276337443,3,2.05287016777,0.581903128936
vgg19,3,556,NaN,clock,chair,0.10,3116_nse_dnn_0.10_chair_10_n03376595_6864.JPEG,7.09898534841,0.132853497728,2,3.10349394095,0.336914114408,dog,0.05525204088,5,2.60324434458,0.478740006149
vgg19,3,557,NaN,truck,chair,0.10,3117_nse_dnn_0.10_chair_10_n04429376_1381.JPEG,7.21919614858,0.119569540766,3,3.40229080399,0.219117263395,dog,0.0680634117801,4,2.90980406322,0.393226419268
vgg19,3,558,NaN,chair,chair,0.10,3118_nse_dnn_0.10_chair_10_n04429376_74.JPEG,7.01965736506,0.699571523215,1,1.73985395306,0.699571523215,chair,0.411903441921,1,2.49238487979,0.411903441921
vgg19,3,559,NaN,boat,chair,0.10,3119_nse_dnn_0.10_chair_10_n02791124_4109.JPEG,5.76557428823,0.173345876939,2,3.19381973446,0.258934210734,dog,0.140987246433,2,3.01988720104,0.314869056177
vgg19,3,560,NaN,bottle,chair,0.10,3120_nse_dnn_0.10_chair_10_n02791124_4347.JPEG,8.1574558263,0.123778229304,3,2.87076231601,0.357593685719,bottle,0.0915237746902,5,2.9682789329,0.274542898035
vgg19,3,561,NaN,dog,bear,0.10,3121_nse_dnn_0.10_bear_10_n02133161_987.JPEG,6.6581528161,0.118451708894,3,3.33231510321,0.251306719983,dog,0.0794676767383,3,2.34847883334,0.570971283061
vgg19,3,562,NaN,dog,bear,0.10,3122_nse_dnn_0.10_bear_10_n02134418_459.JPEG,8.38925505209,0.113834293367,3,2.87903707116,0.421153197895,dog,0.0268631670449,4,1.32896340446,0.79434080635
vgg19,3,563,NaN,dog,bear,0.10,3123_nse_dnn_0.10_bear_10_n02133161_16147.JPEG,7.18566991148,0.0555472641304,2,0.898598122517,0.863653245136,dog,0.0308138881144,2,0.67309368385,0.907948711193
vgg19,3,564,NaN,dog,bear,0.10,3124_nse_dnn_0.10_bear_10_n02134418_768.JPEG,7.83286757534,0.162311821662,2,2.97790486145,0.392562492081,dog,0.0472263190479,3,1.56763240717,0.752311650143
vgg19,3,565,NaN,dog,bear,0.10,3125_nse_dnn_0.10_bear_10_n02134084_887.JPEG,5.5252326598,0.0426813747611,3,0.703548260284,0.888802796058,dog,0.0169196141287,3,0.440143656727,0.940590114454
vgg19,3,566,NaN,bear,bear,0.10,3126_nse_dnn_0.10_bear_10_n02134084_3386.JPEG,7.00642587132,0.47451113871,1,2.16893501239,0.47451113871,dog,0.159490482219,2,1.46750573386,0.69397909801
vgg19,3,567,NaN,dog,bear,0.10,3127_nse_dnn_0.10_bear_10_n02132136_3189.JPEG,7.85531938371,0.203912790612,2,2.5743364559,0.390904644158,dog,0.100381260504,2,1.66688977596,0.704865263067
vgg19,3,568,NaN,dog,bear,0.10,3128_nse_dnn_0.10_bear_10_n02134084_6516.JPEG,7.65275007967,0.232343337155,2,2.89157953091,0.352820986777,dog,0.0380717036123,4,1.2955883092,0.803128356161
vgg19,3,569,NaN,bear,bear,0.10,3129_nse_dnn_0.10_bear_10_n02133161_4305.JPEG,5.45416693546,0.557265578305,1,1.78373891239,0.557265578305,dog,0.397403479876,2,1.76120948007,0.460942073771
vgg19,3,570,NaN,bear,bear,0.10,3130_nse_dnn_0.10_bear_10_n02132136_8975.JPEG,6.56322951186,0.828744345318,1,1.00608426781,0.828744345318,bear,0.593950619941,1,1.65455045457,0.593950619941
vgg19,3,571,NaN,boat,boat,0.10,3131_nse_dnn_0.10_boat_10_n02951358_6275.JPEG,7.77961537528,0.191171028276,1,3.25590126364,0.191171028276,dog,0.120891520701,3,2.42917363509,0.485338680905
