subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,752,NaN,clock,bottle,0.20,4592_nse_dnn_0.20_bottle_10_n04557648_5684.JPEG,3.85103223212,0.131090570471,2,2.77905670904,0.41981762478,dog,0.0736765487691,4,2.25376563964,0.546471219055
vgg19,4,753,NaN,clock,bottle,0.20,4593_nse_dnn_0.20_bottle_10_n04560804_8845.JPEG,7.50290386995,0.0742516614405,4,3.3682135068,0.253584477163,dog,0.0474052201181,6,2.40618994916,0.560634635651
vgg19,4,754,NaN,bird,bottle,0.20,4594_nse_dnn_0.20_bottle_10_n04591713_78.JPEG,7.99172584214,0.0557201141429,9,3.54826919683,0.190528251611,dog,0.0340512987338,7,2.59312525771,0.467542402773
vgg19,4,755,NaN,bottle,bottle,0.20,4595_nse_dnn_0.20_bottle_10_n02823428_725.JPEG,7.64362204771,0.437374923257,1,2.7694769139,0.437374923257,bottle,0.411884738187,1,2.59418152149,0.411884738187
vgg19,4,756,NaN,clock,bottle,0.20,4596_nse_dnn_0.20_bottle_10_n04591713_1739.JPEG,7.280148773,0.073048597583,8,3.68898813894,0.111252613878,dog,0.0416112340263,5,2.40118141013,0.573254994331
vgg19,4,757,NaN,bottle,bottle,0.20,4597_nse_dnn_0.20_bottle_10_n03937543_5508.JPEG,6.62223506314,0.348599370655,1,2.92431048602,0.348599370655,dog,0.251982361888,2,2.53258205244,0.416183200168
vgg19,4,758,NaN,keyboard,bottle,0.20,4598_nse_dnn_0.20_bottle_10_n02823428_3619.JPEG,5.87531622689,0.200534315854,2,3.23869787861,0.206967056363,dog,0.15232147027,2,2.83805967839,0.394316706673
vgg19,4,759,NaN,keyboard,bottle,0.20,4599_nse_dnn_0.20_bottle_10_n04557648_10265.JPEG,5.14555513411,0.125030003328,3,2.85712430106,0.367974914447,dog,0.126942857619,3,2.948109771,0.333179880652
vgg19,4,760,NaN,clock,bottle,0.20,4600_nse_dnn_0.20_bottle_10_n04560804_1497.JPEG,6.29339562624,0.11253053786,4,3.18616325135,0.275570121766,dog,0.0666394762704,5,2.22937741171,0.580868820102
vgg19,4,761,NaN,clock,truck,0.20,4601_nse_dnn_0.20_truck_10_n04467665_67909.JPEG,7.47097573907,0.105466936249,3,3.25578579012,0.275430778551,dog,0.148338129481,3,3.05467945639,0.306288280719
vgg19,4,762,NaN,chair,truck,0.20,4602_nse_dnn_0.20_truck_10_n03417042_3592.JPEG,6.79977587752,0.07055353428,7,3.67867524915,0.137751136838,dog,0.0381774605328,7,2.61975802178,0.511060878839
vgg19,4,763,NaN,boat,truck,0.20,4603_nse_dnn_0.20_truck_10_n03417042_14500.JPEG,7.27252791001,0.15049640795,2,3.49483856565,0.191634779734,dog,0.14184197638,2,3.10189491241,0.331235266582
vgg19,4,764,NaN,clock,truck,0.20,4604_nse_dnn_0.20_truck_10_n03417042_19862.JPEG,7.69906950451,0.155808365368,2,3.53401044173,0.205087227401,dog,0.104488026216,4,3.08775754686,0.317995398516
vgg19,4,765,NaN,clock,truck,0.20,4605_nse_dnn_0.20_truck_10_n04467665_21087.JPEG,6.69862755721,0.138686113821,3,3.27580227133,0.213494199688,dog,0.168330907439,2,3.08299887525,0.274589341782
vgg19,4,766,NaN,bottle,truck,0.20,4606_nse_dnn_0.20_truck_10_n04467665_39373.JPEG,7.60783347813,0.0834789770341,5,3.46429399297,0.175023880841,dog,0.0492930450034,5,2.59550800283,0.499107882836
vgg19,4,767,NaN,truck,truck,0.20,4607_nse_dnn_0.20_truck_10_n04467665_4287.JPEG,6.22101915758,0.663884889415,1,2.09398936786,0.663884889415,truck,0.513800837232,1,2.45862488054,0.513800837232
vgg19,4,768,NaN,knife,truck,0.20,4608_nse_dnn_0.20_truck_10_n03417042_4420.JPEG,7.1234258942,0.027467829007,11,3.22771916303,0.242606262861,dog,0.0245383542942,10,2.66880621392,0.50395828204
vgg19,4,769,NaN,clock,truck,0.20,4609_nse_dnn_0.20_truck_10_n03796401_17201.JPEG,6.09957840389,0.0229414581019,11,3.33668218962,0.206593599906,dog,0.0125630717347,8,2.23811515584,0.581420662771
vgg19,4,770,NaN,clock,truck,0.20,4610_nse_dnn_0.20_truck_10_n04467665_10036.JPEG,6.71012377268,0.156361131972,2,3.43769963068,0.201845816639,dog,0.0841837593923,4,2.81191036663,0.438417355425
vgg19,4,771,NaN,truck,car,0.20,4611_nse_dnn_0.20_car_10_n04285008_12573.JPEG,7.08796025002,0.0457482279309,3,2.06312248095,0.427224719751,bottle,0.045064043466,4,2.35490144992,0.444519542076
vgg19,4,772,NaN,car,car,0.20,4612_nse_dnn_0.20_car_10_n02814533_9055.JPEG,5.86275850208,0.254187006124,1,3.09545905256,0.254187006124,dog,0.091589637448,3,2.37854563169,0.537739832029
vgg19,4,773,NaN,bird,car,0.20,4613_nse_dnn_0.20_car_10_n04285008_8212.JPEG,7.92915504447,0.0676527844566,7,3.56378010724,0.15104927657,dog,0.0224460619136,9,2.30767226267,0.578193886994
vgg19,4,774,NaN,truck,car,0.20,4614_nse_dnn_0.20_car_10_n02814533_85312.JPEG,7.28363520431,0.0960675974722,5,3.39543637462,0.207627096519,dog,0.0430481169679,6,2.70216644086,0.444363468436
vgg19,4,775,NaN,clock,car,0.20,4615_nse_dnn_0.20_car_10_n03100240_1535.JPEG,6.73690166002,0.121816726953,3,3.43377369451,0.211539852105,dog,0.0618424852072,5,2.94290589715,0.361689275458
vgg19,4,776,NaN,bird,car,0.20,4616_nse_dnn_0.20_car_10_n02814533_31291.JPEG,7.69521641168,0.0708798364769,8,3.51363362293,0.185438103606,dog,0.015574639631,9,2.05855698077,0.616381581517
vgg19,4,777,NaN,truck,car,0.20,4617_nse_dnn_0.20_car_10_n04285008_7816.JPEG,4.21679507457,0.0873537878171,4,3.45826120952,0.267601902841,dog,0.0264306984681,7,2.56370390411,0.477047807201
vgg19,4,778,NaN,bicycle,car,0.20,4618_nse_dnn_0.20_car_10_n02814533_62356.JPEG,8.02343562426,0.124096225867,4,3.47375161489,0.14748728644,dog,0.038752966667,4,2.17016542817,0.602590479544
vgg19,4,779,NaN,clock,car,0.20,4619_nse_dnn_0.20_car_10_n03100240_20489.JPEG,7.30286834223,0.0652731185807,5,3.23956776515,0.339435044861,dog,0.0340453923699,7,2.94967315071,0.35452904269
vgg19,4,780,NaN,truck,car,0.20,4620_nse_dnn_0.20_car_10_n03100240_264.JPEG,5.65198266025,0.0859567085433,5,3.59729734146,0.138022732046,dog,0.0349015046778,7,2.89528123446,0.416090443528
vgg19,4,781,NaN,bird,bird,0.20,4621_nse_dnn_0.20_bird_10_n02009912_9983.JPEG,7.67696835112,0.218686005742,1,3.44723393897,0.218686005742,dog,0.256106465807,2,2.2517626874,0.506058301953
vgg19,4,782,NaN,dog,bird,0.20,4622_nse_dnn_0.20_bird_10_n01855032_1693.JPEG,7.88418467105,0.120692746426,2,3.64689227927,0.1540637259,dog,0.142883357093,2,2.35076131597,0.568605607019
vgg19,4,783,NaN,dog,bird,0.20,4623_nse_dnn_0.20_bird_10_n01592084_7086.JPEG,7.0506532004,0.0325474077499,8,3.07250628411,0.258967029959,dog,0.0525276881741,3,1.56709008977,0.750591790278
vgg19,4,784,NaN,dog,bird,0.20,4624_nse_dnn_0.20_bird_10_n02056570_5770.JPEG,8.05757100308,0.22327666741,2,2.99369257045,0.299089517101,dog,0.0874852672808,2,1.40579091088,0.763695254169
vgg19,4,785,NaN,clock,bird,0.20,4625_nse_dnn_0.20_bird_10_n01614925_8737.JPEG,5.17938714978,0.0833850282348,5,3.38648250542,0.188726063435,dog,0.089469836086,2,1.97041762331,0.660630445253
vgg19,4,786,NaN,cat,bird,0.20,4626_nse_dnn_0.20_bird_10_n01818515_14616.JPEG,8.44203920611,0.0967571710597,5,3.66778971738,0.109913610825,dog,0.126411804351,2,2.33306021395,0.575291028794
vgg19,4,787,NaN,clock,bird,0.20,4627_nse_dnn_0.20_bird_10_n01614925_338.JPEG,7.96578604072,0.059528779204,5,2.96718652382,0.408646320253,dog,0.111805342858,3,2.06075806339,0.616650944299
vgg19,4,788,NaN,dog,bird,0.20,4628_nse_dnn_0.20_bird_10_n02037110_785.JPEG,7.60744693166,0.0974626803636,5,3.28062546736,0.255567386419,dog,0.0816637289977,2,1.61199697175,0.737270383078
vgg19,4,789,NaN,dog,bird,0.20,4629_nse_dnn_0.20_bird_10_n01817953_3601.JPEG,7.96829540293,0.0712446401843,7,3.62431957852,0.159768451549,dog,0.0883284137311,2,2.26189324722,0.614136934819
vgg19,4,790,NaN,dog,bird,0.20,4630_nse_dnn_0.20_bird_10_n02051845_3423.JPEG,8.04633902432,0.114021912898,3,3.55340246193,0.16252130687,dog,0.129297451601,2,1.93992248199,0.658580177914
vgg19,4,791,NaN,clock,dog,0.20,4631_nse_dnn_0.20_dog_10_n02109961_16520.JPEG,8.00771044707,0.105760324018,4,3.2063289834,0.31438142378,dog,0.56148903826,1,2.31084032486,0.56148903826
vgg19,4,792,NaN,dog,dog,0.20,4632_nse_dnn_0.20_dog_10_n02088364_4676.JPEG,8.01385707419,0.271374814907,1,3.11959900523,0.271374814907,dog,0.684576602466,1,1.8132531756,0.684576602466
vgg19,4,793,NaN,bear,dog,0.20,4633_nse_dnn_0.20_dog_10_n02107142_21231.JPEG,7.54962614647,0.105996874805,3,3.71533385716,0.126840780447,dog,0.552723195005,1,2.49069072842,0.552723195005
vgg19,4,794,NaN,clock,dog,0.20,4634_nse_dnn_0.20_dog_10_n02109047_11090.JPEG,7.33039745077,0.116140555837,2,3.52591968515,0.180823525997,dog,0.616213643692,1,2.25874609579,0.616213643692
vgg19,4,795,NaN,dog,dog,0.20,4635_nse_dnn_0.20_dog_10_n02105056_5668.JPEG,8.35079813655,0.156694056272,1,3.61230435456,0.156694056272,dog,0.625149215815,1,2.10766902014,0.625149215815
vgg19,4,796,NaN,dog,dog,0.20,4636_nse_dnn_0.20_dog_10_n02086646_5927.JPEG,8.3869867762,0.158700359746,1,3.49693254961,0.158700359746,dog,0.640945536215,1,2.06905242099,0.640945536215
vgg19,4,797,NaN,dog,dog,0.20,4637_nse_dnn_0.20_dog_10_n02097298_10484.JPEG,8.54209020935,0.16953838154,1,3.56808762989,0.16953838154,dog,0.638315008254,1,2.05486662187,0.638315008254
vgg19,4,798,NaN,chair,dog,0.20,4638_nse_dnn_0.20_dog_10_n02106550_8500.JPEG,4.83318517145,0.0952084781758,4,3.4448487764,0.200904250222,dog,0.485581828466,1,2.69194510751,0.485581828466
vgg19,4,799,NaN,clock,dog,0.20,4639_nse_dnn_0.20_dog_10_n02106382_2750.JPEG,7.34496384925,0.133269894555,2,3.55693282482,0.195230429829,dog,0.49896074748,1,2.65818845189,0.49896074748
vgg19,4,800,NaN,clock,dog,0.20,4640_nse_dnn_0.20_dog_10_n02099267_3701.JPEG,7.46243958657,0.105872139389,3,3.25561659693,0.29383199476,dog,0.472027377166,1,2.6606712886,0.472027377166
vgg19,4,801,NaN,clock,knife,0.35,4641_nse_dnn_0.35_knife_10_n03041632_13656.JPEG,6.57330229262,0.0249904110531,11,3.3254725745,0.214817196162,dog,0.00635452844051,13,2.41979054091,0.539404452735
vgg19,4,802,NaN,dog,knife,0.35,4642_nse_dnn_0.35_knife_10_n03041632_40652.JPEG,7.57940731227,0.0188883034537,12,3.30468760116,0.176816004498,dog,0.00411311219342,12,1.98723614087,0.657449593704
vgg19,4,803,NaN,chair,knife,0.35,4643_nse_dnn_0.35_knife_10_n03041632_40508.JPEG,7.26548459457,0.0248226151034,11,3.30518345295,0.257567859838,dog,0.00793176579703,12,2.56309311208,0.516560822405
vgg19,4,804,NaN,clock,knife,0.35,4644_nse_dnn_0.35_knife_10_n03041632_15099.JPEG,7.80718183066,0.0296941354844,9,3.14192945165,0.317565336244,dog,0.00740055611883,12,2.38878734843,0.535309813567
vgg19,4,805,NaN,clock,knife,0.35,4645_nse_dnn_0.35_knife_10_n03041632_1556.JPEG,5.69964492132,0.0318160362384,9,3.0998582845,0.311885252833,dog,0.00767164448522,11,2.24966510895,0.567572154244
vgg19,4,806,NaN,clock,knife,0.35,4646_nse_dnn_0.35_knife_10_n03041632_932.JPEG,7.17444604,0.0162334108143,10,2.82686437851,0.400054454529,dog,0.00464804831979,12,2.24068184584,0.56000493074
vgg19,4,807,NaN,clock,knife,0.35,4647_nse_dnn_0.35_knife_10_n03041632_11797.JPEG,7.69261230371,0.0204021414144,11,3.18211344862,0.288151492783,dog,0.00568993471363,12,2.30481444385,0.563129096227
vgg19,4,808,NaN,clock,knife,0.35,4648_nse_dnn_0.35_knife_10_n03041632_26340.JPEG,7.93439727052,0.0160744926206,11,3.29423211485,0.194617172949,dog,0.00356386515028,13,2.17729572135,0.586748206201
vgg19,4,809,NaN,clock,knife,0.35,4649_nse_dnn_0.35_knife_10_n03041632_13478.JPEG,6.11729843498,0.0448726186474,8,3.35718051253,0.251730856702,dog,0.0118968020528,11,2.57632728289,0.496311101746
vgg19,4,810,NaN,clock,knife,0.35,4650_nse_dnn_0.35_knife_10_n03041632_13130.JPEG,7.94930067982,0.0226597162931,9,2.92767245393,0.35218530361,dog,0.00569017715678,10,2.13000569389,0.589425225465
vgg19,4,811,NaN,chair,keyboard,0.35,4651_nse_dnn_0.35_keyboard_10_n04505470_5128.JPEG,6.67937382162,0.0426369393588,8,3.25280652218,0.206977955116,dog,0.0153197281118,9,2.62179451496,0.474459649774
vgg19,4,812,NaN,truck,keyboard,0.35,4652_nse_dnn_0.35_keyboard_10_n03085013_23905.JPEG,6.26798566864,0.0485423497138,10,3.58589897786,0.152246670653,dog,0.015620184189,11,2.73390839398,0.469789002073
vgg19,4,813,NaN,clock,keyboard,0.35,4653_nse_dnn_0.35_keyboard_10_n03085013_21490.JPEG,7.74845834843,0.044559392287,8,3.2360026042,0.222320229347,dog,0.0112060509382,8,2.32841659088,0.536132225089
vgg19,4,814,NaN,chair,keyboard,0.35,4654_nse_dnn_0.35_keyboard_10_n04505470_1118.JPEG,4.57438479221,0.0299340092936,11,3.47303933982,0.214940044212,dog,0.0116534664597,12,2.65014860369,0.497260199737
vgg19,4,815,NaN,clock,keyboard,0.35,4655_nse_dnn_0.35_keyboard_10_n03085013_24408.JPEG,7.49740589591,0.0353990119999,9,3.2253558358,0.290821106384,dog,0.00954768643327,11,2.43441962167,0.528858790691
vgg19,4,816,NaN,cat,keyboard,0.35,4656_nse_dnn_0.35_keyboard_10_n03085013_24272.JPEG,7.13134193842,0.0815923399641,7,3.3595439832,0.156722397285,dog,0.025526915948,7,2.40433879088,0.54174101981
vgg19,4,817,NaN,clock,keyboard,0.35,4657_nse_dnn_0.35_keyboard_10_n03085013_5812.JPEG,7.29480139845,0.0421384118172,8,3.11889805846,0.281031871084,dog,0.012033216041,8,2.24574429676,0.578439037175
vgg19,4,818,NaN,clock,keyboard,0.35,4658_nse_dnn_0.35_keyboard_10_n03085013_22796.JPEG,6.95993632609,0.0496681290868,7,2.73535161472,0.409765702705,dog,0.0184614575956,7,2.38675158187,0.497617918232
vgg19,4,819,NaN,chair,keyboard,0.35,4659_nse_dnn_0.35_keyboard_10_n03085013_24044.JPEG,6.71202420653,0.146170763148,2,3.40006509917,0.155213968672,dog,0.0511967770215,6,2.59518978792,0.509199425246
vgg19,4,820,NaN,clock,keyboard,0.35,4660_nse_dnn_0.35_keyboard_10_n04505470_945.JPEG,7.21007754899,0.0491690684432,7,3.22280638991,0.203458005585,dog,0.0105071508096,8,1.90592483438,0.663539226856
vgg19,4,821,NaN,clock,elephant,0.35,4661_nse_dnn_0.35_elephant_10_n02504458_5774.JPEG,7.05802867735,0.0117636455344,13,3.08458146318,0.326240769339,dog,0.00606460276768,12,2.45665493402,0.503911198826
vgg19,4,822,NaN,clock,elephant,0.35,4662_nse_dnn_0.35_elephant_10_n02504013_21311.JPEG,7.12584297865,0.00747364287369,13,3.05847346257,0.357926247342,dog,0.003764523487,14,2.3711370437,0.529352621024
vgg19,4,823,NaN,clock,elephant,0.35,4663_nse_dnn_0.35_elephant_10_n02504013_2032.JPEG,7.1368244716,0.00547249618803,14,3.28796041729,0.196972202856,dog,0.00230207893547,14,2.20779143598,0.585756492394
vgg19,4,824,NaN,clock,elephant,0.35,4664_nse_dnn_0.35_elephant_10_n02504458_1844.JPEG,7.3124862797,0.00294037914435,14,3.02500618084,0.343405318939,dog,0.00167410684498,14,2.43300700847,0.520893637039
vgg19,4,825,NaN,clock,elephant,0.35,4665_nse_dnn_0.35_elephant_10_n02504013_2976.JPEG,7.0743220546,0.0108480861549,13,3.18393304855,0.286168551008,dog,0.00386317182276,14,2.17961440596,0.589018689646
vgg19,4,826,NaN,clock,elephant,0.35,4666_nse_dnn_0.35_elephant_10_n02504458_8134.JPEG,6.24252022779,0.0573599159555,5,3.12123254143,0.314404556664,dog,0.0241074824929,7,2.64109160323,0.455585665532
vgg19,4,827,NaN,clock,elephant,0.35,4667_nse_dnn_0.35_elephant_10_n02504013_13560.JPEG,7.93050202557,0.00173436124232,14,3.08102718492,0.270776133391,dog,0.000662687391716,14,2.00136175274,0.634593522075
vgg19,4,828,NaN,clock,elephant,0.35,4668_nse_dnn_0.35_elephant_10_n02504013_2545.JPEG,8.26878784388,0.00647440571817,14,3.41082530855,0.164826877498,dog,0.00189189702685,14,1.95336205223,0.64583780428
vgg19,4,829,NaN,bottle,elephant,0.35,4669_nse_dnn_0.35_elephant_10_n02504458_954.JPEG,6.48648391055,0.0240810351053,13,3.52362798016,0.158841111616,dog,0.00888056467136,13,2.49865086152,0.526283736437
vgg19,4,830,NaN,clock,elephant,0.35,4670_nse_dnn_0.35_elephant_10_n02504013_174.JPEG,6.69188779767,0.010366328803,14,3.30850182006,0.265373200883,dog,0.00474224645959,14,2.46529222203,0.499532184906
vgg19,4,831,NaN,clock,bicycle,0.35,4671_nse_dnn_0.35_bicycle_10_n02835271_949.JPEG,7.56559803538,0.0372848798694,8,3.03630920156,0.331881731524,dog,0.0127485846594,9,2.3562912555,0.539400810092
vgg19,4,832,NaN,clock,bicycle,0.35,4672_nse_dnn_0.35_bicycle_10_n03792782_11169.JPEG,7.56745728687,0.0369641494524,9,3.21269031995,0.263628086301,dog,0.0109745055104,8,2.19880952232,0.579987854889
vgg19,4,833,NaN,chair,bicycle,0.35,4673_nse_dnn_0.35_bicycle_10_n03792782_8224.JPEG,7.54203753951,0.0579817139891,7,3.28336882342,0.186895490657,dog,0.0140341959605,7,2.04441106484,0.622519279669
vgg19,4,834,NaN,clock,bicycle,0.35,4674_nse_dnn_0.35_bicycle_10_n03792782_70169.JPEG,6.31268328775,0.0648511405555,5,2.7423625477,0.45956619633,dog,0.0268901377019,7,2.52760564993,0.433749504137
vgg19,4,835,NaN,clock,bicycle,0.35,4675_nse_dnn_0.35_bicycle_10_n03792782_1782.JPEG,6.85432276666,0.0256472550588,9,2.89809190943,0.352104974511,dog,0.0101885048511,10,2.58022257413,0.450700851812
vgg19,4,836,NaN,clock,bicycle,0.35,4676_nse_dnn_0.35_bicycle_10_n02835271_3811.JPEG,6.78161607831,0.0361089302254,7,2.85306019182,0.358550952042,dog,0.0142543155101,7,2.43715391546,0.499888467178
vgg19,4,837,NaN,clock,bicycle,0.35,4677_nse_dnn_0.35_bicycle_10_n02835271_21043.JPEG,7.51312287871,0.0377882393886,8,3.15411037489,0.295830751607,dog,0.0124226829322,9,2.47404556384,0.515270439512
vgg19,4,838,NaN,clock,bicycle,0.35,4678_nse_dnn_0.35_bicycle_10_n02835271_4409.JPEG,7.63167262369,0.0444173819654,7,2.9410428984,0.37068453119,dog,0.0146317293985,7,2.28080938335,0.540493757946
vgg19,4,839,NaN,clock,bicycle,0.35,4679_nse_dnn_0.35_bicycle_10_n03792782_11118.JPEG,7.2532033411,0.0387282863532,8,2.99135245176,0.366023171705,dog,0.0136330819688,7,2.2713803431,0.561518647257
vgg19,4,840,NaN,clock,bicycle,0.35,4680_nse_dnn_0.35_bicycle_10_n03792782_15016.JPEG,7.50511628003,0.0539867147792,7,3.12497625829,0.33619186728,dog,0.017414308135,7,2.3735010189,0.533429081387
vgg19,4,841,NaN,chair,airplane,0.35,4681_nse_dnn_0.35_airplane_10_n02690373_2564.JPEG,6.7564989219,0.00168455413866,14,3.22688070089,0.216370782894,dog,0.000510029655365,15,2.42487977648,0.523577932646
vgg19,4,842,NaN,bird,airplane,0.35,4682_nse_dnn_0.35_airplane_10_n02690373_8175.JPEG,7.26898788582,0.00628141279137,14,3.33378653246,0.250298256692,dog,0.001319433393,14,2.14139341376,0.55983708429
vgg19,4,843,NaN,clock,airplane,0.35,4683_nse_dnn_0.35_airplane_10_n02690373_7229.JPEG,7.27455389376,0.00110198692727,15,3.02054352078,0.338798755801,dog,0.000380495980935,15,2.53659275338,0.481298976662
vgg19,4,844,NaN,clock,airplane,0.35,4684_nse_dnn_0.35_airplane_10_n02690373_1986.JPEG,7.26268606634,0.0010232207918,15,3.30955170605,0.210335911969,dog,0.000289660553669,15,2.41467223072,0.522723636327
vgg19,4,845,NaN,chair,airplane,0.35,4685_nse_dnn_0.35_airplane_10_n02690373_4195.JPEG,7.43526171917,0.00177003994644,15,3.18190304758,0.245649423979,dog,0.000449001377136,15,2.23552502577,0.572063484014
vgg19,4,846,NaN,clock,airplane,0.35,4686_nse_dnn_0.35_airplane_10_n02690373_9335.JPEG,7.78707747285,0.00240553141588,15,3.36066419967,0.18720488376,dog,0.000557199616023,15,2.17565741362,0.600419337046
vgg19,4,847,NaN,clock,airplane,0.35,4687_nse_dnn_0.35_airplane_10_n02690373_1615.JPEG,7.11510549886,0.00196710744772,14,3.29398836379,0.221356899854,dog,0.000699395329893,15,2.77401398537,0.41216187304
vgg19,4,848,NaN,clock,airplane,0.35,4688_nse_dnn_0.35_airplane_10_n02690373_10278.JPEG,7.6220011374,0.00121836765992,16,3.19552423657,0.31506582987,dog,0.000347652605776,16,2.54896636386,0.484742497161
vgg19,4,849,NaN,clock,airplane,0.35,4689_nse_dnn_0.35_airplane_10_n02690373_2648.JPEG,6.76172756345,0.00587787372004,14,3.29230729072,0.205375821118,dog,0.00164910046929,15,2.55955523159,0.427632974031
vgg19,4,850,NaN,clock,airplane,0.35,4690_nse_dnn_0.35_airplane_10_n02690373_464.JPEG,7.69698965486,0.00185084445856,15,3.19593211992,0.272222087083,dog,0.000520315606168,15,2.4402027333,0.508938211964
vgg19,4,851,NaN,clock,clock,0.35,4691_nse_dnn_0.35_clock_10_n03196217_5493.JPEG,7.34193322447,0.327235304283,1,2.95164243028,0.327235304283,dog,0.114493337063,2,2.28536916426,0.549983676545
vgg19,4,852,NaN,clock,clock,0.35,4692_nse_dnn_0.35_clock_10_n04548280_9700.JPEG,7.56788382703,0.331894794924,1,2.93666881208,0.331894794924,dog,0.123464276187,3,2.59210177814,0.432098593398
vgg19,4,853,NaN,clock,clock,0.35,4693_nse_dnn_0.35_clock_10_n03196217_8618.JPEG,8.03980673351,0.424415428841,1,2.80708803679,0.424415428841,dog,0.155807016643,2,2.42493693752,0.487577720554
vgg19,4,854,NaN,clock,clock,0.35,4694_nse_dnn_0.35_clock_10_n04548280_22849.JPEG,4.52949946782,0.338335147201,1,3.07544160424,0.338335147201,dog,0.0925681205719,3,1.96325016323,0.6494725554
vgg19,4,855,NaN,chair,clock,0.35,4695_nse_dnn_0.35_clock_10_n03196217_7533.JPEG,5.07930522209,0.198874939287,2,3.18049680386,0.254021056278,dog,0.163353147501,2,2.93921380369,0.329258654877
vgg19,4,856,NaN,clock,clock,0.35,4696_nse_dnn_0.35_clock_10_n03196217_11351.JPEG,6.02642477805,0.201372496362,1,3.33768444042,0.201372496362,dog,0.0767949583039,4,2.57766448576,0.49945317533
vgg19,4,857,NaN,chair,clock,0.35,4697_nse_dnn_0.35_clock_10_n03196217_4537.JPEG,5.18922181416,0.0590555723268,8,3.24062089937,0.263197216489,dog,0.0460394613979,7,2.80764143466,0.413427600677
vgg19,4,858,NaN,bottle,clock,0.35,4698_nse_dnn_0.35_clock_10_n04548280_8071.JPEG,7.29070917009,0.176478579517,2,2.38245094382,0.535369114924,bottle,0.0966711758595,3,2.33569021343,0.485005027739
vgg19,4,859,NaN,clock,clock,0.35,4699_nse_dnn_0.35_clock_10_n02708093_6890.JPEG,7.61806177744,0.277705763783,1,3.03008294304,0.277705763783,dog,0.103636006338,2,2.30346822812,0.54860421185
vgg19,4,860,NaN,clock,clock,0.35,4700_nse_dnn_0.35_clock_10_n04548280_3716.JPEG,7.7567017062,0.317169962689,1,3.05198853873,0.317169962689,dog,0.105391535381,2,2.18327918278,0.585673185153
vgg19,4,861,NaN,chair,oven,0.35,4701_nse_dnn_0.35_oven_10_n04111531_2987.JPEG,5.18755924941,0.00284159764002,15,3.25651278285,0.295271664012,dog,0.00100682880185,15,2.91902352268,0.387153479275
vgg19,4,862,NaN,chair,oven,0.35,4702_nse_dnn_0.35_oven_10_n04111531_8917.JPEG,4.00490875202,0.00207552550117,15,2.88607312649,0.398541193762,dog,0.000854953206848,15,2.81737667464,0.364446174562
