subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,420,NaN,boat,boat,0.05,8100_nse_dnn_0.05_boat_10_n04612504_14406.JPEG,6.72049937364,0.884404727725,1,0.887583925247,0.884404727725,boat,0.692791013475,1,1.67290157513,0.692791013475
googlenet,7,421,NaN,dog,cat,0.05,8101_nse_dnn_0.05_cat_10_n02123159_4870.JPEG,6.26564312055,0.0121236378536,2,0.317248531733,0.96631161398,dog,0.00814858607753,2,0.217868838656,0.977295154019
googlenet,7,422,NaN,cat,cat,0.05,8102_nse_dnn_0.05_cat_10_n02123394_8236.JPEG,2.06032447448,0.99471569433,1,0.0554862632188,0.99471569433,cat,0.987555917041,1,0.11063298844,0.987555917041
googlenet,7,423,NaN,dog,cat,0.05,8103_nse_dnn_0.05_cat_10_n02123394_217.JPEG,8.28693327037,0.261888239064,2,1.77416239027,0.60892420179,dog,0.116821225949,2,0.991549831585,0.827204112661
googlenet,7,424,NaN,cat,cat,0.05,8104_nse_dnn_0.05_cat_10_n02124075_4425.JPEG,4.34242422327,0.976628042957,1,0.208679024406,0.976628042957,cat,0.921783342327,1,0.46576197,0.921783342327
googlenet,7,425,NaN,dog,cat,0.05,8105_nse_dnn_0.05_cat_10_n02123045_2714.JPEG,5.29160961631,0.0884070341056,2,0.514462340034,0.904473792126,dog,0.07811699216,2,0.512113472608,0.910820864978
googlenet,7,426,NaN,cat,cat,0.05,8106_nse_dnn_0.05_cat_10_n02123394_5402.JPEG,0.275914030823,0.99884727371,1,0.0143492003802,0.99884727371,cat,0.996622165728,1,0.0362754835918,0.996622165728
googlenet,7,427,NaN,cat,cat,0.05,8107_nse_dnn_0.05_cat_10_n02124075_380.JPEG,1.99417764548,0.998542444066,1,0.019542422622,0.998542444066,cat,0.991071144578,1,0.0814465943552,0.991071144578
googlenet,7,428,NaN,cat,cat,0.05,8108_nse_dnn_0.05_cat_10_n02124075_5393.JPEG,1.17852803786,0.999541086184,1,0.00716607469301,0.999541086184,cat,0.998616262477,1,0.0184289386888,0.998616262477
googlenet,7,429,NaN,cat,cat,0.05,8109_nse_dnn_0.05_cat_10_n02123597_6969.JPEG,6.03614054752,0.840402577818,1,0.818202956563,0.840402577818,cat,0.604785371744,1,1.24813428653,0.604785371744
googlenet,7,430,NaN,cat,cat,0.05,8110_nse_dnn_0.05_cat_10_n02125311_14805.JPEG,0.518528210665,0.998855985815,1,0.0143795828924,0.998855985815,cat,0.997538877417,1,0.0286181714157,0.997538877417
googlenet,7,431,NaN,bottle,bottle,0.05,8111_nse_dnn_0.05_bottle_10_n04560804_32932.JPEG,6.93076357515,0.780590839513,1,1.51584948294,0.780590839513,bottle,0.600983607967,1,1.91632975186,0.600983607967
googlenet,7,432,NaN,bottle,bottle,0.05,8112_nse_dnn_0.05_bottle_10_n03937543_11325.JPEG,5.02779215206,0.973371524219,1,0.24835875757,0.973371524219,bottle,0.825622587505,1,0.881537160941,0.825622587505
googlenet,7,433,NaN,bottle,bottle,0.05,8113_nse_dnn_0.05_bottle_10_n03983396_5545.JPEG,5.49686908859,0.954502562526,1,0.417353641343,0.954502562526,bottle,0.835684883288,1,1.0207704519,0.835684883288
googlenet,7,434,NaN,bottle,bottle,0.05,8114_nse_dnn_0.05_bottle_10_n04579145_2276.JPEG,4.40472734088,0.725404284215,1,1.57731433839,0.725404284215,bottle,0.468931639389,1,2.014586229,0.468931639389
googlenet,7,435,NaN,bottle,bottle,0.05,8115_nse_dnn_0.05_bottle_10_n04579145_4417.JPEG,0.476354946085,0.999617154107,1,0.00574107867836,0.999617154107,bottle,0.998689283794,1,0.0170335548874,0.998689283794
googlenet,7,436,NaN,airplane,bottle,0.05,8116_nse_dnn_0.05_bottle_10_n03937543_349.JPEG,7.61913617188,0.25468066823,2,2.85483723515,0.318470923539,dog,0.175001819313,2,3.19017212645,0.214613355234
googlenet,7,437,NaN,chair,bottle,0.05,8117_nse_dnn_0.05_bottle_10_n02823428_8373.JPEG,7.68596263371,0.0526324282964,6,2.85873762104,0.41458916016,dog,0.0641019917849,4,2.74359686439,0.371883041204
googlenet,7,438,NaN,bottle,bottle,0.05,8118_nse_dnn_0.05_bottle_10_n02823428_1079.JPEG,7.3776430999,0.558006101062,1,2.55576201297,0.558006101062,bottle,0.394802045455,1,2.5893133594,0.394802045455
googlenet,7,439,NaN,bottle,bottle,0.05,8119_nse_dnn_0.05_bottle_10_n04560804_8522.JPEG,6.44961453496,0.872819800734,1,0.955220030975,0.872819800734,bottle,0.724118556141,1,1.45458615952,0.724118556141
googlenet,7,440,NaN,chair,bottle,0.05,8120_nse_dnn_0.05_bottle_10_n02823428_3544.JPEG,7.88685614547,0.312102366863,2,1.73541749563,0.571869074624,chair,0.295811188362,2,2.27765456334,0.376385575704
googlenet,7,441,NaN,truck,truck,0.05,8121_nse_dnn_0.05_truck_10_n03417042_27630.JPEG,7.7944181225,0.895549080331,1,0.865899716011,0.895549080331,truck,0.709424152756,1,1.51025736888,0.709424152756
googlenet,7,442,NaN,airplane,truck,0.05,8122_nse_dnn_0.05_truck_10_n03796401_8964.JPEG,7.68960103205,0.330173208614,2,2.48307504946,0.376076036757,truck,0.322809508818,1,2.8422965344,0.322809508818
googlenet,7,443,NaN,truck,truck,0.05,8123_nse_dnn_0.05_truck_10_n03417042_28519.JPEG,6.61751888784,0.898557843104,1,0.807094433078,0.898557843104,truck,0.785567759687,1,1.26965695867,0.785567759687
googlenet,7,444,NaN,truck,truck,0.05,8124_nse_dnn_0.05_truck_10_n04467665_6450.JPEG,5.17068668322,0.274989722413,1,3.19806599245,0.274989722413,dog,0.20313504994,2,2.4290744736,0.460813417219
googlenet,7,445,NaN,truck,truck,0.05,8125_nse_dnn_0.05_truck_10_n04467665_67922.JPEG,3.85539185658,0.993991987354,1,0.0743316983231,0.993991987354,truck,0.988420436594,1,0.117499577513,0.988420436594
googlenet,7,446,NaN,airplane,truck,0.05,8126_nse_dnn_0.05_truck_10_n04467665_45611.JPEG,6.81742461058,0.196020835248,2,2.68084075465,0.455018147576,dog,0.174534149956,2,2.55431475726,0.458124107739
googlenet,7,447,NaN,truck,truck,0.05,8127_nse_dnn_0.05_truck_10_n03417042_22196.JPEG,5.57898839455,0.968302234492,1,0.31117565155,0.968302234492,truck,0.928130158593,1,0.554081303424,0.928130158593
googlenet,7,448,NaN,truck,truck,0.05,8128_nse_dnn_0.05_truck_10_n04467665_24829.JPEG,5.20107425525,0.978787744957,1,0.226149861289,0.978787744957,truck,0.917265560574,1,0.592850859748,0.917265560574
googlenet,7,449,NaN,truck,truck,0.05,8129_nse_dnn_0.05_truck_10_n03417042_6581.JPEG,3.50797612044,0.99382915267,1,0.0730403762329,0.99382915267,truck,0.978133826247,1,0.201744376057,0.978133826247
googlenet,7,450,NaN,truck,truck,0.05,8130_nse_dnn_0.05_truck_10_n03417042_2633.JPEG,7.9485597153,0.289297266039,1,2.93008842298,0.289297266039,truck,0.275385401337,1,2.97472194063,0.275385401337
googlenet,7,451,NaN,car,car,0.05,8131_nse_dnn_0.05_car_10_n02814533_46219.JPEG,4.41719682957,0.734477687953,1,0.9032718027,0.734477687953,car,0.814432994497,1,0.844451263302,0.814432994497
googlenet,7,452,NaN,truck,car,0.05,8132_nse_dnn_0.05_car_10_n04285008_713.JPEG,4.95557161331,0.0954103421725,2,1.80120743586,0.708736729264,truck,0.0534564094575,3,1.80260736681,0.697440569353
googlenet,7,453,NaN,car,car,0.05,8133_nse_dnn_0.05_car_10_n04285008_1026.JPEG,4.59582543565,0.958131625404,1,0.348135692193,0.958131625404,car,0.905093645056,1,0.664551838371,0.905093645056
googlenet,7,454,NaN,truck,car,0.05,8134_nse_dnn_0.05_car_10_n02814533_428.JPEG,4.86333256796,0.356035612617,2,1.07128664982,0.631039797687,truck,0.289647938289,2,1.20890253247,0.668724362428
googlenet,7,455,NaN,car,car,0.05,8135_nse_dnn_0.05_car_10_n02814533_10706.JPEG,3.49723519982,0.967207128202,1,0.240852978291,0.967207128202,car,0.900729805668,1,0.611736629663,0.900729805668
googlenet,7,456,NaN,car,car,0.05,8136_nse_dnn_0.05_car_10_n04285008_2841.JPEG,2.25447313618,0.994159697872,1,0.0656547631422,0.994159697872,car,0.987552956341,1,0.12578855621,0.987552956341
googlenet,7,457,NaN,car,car,0.05,8137_nse_dnn_0.05_car_10_n04285008_8677.JPEG,2.27386738201,0.988704678588,1,0.109175366101,0.988704678588,car,0.97565980923,1,0.215094466918,0.97565980923
googlenet,7,458,NaN,car,car,0.05,8138_nse_dnn_0.05_car_10_n04285008_7034.JPEG,2.56122536652,0.972354025673,1,0.222938929604,0.972354025673,car,0.937366460683,1,0.448339518748,0.937366460683
googlenet,7,459,NaN,car,car,0.05,8139_nse_dnn_0.05_car_10_n04285008_13291.JPEG,3.24575760965,0.957124627565,1,0.275579899707,0.957124627565,car,0.912704495969,1,0.487824994044,0.912704495969
googlenet,7,460,NaN,truck,car,0.05,8140_nse_dnn_0.05_car_10_n02814533_53170.JPEG,4.08350859757,0.411683335718,2,1.01507095078,0.58530694645,truck,0.464915826536,2,1.11899659341,0.521400074703
googlenet,7,461,NaN,bird,bird,0.05,8141_nse_dnn_0.05_bird_10_n02009912_18513.JPEG,7.9377364283,0.738349344731,1,1.70276901493,0.738349344731,bird,0.569141752545,1,1.95803033035,0.569141752545
googlenet,7,462,NaN,bird,bird,0.05,8142_nse_dnn_0.05_bird_10_n01860187_6306.JPEG,1.98075342483,0.988713130271,1,0.115186879165,0.988713130271,bird,0.969261253504,1,0.262247709515,0.969261253504
googlenet,7,463,NaN,bird,bird,0.05,8143_nse_dnn_0.05_bird_10_n02033041_3674.JPEG,5.76079195191,0.969570482094,1,0.304437680362,0.969570482094,bird,0.954545096074,1,0.364172636574,0.954545096074
googlenet,7,464,NaN,bird,bird,0.05,8144_nse_dnn_0.05_bird_10_n01843065_1329.JPEG,8.29250615381,0.286668432124,1,2.82276625488,0.286668432124,dog,0.315162018237,2,1.83352929624,0.530404557825
googlenet,7,465,NaN,bear,bird,0.05,8145_nse_dnn_0.05_bird_10_n01530575_9857.JPEG,8.14027758692,0.261945405099,2,2.78710415649,0.27824743836,bird,0.384328860468,1,2.55968724584,0.384328860468
googlenet,7,466,NaN,bird,bird,0.05,8146_nse_dnn_0.05_bird_10_n01616318_2195.JPEG,8.05797652397,0.588688924782,1,2.35336467551,0.588688924782,bird,0.608604486436,1,1.71024017529,0.608604486436
googlenet,7,467,NaN,bird,bird,0.05,8147_nse_dnn_0.05_bird_10_n02037110_26465.JPEG,6.7751112251,0.943643402767,1,0.503436614894,0.943643402767,bird,0.886494431245,1,0.71529019896,0.886494431245
googlenet,7,468,NaN,bottle,bird,0.05,8148_nse_dnn_0.05_bird_10_n01532829_2522.JPEG,7.50373940619,0.0814981471941,4,3.41088315264,0.301506466793,dog,0.163303934705,2,2.5626242668,0.480304008138
googlenet,7,469,NaN,bird,bird,0.05,8149_nse_dnn_0.05_bird_10_n02006656_3800.JPEG,5.4254283168,0.949250637442,1,0.45423244015,0.949250637442,bird,0.855262428673,1,0.899506009327,0.855262428673
googlenet,7,470,NaN,bird,bird,0.05,8150_nse_dnn_0.05_bird_10_n01601694_12018.JPEG,7.17988008752,0.826981590687,1,1.17752577044,0.826981590687,bird,0.850452856568,1,0.939267310549,0.850452856568
googlenet,7,471,NaN,dog,dog,0.05,8151_nse_dnn_0.05_dog_10_n02088364_5631.JPEG,3.47091350944,0.996610239679,1,0.0418265056717,0.996610239679,dog,0.996897896431,1,0.0390114285806,0.996897896431
googlenet,7,472,NaN,dog,dog,0.05,8152_nse_dnn_0.05_dog_10_n02107312_2307.JPEG,6.68395807469,0.940721055344,1,0.530656826948,0.940721055344,dog,0.956270049727,1,0.386418602509,0.956270049727
googlenet,7,473,NaN,dog,dog,0.05,8153_nse_dnn_0.05_dog_10_n02107574_4337.JPEG,6.3223515557,0.877154873305,1,0.790309052683,0.877154873305,dog,0.960062128161,1,0.345770913594,0.960062128161
googlenet,7,474,NaN,dog,dog,0.05,8154_nse_dnn_0.05_dog_10_n02104029_4059.JPEG,4.76279017149,0.928189638118,1,0.450323809665,0.928189638118,dog,0.972891541274,1,0.228307800836,0.972891541274
googlenet,7,475,NaN,dog,dog,0.05,8155_nse_dnn_0.05_dog_10_n02092002_12002.JPEG,7.11752246669,0.744740811526,1,1.16878008781,0.744740811526,dog,0.95043486906,1,0.378816063106,0.95043486906
googlenet,7,476,NaN,dog,dog,0.05,8156_nse_dnn_0.05_dog_10_n02106550_4563.JPEG,4.3782205861,0.989485562701,1,0.116554861271,0.989485562701,dog,0.99343218749,1,0.076868807221,0.99343218749
googlenet,7,477,NaN,dog,dog,0.05,8157_nse_dnn_0.05_dog_10_n02102318_11531.JPEG,2.41065540822,0.9985133819,1,0.0212063840542,0.9985133819,dog,0.996716415372,1,0.0413130532702,0.996716415372
googlenet,7,478,NaN,dog,dog,0.05,8158_nse_dnn_0.05_dog_10_n02088466_8320.JPEG,2.05891773816,0.998694514535,1,0.019192714344,0.998694514535,dog,0.996296513917,1,0.0462928770204,0.996296513917
googlenet,7,479,NaN,dog,dog,0.05,8159_nse_dnn_0.05_dog_10_n02089078_8915.JPEG,3.17553318662,0.994042183491,1,0.0711896652734,0.994042183491,dog,0.992136755892,1,0.0869168076329,0.992136755892
googlenet,7,480,NaN,dog,dog,0.05,8160_nse_dnn_0.05_dog_10_n02088364_15454.JPEG,2.74474021124,0.998592715287,1,0.0203228799876,0.998592715287,dog,0.996793953694,1,0.0396848090306,0.996793953694
googlenet,7,481,NaN,bottle,knife,0.10,8161_nse_dnn_0.10_knife_10_n03041632_11816.JPEG,5.8261792467,0.1454994531,2,2.07285877367,0.608814426296,bottle,0.074399079722,4,2.48570516467,0.478291099353
googlenet,7,482,NaN,knife,knife,0.10,8162_nse_dnn_0.10_knife_10_n03041632_29038.JPEG,8.0222872317,0.657278643954,1,2.01571082979,0.657278643954,knife,0.330893934889,1,2.67000986661,0.330893934889
googlenet,7,483,NaN,chair,knife,0.10,8163_nse_dnn_0.10_knife_10_n03041632_25257.JPEG,7.85516559309,0.0684508363226,4,3.43279569183,0.221424974476,dog,0.0155541696053,11,2.45271593237,0.547964962246
googlenet,7,484,NaN,clock,knife,0.10,8164_nse_dnn_0.10_knife_10_n03041632_43625.JPEG,7.07464222412,0.0132044131237,10,2.53324471812,0.528905945493,clock,0.00444182724493,13,2.55947623369,0.420161419151
googlenet,7,485,NaN,keyboard,knife,0.10,8165_nse_dnn_0.10_knife_10_n03041632_17285.JPEG,6.75418176533,0.00222972766894,10,0.800408290793,0.87675126332,keyboard,0.00159909148975,13,1.36801219518,0.776232197569
googlenet,7,486,NaN,elephant,knife,0.10,8166_nse_dnn_0.10_knife_10_n03041632_23546.JPEG,8.47430717704,0.0229791703634,10,2.99159801005,0.298458748231,dog,0.00552264932003,13,1.99959776189,0.652595394962
googlenet,7,487,NaN,dog,knife,0.10,8167_nse_dnn_0.10_knife_10_n03041632_33326.JPEG,7.25905107602,0.0454973002299,5,2.84747179355,0.32742715551,dog,0.0110080652912,8,2.12969056322,0.60389837899
googlenet,7,488,NaN,truck,knife,0.10,8168_nse_dnn_0.10_knife_10_n03041632_12949.JPEG,6.30847669806,0.103849752466,3,3.52390436426,0.241233254526,dog,0.023718290585,9,2.70601834842,0.472844076447
googlenet,7,489,NaN,dog,knife,0.10,8169_nse_dnn_0.10_knife_10_n03041632_13194.JPEG,7.93438153304,0.10546183664,5,3.48143010176,0.208758695394,dog,0.0235963402353,8,2.66445181779,0.502345940623
googlenet,7,490,NaN,clock,knife,0.10,8170_nse_dnn_0.10_knife_10_n03041632_28658.JPEG,6.50959209773,0.0316257757345,9,3.40364965697,0.263278606875,dog,0.00772760706447,13,2.75070449487,0.353248781251
googlenet,7,491,NaN,keyboard,keyboard,0.10,8171_nse_dnn_0.10_keyboard_10_n04505470_3306.JPEG,5.00904203134,0.988067937484,1,0.135419129473,0.988067937484,keyboard,0.903106481582,1,0.665143822301,0.903106481582
googlenet,7,492,NaN,keyboard,keyboard,0.10,8172_nse_dnn_0.10_keyboard_10_n04505470_3959.JPEG,2.54060506186,0.99717503063,1,0.0379504939647,0.99717503063,keyboard,0.984855285422,1,0.150903828032,0.984855285422
googlenet,7,493,NaN,keyboard,keyboard,0.10,8173_nse_dnn_0.10_keyboard_10_n04505470_1551.JPEG,6.29254326144,0.919458719542,1,0.636746946626,0.919458719542,keyboard,0.828555843532,1,1.15683662029,0.828555843532
googlenet,7,494,NaN,keyboard,keyboard,0.10,8174_nse_dnn_0.10_keyboard_10_n04505470_5561.JPEG,4.1703382829,0.991035072805,1,0.104723051482,0.991035072805,keyboard,0.958281223019,1,0.359440293017,0.958281223019
googlenet,7,495,NaN,clock,keyboard,0.10,8175_nse_dnn_0.10_keyboard_10_n03085013_30660.JPEG,6.57547268254,0.187185182727,2,3.09802314281,0.36074410659,dog,0.081954176681,4,2.95646844909,0.366092813978
googlenet,7,496,NaN,dog,keyboard,0.10,8176_nse_dnn_0.10_keyboard_10_n03085013_2300.JPEG,8.97227916284,0.020355962108,10,2.99119906333,0.387948376309,dog,0.00360743003671,13,1.44809081705,0.777617212925
googlenet,7,497,NaN,keyboard,keyboard,0.10,8177_nse_dnn_0.10_keyboard_10_n04505470_213.JPEG,3.0012439773,0.996227041155,1,0.0489829610093,0.996227041155,keyboard,0.977630859931,1,0.204878293936,0.977630859931
googlenet,7,498,NaN,keyboard,keyboard,0.10,8178_nse_dnn_0.10_keyboard_10_n03085013_21447.JPEG,4.47773463101,0.978696309252,1,0.200607527877,0.978696309252,keyboard,0.929979534966,1,0.530027538808,0.929979534966
googlenet,7,499,NaN,keyboard,keyboard,0.10,8179_nse_dnn_0.10_keyboard_10_n03085013_19601.JPEG,7.15262663279,0.358359009151,1,3.04789904943,0.358359009151,dog,0.195671201011,2,2.74381631973,0.380041191785
googlenet,7,500,NaN,dog,keyboard,0.10,8180_nse_dnn_0.10_keyboard_10_n03085013_15825.JPEG,5.33197346143,0.00239827983942,4,0.263436549005,0.971423884128,dog,0.00189338655676,7,0.396040929334,0.953477429342
googlenet,7,501,NaN,dog,elephant,0.10,8181_nse_dnn_0.10_elephant_10_n02504013_3216.JPEG,8.11565740136,0.0852609757214,4,1.73970264818,0.663547948044,dog,0.044497812172,3,1.19625726434,0.808074232966
googlenet,7,502,NaN,elephant,elephant,0.10,8182_nse_dnn_0.10_elephant_10_n02504458_4014.JPEG,3.59464173909,0.978337573242,1,0.219906611394,0.978337573242,elephant,0.942784641776,1,0.444127061938,0.942784641776
googlenet,7,503,NaN,elephant,elephant,0.10,8183_nse_dnn_0.10_elephant_10_n02504013_5439.JPEG,7.20494488277,0.876537141237,1,0.869912362252,0.876537141237,elephant,0.598500445733,1,1.64248824083,0.598500445733
googlenet,7,504,NaN,elephant,elephant,0.10,8184_nse_dnn_0.10_elephant_10_n02504458_12303.JPEG,6.2014584136,0.810879670902,1,1.17696800288,0.810879670902,elephant,0.630671570546,1,1.61043685276,0.630671570546
googlenet,7,505,NaN,clock,elephant,0.10,8185_nse_dnn_0.10_elephant_10_n02504013_11159.JPEG,6.46689280444,0.0375668010603,8,3.41621833064,0.171630669201,dog,0.0152101189185,10,2.76790282764,0.440816948817
googlenet,7,506,NaN,bird,elephant,0.10,8186_nse_dnn_0.10_elephant_10_n02504458_5996.JPEG,8.46340365871,0.0159306461067,15,3.46902300943,0.196325484996,dog,0.00252585633447,14,1.53947302548,0.723137410356
googlenet,7,507,NaN,elephant,elephant,0.10,8187_nse_dnn_0.10_elephant_10_n02504458_6510.JPEG,2.4883344158,0.994830246725,1,0.0620628904974,0.994830246725,elephant,0.986554228565,1,0.127313497823,0.986554228565
googlenet,7,508,NaN,elephant,elephant,0.10,8188_nse_dnn_0.10_elephant_10_n02504458_4058.JPEG,5.31579618611,0.937886273072,1,0.52972215574,0.937886273072,elephant,0.782337457816,1,1.13532505145,0.782337457816
googlenet,7,509,NaN,dog,elephant,0.10,8189_nse_dnn_0.10_elephant_10_n02504013_10909.JPEG,7.55282583756,0.124977531587,2,3.05889509487,0.381529558343,dog,0.0235545262996,4,1.4886718554,0.77479886339
googlenet,7,510,NaN,elephant,elephant,0.10,8190_nse_dnn_0.10_elephant_10_n02504458_325.JPEG,1.07524356787,0.999633928297,1,0.00600652236007,0.999633928297,elephant,0.998161199103,1,0.0231781046151,0.998161199103
googlenet,7,511,NaN,bicycle,bicycle,0.10,8191_nse_dnn_0.10_bicycle_10_n02835271_6157.JPEG,7.10499716581,0.566764522493,1,2.50305980787,0.566764522493,dog,0.276167627685,2,2.53044950349,0.406913581736
googlenet,7,512,NaN,bicycle,bicycle,0.10,8192_nse_dnn_0.10_bicycle_10_n03792782_15561.JPEG,2.30723351149,0.994947076128,1,0.0553853788535,0.994947076128,bicycle,0.989013563068,1,0.112516074228,0.989013563068
googlenet,7,513,NaN,chair,bicycle,0.10,8193_nse_dnn_0.10_bicycle_10_n02835271_10910.JPEG,7.9341433135,0.217561927973,2,3.09167587196,0.297915866179,dog,0.0754500976487,3,2.66643677499,0.478221662519
googlenet,7,514,NaN,bicycle,bicycle,0.10,8194_nse_dnn_0.10_bicycle_10_n03792782_20475.JPEG,7.78208252616,0.48576372954,1,2.62563516638,0.48576372954,dog,0.211337902249,2,2.7938776422,0.371617305272
googlenet,7,515,NaN,bicycle,bicycle,0.10,8195_nse_dnn_0.10_bicycle_10_n02835271_12131.JPEG,8.20787725944,0.292405377053,1,3.28086884783,0.292405377053,dog,0.131888108051,2,2.8166722124,0.426399263075
googlenet,7,516,NaN,bicycle,bicycle,0.10,8196_nse_dnn_0.10_bicycle_10_n02835271_3947.JPEG,4.94182128442,0.75715742197,1,1.54177365729,0.75715742197,bicycle,0.625779993913,1,1.88649811327,0.625779993913
googlenet,7,517,NaN,bicycle,bicycle,0.10,8197_nse_dnn_0.10_bicycle_10_n02835271_270.JPEG,4.61642345348,0.992571216018,1,0.0893179097214,0.992571216018,bicycle,0.968747734592,1,0.268609278177,0.968747734592
googlenet,7,518,NaN,chair,bicycle,0.10,8198_nse_dnn_0.10_bicycle_10_n02835271_530.JPEG,8.27134664489,0.155766851164,2,3.51594033277,0.237807318489,dog,0.0583648349416,5,2.78045697526,0.439041909247
googlenet,7,519,NaN,chair,bicycle,0.10,8199_nse_dnn_0.10_bicycle_10_n03792782_3299.JPEG,2.92557465026,0.139700212246,4,3.20029285754,0.226268063833,dog,0.0530653391527,4,2.41072857925,0.414424453406
googlenet,7,520,NaN,bicycle,bicycle,0.10,8200_nse_dnn_0.10_bicycle_10_n03792782_35669.JPEG,6.76537769753,0.482186462538,1,2.68798737582,0.482186462538,dog,0.225870017268,2,2.40469461456,0.482639319988
googlenet,7,521,NaN,bird,airplane,0.10,8201_nse_dnn_0.10_airplane_10_n02690373_1350.JPEG,5.55209754413,0.174459326029,3,3.06358672496,0.259253646959,dog,0.053045987679,4,2.51910928242,0.464867858194
googlenet,7,522,NaN,airplane,airplane,0.10,8202_nse_dnn_0.10_airplane_10_n02690373_12896.JPEG,3.35426249717,0.985488472574,1,0.145803207324,0.985488472574,airplane,0.944231080157,1,0.446146451193,0.944231080157
googlenet,7,523,NaN,airplane,airplane,0.10,8203_nse_dnn_0.10_airplane_10_n02690373_9012.JPEG,7.44334701764,0.465476421769,1,2.69447548284,0.465476421769,dog,0.192531834064,2,2.97001647678,0.310263215441
