subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,361,NaN,airplane,airplane,0.05,5481_nse_dnn_0.05_airplane_10_n02690373_8876.JPEG,2.80832088369,0.975147324189,1,0.203424706552,0.975147324189,airplane,0.958450359806,1,0.316518230216,0.958450359806
vgg19,5,362,NaN,airplane,airplane,0.05,5482_nse_dnn_0.05_airplane_10_n02690373_8613.JPEG,3.8321082872,0.973667405922,1,0.23493823425,0.973667405922,airplane,0.935797515936,1,0.513201870291,0.935797515936
vgg19,5,363,NaN,keyboard,airplane,0.05,5483_nse_dnn_0.05_airplane_10_n02690373_9404.JPEG,7.51786138373,0.114295877485,3,3.25155020055,0.248647453198,dog,0.0443216167813,7,3.09501254366,0.281919034003
vgg19,5,364,NaN,airplane,airplane,0.05,5484_nse_dnn_0.05_airplane_10_n02690373_7107.JPEG,4.4361608307,0.932190025767,1,0.562735465111,0.932190025767,airplane,0.796828914015,1,1.28815891592,0.796828914015
vgg19,5,365,NaN,airplane,airplane,0.05,5485_nse_dnn_0.05_airplane_10_n02690373_4298.JPEG,3.19361790631,0.481294350775,1,2.15682699752,0.481294350775,boat,0.288605625938,2,2.5278577176,0.381222651118
vgg19,5,366,NaN,airplane,airplane,0.05,5486_nse_dnn_0.05_airplane_10_n02690373_3639.JPEG,2.55417951019,0.997527712322,1,0.0317529529319,0.997527712322,airplane,0.993219472733,1,0.0769136826411,0.993219472733
vgg19,5,367,NaN,boat,airplane,0.05,5487_nse_dnn_0.05_airplane_10_n02690373_6524.JPEG,5.17175126764,0.120110785794,2,1.56216665586,0.69955382996,boat,0.0779819059697,4,2.04552234431,0.584752319879
vgg19,5,368,NaN,boat,airplane,0.05,5488_nse_dnn_0.05_airplane_10_n02690373_1233.JPEG,3.98043788671,0.336630066329,2,2.29661997652,0.339235823962,boat,0.137319385038,3,2.37742092627,0.443124050879
vgg19,5,369,NaN,airplane,airplane,0.05,5489_nse_dnn_0.05_airplane_10_n02690373_1283.JPEG,3.0849112697,0.945668460509,1,0.463522844149,0.945668460509,airplane,0.878102197368,1,0.910525712178,0.878102197368
vgg19,5,370,NaN,airplane,airplane,0.05,5490_nse_dnn_0.05_airplane_10_n02690373_3561.JPEG,5.5969583967,0.850227467624,1,0.918583359701,0.850227467624,airplane,0.714271216165,1,1.50272172162,0.714271216165
vgg19,5,371,NaN,clock,clock,0.05,5491_nse_dnn_0.05_clock_10_n04548280_4557.JPEG,5.98720834515,0.816888993052,1,1.26408340216,0.816888993052,clock,0.650397055355,1,1.82587956847,0.650397055355
vgg19,5,372,NaN,clock,clock,0.05,5492_nse_dnn_0.05_clock_10_n04548280_6115.JPEG,4.40729489919,0.995820101926,1,0.053015155996,0.995820101926,clock,0.989028300561,1,0.118277471785,0.989028300561
vgg19,5,373,NaN,clock,clock,0.05,5493_nse_dnn_0.05_clock_10_n03196217_243.JPEG,5.92675911755,0.3004246145,1,2.75124477489,0.3004246145,clock,0.256578810259,1,2.97545662604,0.256578810259
vgg19,5,374,NaN,clock,clock,0.05,5494_nse_dnn_0.05_clock_10_n04548280_7370.JPEG,1.14866622031,0.999804097571,1,0.00324124106074,0.999804097571,clock,0.999561077712,1,0.00658062289472,0.999561077712
vgg19,5,375,NaN,clock,clock,0.05,5495_nse_dnn_0.05_clock_10_n02708093_149.JPEG,6.00777502361,0.954999580058,1,0.397811010523,0.954999580058,clock,0.908251003791,1,0.673650827448,0.908251003791
vgg19,5,376,NaN,clock,clock,0.05,5496_nse_dnn_0.05_clock_10_n04548280_4249.JPEG,5.18345802452,0.716372682557,1,1.69648609054,0.716372682557,clock,0.564413189257,1,2.24694500938,0.564413189257
vgg19,5,377,NaN,clock,clock,0.05,5497_nse_dnn_0.05_clock_10_n04548280_2321.JPEG,7.52241804856,0.295226223963,1,2.86756499519,0.295226223963,dog,0.0792812610248,2,1.70347250273,0.706253087503
vgg19,5,378,NaN,clock,clock,0.05,5498_nse_dnn_0.05_clock_10_n03196217_8706.JPEG,3.85442397952,0.979123005939,1,0.189997618366,0.979123005939,clock,0.957977838958,1,0.359324771758,0.957977838958
vgg19,5,379,NaN,truck,clock,0.05,5499_nse_dnn_0.05_clock_10_n03196217_7985.JPEG,5.99910364372,0.169807271454,3,2.73214256076,0.389019625124,truck,0.0952940879233,4,2.66836679385,0.375081035345
vgg19,5,380,NaN,clock,clock,0.05,5500_nse_dnn_0.05_clock_10_n04548280_7087.JPEG,5.97107555363,0.954694560653,1,0.397855154389,0.954694560653,clock,0.853225693856,1,0.835241914554,0.853225693856
vgg19,5,381,NaN,chair,oven,0.05,5501_nse_dnn_0.05_oven_10_n04111531_114.JPEG,7.80691053048,0.053974901372,8,3.45027956081,0.204415582154,dog,0.019574584108,10,2.88614168824,0.43114429586
vgg19,5,382,NaN,boat,oven,0.05,5502_nse_dnn_0.05_oven_10_n04111531_2213.JPEG,7.74265785408,0.0585047513943,8,3.55083868069,0.178965211258,dog,0.0215407378924,11,3.28497948256,0.247590365594
vgg19,5,383,NaN,bottle,oven,0.05,5503_nse_dnn_0.05_oven_10_n04111531_15416.JPEG,4.7807726731,0.023462526604,7,2.4226153716,0.524618121501,dog,0.00639281549672,9,2.21128225013,0.439247421663
vgg19,5,384,NaN,oven,oven,0.05,5504_nse_dnn_0.05_oven_10_n04111531_1778.JPEG,7.55263681509,0.345070707789,1,3.07770669799,0.345070707789,dog,0.146111025942,2,3.02503263345,0.35742259355
vgg19,5,385,NaN,oven,oven,0.05,5505_nse_dnn_0.05_oven_10_n04111531_6211.JPEG,8.04190015624,0.433157826303,1,2.88371259944,0.433157826303,dog,0.126427480478,2,2.26810836169,0.58148465871
vgg19,5,386,NaN,dog,oven,0.05,5506_nse_dnn_0.05_oven_10_n04111531_1818.JPEG,7.7488185572,0.0559330814988,7,3.27457496737,0.207169187193,dog,0.0149011319361,9,2.29870251133,0.570057945997
vgg19,5,387,NaN,bear,oven,0.05,5507_nse_dnn_0.05_oven_10_n04111531_5694.JPEG,8.15286754147,0.0250958724696,6,2.47969557746,0.385024560386,dog,0.00953825466729,7,2.33067993761,0.466928373124
vgg19,5,388,NaN,truck,oven,0.05,5508_nse_dnn_0.05_oven_10_n04111531_891.JPEG,6.7494585905,0.224025733779,2,2.67333903816,0.384974333084,truck,0.094990062058,2,2.28869607573,0.573214896529
vgg19,5,389,NaN,oven,oven,0.05,5509_nse_dnn_0.05_oven_10_n04111531_538.JPEG,6.98775974459,0.872569265084,1,0.905086850201,0.872569265084,oven,0.555059002465,1,1.65190005276,0.555059002465
vgg19,5,390,NaN,oven,oven,0.05,5510_nse_dnn_0.05_oven_10_n04111531_15569.JPEG,7.77437922656,0.887118472994,1,0.91473330034,0.887118472994,oven,0.677452151237,1,1.78379117631,0.677452151237
vgg19,5,391,NaN,boat,chair,0.05,5511_nse_dnn_0.05_chair_10_n02791124_5287.JPEG,7.59655639193,0.122153615656,3,3.15384923901,0.271274564231,dog,0.0692405130554,4,2.69992493682,0.346262936376
vgg19,5,392,NaN,chair,chair,0.05,5512_nse_dnn_0.05_chair_10_n02791124_2375.JPEG,6.77419923987,0.54930236803,1,2.34907121458,0.54930236803,chair,0.504248604936,1,2.26461271886,0.504248604936
vgg19,5,393,NaN,chair,chair,0.05,5513_nse_dnn_0.05_chair_10_n04429376_70.JPEG,2.00543356235,0.993897360225,1,0.060048360039,0.993897360225,chair,0.987105783999,1,0.12262650895,0.987105783999
vgg19,5,394,NaN,chair,chair,0.05,5514_nse_dnn_0.05_chair_10_n04429376_11771.JPEG,6.38738657328,0.813411659591,1,1.2626106839,0.813411659591,chair,0.605253366176,1,2.10393885038,0.605253366176
vgg19,5,395,NaN,chair,chair,0.05,5515_nse_dnn_0.05_chair_10_n04429376_2776.JPEG,2.5701350738,0.987672823143,1,0.108593241403,0.987672823143,chair,0.977203148813,1,0.20045587523,0.977203148813
vgg19,5,396,NaN,chair,chair,0.05,5516_nse_dnn_0.05_chair_10_n03376595_9974.JPEG,7.07739928465,0.854876398554,1,1.07039613091,0.854876398554,chair,0.757418690408,1,1.51311383105,0.757418690408
vgg19,5,397,NaN,chair,chair,0.05,5517_nse_dnn_0.05_chair_10_n02791124_6276.JPEG,2.01792879102,0.997046641294,1,0.0376689203382,0.997046641294,chair,0.990700986683,1,0.0990549863386,0.990700986683
vgg19,5,398,NaN,chair,chair,0.05,5518_nse_dnn_0.05_chair_10_n04099969_5343.JPEG,7.23044506936,0.572239257733,1,2.28677233284,0.572239257733,chair,0.513666464472,1,2.26120708123,0.513666464472
vgg19,5,399,NaN,chair,chair,0.05,5519_nse_dnn_0.05_chair_10_n02791124_3011.JPEG,8.20602222773,0.247629209057,1,3.42581912105,0.247629209057,dog,0.112843682258,2,2.87841398025,0.429323815346
vgg19,5,400,NaN,chair,chair,0.05,5520_nse_dnn_0.05_chair_10_n04099969_5294.JPEG,4.93757517832,0.481558376486,1,2.26986618638,0.481558376486,chair,0.398540707815,1,2.42836969709,0.398540707815
vgg19,5,401,NaN,boat,bear,0.05,5521_nse_dnn_0.05_bear_10_n02134084_21179.JPEG,5.37941375576,0.232826137672,2,2.99309248791,0.234252418045,dog,0.0664112549098,4,2.10997085815,0.553556604585
vgg19,5,402,NaN,bird,bear,0.05,5522_nse_dnn_0.05_bear_10_n02132136_4340.JPEG,8.42497599807,0.0772189499268,6,3.17099732999,0.247382349621,dog,0.0375825922763,6,2.23533877142,0.509396575069
vgg19,5,403,NaN,dog,bear,0.05,5523_nse_dnn_0.05_bear_10_n02132136_2210.JPEG,8.42794714016,0.13095592734,2,3.0335838115,0.378372763933,dog,0.0557122987188,3,1.99150540884,0.662942492417
vgg19,5,404,NaN,bear,bear,0.05,5524_nse_dnn_0.05_bear_10_n02133161_10649.JPEG,3.62724065989,0.618825621583,1,1.5438195276,0.618825621583,bear,0.466010905959,1,1.54542022037,0.466010905959
vgg19,5,405,NaN,bear,bear,0.05,5525_nse_dnn_0.05_bear_10_n02134418_1820.JPEG,3.32198255066,0.940899048507,1,0.397012192098,0.940899048507,bear,0.929573285642,1,0.456798839125,0.929573285642
vgg19,5,406,NaN,bear,bear,0.05,5526_nse_dnn_0.05_bear_10_n02134418_17.JPEG,5.05596643887,0.93505137165,1,0.468500521675,0.93505137165,bear,0.738259938343,1,1.10900580221,0.738259938343
vgg19,5,407,NaN,bear,bear,0.05,5527_nse_dnn_0.05_bear_10_n02132136_10281.JPEG,3.36760273819,0.982241379097,1,0.153568233162,0.982241379097,bear,0.955333938113,1,0.305617996055,0.955333938113
vgg19,5,408,NaN,bear,bear,0.05,5528_nse_dnn_0.05_bear_10_n02133161_14031.JPEG,3.95122290469,0.415699976977,1,2.02911163495,0.415699976977,dog,0.270673262974,2,2.03539747312,0.394633066906
vgg19,5,409,NaN,bear,bear,0.05,5529_nse_dnn_0.05_bear_10_n02133161_50.JPEG,5.61185348227,0.660209220973,1,1.18231456054,0.660209220973,dog,0.40039684009,2,1.31929605612,0.536487623404
vgg19,5,410,NaN,bear,bear,0.05,5530_nse_dnn_0.05_bear_10_n02132136_1717.JPEG,7.05726183501,0.478101497554,1,1.72796152866,0.478101497554,dog,0.212863799199,2,1.4444834048,0.637803681374
vgg19,5,411,NaN,dog,boat,0.05,5531_nse_dnn_0.05_boat_10_n02951358_29320.JPEG,7.16540760082,0.143726603743,3,3.44743546567,0.204670304962,dog,0.0495008486816,3,2.14984222971,0.637065964363
vgg19,5,412,NaN,boat,boat,0.05,5532_nse_dnn_0.05_boat_10_n02951358_12432.JPEG,8.2795368484,0.302919596805,1,3.23668458161,0.302919596805,dog,0.20621895651,2,2.9306457305,0.325174001557
vgg19,5,413,NaN,truck,boat,0.05,5533_nse_dnn_0.05_boat_10_n04273569_26333.JPEG,8.01661384222,0.0732662745408,5,3.20167233417,0.323222149618,dog,0.0357575598846,6,2.1937094078,0.590467738858
vgg19,5,414,NaN,truck,boat,0.05,5534_nse_dnn_0.05_boat_10_n03662601_5968.JPEG,6.69474796381,0.139509691757,2,2.22573705433,0.577607881547,truck,0.135988809011,3,2.45194417057,0.486983697503
vgg19,5,415,NaN,boat,boat,0.05,5535_nse_dnn_0.05_boat_10_n02951358_4983.JPEG,7.04188089741,0.580496336501,1,2.29769957249,0.580496336501,dog,0.293522791656,2,2.52288635095,0.347692925497
vgg19,5,416,NaN,boat,boat,0.05,5536_nse_dnn_0.05_boat_10_n02951358_26150.JPEG,6.79942582301,0.586361331532,1,2.17176174203,0.586361331532,boat,0.395886957203,1,2.4321501357,0.395886957203
vgg19,5,417,NaN,boat,boat,0.05,5537_nse_dnn_0.05_boat_10_n02951358_14960.JPEG,6.10326195076,0.827419961193,1,1.05597261145,0.827419961193,boat,0.807074634775,1,1.164716003,0.807074634775
vgg19,5,418,NaN,boat,boat,0.05,5538_nse_dnn_0.05_boat_10_n04612504_17592.JPEG,5.12872506443,0.958598521461,1,0.385574930219,0.958598521461,boat,0.911684701807,1,0.684455214965,0.911684701807
vgg19,5,419,NaN,boat,boat,0.05,5539_nse_dnn_0.05_boat_10_n03344393_1814.JPEG,7.57616533586,0.924786429186,1,0.616778915079,0.924786429186,boat,0.669942315387,1,1.46335785672,0.669942315387
vgg19,5,420,NaN,boat,boat,0.05,5540_nse_dnn_0.05_boat_10_n02951358_11882.JPEG,4.16790021658,0.590422635576,1,2.315975285,0.590422635576,dog,0.275503520626,2,2.15625101712,0.514417282001
vgg19,5,421,NaN,cat,cat,0.05,5541_nse_dnn_0.05_cat_10_n02123045_12844.JPEG,5.0515589402,0.969573767557,1,0.25411932847,0.969573767557,cat,0.922518815025,1,0.46434030512,0.922518815025
vgg19,5,422,NaN,cat,cat,0.05,5542_nse_dnn_0.05_cat_10_n02123597_2587.JPEG,4.73456832969,0.728396134506,1,0.924182638809,0.728396134506,cat,0.527821145107,1,1.10772417536,0.527821145107
vgg19,5,423,NaN,cat,cat,0.05,5543_nse_dnn_0.05_cat_10_n02123394_8227.JPEG,5.70975329211,0.836460865891,1,0.797676758318,0.836460865891,cat,0.677692502432,1,1.19098627226,0.677692502432
vgg19,5,424,NaN,cat,cat,0.05,5544_nse_dnn_0.05_cat_10_n02125311_29399.JPEG,1.42238165517,0.990635822472,1,0.0781054279443,0.990635822472,cat,0.978696317816,1,0.151626250144,0.978696317816
vgg19,5,425,NaN,cat,cat,0.05,5545_nse_dnn_0.05_cat_10_n02123045_2757.JPEG,2.09418069558,0.998060526356,1,0.0249418232876,0.998060526356,cat,0.994990456832,1,0.0515411158387,0.994990456832
vgg19,5,426,NaN,cat,cat,0.05,5546_nse_dnn_0.05_cat_10_n02123159_7819.JPEG,6.77742160478,0.437670376438,1,2.64192263768,0.437670376438,dog,0.32654413074,2,2.10010756518,0.461508214714
vgg19,5,427,NaN,cat,cat,0.05,5547_nse_dnn_0.05_cat_10_n02123045_5830.JPEG,5.47239159633,0.638302758852,1,1.77988064318,0.638302758852,dog,0.261200042403,2,1.46096211818,0.640671461381
vgg19,5,428,NaN,cat,cat,0.05,5548_nse_dnn_0.05_cat_10_n02125311_13604.JPEG,5.46328175274,0.964695864135,1,0.292198611209,0.964695864135,cat,0.892668393205,1,0.698893715959,0.892668393205
vgg19,5,429,NaN,cat,cat,0.05,5549_nse_dnn_0.05_cat_10_n02123159_4476.JPEG,3.19044678858,0.993261494703,1,0.0700993834622,0.993261494703,cat,0.99132771993,1,0.084362057866,0.99132771993
vgg19,5,430,NaN,cat,cat,0.05,5550_nse_dnn_0.05_cat_10_n02124075_8747.JPEG,3.44220826408,0.988978034881,1,0.112509900456,0.988978034881,cat,0.982541637972,1,0.149360482779,0.982541637972
vgg19,5,431,NaN,bottle,bottle,0.05,5551_nse_dnn_0.05_bottle_10_n03983396_2317.JPEG,7.40956271879,0.374837190395,1,2.36685345522,0.374837190395,bottle,0.433166128996,1,2.43530770673,0.433166128996
vgg19,5,432,NaN,dog,bottle,0.05,5552_nse_dnn_0.05_bottle_10_n04579145_1537.JPEG,8.03421894742,0.0414501064003,7,2.95895129004,0.374246362914,dog,0.0153262150554,6,1.35650892862,0.798064070602
vgg19,5,433,NaN,bottle,bottle,0.05,5553_nse_dnn_0.05_bottle_10_n04560804_6375.JPEG,7.12329944925,0.668539432016,1,1.88973807822,0.668539432016,bottle,0.461413325413,1,2.04783234698,0.461413325413
vgg19,5,434,NaN,bottle,bottle,0.05,5554_nse_dnn_0.05_bottle_10_n04560804_14699.JPEG,3.5688824251,0.978199425467,1,0.207838061336,0.978199425467,bottle,0.943955385586,1,0.421058382212,0.943955385586
vgg19,5,435,NaN,elephant,bottle,0.05,5555_nse_dnn_0.05_bottle_10_n04557648_11205.JPEG,1.36932143454,0.0713820881992,4,3.02911080567,0.363282122384,dog,0.0498872468855,6,2.6627963651,0.436922956574
vgg19,5,436,NaN,bottle,bottle,0.05,5556_nse_dnn_0.05_bottle_10_n04591713_957.JPEG,7.12593229705,0.385364094434,1,2.49273737402,0.385364094434,bottle,0.3335840127,1,2.73736793092,0.3335840127
vgg19,5,437,NaN,bottle,bottle,0.05,5557_nse_dnn_0.05_bottle_10_n04557648_11023.JPEG,6.427304272,0.963353081365,1,0.341737296333,0.963353081365,bottle,0.94421194282,1,0.456920132614,0.94421194282
vgg19,5,438,NaN,bottle,bottle,0.05,5558_nse_dnn_0.05_bottle_10_n04560804_6546.JPEG,6.93878438049,0.731803372251,1,1.72303618504,0.731803372251,bottle,0.498333495274,1,2.22076140933,0.498333495274
vgg19,5,439,NaN,bottle,bottle,0.05,5559_nse_dnn_0.05_bottle_10_n04579145_1338.JPEG,5.38606777593,0.962921945557,1,0.353112390768,0.962921945557,bottle,0.891774017776,1,0.7108439783,0.891774017776
vgg19,5,440,NaN,dog,bottle,0.05,5560_nse_dnn_0.05_bottle_10_n04591713_5505.JPEG,8.40140695876,0.177453915669,2,2.33273297553,0.466560048772,dog,0.0863520292448,2,1.28984473056,0.776760041992
vgg19,5,441,NaN,truck,truck,0.05,5561_nse_dnn_0.05_truck_10_n03417042_5221.JPEG,4.65385010374,0.953711905426,1,0.4098870174,0.953711905426,truck,0.949530702714,1,0.411001389736,0.949530702714
vgg19,5,442,NaN,boat,truck,0.05,5562_nse_dnn_0.05_truck_10_n03417042_2293.JPEG,6.7749636856,0.351206096601,2,2.51529033798,0.361624581087,truck,0.462255500911,1,2.39063833428,0.462255500911
vgg19,5,443,NaN,truck,truck,0.05,5563_nse_dnn_0.05_truck_10_n03417042_8275.JPEG,5.57428713603,0.843474029798,1,1.12667836965,0.843474029798,truck,0.811154166831,1,1.16668101296,0.811154166831
vgg19,5,444,NaN,truck,truck,0.05,5564_nse_dnn_0.05_truck_10_n04467665_69878.JPEG,5.64576070147,0.745084663522,1,1.70979101847,0.745084663522,truck,0.549959903864,1,2.28414624572,0.549959903864
vgg19,5,445,NaN,truck,truck,0.05,5565_nse_dnn_0.05_truck_10_n03417042_553.JPEG,5.96168889683,0.655944775274,1,1.90365978709,0.655944775274,truck,0.606051846013,1,2.08608440213,0.606051846013
vgg19,5,446,NaN,truck,truck,0.05,5566_nse_dnn_0.05_truck_10_n03417042_4349.JPEG,3.43165258533,0.99430539458,1,0.0645425470966,0.99430539458,truck,0.995547583259,1,0.0527979689233,0.995547583259
vgg19,5,447,NaN,truck,truck,0.05,5567_nse_dnn_0.05_truck_10_n03796401_94.JPEG,4.66749516658,0.967223774836,1,0.256298268083,0.967223774836,truck,0.96863561439,1,0.272772729568,0.96863561439
vgg19,5,448,NaN,truck,truck,0.05,5568_nse_dnn_0.05_truck_10_n04467665_1021.JPEG,5.16653350256,0.975005283317,1,0.248080775909,0.975005283317,truck,0.970648939143,1,0.270256245251,0.970648939143
vgg19,5,449,NaN,chair,truck,0.05,5569_nse_dnn_0.05_truck_10_n03796401_1393.JPEG,7.16871821475,0.366246366113,2,2.05971159338,0.453600728417,chair,0.324825225036,2,2.26038440002,0.424398765253
vgg19,5,450,NaN,truck,truck,0.05,5570_nse_dnn_0.05_truck_10_n03796401_18074.JPEG,3.33441915876,0.723186206238,1,0.883075096868,0.723186206238,truck,0.806008120708,1,0.785250401971,0.806008120708
vgg19,5,451,NaN,car,car,0.05,5571_nse_dnn_0.05_car_10_n04285008_1795.JPEG,3.98226464308,0.913274240854,1,0.526776871602,0.913274240854,car,0.87392618772,1,0.744615686952,0.87392618772
vgg19,5,452,NaN,truck,car,0.05,5572_nse_dnn_0.05_car_10_n02814533_10202.JPEG,4.31999115464,0.397189907542,2,1.01006177637,0.599512428241,truck,0.312103659395,2,1.02142677208,0.674074845829
vgg19,5,453,NaN,truck,car,0.05,5573_nse_dnn_0.05_car_10_n02814533_44702.JPEG,5.87364773074,0.130369090247,2,2.86530753113,0.416195195009,truck,0.0479852300568,4,2.37804697952,0.381730293814
vgg19,5,454,NaN,bottle,car,0.05,5574_nse_dnn_0.05_car_10_n04285008_10023.JPEG,7.02342986896,0.0103312179529,6,0.839117699238,0.894555127988,bottle,0.0120631545523,7,1.12734826813,0.84671104835
vgg19,5,455,NaN,truck,car,0.05,5575_nse_dnn_0.05_car_10_n04285008_13642.JPEG,6.3019313715,0.412835242011,2,1.5604601783,0.491909760151,truck,0.371777843484,2,1.86609574035,0.463569522609
vgg19,5,456,NaN,truck,car,0.05,5576_nse_dnn_0.05_car_10_n03100240_18019.JPEG,6.35728653063,0.041741970388,8,3.33292246318,0.160741653279,dog,0.0192766065541,10,2.75427819568,0.449097507274
vgg19,5,457,NaN,car,car,0.05,5577_nse_dnn_0.05_car_10_n03100240_1520.JPEG,3.97126475195,0.691334823184,1,0.970659850798,0.691334823184,truck,0.453000665653,2,1.09506934327,0.53651544958
vgg19,5,458,NaN,car,car,0.05,5578_nse_dnn_0.05_car_10_n04285008_6440.JPEG,6.14931724815,0.544157682646,1,1.61819173386,0.544157682646,truck,0.381348187838,2,1.65863216178,0.516953680304
vgg19,5,459,NaN,truck,car,0.05,5579_nse_dnn_0.05_car_10_n02814533_40956.JPEG,5.05673545132,0.320163541366,2,1.0939914884,0.658398097037,truck,0.316163246692,2,1.19734611582,0.646736605862
vgg19,5,460,NaN,truck,car,0.05,5580_nse_dnn_0.05_car_10_n03100240_20584.JPEG,7.44534436518,0.087382145346,3,2.85241582696,0.381832020523,truck,0.0624810218079,4,2.68297652327,0.351396491379
vgg19,5,461,NaN,dog,bird,0.05,5581_nse_dnn_0.05_bird_10_n02006656_2301.JPEG,7.94978365563,0.249648221318,2,2.95178985206,0.321965282663,dog,0.183664177541,2,1.86039385455,0.639883755798
vgg19,5,462,NaN,bird,bird,0.05,5582_nse_dnn_0.05_bird_10_n01824575_1378.JPEG,8.09094675712,0.453625483169,1,2.90174209823,0.453625483169,bird,0.530507928388,1,1.96196822563,0.530507928388
vgg19,5,463,NaN,bird,bird,0.05,5583_nse_dnn_0.05_bird_10_n02037110_3448.JPEG,6.74183474483,0.770806912725,1,1.30252308924,0.770806912725,bird,0.806418862143,1,0.890675466096,0.806418862143
vgg19,5,464,NaN,bird,bird,0.05,5584_nse_dnn_0.05_bird_10_n02002724_12378.JPEG,8.70683357345,0.364717461247,1,2.80840012158,0.364717461247,dog,0.417355724478,2,1.60939864522,0.49448515741
vgg19,5,465,NaN,clock,bird,0.05,5585_nse_dnn_0.05_bird_10_n01818515_69.JPEG,7.75855732633,0.0446982589978,9,3.44076569153,0.246618650828,dog,0.092328171594,3,2.76020726851,0.461021801559
vgg19,5,466,NaN,bird,bird,0.05,5586_nse_dnn_0.05_bird_10_n02033041_16537.JPEG,1.88379900286,0.999439071789,1,0.00869896354004,0.999439071789,bird,0.998754515274,1,0.016373027215,0.998754515274
vgg19,5,467,NaN,bird,bird,0.05,5587_nse_dnn_0.05_bird_10_n01797886_8301.JPEG,2.84631437367,0.989202729176,1,0.111769610353,0.989202729176,bird,0.974899904113,1,0.197527137227,0.974899904113
vgg19,5,468,NaN,bird,bird,0.05,5588_nse_dnn_0.05_bird_10_n01616318_5753.JPEG,7.28429930146,0.485978059778,1,1.970020421,0.485978059778,bird,0.422160039206,1,1.93856037723,0.422160039206
vgg19,5,469,NaN,bird,bird,0.05,5589_nse_dnn_0.05_bird_10_n01798484_8267.JPEG,5.80305745168,0.839809240288,1,0.925242590754,0.839809240288,bird,0.74138255872,1,1.27334735925,0.74138255872
vgg19,5,470,NaN,bird,bird,0.05,5590_nse_dnn_0.05_bird_10_n02006656_13206.JPEG,6.62909882894,0.93095271991,1,0.493017373101,0.93095271991,bird,0.75714221989,1,1.0193407476,0.75714221989
vgg19,5,471,NaN,dog,dog,0.05,5591_nse_dnn_0.05_dog_10_n02091467_3757.JPEG,4.43251208779,0.970420344692,1,0.21444658203,0.970420344692,dog,0.959929535289,1,0.269145695607,0.959929535289
