subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,380,NaN,knife,clock,0.05,0380_nse_dnn_0.05_clock_10_n04548280_757.JPEG,5.90840135958,0.00298373216174,7,0.429628277231,0.951550484324,knife,0.00603282007317,8,0.993160748387,0.859786738795
googlenet,1,381,NaN,bear,oven,0.05,0381_nse_dnn_0.05_oven_10_n04111531_584.JPEG,8.38846906552,0.119986430142,3,3.38103079651,0.191588469367,dog,0.0357091166173,7,2.75048099927,0.462163722729
googlenet,1,382,NaN,dog,oven,0.05,0382_nse_dnn_0.05_oven_10_n04111531_2027.JPEG,8.21687217426,0.107170010567,2,2.86823897461,0.445295879874,dog,0.0244557749628,6,1.80534030442,0.711088991157
googlenet,1,383,NaN,oven,oven,0.05,0383_nse_dnn_0.05_oven_10_n04111531_1794.JPEG,6.20456705207,0.787521205753,1,1.36108384462,0.787521205753,oven,0.464844708836,1,2.42825596565,0.464844708836
googlenet,1,384,NaN,oven,oven,0.05,0384_nse_dnn_0.05_oven_10_n04111531_7883.JPEG,7.18033037861,0.477762408142,1,1.66485131557,0.477762408142,oven,0.328634593951,1,2.33130939756,0.328634593951
googlenet,1,385,NaN,oven,oven,0.05,0385_nse_dnn_0.05_oven_10_n04111531_9210.JPEG,7.38293771331,0.703742564446,1,1.81687622862,0.703742564446,oven,0.393448522426,1,2.52741462261,0.393448522426
googlenet,1,386,NaN,oven,oven,0.05,0386_nse_dnn_0.05_oven_10_n04111531_2855.JPEG,6.61852761504,0.380812070667,1,2.68588543079,0.380812070667,dog,0.195338560512,2,2.90938818241,0.342272546011
googlenet,1,387,NaN,chair,oven,0.05,0387_nse_dnn_0.05_oven_10_n04111531_2923.JPEG,6.78317740122,0.192520701968,2,2.61351834983,0.484908883192,dog,0.0598187678121,4,2.58969035587,0.356115840179
googlenet,1,388,NaN,oven,oven,0.05,0388_nse_dnn_0.05_oven_10_n04111531_17507.JPEG,6.77382349796,0.678351641449,1,1.40233068608,0.678351641449,dog,0.210575902803,2,1.17945035669,0.736771823994
googlenet,1,389,NaN,chair,oven,0.05,0389_nse_dnn_0.05_oven_10_n04111531_1898.JPEG,6.51609642737,0.0470987734149,2,0.687392409177,0.907090895684,chair,0.0377953823522,3,1.52915371663,0.739729237149
googlenet,1,390,NaN,dog,oven,0.05,0390_nse_dnn_0.05_oven_10_n04111531_10011.JPEG,8.22619885203,0.119862187006,3,3.04254530173,0.354082831789,dog,0.0244410715773,5,1.69283902068,0.742230466635
googlenet,1,391,NaN,chair,chair,0.05,0391_nse_dnn_0.05_chair_10_n02791124_7483.JPEG,6.31399882191,0.942154535139,1,0.497500770013,0.942154535139,chair,0.833824777355,1,1.10790172984,0.833824777355
googlenet,1,392,NaN,chair,chair,0.05,0392_nse_dnn_0.05_chair_10_n04099969_3909.JPEG,5.76150216836,0.819120789178,1,1.27461849612,0.819120789178,chair,0.743527630342,1,1.49182981568,0.743527630342
googlenet,1,393,NaN,chair,chair,0.05,0393_nse_dnn_0.05_chair_10_n04099969_18676.JPEG,4.10364888548,0.990300262849,1,0.111178112463,0.990300262849,chair,0.954434840837,1,0.379607619585,0.954434840837
googlenet,1,394,NaN,chair,chair,0.05,0394_nse_dnn_0.05_chair_10_n02791124_1296.JPEG,3.5098032981,0.986574925552,1,0.143691367944,0.986574925552,chair,0.950404678143,1,0.420410589241,0.950404678143
googlenet,1,395,NaN,chair,chair,0.05,0395_nse_dnn_0.05_chair_10_n02791124_3326.JPEG,1.95740439044,0.957994669497,1,0.351113727193,0.957994669497,chair,0.899266532136,1,0.721163355463,0.899266532136
googlenet,1,396,NaN,chair,chair,0.05,0396_nse_dnn_0.05_chair_10_n04429376_21668.JPEG,5.71235418023,0.893590251912,1,0.72340864984,0.893590251912,chair,0.716374496864,1,1.56071009811,0.716374496864
googlenet,1,397,NaN,chair,chair,0.05,0397_nse_dnn_0.05_chair_10_n02791124_3529.JPEG,4.52538881687,0.960197802494,1,0.332521305551,0.960197802494,chair,0.920403203586,1,0.60794728225,0.920403203586
googlenet,1,398,NaN,knife,chair,0.05,0398_nse_dnn_0.05_chair_10_n03376595_16128.JPEG,7.88282004526,0.0476907175266,4,2.2779409233,0.532362096739,dog,0.0329037268448,6,2.84203589308,0.246715248177
googlenet,1,399,NaN,chair,chair,0.05,0399_nse_dnn_0.05_chair_10_n04099969_34144.JPEG,4.4867312914,0.987499371159,1,0.139372168255,0.987499371159,chair,0.928077363336,1,0.516744420289,0.928077363336
googlenet,1,400,NaN,chair,chair,0.05,0400_nse_dnn_0.05_chair_10_n03376595_14143.JPEG,1.02432882084,0.99977353126,1,0.00370560993027,0.99977353126,chair,0.999162493951,1,0.0117308091716,0.999162493951
googlenet,1,401,NaN,dog,bear,0.05,0401_nse_dnn_0.05_bear_10_n02132136_3972.JPEG,7.32749812571,0.0778832545073,3,1.65484783172,0.670924403415,dog,0.0521228997462,3,1.13915894954,0.81684880479
googlenet,1,402,NaN,dog,bear,0.05,0402_nse_dnn_0.05_bear_10_n02132136_9171.JPEG,6.6017714374,0.369800114839,2,1.25637448072,0.594757515729,dog,0.129733418662,2,0.823377515392,0.839982955191
googlenet,1,403,NaN,dog,bear,0.05,0403_nse_dnn_0.05_bear_10_n02133161_5418.JPEG,8.17886396938,0.0836777711736,2,1.63441962175,0.718846219406,dog,0.054925506949,2,1.26633200978,0.800881988186
googlenet,1,404,NaN,bear,bear,0.05,0404_nse_dnn_0.05_bear_10_n02132136_8689.JPEG,4.4670075336,0.927943570315,1,0.461595924401,0.927943570315,bear,0.743007624641,1,0.983870661763,0.743007624641
googlenet,1,405,NaN,dog,bear,0.05,0405_nse_dnn_0.05_bear_10_n02133161_14122.JPEG,6.0329950647,0.439454592758,2,1.19592961139,0.537570121104,dog,0.263699151846,2,1.05397921726,0.712331468639
googlenet,1,406,NaN,bear,bear,0.05,0406_nse_dnn_0.05_bear_10_n02134084_23813.JPEG,5.40594891235,0.90020280762,1,0.709755753338,0.90020280762,bear,0.739130863382,1,1.26449575013,0.739130863382
googlenet,1,407,NaN,bicycle,bear,0.05,0407_nse_dnn_0.05_bear_10_n02133161_4098.JPEG,8.11921225142,0.0613773762524,5,2.85298430745,0.323995700602,dog,0.0373718636158,6,2.27687623043,0.562509195045
googlenet,1,408,NaN,bear,bear,0.05,0408_nse_dnn_0.05_bear_10_n02132136_32253.JPEG,6.44389047258,0.513029925635,1,1.44935403335,0.513029925635,dog,0.392759647415,2,1.30121143814,0.564805793664
googlenet,1,409,NaN,bear,bear,0.05,0409_nse_dnn_0.05_bear_10_n02134084_10236.JPEG,0.522117892504,0.993460970445,1,0.0604563828327,0.993460970445,bear,0.9757417711,1,0.174205308823,0.9757417711
googlenet,1,410,NaN,bear,bear,0.05,0410_nse_dnn_0.05_bear_10_n02134418_2591.JPEG,0.494526702465,0.998667018779,1,0.016378220676,0.998667018779,bear,0.993234122132,1,0.0638215457968,0.993234122132
googlenet,1,411,NaN,boat,boat,0.05,0411_nse_dnn_0.05_boat_10_n03662601_28619.JPEG,1.60824550444,0.699104064719,1,1.61398820235,0.699104064719,boat,0.633229888284,1,1.84804878842,0.633229888284
googlenet,1,412,NaN,keyboard,boat,0.05,0412_nse_dnn_0.05_boat_10_n02951358_2261.JPEG,6.38022561253,0.288401813398,2,2.20533748275,0.492172857994,dog,0.207709303857,3,2.8016524637,0.262357692371
googlenet,1,413,NaN,boat,boat,0.05,0413_nse_dnn_0.05_boat_10_n04612504_25802.JPEG,0.986400777527,0.995018136885,1,0.061041369177,0.995018136885,boat,0.973194016213,1,0.234275417023,0.973194016213
googlenet,1,414,NaN,boat,boat,0.05,0414_nse_dnn_0.05_boat_10_n03662601_12169.JPEG,6.50133583287,0.926474096175,1,0.637853583328,0.926474096175,boat,0.77488859713,1,1.32379617783,0.77488859713
googlenet,1,415,NaN,boat,boat,0.05,0415_nse_dnn_0.05_boat_10_n02951358_30335.JPEG,4.24050330381,0.989523552318,1,0.116447309851,0.989523552318,boat,0.951764484099,1,0.382124632051,0.951764484099
googlenet,1,416,NaN,boat,boat,0.05,0416_nse_dnn_0.05_boat_10_n03344393_3978.JPEG,0.49868937889,0.999800302411,1,0.00343175931622,0.999800302411,boat,0.999071259439,1,0.0129730755483,0.999071259439
googlenet,1,417,NaN,boat,boat,0.05,0417_nse_dnn_0.05_boat_10_n03344393_8618.JPEG,0.297612886757,0.999785418367,1,0.00349006614908,0.999785418367,boat,0.999221927858,1,0.0108732140664,0.999221927858
googlenet,1,418,NaN,boat,boat,0.05,0418_nse_dnn_0.05_boat_10_n04273569_2389.JPEG,2.82941484375,0.918700254516,1,0.46395443504,0.918700254516,boat,0.903575059976,1,0.609695966748,0.903575059976
googlenet,1,419,NaN,boat,boat,0.05,0419_nse_dnn_0.05_boat_10_n02951358_15113.JPEG,5.17847072863,0.980219603775,1,0.196809678555,0.980219603775,boat,0.940779881751,1,0.475335740906,0.940779881751
googlenet,1,420,NaN,boat,boat,0.05,0420_nse_dnn_0.05_boat_10_n03662601_10734.JPEG,3.05389896311,0.989004912043,1,0.12262799419,0.989004912043,boat,0.966045293402,1,0.29918168632,0.966045293402
googlenet,1,421,NaN,dog,cat,0.05,0421_nse_dnn_0.05_cat_10_n02123597_14171.JPEG,5.90164440461,0.0439771420193,3,0.961750985275,0.810928805719,dog,0.00986846701435,3,0.341238521067,0.956205791028
googlenet,1,422,NaN,dog,cat,0.05,0422_nse_dnn_0.05_cat_10_n02125311_13547.JPEG,7.92580774787,0.286183019928,2,2.21062428847,0.424532998667,dog,0.0938996654095,2,1.17623407584,0.805936298468
googlenet,1,423,NaN,cat,cat,0.05,0423_nse_dnn_0.05_cat_10_n02123045_9059.JPEG,3.48274188829,0.974116824356,1,0.198168741491,0.974116824356,cat,0.971846183345,1,0.2361089516,0.971846183345
googlenet,1,424,NaN,cat,cat,0.05,0424_nse_dnn_0.05_cat_10_n02123394_6583.JPEG,3.22544670307,0.93666553682,1,0.3804527256,0.93666553682,cat,0.849176510142,1,0.691446060124,0.849176510142
googlenet,1,425,NaN,cat,cat,0.05,0425_nse_dnn_0.05_cat_10_n02123159_3290.JPEG,2.01943665555,0.998890120176,1,0.0157646088461,0.998890120176,cat,0.997928761595,1,0.0268533430012,0.997928761595
googlenet,1,426,NaN,cat,cat,0.05,0426_nse_dnn_0.05_cat_10_n02125311_27593.JPEG,1.72267213383,0.993428552739,1,0.0653136409368,0.993428552739,cat,0.985700654595,1,0.126389379655,0.985700654595
googlenet,1,427,NaN,cat,cat,0.05,0427_nse_dnn_0.05_cat_10_n02123159_7396.JPEG,3.25009229254,0.993894456437,1,0.0682078384408,0.993894456437,cat,0.979907730277,1,0.16787148217,0.979907730277
googlenet,1,428,NaN,dog,cat,0.05,0428_nse_dnn_0.05_cat_10_n02125311_5259.JPEG,7.39459795797,0.305826571025,2,1.30432732902,0.646747696991,dog,0.115712796077,2,0.806476083196,0.851829038625
googlenet,1,429,NaN,chair,cat,0.05,0429_nse_dnn_0.05_cat_10_n02123597_422.JPEG,7.15792240112,0.110614681748,3,2.80083741604,0.39144240508,dog,0.0492553718444,4,1.82627301037,0.682058297553
googlenet,1,430,NaN,cat,cat,0.05,0430_nse_dnn_0.05_cat_10_n02123597_11248.JPEG,2.12955701715,0.994808618492,1,0.0634593385055,0.994808618492,cat,0.977733543147,1,0.205041319346,0.977733543147
googlenet,1,431,NaN,bottle,bottle,0.05,0431_nse_dnn_0.05_bottle_10_n03937543_5222.JPEG,4.23216085289,0.94234168543,1,0.42880062183,0.94234168543,bottle,0.88772842528,1,0.775116819886,0.88772842528
googlenet,1,432,NaN,bottle,bottle,0.05,0432_nse_dnn_0.05_bottle_10_n03983396_10701.JPEG,5.29887339508,0.978369617625,1,0.228592037092,0.978369617625,bottle,0.919041853027,1,0.560543764138,0.919041853027
googlenet,1,433,NaN,truck,bottle,0.05,0433_nse_dnn_0.05_bottle_10_n03983396_2496.JPEG,4.55840160469,0.288540870296,2,2.49886569433,0.424547889361,truck,0.267578680391,2,2.61405294058,0.293891242411
googlenet,1,434,NaN,bottle,bottle,0.05,0434_nse_dnn_0.05_bottle_10_n04591713_4971.JPEG,5.81334445652,0.971676908898,1,0.276162747101,0.971676908898,bottle,0.913479815364,1,0.612003658172,0.913479815364
googlenet,1,435,NaN,bottle,bottle,0.05,0435_nse_dnn_0.05_bottle_10_n04560804_5319.JPEG,5.77233863671,0.982969655952,1,0.18558944713,0.982969655952,bottle,0.953823822006,1,0.382505441873,0.953823822006
googlenet,1,436,NaN,clock,bottle,0.05,0436_nse_dnn_0.05_bottle_10_n02823428_14988.JPEG,1.4612056456,0.448367516459,2,1.64691653661,0.457062587152,bottle,0.40406010665,1,2.07486060872,0.40406010665
googlenet,1,437,NaN,bottle,bottle,0.05,0437_nse_dnn_0.05_bottle_10_n04557648_5995.JPEG,5.51136712421,0.884261637553,1,0.898770397703,0.884261637553,bottle,0.856496071075,1,1.00155231834,0.856496071075
googlenet,1,438,NaN,bottle,bottle,0.05,0438_nse_dnn_0.05_bottle_10_n02823428_7535.JPEG,5.9743562729,0.971514586044,1,0.273012493274,0.971514586044,bottle,0.919995278589,1,0.583450761991,0.919995278589
googlenet,1,439,NaN,bottle,bottle,0.05,0439_nse_dnn_0.05_bottle_10_n04557648_9286.JPEG,4.6019440309,0.989588003199,1,0.11996858648,0.989588003199,bottle,0.963630731618,1,0.313351622392,0.963630731618
googlenet,1,440,NaN,bottle,bottle,0.05,0440_nse_dnn_0.05_bottle_10_n03983396_2002.JPEG,3.85770131966,0.992795983949,1,0.0859107764134,0.992795983949,bottle,0.97916991299,1,0.190316722715,0.97916991299
googlenet,1,441,NaN,truck,truck,0.05,0441_nse_dnn_0.05_truck_10_n03796401_29408.JPEG,4.57998237212,0.979836380209,1,0.185500758623,0.979836380209,truck,0.956095054007,1,0.361765846648,0.956095054007
googlenet,1,442,NaN,truck,truck,0.05,0442_nse_dnn_0.05_truck_10_n04467665_71278.JPEG,6.44660003973,0.398899251076,1,2.9239353803,0.398899251076,truck,0.332088598177,1,2.82454776202,0.332088598177
googlenet,1,443,NaN,truck,truck,0.05,0443_nse_dnn_0.05_truck_10_n03417042_8912.JPEG,4.6617336014,0.804583473139,1,0.868898908322,0.804583473139,truck,0.857525264012,1,0.810635225152,0.857525264012
googlenet,1,444,NaN,truck,truck,0.05,0444_nse_dnn_0.05_truck_10_n04467665_58523.JPEG,1.33789859903,0.965765973164,1,0.227398612673,0.965765973164,truck,0.964237003547,1,0.253603660608,0.964237003547
googlenet,1,445,NaN,chair,truck,0.05,0445_nse_dnn_0.05_truck_10_n03796401_7432.JPEG,3.23446093687,0.272588104922,2,1.10731944626,0.697785968595,chair,0.350770261292,2,1.45395431935,0.577171799054
googlenet,1,446,NaN,truck,truck,0.05,0446_nse_dnn_0.05_truck_10_n04467665_71083.JPEG,4.17841952891,0.982810363216,1,0.169427303471,0.982810363216,truck,0.965504806027,1,0.312012929497,0.965504806027
googlenet,1,447,NaN,truck,truck,0.05,0447_nse_dnn_0.05_truck_10_n04467665_1187.JPEG,4.71874598412,0.983824035888,1,0.172543652421,0.983824035888,truck,0.960968632635,1,0.350786772153,0.960968632635
googlenet,1,448,NaN,truck,truck,0.05,0448_nse_dnn_0.05_truck_10_n03796401_1149.JPEG,3.63086368187,0.990416410995,1,0.105588100045,0.990416410995,truck,0.967764977532,1,0.283903513417,0.967764977532
googlenet,1,449,NaN,truck,truck,0.05,0449_nse_dnn_0.05_truck_10_n03417042_11602.JPEG,5.1991670018,0.962749846351,1,0.315765732868,0.962749846351,truck,0.923856739269,1,0.592354717043,0.923856739269
googlenet,1,450,NaN,truck,truck,0.05,0450_nse_dnn_0.05_truck_10_n03417042_29342.JPEG,4.82763153428,0.91570371571,1,0.717690182186,0.91570371571,truck,0.75677883047,1,1.29448714586,0.75677883047
googlenet,1,451,NaN,car,car,0.05,0451_nse_dnn_0.05_car_10_n03100240_22356.JPEG,6.60622065507,0.759470209388,1,1.28243929965,0.759470209388,car,0.662834118314,1,1.69059792081,0.662834118314
googlenet,1,452,NaN,car,car,0.05,0452_nse_dnn_0.05_car_10_n03100240_2562.JPEG,5.78633038078,0.723198707204,1,1.22192250156,0.723198707204,car,0.549519503651,1,1.59574492337,0.549519503651
googlenet,1,453,NaN,clock,car,0.05,0453_nse_dnn_0.05_car_10_n03100240_6701.JPEG,7.34382232602,0.154933699893,2,2.82876056623,0.415581533464,clock,0.084856157065,4,2.93717037365,0.322170224016
googlenet,1,454,NaN,car,car,0.05,0454_nse_dnn_0.05_car_10_n02814533_59447.JPEG,2.71589338265,0.92301786064,1,0.404753996703,0.92301786064,car,0.913107862597,1,0.469146747205,0.913107862597
googlenet,1,455,NaN,car,car,0.05,0455_nse_dnn_0.05_car_10_n02814533_92940.JPEG,6.11744103203,0.713797353052,1,1.12115493711,0.713797353052,car,0.678560222262,1,1.36957405817,0.678560222262
googlenet,1,456,NaN,truck,car,0.05,0456_nse_dnn_0.05_car_10_n03100240_6626.JPEG,3.97902985859,0.106291834759,2,0.879677574489,0.850683014298,truck,0.108798348189,2,1.22808097497,0.770346513503
googlenet,1,457,NaN,car,car,0.05,0457_nse_dnn_0.05_car_10_n03100240_6613.JPEG,4.66891219527,0.932133873334,1,0.465240972539,0.932133873334,car,0.894032078308,1,0.671947968009,0.894032078308
googlenet,1,458,NaN,car,car,0.05,0458_nse_dnn_0.05_car_10_n03100240_10774.JPEG,3.12879874923,0.938190075914,1,0.428155202771,0.938190075914,car,0.868536891615,1,0.809188087899,0.868536891615
googlenet,1,459,NaN,car,car,0.05,0459_nse_dnn_0.05_car_10_n04285008_11756.JPEG,6.51586392389,0.571225550622,1,1.7201849688,0.571225550622,car,0.546955437597,1,1.95385873743,0.546955437597
googlenet,1,460,NaN,car,car,0.05,0460_nse_dnn_0.05_car_10_n03100240_10513.JPEG,4.95935742067,0.610501605064,1,1.05809167075,0.610501605064,car,0.635501855942,1,1.16917361449,0.635501855942
googlenet,1,461,NaN,bird,bird,0.05,0461_nse_dnn_0.05_bird_10_n01828970_2943.JPEG,8.47427013138,0.582824818345,1,2.49797741041,0.582824818345,bird,0.606737528289,1,1.84179263413,0.606737528289
googlenet,1,462,NaN,airplane,bird,0.05,0462_nse_dnn_0.05_bird_10_n01531178_14416.JPEG,7.9666565065,0.131456619839,2,3.42551633702,0.259420474753,dog,0.25363993345,2,2.16971376885,0.533947223298
googlenet,1,463,NaN,bird,bird,0.05,0463_nse_dnn_0.05_bird_10_n02002724_8711.JPEG,0.924219326208,0.999624786949,1,0.00619797660904,0.999624786949,bird,0.998120392971,1,0.0237497434903,0.998120392971
googlenet,1,464,NaN,bird,bird,0.05,0464_nse_dnn_0.05_bird_10_n02028035_425.JPEG,0.857264041812,0.999661604496,1,0.00527803027204,0.999661604496,bird,0.998995977275,1,0.0133291233259,0.998995977275
googlenet,1,465,NaN,bird,bird,0.05,0465_nse_dnn_0.05_bird_10_n01601694_15016.JPEG,7.46441893216,0.788508490979,1,1.42879857591,0.788508490979,bird,0.829619463707,1,1.01401898249,0.829619463707
googlenet,1,466,NaN,bird,bird,0.05,0466_nse_dnn_0.05_bird_10_n01860187_17321.JPEG,2.95585414321,0.997378794973,1,0.0347713809216,0.997378794973,bird,0.99370547998,1,0.0660664666002,0.99370547998
googlenet,1,467,NaN,bird,bird,0.05,0467_nse_dnn_0.05_bird_10_n01614925_9141.JPEG,7.06776512152,0.868549270085,1,0.979553398083,0.868549270085,bird,0.776004849697,1,1.08381487689,0.776004849697
googlenet,1,468,NaN,bicycle,bird,0.05,0468_nse_dnn_0.05_bird_10_n01795545_6909.JPEG,8.43719581288,0.102926555703,4,3.06797617392,0.346190442397,dog,0.211354729254,2,2.14173870513,0.553627184304
googlenet,1,469,NaN,dog,bird,0.05,0469_nse_dnn_0.05_bird_10_n01614925_5459.JPEG,8.75262267343,0.0366676670716,6,2.82280351576,0.350739907885,dog,0.0499082725771,3,1.19041085681,0.816568424617
googlenet,1,470,NaN,bird,bird,0.05,0470_nse_dnn_0.05_bird_10_n02028035_3592.JPEG,7.7310799664,0.827514835201,1,1.226201052,0.827514835201,bird,0.80946701241,1,1.18711361653,0.80946701241
googlenet,1,471,NaN,dog,dog,0.05,0471_nse_dnn_0.05_dog_10_n02099712_6641.JPEG,7.8523375656,0.723436833237,1,1.76327645882,0.723436833237,dog,0.848369069902,1,1.10569459069,0.848369069902
googlenet,1,472,NaN,dog,dog,0.05,0472_nse_dnn_0.05_dog_10_n02106166_7532.JPEG,1.69564519474,0.999151537792,1,0.0125166473849,0.999151537792,dog,0.998347291243,1,0.0226327973869,0.998347291243
googlenet,1,473,NaN,dog,dog,0.05,0473_nse_dnn_0.05_dog_10_n02096051_1485.JPEG,6.14594041104,0.453731351848,1,2.22938163477,0.453731351848,dog,0.846870727635,1,0.981910570054,0.846870727635
googlenet,1,474,NaN,dog,dog,0.05,0474_nse_dnn_0.05_dog_10_n02107574_2838.JPEG,5.04353037829,0.985069367732,1,0.163447055776,0.985069367732,dog,0.986673241057,1,0.137593008355,0.986673241057
googlenet,1,475,NaN,dog,dog,0.05,0475_nse_dnn_0.05_dog_10_n02111129_1949.JPEG,0.698476024945,0.924970548356,1,0.582464191652,0.924970548356,dog,0.93251421635,1,0.545519935559,0.93251421635
googlenet,1,476,NaN,dog,dog,0.05,0476_nse_dnn_0.05_dog_10_n02110958_6817.JPEG,2.48597730476,0.995566968165,1,0.0562675436947,0.995566968165,dog,0.98916745157,1,0.119255147953,0.98916745157
googlenet,1,477,NaN,dog,dog,0.05,0477_nse_dnn_0.05_dog_10_n02111500_6584.JPEG,4.35768698927,0.987632218707,1,0.129409192439,0.987632218707,dog,0.988962679455,1,0.119071247492,0.988962679455
googlenet,1,478,NaN,dog,dog,0.05,0478_nse_dnn_0.05_dog_10_n02087394_28455.JPEG,4.28653344547,0.990356951146,1,0.108957576398,0.990356951146,dog,0.988524342217,1,0.123684446069,0.988524342217
googlenet,1,479,NaN,dog,dog,0.05,0479_nse_dnn_0.05_dog_10_n02102040_4272.JPEG,3.20699427542,0.995732169596,1,0.0552100939921,0.995732169596,dog,0.989663863713,1,0.113530733802,0.989663863713
googlenet,1,480,NaN,dog,dog,0.05,0480_nse_dnn_0.05_dog_10_n02112350_7054.JPEG,2.81008684403,0.996599008687,1,0.0405967787141,0.996599008687,dog,0.994133852954,1,0.0647120954719,0.994133852954
googlenet,1,481,NaN,knife,knife,0.10,0481_nse_dnn_0.10_knife_10_n03041632_3171.JPEG,7.37444180236,0.680441187595,1,1.83496396055,0.680441187595,dog,0.342399600206,2,2.44036678895,0.364674385183
googlenet,1,482,NaN,chair,knife,0.10,0482_nse_dnn_0.10_knife_10_n03041632_27963.JPEG,8.1065269839,0.0019000962569,14,1.04368576184,0.859342990821,chair,0.00107379148455,15,1.99753063819,0.526349421099
googlenet,1,483,NaN,dog,knife,0.10,0483_nse_dnn_0.10_knife_10_n03041632_18959.JPEG,8.01508353517,0.189570739627,2,2.48544822519,0.515709838465,dog,0.0526830870522,3,1.98885715591,0.672666856218
googlenet,1,484,NaN,dog,knife,0.10,0484_nse_dnn_0.10_knife_10_n03041632_1006.JPEG,7.98663266879,0.00852352217062,15,3.09767083777,0.356789626314,dog,0.00149374162994,15,1.6799013654,0.737228712881
googlenet,1,485,NaN,clock,knife,0.10,0485_nse_dnn_0.10_knife_10_n03041632_7090.JPEG,8.46967454258,0.101099076498,3,3.70021097839,0.130924072169,dog,0.0265063561047,9,2.82453262662,0.435149954004
