subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,351,NaN,bicycle,bicycle,0.05,2911_nse_dnn_0.05_bicycle_10_n03792782_8271.JPEG,5.59633458659,0.70360730625,1,1.62998252375,0.70360730625,bicycle,0.597712868778,1,1.96121743653,0.597712868778
resnet152,3,352,NaN,bicycle,bicycle,0.05,2912_nse_dnn_0.05_bicycle_10_n02835271_8098.JPEG,0.0449591442551,0.999996786642,1,6.86648421407e-05,0.999996786642,bicycle,0.999993318924,1,0.00013377410286,0.999993318924
resnet152,3,353,NaN,bicycle,bicycle,0.05,2913_nse_dnn_0.05_bicycle_10_n03792782_1747.JPEG,2.03355355263,0.998689389816,1,0.016023011895,0.998689389816,bicycle,0.997163235151,1,0.0310178846218,0.997163235151
resnet152,3,354,NaN,bicycle,bicycle,0.05,2914_nse_dnn_0.05_bicycle_10_n02835271_5065.JPEG,3.90202299952,0.693170494953,1,1.22151763,0.693170494953,bicycle,0.576334668505,1,1.48731127922,0.576334668505
resnet152,3,355,NaN,bicycle,bicycle,0.05,2915_nse_dnn_0.05_bicycle_10_n02835271_848.JPEG,3.8725803841,0.984500983024,1,0.138972024723,0.984500983024,bicycle,0.979223379081,1,0.177407253828,0.979223379081
resnet152,3,356,NaN,bicycle,bicycle,0.05,2916_nse_dnn_0.05_bicycle_10_n02835271_13644.JPEG,0.0138226478227,0.999999775929,1,5.94425746662e-06,0.999999775929,bicycle,0.999999610505,1,9.94792669449e-06,0.999999610505
resnet152,3,357,NaN,bicycle,bicycle,0.05,2917_nse_dnn_0.05_bicycle_10_n03792782_51149.JPEG,3.92987143299,0.950016911856,1,0.333245597561,0.950016911856,bicycle,0.951589628945,1,0.343387958495,0.951589628945
resnet152,3,358,NaN,bicycle,bicycle,0.05,2918_nse_dnn_0.05_bicycle_10_n02835271_7426.JPEG,0.996333026546,0.999920081588,1,0.0012452625726,0.999920081588,bicycle,0.999909967975,1,0.00137594065298,0.999909967975
resnet152,3,359,NaN,boat,bicycle,0.05,2919_nse_dnn_0.05_bicycle_10_n03792782_10655.JPEG,4.06970468604,0.222269837169,2,2.39479190587,0.385430746572,dog,0.148377022072,4,2.41452861702,0.270477051897
resnet152,3,360,NaN,bicycle,bicycle,0.05,2920_nse_dnn_0.05_bicycle_10_n02835271_2904.JPEG,0.0623451338697,0.999991380371,1,0.000178483398898,0.999991380371,bicycle,0.999983161189,1,0.000331421320355,0.999983161189
resnet152,3,361,NaN,car,airplane,0.05,2921_nse_dnn_0.05_airplane_10_n02690373_7698.JPEG,4.5005273161,0.00437482777816,6,0.998681373202,0.806698558571,car,0.00418584923081,6,1.16341822765,0.772269665974
resnet152,3,362,NaN,airplane,airplane,0.05,2922_nse_dnn_0.05_airplane_10_n02690373_1381.JPEG,0.683552701167,0.999999717615,1,7.09882174975e-06,0.999999717615,airplane,0.999999486159,1,1.25287981437e-05,0.999999486159
resnet152,3,363,NaN,airplane,airplane,0.05,2923_nse_dnn_0.05_airplane_10_n02690373_1797.JPEG,0.807743683993,0.999876134034,1,0.00195125084621,0.999876134034,airplane,0.999763329193,1,0.00349676290232,0.999763329193
resnet152,3,364,NaN,airplane,airplane,0.05,2924_nse_dnn_0.05_airplane_10_n02690373_6676.JPEG,0.378354773471,0.999999097036,1,2.07640550053e-05,0.999999097036,airplane,0.999998637349,1,3.06440262637e-05,0.999998637349
resnet152,3,365,NaN,airplane,airplane,0.05,2925_nse_dnn_0.05_airplane_10_n02690373_3377.JPEG,0.98615983884,0.999999597416,1,9.66057581481e-06,0.999999597416,airplane,0.999999048194,1,2.16773712577e-05,0.999999048194
resnet152,3,366,NaN,airplane,airplane,0.05,2926_nse_dnn_0.05_airplane_10_n02690373_8521.JPEG,1.24316141099,0.992674645994,1,0.0628474738335,0.992674645994,airplane,0.986065785672,1,0.106530520056,0.986065785672
resnet152,3,367,NaN,airplane,airplane,0.05,2927_nse_dnn_0.05_airplane_10_n02690373_5729.JPEG,0.252009642125,0.999999448199,1,1.24111370151e-05,0.999999448199,airplane,0.999999389405,1,1.37119111551e-05,0.999999389405
resnet152,3,368,NaN,airplane,airplane,0.05,2928_nse_dnn_0.05_airplane_10_n02690373_20011.JPEG,1.29763187572,0.999601498293,1,0.00621259972157,0.999601498293,airplane,0.999226853567,1,0.0112504627679,0.999226853567
resnet152,3,369,NaN,airplane,airplane,0.05,2929_nse_dnn_0.05_airplane_10_n02690373_8791.JPEG,4.46646729584,0.492787511857,1,2.24718624323,0.492787511857,airplane,0.311561832272,1,2.42606895906,0.311561832272
resnet152,3,370,NaN,airplane,airplane,0.05,2930_nse_dnn_0.05_airplane_10_n02690373_3712.JPEG,3.34549440186,0.901718475449,1,0.601111264677,0.901718475449,airplane,0.861701851774,1,0.801599526651,0.861701851774
resnet152,3,371,NaN,clock,clock,0.05,2931_nse_dnn_0.05_clock_10_n02708093_870.JPEG,0.636192821783,0.999938557569,1,0.00107409195508,0.999938557569,clock,0.999882811873,1,0.00195777513882,0.999882811873
resnet152,3,372,NaN,clock,clock,0.05,2932_nse_dnn_0.05_clock_10_n03196217_10812.JPEG,0.0616536920198,0.999997229494,1,5.82361140248e-05,0.999997229494,clock,0.999996122598,1,7.96790471727e-05,0.999996122598
resnet152,3,373,NaN,bottle,clock,0.05,2933_nse_dnn_0.05_clock_10_n03196217_3689.JPEG,1.83282414257,0.0174675591607,5,1.68202751736,0.647930237962,dog,0.0118807172278,5,1.63764584783,0.486685676487
resnet152,3,374,NaN,clock,clock,0.05,2934_nse_dnn_0.05_clock_10_n04548280_5484.JPEG,6.11881656892,0.550070997771,1,1.99958230713,0.550070997771,clock,0.601682085432,1,2.03964192547,0.601682085432
resnet152,3,375,NaN,clock,clock,0.05,2935_nse_dnn_0.05_clock_10_n04548280_4358.JPEG,2.61810845507,0.995551568136,1,0.0532127438308,0.995551568136,clock,0.98849038975,1,0.116236814706,0.98849038975
resnet152,3,376,NaN,clock,clock,0.05,2936_nse_dnn_0.05_clock_10_n04548280_6126.JPEG,0.708908378053,0.999886680838,1,0.0019951788953,0.999886680838,clock,0.999692266837,1,0.00487740905857,0.999692266837
resnet152,3,377,NaN,clock,clock,0.05,2937_nse_dnn_0.05_clock_10_n02708093_699.JPEG,4.82493940865,0.648364779089,1,1.59073409314,0.648364779089,clock,0.565927450708,1,2.01961507222,0.565927450708
resnet152,3,378,NaN,clock,clock,0.05,2938_nse_dnn_0.05_clock_10_n02708093_3191.JPEG,5.61805496642,0.417639089401,1,2.14152048715,0.417639089401,clock,0.341248227868,1,2.49414764123,0.341248227868
resnet152,3,379,NaN,clock,clock,0.05,2939_nse_dnn_0.05_clock_10_n04548280_1440.JPEG,4.44331294955,0.531884516343,1,2.03169892109,0.531884516343,clock,0.426698541033,1,2.24625547561,0.426698541033
resnet152,3,380,NaN,clock,clock,0.05,2940_nse_dnn_0.05_clock_10_n04548280_2436.JPEG,5.14292698567,0.324885231028,1,2.97681863021,0.324885231028,dog,0.286584878646,2,2.79553535989,0.286866077748
resnet152,3,381,NaN,truck,oven,0.05,2941_nse_dnn_0.05_oven_10_n04111531_6903.JPEG,3.7915934729,0.00452574477,10,1.66426481895,0.595730039996,truck,0.00302857204186,10,1.58133717522,0.658325687844
resnet152,3,382,NaN,truck,oven,0.05,2942_nse_dnn_0.05_oven_10_n04111531_7130.JPEG,4.84283724428,0.000196341135374,16,2.9911901009,0.241805641314,truck,0.000115459664676,16,3.12253804687,0.249959704107
resnet152,3,383,NaN,clock,oven,0.05,2943_nse_dnn_0.05_oven_10_n04111531_2670.JPEG,2.61530844349,0.000321107659431,13,1.51768451504,0.625302338808,clock,0.000288034221657,13,1.75893635065,0.585840707901
resnet152,3,384,NaN,cat,oven,0.05,2944_nse_dnn_0.05_oven_10_n04111531_5171.JPEG,3.03788366149,0.0520964425887,6,2.76188219404,0.296570468161,dog,0.0159914865208,6,2.15156957585,0.495990480835
resnet152,3,385,NaN,truck,oven,0.05,2945_nse_dnn_0.05_oven_10_n04111531_13542.JPEG,1.56361010315,0.00505952449531,9,1.95425870374,0.417413629005,truck,0.00213043015372,9,1.44004523294,0.697836676487
resnet152,3,386,NaN,dog,oven,0.05,2946_nse_dnn_0.05_oven_10_n04111531_6628.JPEG,4.48745321547,0.0268039618251,5,2.23026400901,0.531728410143,dog,0.0144299980927,7,2.12223861632,0.569999732118
resnet152,3,387,NaN,truck,oven,0.05,2947_nse_dnn_0.05_oven_10_n04111531_6454.JPEG,5.02854009489,0.00596619087127,15,3.27182874432,0.208570257825,dog,0.0022739622762,15,2.69078156065,0.432184463014
resnet152,3,388,NaN,cat,oven,0.05,2948_nse_dnn_0.05_oven_10_n04111531_1725.JPEG,6.59817206701,0.000877059685529,11,1.32646060111,0.685889088507,dog,0.000494671191459,12,1.46745815815,0.514165053027
resnet152,3,389,NaN,truck,oven,0.05,2949_nse_dnn_0.05_oven_10_n04111531_6810.JPEG,3.02964140099,0.00424358529514,9,0.727368631612,0.911657058562,truck,0.00311822952538,10,1.01292494888,0.85460136408
resnet152,3,390,NaN,oven,oven,0.05,2950_nse_dnn_0.05_oven_10_n04111531_12980.JPEG,0.292634918004,0.996985795428,1,0.0299993146804,0.996985795428,oven,0.996445084349,1,0.0346015357248,0.996445084349
resnet152,3,391,NaN,chair,chair,0.05,2951_nse_dnn_0.05_chair_10_n02791124_2105.JPEG,1.77153264702,0.996566090981,1,0.0377913494919,0.996566090981,chair,0.993258744892,1,0.0653737008358,0.993258744892
resnet152,3,392,NaN,chair,chair,0.05,2952_nse_dnn_0.05_chair_10_n02791124_1682.JPEG,1.52355891114,0.999404356346,1,0.00868634670327,0.999404356346,chair,0.999217400651,1,0.0111908563601,0.999217400651
resnet152,3,393,NaN,chair,chair,0.05,2953_nse_dnn_0.05_chair_10_n04099969_19571.JPEG,0.0636931752936,0.999959670129,1,0.00074704392021,0.999959670129,chair,0.999918910847,1,0.00142899653582,0.999918910847
resnet152,3,394,NaN,chair,chair,0.05,2954_nse_dnn_0.05_chair_10_n04429376_16192.JPEG,0.652430436371,0.600951050314,1,1.14036135471,0.600951050314,chair,0.499423211498,1,1.17178020565,0.499423211498
resnet152,3,395,NaN,chair,chair,0.05,2955_nse_dnn_0.05_chair_10_n02791124_4780.JPEG,4.60629110632,0.614683155878,1,2.12834586303,0.614683155878,chair,0.537916615345,1,2.42362113086,0.537916615345
resnet152,3,396,NaN,chair,chair,0.05,2956_nse_dnn_0.05_chair_10_n04099969_9829.JPEG,6.06036939778,0.820386133213,1,1.14314590159,0.820386133213,chair,0.713115479538,1,1.52007997476,0.713115479538
resnet152,3,397,NaN,chair,chair,0.05,2957_nse_dnn_0.05_chair_10_n03376595_715.JPEG,1.60231256869,0.939860403447,1,0.413813930973,0.939860403447,chair,0.937338242455,1,0.438318831813,0.937338242455
resnet152,3,398,NaN,chair,chair,0.05,2958_nse_dnn_0.05_chair_10_n03376595_15409.JPEG,1.16478178279,0.998175659052,1,0.0224988537654,0.998175659052,chair,0.995420167946,1,0.0485772241211,0.995420167946
resnet152,3,399,NaN,chair,chair,0.05,2959_nse_dnn_0.05_chair_10_n02791124_15339.JPEG,0.139206032574,0.999996910334,1,6.352795925e-05,0.999996910334,chair,0.999993847356,1,0.000120685035784,0.999993847356
resnet152,3,400,NaN,chair,chair,0.05,2960_nse_dnn_0.05_chair_10_n04099969_26310.JPEG,0.866915639132,0.999709326723,1,0.00449572164211,0.999709326723,chair,0.999055745526,1,0.0126122535993,0.999055745526
resnet152,3,401,NaN,bear,bear,0.05,2961_nse_dnn_0.05_bear_10_n02132136_5778.JPEG,4.08553502452,0.771551438962,1,1.0032011216,0.771551438962,bear,0.724082205632,1,1.20553763357,0.724082205632
resnet152,3,402,NaN,bird,bear,0.05,2962_nse_dnn_0.05_bear_10_n02133161_12878.JPEG,5.07035302967,0.299135777595,2,1.74300146508,0.511729547844,dog,0.207658406893,3,1.80896137901,0.406507088117
resnet152,3,403,NaN,bear,bear,0.05,2963_nse_dnn_0.05_bear_10_n02134418_4177.JPEG,0.0491145062557,0.999263703304,1,0.00883229481126,0.999263703304,bear,0.998560643453,1,0.0158035424073,0.998560643453
resnet152,3,404,NaN,bear,bear,0.05,2964_nse_dnn_0.05_bear_10_n02133161_6393.JPEG,1.38098509725,0.997490781085,1,0.0282192774767,0.997490781085,bear,0.996713977649,1,0.0351925393618,0.996713977649
resnet152,3,405,NaN,bicycle,bear,0.05,2965_nse_dnn_0.05_bear_10_n02132136_10654.JPEG,2.32539123544,0.0133787428684,8,2.55591067924,0.409228701669,dog,0.0131347492461,8,2.67901454934,0.304883903152
resnet152,3,406,NaN,bear,bear,0.05,2966_nse_dnn_0.05_bear_10_n02133161_6917.JPEG,1.11069189613,0.951884006191,1,0.36728037807,0.951884006191,bear,0.907904213115,1,0.600622724953,0.907904213115
resnet152,3,407,NaN,truck,bear,0.05,2967_nse_dnn_0.05_bear_10_n02133161_8252.JPEG,5.11618286567,0.030623270271,8,2.63031932249,0.444430770138,truck,0.0199483292051,10,2.60335117193,0.418219849797
resnet152,3,408,NaN,bear,bear,0.05,2968_nse_dnn_0.05_bear_10_n02133161_14317.JPEG,3.00533223115,0.974576852632,1,0.191003819772,0.974576852632,bear,0.973039802881,1,0.199938822322,0.973039802881
resnet152,3,409,NaN,dog,bear,0.05,2969_nse_dnn_0.05_bear_10_n02134418_4575.JPEG,3.59309191653,0.0820694241725,2,0.474317478366,0.912231273657,dog,0.0792416524464,2,0.498740657877,0.910959445084
resnet152,3,410,NaN,bear,bear,0.05,2970_nse_dnn_0.05_bear_10_n02134418_780.JPEG,2.34895027514,0.989619411873,1,0.0933784423963,0.989619411873,bear,0.980333005589,1,0.157669838213,0.980333005589
resnet152,3,411,NaN,boat,boat,0.05,2971_nse_dnn_0.05_boat_10_n04273569_32101.JPEG,1.74604419054,0.993948773766,1,0.066726819653,0.993948773766,boat,0.993626575354,1,0.0714768163277,0.993626575354
resnet152,3,412,NaN,boat,boat,0.05,2972_nse_dnn_0.05_boat_10_n03344393_3633.JPEG,0.00352630932931,0.999999934718,1,1.8202163594e-06,0.999999934718,boat,0.999999890983,1,2.98194402343e-06,0.999999890983
resnet152,3,413,NaN,boat,boat,0.05,2973_nse_dnn_0.05_boat_10_n04612504_17850.JPEG,0.971164266032,0.999999672433,1,7.93762732221e-06,0.999999672433,boat,0.999999585752,1,9.91619124812e-06,0.999999585752
resnet152,3,414,NaN,boat,boat,0.05,2974_nse_dnn_0.05_boat_10_n04273569_18749.JPEG,0.87038793582,0.892542958355,1,0.655071475681,0.892542958355,boat,0.876469781465,1,0.790567812505,0.876469781465
resnet152,3,415,NaN,airplane,boat,0.05,2975_nse_dnn_0.05_boat_10_n04273569_30439.JPEG,2.00225503456,0.485612635932,2,1.10409676032,0.499480426111,boat,0.551562914774,1,1.10087230255,0.551562914774
resnet152,3,416,NaN,boat,boat,0.05,2976_nse_dnn_0.05_boat_10_n04612504_7103.JPEG,0.413605842925,0.999999719331,1,6.65867573862e-06,0.999999719331,boat,0.999999707275,1,6.98633411569e-06,0.999999707275
resnet152,3,417,NaN,boat,boat,0.05,2977_nse_dnn_0.05_boat_10_n04612504_11005.JPEG,4.37650634454,0.876804830201,1,0.645955358857,0.876804830201,boat,0.838520148227,1,0.856814728795,0.838520148227
resnet152,3,418,NaN,boat,boat,0.05,2978_nse_dnn_0.05_boat_10_n04273569_10872.JPEG,1.49477632457,0.973636045286,1,0.23914906905,0.973636045286,boat,0.953291234434,1,0.363262696314,0.953291234434
resnet152,3,419,NaN,boat,boat,0.05,2979_nse_dnn_0.05_boat_10_n03344393_2646.JPEG,1.24999819039,0.999061171789,1,0.0125360374773,0.999061171789,boat,0.998275428307,1,0.0215499966189,0.998275428307
resnet152,3,420,NaN,boat,boat,0.05,2980_nse_dnn_0.05_boat_10_n03344393_9918.JPEG,0.0189342933776,0.999994336781,1,0.000110500877755,0.999994336781,boat,0.999993789043,1,0.000122523572866,0.999993789043
resnet152,3,421,NaN,cat,cat,0.05,2981_nse_dnn_0.05_cat_10_n02123597_6693.JPEG,0.141717225172,0.999646649345,1,0.00490858490226,0.999646649345,cat,0.998700308185,1,0.0148423611511,0.998700308185
resnet152,3,422,NaN,cat,cat,0.05,2982_nse_dnn_0.05_cat_10_n02125311_26209.JPEG,1.8148494259,0.495644020775,1,1.77469952011,0.495644020775,truck,0.393275416371,2,1.96206559669,0.401501788151
resnet152,3,423,NaN,cat,cat,0.05,2983_nse_dnn_0.05_cat_10_n02123394_602.JPEG,0.00177127197819,0.999972557008,1,0.000455745676601,0.999972557008,cat,0.999963367076,1,0.000593149340657,0.999963367076
resnet152,3,424,NaN,cat,cat,0.05,2984_nse_dnn_0.05_cat_10_n02123394_454.JPEG,0.253716760185,0.999601943189,1,0.00550093366543,0.999601943189,cat,0.99951530005,1,0.00674893093533,0.99951530005
resnet152,3,425,NaN,cat,cat,0.05,2985_nse_dnn_0.05_cat_10_n02125311_3277.JPEG,0.43873967987,0.999996479591,1,7.22395288491e-05,0.999996479591,cat,0.99999466764,1,0.00010683060718,0.99999466764
resnet152,3,426,NaN,cat,cat,0.05,2986_nse_dnn_0.05_cat_10_n02123597_13286.JPEG,0.139985433161,0.999897015098,1,0.00157301010849,0.999897015098,cat,0.999833693653,1,0.00240072381785,0.999833693653
resnet152,3,427,NaN,cat,cat,0.05,2987_nse_dnn_0.05_cat_10_n02123394_1137.JPEG,1.20470258121,0.99770239996,1,0.0273333887679,0.99770239996,cat,0.988102164553,1,0.102178264708,0.988102164553
resnet152,3,428,NaN,cat,cat,0.05,2988_nse_dnn_0.05_cat_10_n02123045_10873.JPEG,1.57913426021,0.999485524066,1,0.00697125090033,0.999485524066,cat,0.999673061038,1,0.00481518667006,0.999673061038
resnet152,3,429,NaN,cat,cat,0.05,2989_nse_dnn_0.05_cat_10_n02125311_19961.JPEG,0.0899385937932,0.99997558032,1,0.000434580742708,0.99997558032,cat,0.999955137609,1,0.000749417408935,0.999955137609
resnet152,3,430,NaN,cat,cat,0.05,2990_nse_dnn_0.05_cat_10_n02124075_8932.JPEG,3.95128527169,0.574566061323,1,1.53143665647,0.574566061323,dog,0.350841263225,2,1.2688847425,0.605757718145
resnet152,3,431,NaN,bottle,bottle,0.05,2991_nse_dnn_0.05_bottle_10_n03983396_2565.JPEG,4.09456803943,0.979049842669,1,0.200956336825,0.979049842669,bottle,0.979922823211,1,0.195102559782,0.979922823211
resnet152,3,432,NaN,bottle,bottle,0.05,2992_nse_dnn_0.05_bottle_10_n02823428_6560.JPEG,1.7060798027,0.999365816433,1,0.00814637719484,0.999365816433,bottle,0.999604270706,1,0.00559154455858,0.999604270706
resnet152,3,433,NaN,bottle,bottle,0.05,2993_nse_dnn_0.05_bottle_10_n03983396_8101.JPEG,1.42412383677,0.999624119638,1,0.00517291683625,0.999624119638,bottle,0.999498709766,1,0.00663687395654,0.999498709766
resnet152,3,434,NaN,bottle,bottle,0.05,2994_nse_dnn_0.05_bottle_10_n03983396_12184.JPEG,3.87696486076,0.96517825616,1,0.260761237259,0.96517825616,bottle,0.951913313865,1,0.357689756856,0.951913313865
resnet152,3,435,NaN,bottle,bottle,0.05,2995_nse_dnn_0.05_bottle_10_n04591713_4523.JPEG,5.44480960024,0.752766675071,1,1.38502036333,0.752766675071,bottle,0.707197630713,1,1.60517402157,0.707197630713
resnet152,3,436,NaN,bottle,bottle,0.05,2996_nse_dnn_0.05_bottle_10_n04579145_3900.JPEG,0.0385963425358,0.999999296627,1,1.65588492147e-05,0.999999296627,bottle,0.999998749268,1,2.89902404493e-05,0.999998749268
resnet152,3,437,NaN,bottle,bottle,0.05,2997_nse_dnn_0.05_bottle_10_n04557648_11619.JPEG,1.99473202773,0.999969419318,1,0.000597389207657,0.999969419318,bottle,0.999953970244,1,0.000860547813672,0.999953970244
resnet152,3,438,NaN,bottle,bottle,0.05,2998_nse_dnn_0.05_bottle_10_n02823428_14823.JPEG,5.12519908247,0.991654279406,1,0.092265681521,0.991654279406,bottle,0.983553710513,1,0.155138940276,0.983553710513
resnet152,3,439,NaN,bottle,bottle,0.05,2999_nse_dnn_0.05_bottle_10_n04591713_13349.JPEG,0.0914736663802,0.999998585334,1,3.22243328635e-05,0.999998585334,bottle,0.999997551968,1,5.43548416962e-05,0.999997551968
resnet152,3,440,NaN,bottle,bottle,0.05,3000_nse_dnn_0.05_bottle_10_n02823428_5102.JPEG,1.29731080813,0.999123568702,1,0.0123173717826,0.999123568702,bottle,0.996254829653,1,0.041425851294,0.996254829653
resnet152,3,441,NaN,truck,truck,0.05,3001_nse_dnn_0.05_truck_10_n03796401_25111.JPEG,0.569882376575,0.999384477372,1,0.0077577095885,0.999384477372,truck,0.999358700082,1,0.0082261262302,0.999358700082
resnet152,3,442,NaN,truck,truck,0.05,3002_nse_dnn_0.05_truck_10_n03417042_3406.JPEG,4.72469077344,0.425576888158,1,2.69271726844,0.425576888158,truck,0.286827546219,1,2.67992768156,0.286827546219
resnet152,3,443,NaN,truck,truck,0.05,3003_nse_dnn_0.05_truck_10_n04467665_39726.JPEG,0.405554404834,0.999931295359,1,0.00116639747045,0.999931295359,truck,0.999910913216,1,0.00151806505069,0.999910913216
resnet152,3,444,NaN,truck,truck,0.05,3004_nse_dnn_0.05_truck_10_n03796401_25807.JPEG,0.0248738554485,0.999999975271,1,7.20777269232e-07,0.999999975271,truck,0.999999953428,1,1.31676472347e-06,0.999999953428
resnet152,3,445,NaN,car,truck,0.05,3005_nse_dnn_0.05_truck_10_n03417042_8602.JPEG,4.50539009716,0.367105773327,2,1.6390516902,0.517460226852,truck,0.457149898573,1,1.78213593426,0.457149898573
resnet152,3,446,NaN,truck,truck,0.05,3006_nse_dnn_0.05_truck_10_n04467665_46073.JPEG,1.35337153573,0.999927369109,1,0.00118926670425,0.999927369109,truck,0.999925342232,1,0.00125242726655,0.999925342232
resnet152,3,447,NaN,truck,truck,0.05,3007_nse_dnn_0.05_truck_10_n04467665_49132.JPEG,0.195863606519,0.999999897404,1,2.61970935457e-06,0.999999897404,truck,0.999999887131,1,2.89937630987e-06,0.999999887131
resnet152,3,448,NaN,truck,truck,0.05,3008_nse_dnn_0.05_truck_10_n03417042_2491.JPEG,1.84927709896,0.999786628207,1,0.00346436834091,0.999786628207,truck,0.99968775935,1,0.00483509698213,0.99968775935
resnet152,3,449,NaN,truck,truck,0.05,3009_nse_dnn_0.05_truck_10_n04467665_52682.JPEG,0.574657472635,0.999204896742,1,0.0106622536568,0.999204896742,truck,0.99855053429,1,0.018672003943,0.99855053429
resnet152,3,450,NaN,truck,truck,0.05,3010_nse_dnn_0.05_truck_10_n03417042_5125.JPEG,3.48503693596,0.954486161258,1,0.28650677993,0.954486161258,truck,0.964661768289,1,0.239389816733,0.964661768289
resnet152,3,451,NaN,car,car,0.05,3011_nse_dnn_0.05_car_10_n02814533_41531.JPEG,4.01777494848,0.594374426796,1,1.21228114739,0.594374426796,car,0.6209114875,1,1.25472414745,0.6209114875
resnet152,3,452,NaN,car,car,0.05,3012_nse_dnn_0.05_car_10_n04285008_8465.JPEG,3.46047292401,0.905565799583,1,0.467149001305,0.905565799583,car,0.897806034785,1,0.495838095448,0.897806034785
resnet152,3,453,NaN,car,car,0.05,3013_nse_dnn_0.05_car_10_n03100240_15979.JPEG,1.71261071252,0.940099720667,1,0.330425093729,0.940099720667,car,0.922926943226,1,0.398062309662,0.922926943226
