subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,421,NaN,dog,cat,0.05,0421_nse_dnn_0.05_cat_10_n02123597_14171.JPEG,6.90792933924,0.194220335133,2,1.43840078278,0.672203961245,dog,0.0495346672106,2,0.656032249062,0.903596137166
vgg19,1,422,NaN,cat,cat,0.05,0422_nse_dnn_0.05_cat_10_n02125311_13547.JPEG,4.75735748469,0.981754653691,1,0.165808264832,0.981754653691,cat,0.911825079464,1,0.532037664571,0.911825079464
vgg19,1,423,NaN,cat,cat,0.05,0423_nse_dnn_0.05_cat_10_n02123045_9059.JPEG,4.37170351804,0.955336719119,1,0.318274723911,0.955336719119,cat,0.958086666635,1,0.325634803876,0.958086666635
vgg19,1,424,NaN,cat,cat,0.05,0424_nse_dnn_0.05_cat_10_n02123394_6583.JPEG,3.70553965304,0.772308417785,1,1.20914475214,0.772308417785,cat,0.470573130983,1,1.68424459172,0.470573130983
vgg19,1,425,NaN,cat,cat,0.05,0425_nse_dnn_0.05_cat_10_n02123159_3290.JPEG,3.49884838321,0.995901818854,1,0.049782422507,0.995901818854,cat,0.991410333812,1,0.0872585534218,0.991410333812
vgg19,1,426,NaN,cat,cat,0.05,0426_nse_dnn_0.05_cat_10_n02125311_27593.JPEG,5.62019020973,0.970659819743,1,0.252822057769,0.970659819743,cat,0.869215225343,1,0.72133188951,0.869215225343
vgg19,1,427,NaN,cat,cat,0.05,0427_nse_dnn_0.05_cat_10_n02123159_7396.JPEG,8.0745344806,0.591748084517,1,2.1131697404,0.591748084517,cat,0.474499671728,1,1.90290559079,0.474499671728
vgg19,1,428,NaN,cat,cat,0.05,0428_nse_dnn_0.05_cat_10_n02125311_5259.JPEG,5.28257430702,0.839865700482,1,0.740384592152,0.839865700482,dog,0.394358199905,2,1.07769418059,0.593238512173
vgg19,1,429,NaN,dog,cat,0.05,0429_nse_dnn_0.05_cat_10_n02123597_422.JPEG,7.50490261353,0.19580922463,3,2.73829830175,0.261380385771,dog,0.0811958569366,2,1.47157743095,0.746613998983
vgg19,1,430,NaN,cat,cat,0.05,0430_nse_dnn_0.05_cat_10_n02123597_11248.JPEG,2.4563956632,0.994165257961,1,0.0614024780381,0.994165257961,cat,0.978239917629,1,0.171291951832,0.978239917629
vgg19,1,431,NaN,bottle,bottle,0.05,0431_nse_dnn_0.05_bottle_10_n03937543_5222.JPEG,4.678861438,0.990000897479,1,0.107647892931,0.990000897479,bottle,0.968033631091,1,0.277562334954,0.968033631091
vgg19,1,432,NaN,bottle,bottle,0.05,0432_nse_dnn_0.05_bottle_10_n03983396_10701.JPEG,3.94776476889,0.993197845817,1,0.0778312184431,0.993197845817,bottle,0.977797295817,1,0.188423729015,0.977797295817
vgg19,1,433,NaN,truck,bottle,0.05,0433_nse_dnn_0.05_bottle_10_n03983396_2496.JPEG,7.07364327502,0.0369645237823,8,3.04602410785,0.338065552081,dog,0.0217388358286,7,2.33012232728,0.528772574795
vgg19,1,434,NaN,bottle,bottle,0.05,0434_nse_dnn_0.05_bottle_10_n04591713_4971.JPEG,6.09255350469,0.729105915507,1,1.38917396482,0.729105915507,bottle,0.74856513182,1,1.44188880532,0.74856513182
vgg19,1,435,NaN,bottle,bottle,0.05,0435_nse_dnn_0.05_bottle_10_n04560804_5319.JPEG,6.78677882469,0.867791419918,1,1.02667794185,0.867791419918,bottle,0.825488545587,1,1.1707814742,0.825488545587
vgg19,1,436,NaN,bottle,bottle,0.05,0436_nse_dnn_0.05_bottle_10_n02823428_14988.JPEG,6.33946099392,0.496415554291,1,2.38950477087,0.496415554291,bottle,0.540792124502,1,2.04047574191,0.540792124502
vgg19,1,437,NaN,bottle,bottle,0.05,0437_nse_dnn_0.05_bottle_10_n04557648_5995.JPEG,7.63998336333,0.475871568083,1,2.62599890737,0.475871568083,bottle,0.546891776236,1,2.33806671209,0.546891776236
vgg19,1,438,NaN,bottle,bottle,0.05,0438_nse_dnn_0.05_bottle_10_n02823428_7535.JPEG,5.12506855045,0.788893922687,1,1.33481077893,0.788893922687,bottle,0.789322122696,1,1.35182967512,0.789322122696
vgg19,1,439,NaN,bottle,bottle,0.05,0439_nse_dnn_0.05_bottle_10_n04557648_9286.JPEG,5.78377036866,0.965198650552,1,0.322023418812,0.965198650552,bottle,0.929827141251,1,0.520326437813,0.929827141251
vgg19,1,440,NaN,bottle,bottle,0.05,0440_nse_dnn_0.05_bottle_10_n03983396_2002.JPEG,4.26825154049,0.994703656445,1,0.0660990000509,0.994703656445,bottle,0.983625489794,1,0.150785144694,0.983625489794
vgg19,1,441,NaN,truck,truck,0.05,0441_nse_dnn_0.05_truck_10_n03796401_29408.JPEG,6.27109449628,0.556525930288,1,2.40304076408,0.556525930288,truck,0.640848060176,1,1.9667852505,0.640848060176
vgg19,1,442,NaN,truck,truck,0.05,0442_nse_dnn_0.05_truck_10_n04467665_71278.JPEG,6.658185112,0.847909690987,1,1.0011794234,0.847909690987,truck,0.889664802549,1,0.810441800584,0.889664802549
vgg19,1,443,NaN,truck,truck,0.05,0443_nse_dnn_0.05_truck_10_n03417042_8912.JPEG,4.88885707972,0.886633501449,1,0.701404162031,0.886633501449,truck,0.903331193835,1,0.661950186022,0.903331193835
vgg19,1,444,NaN,truck,truck,0.05,0444_nse_dnn_0.05_truck_10_n04467665_58523.JPEG,2.90215855811,0.990849737728,1,0.093029273057,0.990849737728,truck,0.988368988879,1,0.121169565989,0.988368988879
vgg19,1,445,NaN,truck,truck,0.05,0445_nse_dnn_0.05_truck_10_n03796401_7432.JPEG,6.80503375533,0.567594233706,1,2.3251094323,0.567594233706,truck,0.468899395227,1,2.45774507063,0.468899395227
vgg19,1,446,NaN,truck,truck,0.05,0446_nse_dnn_0.05_truck_10_n04467665_71083.JPEG,5.47969898508,0.744641759094,1,1.46555093326,0.744641759094,truck,0.819877202954,1,1.17595635959,0.819877202954
vgg19,1,447,NaN,truck,truck,0.05,0447_nse_dnn_0.05_truck_10_n04467665_1187.JPEG,6.42192700696,0.592660964093,1,1.60112993172,0.592660964093,truck,0.69678787716,1,1.53851977439,0.69678787716
vgg19,1,448,NaN,truck,truck,0.05,0448_nse_dnn_0.05_truck_10_n03796401_1149.JPEG,4.91671363502,0.985150672327,1,0.150416933669,0.985150672327,truck,0.9727067691,1,0.250304636469,0.9727067691
vgg19,1,449,NaN,truck,truck,0.05,0449_nse_dnn_0.05_truck_10_n03417042_11602.JPEG,6.59179198189,0.874791695947,1,0.860513740732,0.874791695947,truck,0.820630469602,1,1.18460568252,0.820630469602
vgg19,1,450,NaN,truck,truck,0.05,0450_nse_dnn_0.05_truck_10_n03417042_29342.JPEG,4.76582550318,0.990099464748,1,0.110303892025,0.990099464748,truck,0.985405932523,1,0.151072090916,0.985405932523
vgg19,1,451,NaN,car,car,0.05,0451_nse_dnn_0.05_car_10_n03100240_22356.JPEG,7.00433288555,0.652109567241,1,1.66385052481,0.652109567241,car,0.424728650089,1,2.14099670159,0.424728650089
vgg19,1,452,NaN,truck,car,0.05,0452_nse_dnn_0.05_car_10_n03100240_2562.JPEG,6.43729349646,0.261960966088,2,1.45856279797,0.652479567537,truck,0.143147431798,2,1.29359403517,0.753825376085
vgg19,1,453,NaN,truck,car,0.05,0453_nse_dnn_0.05_car_10_n03100240_6701.JPEG,7.73227681735,0.08175906855,3,3.47796299688,0.211148265703,dog,0.0536582622659,6,3.03660500547,0.322258786931
vgg19,1,454,NaN,car,car,0.05,0454_nse_dnn_0.05_car_10_n02814533_59447.JPEG,4.43894276533,0.768380418946,1,0.834352910146,0.768380418946,car,0.689889649601,1,0.984905383489,0.689889649601
vgg19,1,455,NaN,car,car,0.05,0455_nse_dnn_0.05_car_10_n02814533_92940.JPEG,3.66898300775,0.615209224082,1,1.1017000067,0.615209224082,car,0.527522943805,1,1.17443269675,0.527522943805
vgg19,1,456,NaN,truck,car,0.05,0456_nse_dnn_0.05_car_10_n03100240_6626.JPEG,2.82465577101,0.136664505461,2,0.692648951846,0.852365913753,truck,0.0997945746885,2,0.608440862206,0.885972254867
vgg19,1,457,NaN,car,car,0.05,0457_nse_dnn_0.05_car_10_n03100240_6613.JPEG,6.59070292749,0.563291342502,1,1.7166052104,0.563291342502,truck,0.415150796061,2,1.8031097568,0.426770456676
vgg19,1,458,NaN,car,car,0.05,0458_nse_dnn_0.05_car_10_n03100240_10774.JPEG,3.48880927724,0.492573903262,1,1.32868239312,0.492573903262,truck,0.469362361319,2,1.40530182872,0.46993946325
vgg19,1,459,NaN,car,car,0.05,0459_nse_dnn_0.05_car_10_n04285008_11756.JPEG,7.56578394985,0.483374514775,1,1.62487985125,0.483374514775,car,0.371661026295,1,2.13476463307,0.371661026295
vgg19,1,460,NaN,truck,car,0.05,0460_nse_dnn_0.05_car_10_n03100240_10513.JPEG,7.11751527865,0.280578679397,2,1.37138710249,0.650443470173,truck,0.286229910561,2,1.85778103552,0.544750658665
vgg19,1,461,NaN,bird,bird,0.05,0461_nse_dnn_0.05_bird_10_n01828970_2943.JPEG,6.03677308674,0.381049245416,1,2.98531394596,0.381049245416,bird,0.621777363348,1,1.80352691504,0.621777363348
vgg19,1,462,NaN,dog,bird,0.05,0462_nse_dnn_0.05_bird_10_n01531178_14416.JPEG,8.23136620981,0.125015096241,4,3.10302878147,0.223806135309,dog,0.152107735819,2,1.66496930995,0.672502349366
vgg19,1,463,NaN,bird,bird,0.05,0463_nse_dnn_0.05_bird_10_n02002724_8711.JPEG,6.66724128065,0.895225846079,1,0.714112207603,0.895225846079,bird,0.792907876868,1,0.971296198447,0.792907876868
vgg19,1,464,NaN,bird,bird,0.05,0464_nse_dnn_0.05_bird_10_n02028035_425.JPEG,2.461635485,0.999100906622,1,0.0127962154886,0.999100906622,bird,0.998228284318,1,0.0216190600777,0.998228284318
vgg19,1,465,NaN,bird,bird,0.05,0465_nse_dnn_0.05_bird_10_n01601694_15016.JPEG,4.86416861987,0.986109357793,1,0.147107913357,0.986109357793,bird,0.992690426551,1,0.0811048235572,0.992690426551
vgg19,1,466,NaN,bird,bird,0.05,0466_nse_dnn_0.05_bird_10_n01860187_17321.JPEG,6.31830987469,0.914784259715,1,0.537829126386,0.914784259715,bird,0.770829291381,1,0.937354575034,0.770829291381
vgg19,1,467,NaN,dog,bird,0.05,0467_nse_dnn_0.05_bird_10_n01614925_9141.JPEG,7.4685164578,0.377857732515,2,1.47755475433,0.550881843961,dog,0.466144002083,2,1.3026472434,0.49454417667
vgg19,1,468,NaN,bear,bird,0.05,0468_nse_dnn_0.05_bird_10_n01795545_6909.JPEG,5.72832785498,0.0524179102908,7,3.23327920249,0.18529239582,dog,0.141224188988,2,2.38901115348,0.527334297371
vgg19,1,469,NaN,bear,bird,0.05,0469_nse_dnn_0.05_bird_10_n01614925_5459.JPEG,6.07728531558,0.0689711625592,4,2.09921210762,0.512350089684,dog,0.105049737477,3,1.77440190112,0.608721736212
vgg19,1,470,NaN,dog,bird,0.05,0470_nse_dnn_0.05_bird_10_n02028035_3592.JPEG,7.55793093344,0.257391213251,2,2.74558841744,0.365749659551,dog,0.150382785051,2,1.44611184606,0.726296679394
vgg19,1,471,NaN,elephant,dog,0.05,0471_nse_dnn_0.05_dog_10_n02099712_6641.JPEG,7.73627646489,0.367441516839,2,2.13085647477,0.43635426108,dog,0.724802478019,1,1.52056590399,0.724802478019
vgg19,1,472,NaN,dog,dog,0.05,0472_nse_dnn_0.05_dog_10_n02106166_7532.JPEG,6.22540820005,0.938794817955,1,0.483425110944,0.938794817955,dog,0.985599332963,1,0.148301609189,0.985599332963
vgg19,1,473,NaN,dog,dog,0.05,0473_nse_dnn_0.05_dog_10_n02096051_1485.JPEG,7.54303698796,0.576503322923,1,2.26817295051,0.576503322923,dog,0.878160311947,1,0.882366575685,0.878160311947
vgg19,1,474,NaN,dog,dog,0.05,0474_nse_dnn_0.05_dog_10_n02107574_2838.JPEG,5.3397844054,0.983076435393,1,0.174081234629,0.983076435393,dog,0.993136747178,1,0.0780720569155,0.993136747178
vgg19,1,475,NaN,dog,dog,0.05,0475_nse_dnn_0.05_dog_10_n02111129_1949.JPEG,1.20811407375,0.698109321139,1,1.30102089501,0.698109321139,dog,0.850125639345,1,0.83151704507,0.850125639345
vgg19,1,476,NaN,dog,dog,0.05,0476_nse_dnn_0.05_dog_10_n02110958_6817.JPEG,4.45504779227,0.97512627758,1,0.20131435492,0.97512627758,dog,0.975423932079,1,0.196059089652,0.975423932079
vgg19,1,477,NaN,dog,dog,0.05,0477_nse_dnn_0.05_dog_10_n02111500_6584.JPEG,6.61186002691,0.805049241771,1,1.01506533456,0.805049241771,dog,0.923014785085,1,0.517401498613,0.923014785085
vgg19,1,478,NaN,dog,dog,0.05,0478_nse_dnn_0.05_dog_10_n02087394_28455.JPEG,4.86586942771,0.983637189639,1,0.159467052235,0.983637189639,dog,0.99230083621,1,0.0846819611721,0.99230083621
vgg19,1,479,NaN,dog,dog,0.05,0479_nse_dnn_0.05_dog_10_n02102040_4272.JPEG,5.7609287277,0.829708068158,1,0.821405105072,0.829708068158,dog,0.965626037509,1,0.26156319122,0.965626037509
vgg19,1,480,NaN,dog,dog,0.05,0480_nse_dnn_0.05_dog_10_n02112350_7054.JPEG,4.80601788099,0.938891145385,1,0.383541529725,0.938891145385,dog,0.953846882071,1,0.302066177006,0.953846882071
vgg19,1,481,NaN,knife,knife,0.10,0481_nse_dnn_0.10_knife_10_n03041632_3171.JPEG,8.22049847226,0.349479766035,1,2.89426024759,0.349479766035,dog,0.0754494447786,2,1.70103236269,0.720383758208
vgg19,1,482,NaN,dog,knife,0.10,0482_nse_dnn_0.10_knife_10_n03041632_27963.JPEG,8.091866678,0.00784088847703,13,2.70394447497,0.485878941704,dog,0.00117179672393,14,1.16909133057,0.827550015964
vgg19,1,483,NaN,dog,knife,0.10,0483_nse_dnn_0.10_knife_10_n03041632_18959.JPEG,8.62180496952,0.0412737724743,11,3.64251593862,0.141686697637,dog,0.0061003090826,12,1.8544931436,0.705849657473
vgg19,1,484,NaN,dog,knife,0.10,0484_nse_dnn_0.10_knife_10_n03041632_1006.JPEG,8.02614387001,0.0138694864514,13,3.16970643043,0.354217561333,dog,0.00292078142336,14,1.71096429172,0.73809062034
vgg19,1,485,NaN,knife,knife,0.10,0485_nse_dnn_0.10_knife_10_n03041632_7090.JPEG,6.07901447162,0.337847276318,1,3.01613924976,0.337847276318,dog,0.137928414894,2,2.9997908285,0.367287314294
vgg19,1,486,NaN,truck,knife,0.10,0486_nse_dnn_0.10_knife_10_n03041632_49570.JPEG,7.49361920818,0.0835613837187,4,3.19023934484,0.296833144182,dog,0.0329576359899,9,3.13295738545,0.261212184012
vgg19,1,487,NaN,knife,knife,0.10,0487_nse_dnn_0.10_knife_10_n03041632_4037.JPEG,6.30774551404,0.219467242055,1,3.34972930878,0.219467242055,dog,0.0604929263585,3,2.29894029067,0.599617833856
vgg19,1,488,NaN,keyboard,knife,0.10,0488_nse_dnn_0.10_knife_10_n03041632_6708.JPEG,7.6689816996,0.0111592330455,13,3.47371962588,0.170909071551,dog,0.00271186212287,13,2.59169292391,0.500886874215
vgg19,1,489,NaN,boat,knife,0.10,0489_nse_dnn_0.10_knife_10_n03041632_39840.JPEG,6.51822129013,0.0267299287136,11,3.4226249002,0.202942081297,dog,0.00649341445493,12,2.691685587,0.393074352619
vgg19,1,490,NaN,bird,knife,0.10,0490_nse_dnn_0.10_knife_10_n03041632_3617.JPEG,7.88412415137,0.0169985937605,11,3.1643498878,0.252880805929,dog,0.0033993436189,12,2.0853231501,0.569089127156
vgg19,1,491,NaN,clock,keyboard,0.10,0491_nse_dnn_0.10_keyboard_10_n03085013_22669.JPEG,6.75374227901,0.0248305996569,11,3.28748964852,0.234418404657,dog,0.00477491209095,13,1.84686947179,0.6885894861
vgg19,1,492,NaN,keyboard,keyboard,0.10,0492_nse_dnn_0.10_keyboard_10_n03085013_18797.JPEG,6.33152786924,0.53207262676,1,2.26342564043,0.53207262676,dog,0.222118635563,2,2.56157341196,0.398015279297
vgg19,1,493,NaN,keyboard,keyboard,0.10,0493_nse_dnn_0.10_keyboard_10_n04505470_3259.JPEG,4.67118362615,0.950290211904,1,0.434826877674,0.950290211904,keyboard,0.912119477666,1,0.697585768475,0.912119477666
vgg19,1,494,NaN,keyboard,keyboard,0.10,0494_nse_dnn_0.10_keyboard_10_n04505470_6682.JPEG,4.55268568638,0.954744540868,1,0.369266401597,0.954744540868,keyboard,0.905229457083,1,0.668592699631,0.905229457083
vgg19,1,495,NaN,keyboard,keyboard,0.10,0495_nse_dnn_0.10_keyboard_10_n03085013_22996.JPEG,2.95906014596,0.993178378665,1,0.0749865814181,0.993178378665,keyboard,0.98363420052,1,0.164425803586,0.98363420052
vgg19,1,496,NaN,keyboard,keyboard,0.10,0496_nse_dnn_0.10_keyboard_10_n04505470_3947.JPEG,4.87426080092,0.840839609623,1,1.10548615088,0.840839609623,keyboard,0.498143230099,1,2.11666361685,0.498143230099
vgg19,1,497,NaN,keyboard,keyboard,0.10,0497_nse_dnn_0.10_keyboard_10_n03085013_7010.JPEG,6.21719827078,0.967297908112,1,0.295041719299,0.967297908112,keyboard,0.874987213998,1,0.824335721468,0.874987213998
vgg19,1,498,NaN,keyboard,keyboard,0.10,0498_nse_dnn_0.10_keyboard_10_n03085013_20661.JPEG,6.47043113061,0.580153131013,1,2.00346710689,0.580153131013,keyboard,0.400371953924,1,2.46289224037,0.400371953924
vgg19,1,499,NaN,chair,keyboard,0.10,0499_nse_dnn_0.10_keyboard_10_n03085013_29941.JPEG,2.46324242644,0.167218273342,3,3.20571946407,0.229530236933,dog,0.0632604564937,4,2.6614953507,0.483246724179
vgg19,1,500,NaN,bottle,keyboard,0.10,0500_nse_dnn_0.10_keyboard_10_n04505470_1334.JPEG,7.35513007676,0.1602654443,3,2.73995369339,0.309747123811,bottle,0.129196109147,4,2.82240857049,0.281490779726
vgg19,1,501,NaN,dog,elephant,0.10,0501_nse_dnn_0.10_elephant_10_n02504458_8209.JPEG,7.17612769275,0.0178823291746,12,3.37760928954,0.210452411233,dog,0.00721790034241,11,2.38818932868,0.571283671021
vgg19,1,502,NaN,dog,elephant,0.10,0502_nse_dnn_0.10_elephant_10_n02504458_694.JPEG,7.53069534944,0.075044389094,2,1.18164404053,0.820543336634,dog,0.0212819109784,3,0.758688026244,0.899321368328
vgg19,1,503,NaN,chair,elephant,0.10,0503_nse_dnn_0.10_elephant_10_n02504013_1733.JPEG,7.11802739991,0.240338305249,2,3.01050127289,0.27200170375,dog,0.130531546392,2,2.68735011577,0.452917550685
vgg19,1,504,NaN,elephant,elephant,0.10,0504_nse_dnn_0.10_elephant_10_n02504013_7771.JPEG,2.45663711112,0.785372997516,1,1.42296804441,0.785372997516,elephant,0.412877871205,1,2.06908009504,0.412877871205
vgg19,1,505,NaN,dog,elephant,0.10,0505_nse_dnn_0.10_elephant_10_n02504013_5864.JPEG,8.49857659615,0.0388057626679,7,3.26105202806,0.205575328766,dog,0.00799980870999,9,1.86517987154,0.639584280686
vgg19,1,506,NaN,boat,elephant,0.10,0506_nse_dnn_0.10_elephant_10_n02504013_4337.JPEG,7.79998630998,0.0674437729051,6,3.59476544553,0.157805003431,dog,0.0181352815633,7,2.21917305216,0.613449546718
vgg19,1,507,NaN,elephant,elephant,0.10,0507_nse_dnn_0.10_elephant_10_n02504458_1716.JPEG,4.49451032795,0.966129189459,1,0.287531177993,0.966129189459,elephant,0.935812746246,1,0.479947261669,0.935812746246
vgg19,1,508,NaN,clock,elephant,0.10,0508_nse_dnn_0.10_elephant_10_n02504458_5923.JPEG,8.11376882142,0.0113144421741,12,3.24777357547,0.227816888218,dog,0.00291404784039,13,2.03660109292,0.616008271657
vgg19,1,509,NaN,elephant,elephant,0.10,0509_nse_dnn_0.10_elephant_10_n02504458_8172.JPEG,6.97754212572,0.342827214353,1,2.76877531302,0.342827214353,dog,0.129647471026,2,1.98483596846,0.614400969158
vgg19,1,510,NaN,elephant,elephant,0.10,0510_nse_dnn_0.10_elephant_10_n02504458_7051.JPEG,7.39784667567,0.396025183602,1,2.68110293757,0.396025183602,dog,0.210011381225,2,2.46639065268,0.419365505764
vgg19,1,511,NaN,clock,bicycle,0.10,0511_nse_dnn_0.10_bicycle_10_n02835271_9623.JPEG,6.72485822014,0.100230204025,3,2.78757834398,0.453941956745,dog,0.0573834760967,4,2.70605871896,0.352894350715
vgg19,1,512,NaN,dog,bicycle,0.10,0512_nse_dnn_0.10_bicycle_10_n03792782_5130.JPEG,7.73447138782,0.142887640673,2,3.26240405937,0.274807988352,dog,0.0372838845622,5,2.02019190324,0.671942724547
vgg19,1,513,NaN,clock,bicycle,0.10,0513_nse_dnn_0.10_bicycle_10_n02835271_10931.JPEG,6.18820639528,0.041524676683,4,2.32144275859,0.615535719208,dog,0.0288506983249,6,2.63051398783,0.3422081459
vgg19,1,514,NaN,dog,bicycle,0.10,0514_nse_dnn_0.10_bicycle_10_n02835271_9904.JPEG,7.76981500065,0.022284697567,6,2.15502670717,0.594941085303,dog,0.00594198807998,8,1.25992508625,0.806353743945
vgg19,1,515,NaN,bicycle,bicycle,0.10,0515_nse_dnn_0.10_bicycle_10_n02835271_2461.JPEG,7.13314170641,0.578912632121,1,1.95901548821,0.578912632121,bicycle,0.468560075347,1,2.2244331064,0.468560075347
vgg19,1,516,NaN,bird,bicycle,0.10,0516_nse_dnn_0.10_bicycle_10_n03792782_33167.JPEG,7.1639076973,0.0230077625154,12,3.52729490312,0.185963677535,dog,0.00829838281734,12,2.62862889856,0.465682760111
vgg19,1,517,NaN,bicycle,bicycle,0.10,0517_nse_dnn_0.10_bicycle_10_n03792782_1989.JPEG,7.8574639799,0.548214363226,1,2.44137722192,0.548214363226,dog,0.203797526518,2,2.42665729326,0.483193327537
vgg19,1,518,NaN,bear,bicycle,0.10,0518_nse_dnn_0.10_bicycle_10_n03792782_14605.JPEG,8.48565327955,0.0323559544085,10,2.95115036178,0.314832807078,bird,0.0129372955913,9,2.30732245837,0.403310054737
vgg19,1,519,NaN,dog,bicycle,0.10,0519_nse_dnn_0.10_bicycle_10_n02835271_11974.JPEG,6.16375266675,0.054846996317,5,2.81656637046,0.474080059519,dog,0.0282198881637,6,2.26278132283,0.612562535302
vgg19,1,520,NaN,bicycle,bicycle,0.10,0520_nse_dnn_0.10_bicycle_10_n02835271_23993.JPEG,7.20866951162,0.629756643597,1,2.16026468382,0.629756643597,bicycle,0.411535180291,1,2.39676650597,0.411535180291
vgg19,1,521,NaN,boat,airplane,0.10,0521_nse_dnn_0.10_airplane_10_n02690373_2232.JPEG,7.32029778391,0.00493499828316,15,3.2361309865,0.248299868607,dog,0.00143390083883,15,2.77020066803,0.423916469433
vgg19,1,522,NaN,truck,airplane,0.10,0522_nse_dnn_0.10_airplane_10_n02690373_17603.JPEG,6.79096782901,0.152482014447,3,2.57387069745,0.360060273198,truck,0.0747222400271,4,2.512715028,0.464780111438
vgg19,1,523,NaN,boat,airplane,0.10,0523_nse_dnn_0.10_airplane_10_n02690373_2447.JPEG,7.78839797035,0.0437069504089,9,3.31925923693,0.267823968342,bird,0.0112735985676,12,2.77715082754,0.268674587938
vgg19,1,524,NaN,truck,airplane,0.10,0524_nse_dnn_0.10_airplane_10_n02690373_1451.JPEG,7.43494868841,0.0641471731966,7,3.5491833893,0.192830510973,dog,0.0172111282284,11,2.81420193012,0.328491020474
vgg19,1,525,NaN,truck,airplane,0.10,0525_nse_dnn_0.10_airplane_10_n02690373_6672.JPEG,6.49725325196,0.0211433125266,10,3.18844908012,0.369737778765,dog,0.006091374129,13,2.70364433697,0.410266925939
vgg19,1,526,NaN,clock,airplane,0.10,0526_nse_dnn_0.10_airplane_10_n02690373_3696.JPEG,7.83554436308,0.0527452004981,6,3.3275599741,0.237313306889,bird,0.013491954877,9,2.63205116004,0.378093730336
vgg19,1,527,NaN,truck,airplane,0.10,0527_nse_dnn_0.10_airplane_10_n02690373_1469.JPEG,7.82281465321,0.0784491731102,5,3.39014463714,0.212508276501,dog,0.0245229039408,9,2.97477933231,0.236239940166
vgg19,1,528,NaN,clock,airplane,0.10,0528_nse_dnn_0.10_airplane_10_n02690373_4134.JPEG,7.94009949848,0.0200957761012,10,3.10690036473,0.333288792757,dog,0.00471596495362,13,2.202634408,0.548639171612
vgg19,1,529,NaN,chair,airplane,0.10,0529_nse_dnn_0.10_airplane_10_n02690373_6621.JPEG,8.12395270899,0.0138109096361,13,3.26424982921,0.289070103998,dog,0.00420437142935,14,2.686108692,0.476977833853
vgg19,1,530,NaN,truck,airplane,0.10,0530_nse_dnn_0.10_airplane_10_n02690373_8461.JPEG,6.00483924393,0.244135039584,2,2.58763427079,0.332333311015,truck,0.111775651011,4,2.71154494945,0.399467273933
