subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,723,NaN,cat,bear,0.20,2003_nse_dnn_0.20_bear_10_n02133161_583.JPEG,8.75400943152,0.0671396936795,5,3.40150905623,0.230969879793,dog,0.0210222502894,4,1.66733512082,0.716223391238
googlenet,2,724,NaN,dog,bear,0.20,2004_nse_dnn_0.20_bear_10_n02132136_10318.JPEG,8.62785641372,0.0407043903218,4,1.7801218888,0.682179153818,dog,0.0233918795002,5,1.25253619673,0.81035993726
googlenet,2,725,NaN,chair,bear,0.20,2005_nse_dnn_0.20_bear_10_n02132136_7147.JPEG,8.49758136156,0.0299509804134,9,3.55191107681,0.169194851723,dog,0.0115426549072,9,2.06043731671,0.584739529042
googlenet,2,726,NaN,dog,bear,0.20,2006_nse_dnn_0.20_bear_10_n02134418_3232.JPEG,7.88138875818,0.21804894503,3,2.54678922168,0.332897107607,dog,0.120119865547,2,1.73818179802,0.671758268725
googlenet,2,727,NaN,dog,bear,0.20,2007_nse_dnn_0.20_bear_10_n02134418_1809.JPEG,7.67222384608,0.0456358528025,6,3.33480784431,0.297150204786,dog,0.0332905277842,6,2.40838749671,0.5857016135
googlenet,2,728,NaN,dog,bear,0.20,2008_nse_dnn_0.20_bear_10_n02134418_92.JPEG,8.74592200707,0.0515732625697,7,3.15066710378,0.336141673679,dog,0.0151819200207,7,1.55381574292,0.746760277037
googlenet,2,729,NaN,dog,bear,0.20,2009_nse_dnn_0.20_bear_10_n02134418_102.JPEG,7.50245820903,0.040905991765,8,3.30193457816,0.276516890397,dog,0.0211118672108,5,1.99712091236,0.662788542891
googlenet,2,730,NaN,dog,bear,0.20,2010_nse_dnn_0.20_bear_10_n02133161_3340.JPEG,8.99354239189,0.0416116309611,7,3.12636337112,0.352144680374,dog,0.012249910994,6,1.48231466112,0.749905146685
googlenet,2,731,NaN,chair,boat,0.20,2011_nse_dnn_0.20_boat_10_n03344393_4997.JPEG,6.28740255313,0.0230486599824,12,3.45029947338,0.237499785184,dog,0.0121318034863,9,2.21516246328,0.500959385707
googlenet,2,732,NaN,bird,boat,0.20,2012_nse_dnn_0.20_boat_10_n03662601_17237.JPEG,7.20771229251,0.0284376450768,13,3.52783330384,0.207033748639,dog,0.0213530520106,6,2.34507116989,0.517715909269
googlenet,2,733,NaN,dog,boat,0.20,2013_nse_dnn_0.20_boat_10_n04612504_4979.JPEG,6.97677122314,0.0468942021702,9,3.6121018528,0.15942537673,dog,0.0178962140609,9,2.4827705695,0.531639761149
googlenet,2,734,NaN,chair,boat,0.20,2014_nse_dnn_0.20_boat_10_n03344393_11006.JPEG,8.39963506459,0.0247166655979,12,3.59481706808,0.196800596184,dog,0.0109406479625,9,2.44964245814,0.514018966592
googlenet,2,735,NaN,chair,boat,0.20,2015_nse_dnn_0.20_boat_10_n03344393_8672.JPEG,8.49987535109,0.0208951295394,11,3.35319927916,0.235703601083,dog,0.0121151954742,8,2.10083704471,0.598318840056
googlenet,2,736,NaN,bird,boat,0.20,2016_nse_dnn_0.20_boat_10_n04273569_2667.JPEG,8.40485680939,0.0354921794265,9,3.54918699923,0.181072467702,dog,0.0169457030192,8,1.96417719159,0.584412745287
googlenet,2,737,NaN,chair,boat,0.20,2017_nse_dnn_0.20_boat_10_n03344393_2924.JPEG,6.76146303279,0.071131469904,5,3.55946033718,0.221936135381,dog,0.0581757516757,5,2.81160537181,0.420582092705
googlenet,2,738,NaN,dog,boat,0.20,2018_nse_dnn_0.20_boat_10_n02951358_33286.JPEG,7.77154078992,0.0171002204095,14,3.56038343226,0.19566913648,dog,0.00723167681136,12,1.94082053211,0.664856733578
googlenet,2,739,NaN,clock,boat,0.20,2019_nse_dnn_0.20_boat_10_n03344393_4900.JPEG,6.91695485861,0.0144802069114,12,3.05976857063,0.377447043075,dog,0.0154072502697,9,2.57733970605,0.454094636909
googlenet,2,740,NaN,dog,boat,0.20,2020_nse_dnn_0.20_boat_10_n02951358_30382.JPEG,5.37934255532,0.0313086383361,9,3.38155932942,0.249923541019,dog,0.0137662895763,7,1.75972483598,0.68415588564
googlenet,2,741,NaN,dog,cat,0.20,2021_nse_dnn_0.20_cat_10_n02123597_4302.JPEG,8.40772310476,0.120112910164,3,3.51927313053,0.218431148278,dog,0.0390091660341,3,1.9564854924,0.628463864026
googlenet,2,742,NaN,dog,cat,0.20,2022_nse_dnn_0.20_cat_10_n02123394_201.JPEG,7.00675535412,0.0875743380701,2,2.31843544154,0.600499673256,dog,0.0747188292686,3,1.6674760535,0.722322587296
googlenet,2,743,NaN,dog,cat,0.20,2023_nse_dnn_0.20_cat_10_n02123597_22229.JPEG,8.22328957001,0.124112314995,3,3.52653609132,0.175954186604,dog,0.0563467376408,3,2.26331356581,0.568385960302
googlenet,2,744,NaN,chair,cat,0.20,2024_nse_dnn_0.20_cat_10_n02123045_734.JPEG,7.61386814452,0.0529169598356,5,3.0744287744,0.264357114486,dog,0.0317888024747,7,2.70094390312,0.432539137233
googlenet,2,745,NaN,dog,cat,0.20,2025_nse_dnn_0.20_cat_10_n02123159_7803.JPEG,8.98212200589,0.166107642564,2,3.02868029767,0.374707584017,dog,0.0644612173905,3,1.64905868327,0.726151485982
googlenet,2,746,NaN,dog,cat,0.20,2026_nse_dnn_0.20_cat_10_n02123394_1831.JPEG,8.52575434325,0.167513059394,2,2.88763860942,0.431980180407,dog,0.0473766024226,3,1.38972359108,0.771343822356
googlenet,2,747,NaN,dog,cat,0.20,2027_nse_dnn_0.20_cat_10_n02123597_11293.JPEG,8.63416422624,0.115857949431,4,3.37461603008,0.223754063435,dog,0.0527098641101,3,2.02146956688,0.639073591271
googlenet,2,748,NaN,dog,cat,0.20,2028_nse_dnn_0.20_cat_10_n02125311_24439.JPEG,7.5687612964,0.131518204974,2,3.38057098383,0.253602526127,dog,0.0585142520629,3,2.17560386473,0.595116583147
googlenet,2,749,NaN,dog,cat,0.20,2029_nse_dnn_0.20_cat_10_n02123597_9200.JPEG,8.82620715559,0.109690160401,2,3.47877333463,0.260497351235,dog,0.0489758613893,3,1.87686571426,0.681001265123
googlenet,2,750,NaN,dog,cat,0.20,2030_nse_dnn_0.20_cat_10_n02123045_3477.JPEG,8.5908316655,0.221584570411,2,3.19772836862,0.259055764241,dog,0.109221923008,3,2.02181828329,0.618278426514
googlenet,2,751,NaN,truck,bottle,0.20,2031_nse_dnn_0.20_bottle_10_n04591713_4991.JPEG,6.51820113204,0.105890208281,2,3.54826529858,0.254911206255,dog,0.0607925161509,4,2.70237365101,0.476618197891
googlenet,2,752,NaN,clock,bottle,0.20,2032_nse_dnn_0.20_bottle_10_n04591713_7090.JPEG,8.12317838502,0.258353531991,2,2.62122080852,0.425612295393,dog,0.198811172974,3,2.57327527088,0.340548965966
googlenet,2,753,NaN,dog,bottle,0.20,2033_nse_dnn_0.20_bottle_10_n04560804_13142.JPEG,8.10289939333,0.0118025764112,10,2.20730975358,0.454328283729,dog,0.00933601352839,7,1.39231395891,0.761887130867
googlenet,2,754,NaN,clock,bottle,0.20,2034_nse_dnn_0.20_bottle_10_n04560804_22673.JPEG,6.71191517958,0.174632302932,2,1.74311730481,0.671492284086,clock,0.231108953707,2,2.31473777971,0.423509927725
googlenet,2,755,NaN,bottle,bottle,0.20,2035_nse_dnn_0.20_bottle_10_n02823428_1186.JPEG,7.82736739609,0.438480314939,1,2.45980302573,0.438480314939,bottle,0.344093139767,1,2.58228223815,0.344093139767
googlenet,2,756,NaN,dog,bottle,0.20,2036_nse_dnn_0.20_bottle_10_n02823428_5819.JPEG,8.17526304669,0.148395979604,2,3.59019432068,0.176029910106,dog,0.0662077226239,3,2.301145233,0.573343619363
googlenet,2,757,NaN,dog,bottle,0.20,2037_nse_dnn_0.20_bottle_10_n03937543_7992.JPEG,7.61610510149,0.0794567595471,6,3.4700573791,0.203947551174,dog,0.0396387761929,5,2.43472974118,0.533235158321
googlenet,2,758,NaN,chair,bottle,0.20,2038_nse_dnn_0.20_bottle_10_n03937543_10869.JPEG,7.20171870312,0.0984871973315,5,3.58292552096,0.1514612553,dog,0.0378879089635,6,2.38852465613,0.51574630547
googlenet,2,759,NaN,dog,bottle,0.20,2039_nse_dnn_0.20_bottle_10_n04560804_12978.JPEG,7.71320556931,0.121936809639,3,3.48748622057,0.22878436635,dog,0.0882487354744,3,2.55976833023,0.517818516358
googlenet,2,760,NaN,bottle,bottle,0.20,2040_nse_dnn_0.20_bottle_10_n04560804_5886.JPEG,8.75842272164,0.298444295758,1,3.04065924739,0.298444295758,dog,0.176421350888,2,2.76311264719,0.387396519222
googlenet,2,761,NaN,dog,truck,0.20,2041_nse_dnn_0.20_truck_10_n03417042_14645.JPEG,8.74052467465,0.0233068086225,7,2.47736275593,0.483710485444,dog,0.013209844406,5,1.406370619,0.77468650782
googlenet,2,762,NaN,chair,truck,0.20,2042_nse_dnn_0.20_truck_10_n03796401_1618.JPEG,7.48293216509,0.0539791221999,8,3.69742414306,0.180907971423,dog,0.0390682690313,4,2.3548237809,0.552647537769
googlenet,2,763,NaN,truck,truck,0.20,2043_nse_dnn_0.20_truck_10_n04467665_52418.JPEG,6.30445252068,0.234738502262,1,3.41164442682,0.234738502262,dog,0.10178003159,3,2.68364880554,0.44989206969
googlenet,2,764,NaN,chair,truck,0.20,2044_nse_dnn_0.20_truck_10_n03417042_28707.JPEG,9.22108053492,0.0600003590762,7,3.71622630892,0.144304755014,dog,0.0260672042633,5,2.10605217354,0.615807188523
googlenet,2,765,NaN,chair,truck,0.20,2045_nse_dnn_0.20_truck_10_n04467665_77214.JPEG,8.79108330799,0.0426667841484,7,3.33204941097,0.329060038498,dog,0.0406961996325,4,2.39213968356,0.539280105968
googlenet,2,766,NaN,clock,truck,0.20,2046_nse_dnn_0.20_truck_10_n04467665_23731.JPEG,7.33560602917,0.0369283527129,11,3.5756300338,0.185353042861,dog,0.0233054140467,6,2.37620527528,0.529050731747
googlenet,2,767,NaN,dog,truck,0.20,2047_nse_dnn_0.20_truck_10_n03417042_23802.JPEG,8.32599722565,0.107927028933,3,3.75812736162,0.150240196968,dog,0.0746320119376,3,2.67013982861,0.494467795329
googlenet,2,768,NaN,chair,truck,0.20,2048_nse_dnn_0.20_truck_10_n03417042_4292.JPEG,8.04622658572,0.0586726306356,8,3.65365050709,0.169297103826,dog,0.0373563115522,4,2.17921562814,0.588559407488
googlenet,2,769,NaN,clock,truck,0.20,2049_nse_dnn_0.20_truck_10_n03417042_7869.JPEG,6.75797732458,0.103596853649,2,2.90435387906,0.440098944937,dog,0.110036636606,3,2.8980415225,0.375785898466
googlenet,2,770,NaN,truck,truck,0.20,2050_nse_dnn_0.20_truck_10_n03417042_18603.JPEG,7.152868292,0.69667987755,1,1.95124667925,0.69667987755,truck,0.519910069383,1,2.21297337699,0.519910069383
googlenet,2,771,NaN,keyboard,car,0.20,2051_nse_dnn_0.20_car_10_n02814533_81275.JPEG,7.50678666958,0.0136919301856,15,3.27162580408,0.256125062893,dog,0.00548106718033,12,2.17953807698,0.619371530679
googlenet,2,772,NaN,dog,car,0.20,2052_nse_dnn_0.20_car_10_n02814533_37110.JPEG,8.56887501612,0.0437657629874,12,3.83388331693,0.130168839433,dog,0.014720735598,10,2.33464521393,0.564448279863
googlenet,2,773,NaN,chair,car,0.20,2053_nse_dnn_0.20_car_10_n04285008_11186.JPEG,6.42165726525,0.0274087593738,12,3.60053230383,0.150904052803,dog,0.011241789285,12,2.57229109613,0.496153779866
googlenet,2,774,NaN,bottle,car,0.20,2054_nse_dnn_0.20_car_10_n03100240_17966.JPEG,7.42529844872,0.0339191764922,7,3.18038345425,0.307526247799,dog,0.0184754090046,10,2.74816846375,0.415315681411
googlenet,2,775,NaN,chair,car,0.20,2055_nse_dnn_0.20_car_10_n04285008_8052.JPEG,7.72549095581,0.0284109484948,9,3.08343564166,0.373490534875,dog,0.0226963525434,9,2.74123616536,0.443480809024
googlenet,2,776,NaN,dog,car,0.20,2056_nse_dnn_0.20_car_10_n02814533_90486.JPEG,7.5426218615,0.0467069353218,8,3.64192169364,0.162014920962,dog,0.0106768824387,9,1.92476423728,0.657361881735
googlenet,2,777,NaN,bottle,car,0.20,2057_nse_dnn_0.20_car_10_n04285008_3056.JPEG,5.90740853756,0.112969071621,4,3.54620469137,0.169594267519,dog,0.0426910226429,7,2.77899261398,0.479091356144
googlenet,2,778,NaN,dog,car,0.20,2058_nse_dnn_0.20_car_10_n02814533_31860.JPEG,4.80192977547,0.0317140805817,12,3.49884846884,0.208480218687,dog,0.00827426974381,11,1.78391181922,0.695485882043
googlenet,2,779,NaN,dog,car,0.20,2059_nse_dnn_0.20_car_10_n03100240_5985.JPEG,8.00381307502,0.0233196075301,8,2.61867623601,0.507541082262,dog,0.00596565047948,10,1.34323922191,0.783731458033
googlenet,2,780,NaN,chair,car,0.20,2060_nse_dnn_0.20_car_10_n04285008_3559.JPEG,8.47066736137,0.0291634495787,12,3.53506183913,0.20521275527,dog,0.0138382560053,11,2.60188604477,0.509909501489
googlenet,2,781,NaN,cat,bird,0.20,2061_nse_dnn_0.20_bird_10_n02013706_4281.JPEG,6.89284315289,0.0519862036405,4,3.02779415883,0.341440325202,dog,0.128404294627,2,1.8150624847,0.665013410412
googlenet,2,782,NaN,dog,bird,0.20,2062_nse_dnn_0.20_bird_10_n01828970_10231.JPEG,8.74956682493,0.0794788898594,6,3.37569098457,0.227241610853,dog,0.125821601135,2,2.0831517986,0.619807164419
googlenet,2,783,NaN,dog,bird,0.20,2063_nse_dnn_0.20_bird_10_n02013706_7397.JPEG,8.72432821745,0.0668259411274,6,3.62471052092,0.144105700563,dog,0.166653107609,2,2.18671954858,0.590242967538
googlenet,2,784,NaN,chair,bird,0.20,2064_nse_dnn_0.20_bird_10_n01855672_55807.JPEG,6.93577780109,0.100504595852,2,3.51233138805,0.248954044378,dog,0.21788139734,2,2.39745192288,0.508366461372
googlenet,2,785,NaN,dog,bird,0.20,2065_nse_dnn_0.20_bird_10_n02011460_16344.JPEG,7.54654543156,0.0644486357793,5,2.95202060072,0.418864276796,dog,0.119496579329,2,2.00007249035,0.648401883998
googlenet,2,786,NaN,chair,bird,0.20,2066_nse_dnn_0.20_bird_10_n01514859_20833.JPEG,8.01855857624,0.0746550921704,5,3.47232550204,0.214190909214,dog,0.152895685685,2,2.09634517099,0.616114518559
googlenet,2,787,NaN,dog,bird,0.20,2067_nse_dnn_0.20_bird_10_n02018795_3842.JPEG,8.28587926179,0.168225229165,2,3.32909706601,0.228188157187,dog,0.217735527698,2,1.8868396935,0.611742587691
googlenet,2,788,NaN,dog,bird,0.20,2068_nse_dnn_0.20_bird_10_n02002724_5289.JPEG,9.16154542495,0.091471092824,4,3.51551874919,0.230155047952,dog,0.180892310691,2,1.82891344434,0.653589578957
googlenet,2,789,NaN,bird,bird,0.20,2069_nse_dnn_0.20_bird_10_n02056570_6797.JPEG,8.20889283856,0.214680128979,1,3.51933508718,0.214680128979,dog,0.181367966857,2,2.54765121267,0.495694559855
googlenet,2,790,NaN,dog,bird,0.20,2070_nse_dnn_0.20_bird_10_n01534433_5658.JPEG,7.93148815652,0.0803082479705,4,3.38949615223,0.238640826105,dog,0.118665437432,2,1.74239839986,0.698426656775
googlenet,2,791,NaN,dog,dog,0.20,2071_nse_dnn_0.20_dog_10_n02097209_1.JPEG,9.23032079544,0.324180060515,1,3.2325568599,0.324180060515,dog,0.729675126413,1,1.51797555795,0.729675126413
googlenet,2,792,NaN,dog,dog,0.20,2072_nse_dnn_0.20_dog_10_n02090721_483.JPEG,8.31535483681,0.145230729283,1,3.68075540048,0.145230729283,dog,0.602904496794,1,2.0503297922,0.602904496794
googlenet,2,793,NaN,dog,dog,0.20,2073_nse_dnn_0.20_dog_10_n02093647_5494.JPEG,8.26772537516,0.795972064757,1,1.37383127712,0.795972064757,dog,0.903824164706,1,0.714794149126,0.903824164706
googlenet,2,794,NaN,chair,dog,0.20,2074_nse_dnn_0.20_dog_10_n02091134_744.JPEG,5.62018972733,0.10526105587,5,3.518419502,0.158699385401,dog,0.571007307302,1,2.11419109717,0.571007307302
googlenet,2,795,NaN,dog,dog,0.20,2075_nse_dnn_0.20_dog_10_n02093859_3574.JPEG,8.00123266919,0.296208481104,1,3.1966947444,0.296208481104,dog,0.705530797559,1,1.73628236252,0.705530797559
googlenet,2,796,NaN,dog,dog,0.20,2076_nse_dnn_0.20_dog_10_n02107312_5477.JPEG,8.56602365396,0.153941737348,1,3.63811306226,0.153941737348,dog,0.561931804599,1,2.23767485497,0.561931804599
googlenet,2,797,NaN,dog,dog,0.20,2077_nse_dnn_0.20_dog_10_n02110806_5677.JPEG,8.51238680171,0.291860861983,1,3.09674929565,0.291860861983,dog,0.608088084085,1,2.14227931673,0.608088084085
googlenet,2,798,NaN,dog,dog,0.20,2078_nse_dnn_0.20_dog_10_n02088632_5187.JPEG,8.83471154877,0.39138663834,1,2.88984972643,0.39138663834,dog,0.719697727922,1,1.64951668743,0.719697727922
googlenet,2,799,NaN,dog,dog,0.20,2079_nse_dnn_0.20_dog_10_n02088238_3286.JPEG,8.59077099248,0.215333612967,1,3.35499623274,0.215333612967,dog,0.617445024571,1,2.13214588306,0.617445024571
googlenet,2,800,NaN,dog,dog,0.20,2080_nse_dnn_0.20_dog_10_n02092002_919.JPEG,8.03249015629,0.290610774325,1,3.10557111106,0.290610774325,dog,0.645010597657,1,1.96817813683,0.645010597657
googlenet,2,801,NaN,dog,knife,0.35,2081_nse_dnn_0.35_knife_10_n03041632_32197.JPEG,8.98720343958,0.0318777808458,9,3.4469751329,0.268821405178,dog,0.00370736233518,14,1.78003203155,0.682041474607
googlenet,2,802,NaN,dog,knife,0.35,2082_nse_dnn_0.35_knife_10_n03041632_36277.JPEG,7.50908656904,0.0565821907705,7,3.48413421934,0.196311311314,dog,0.00857804453662,10,2.10484764558,0.595734360966
googlenet,2,803,NaN,dog,knife,0.35,2083_nse_dnn_0.35_knife_10_n03041632_20194.JPEG,8.73265828972,0.0339737160441,9,3.45514961494,0.210706629105,dog,0.00468688016823,12,1.97777591478,0.640095509719
googlenet,2,804,NaN,dog,knife,0.35,2084_nse_dnn_0.35_knife_10_n03041632_44133.JPEG,7.08306370687,0.0597230778617,8,3.51970309281,0.15631202949,dog,0.00977317576729,11,2.21733055979,0.579441280899
googlenet,2,805,NaN,chair,knife,0.35,2085_nse_dnn_0.35_knife_10_n03041632_11285.JPEG,7.54733589801,0.0990467150965,5,3.47100933896,0.189034206941,dog,0.0171104381288,8,2.28188356138,0.573931742489
googlenet,2,806,NaN,dog,knife,0.35,2086_nse_dnn_0.35_knife_10_n03041632_84048.JPEG,8.73387907288,0.0402226182334,11,3.47456356732,0.266616566522,dog,0.00469463179732,12,1.84660032447,0.665216738722
googlenet,2,807,NaN,dog,knife,0.35,2087_nse_dnn_0.35_knife_10_n03041632_32337.JPEG,6.68123765399,0.0908681347433,5,3.61166127007,0.15100314482,dog,0.0141926101626,9,2.02171990642,0.65039620122
googlenet,2,808,NaN,cat,knife,0.35,2088_nse_dnn_0.35_knife_10_n03041632_8051.JPEG,7.34856274925,0.0285409729467,11,3.57855995789,0.159078574828,dog,0.00358296056813,14,1.8944458582,0.642871704773
googlenet,2,809,NaN,boat,knife,0.35,2089_nse_dnn_0.35_knife_10_n03041632_33584.JPEG,7.51959328901,0.0189454007387,12,3.20433063468,0.344087652476,dog,0.00455153538504,14,2.48446690667,0.524653751026
googlenet,2,810,NaN,chair,knife,0.35,2090_nse_dnn_0.35_knife_10_n03041632_42156.JPEG,8.28464720678,0.0689504824387,7,3.48095881328,0.215333075442,dog,0.0125859681727,10,2.29654899905,0.56727182294
googlenet,2,811,NaN,keyboard,keyboard,0.35,2091_nse_dnn_0.35_keyboard_10_n03085013_19401.JPEG,8.39346289678,0.385608354344,1,2.83813399539,0.385608354344,dog,0.129550580282,2,2.65313687559,0.446843919559
googlenet,2,812,NaN,chair,keyboard,0.35,2092_nse_dnn_0.35_keyboard_10_n03085013_2090.JPEG,7.47166440086,0.0683256152663,7,3.55808731807,0.164431215864,dog,0.0119213340941,10,2.02575437967,0.613685615072
googlenet,2,813,NaN,chair,keyboard,0.35,2093_nse_dnn_0.35_keyboard_10_n04505470_1430.JPEG,6.36013844768,0.0377377118866,9,3.54799736909,0.174383621725,dog,0.0108223241219,11,2.52525032816,0.499612287938
googlenet,2,814,NaN,dog,keyboard,0.35,2094_nse_dnn_0.35_keyboard_10_n04505470_142.JPEG,6.65766583843,0.042247368766,9,3.61600869097,0.15884949366,dog,0.0102554374608,11,2.35160201421,0.545284606806
googlenet,2,815,NaN,dog,keyboard,0.35,2095_nse_dnn_0.35_keyboard_10_n03085013_22438.JPEG,7.47604331333,0.062325279592,8,3.52456367767,0.172551830583,dog,0.0103136793269,9,1.90381229586,0.66427443195
googlenet,2,816,NaN,chair,keyboard,0.35,2096_nse_dnn_0.35_keyboard_10_n03085013_23284.JPEG,8.13042977825,0.0406687940392,9,3.35530939892,0.278592475533,dog,0.00881252472883,10,2.22454783728,0.572155429149
googlenet,2,817,NaN,clock,keyboard,0.35,2097_nse_dnn_0.35_keyboard_10_n03085013_20424.JPEG,7.47044788206,0.116175990455,4,3.34619555925,0.268424339919,dog,0.0288190763558,8,2.62754987557,0.46858827438
googlenet,2,818,NaN,cat,keyboard,0.35,2098_nse_dnn_0.35_keyboard_10_n04505470_4620.JPEG,6.36922576067,0.0310262852449,10,3.55604994947,0.149970804493,dog,0.00951323839163,12,2.67715663562,0.447716466083
googlenet,2,819,NaN,chair,keyboard,0.35,2099_nse_dnn_0.35_keyboard_10_n04505470_2740.JPEG,8.14655715,0.0950212014115,5,3.66596721727,0.147040386003,dog,0.0148866648416,8,2.07886247326,0.623801548367
googlenet,2,820,NaN,dog,keyboard,0.35,2100_nse_dnn_0.35_keyboard_10_n03085013_21210.JPEG,7.33235396113,0.0547784521935,9,3.79637554755,0.135054742433,dog,0.015220793369,10,2.42060739909,0.537560101259
googlenet,2,821,NaN,chair,elephant,0.35,2101_nse_dnn_0.35_elephant_10_n02504458_5008.JPEG,8.11107687996,0.0223893523069,13,3.57439129672,0.209881569628,dog,0.0054747008774,14,2.17421308485,0.553859528501
googlenet,2,822,NaN,dog,elephant,0.35,2102_nse_dnn_0.35_elephant_10_n02504458_4468.JPEG,7.82823814926,0.0629287114773,6,3.25188127753,0.294155335857,dog,0.00981303180723,9,1.59225781033,0.748736833587
googlenet,2,823,NaN,chair,elephant,0.35,2103_nse_dnn_0.35_elephant_10_n02504458_6314.JPEG,7.37593676723,0.0137147470305,14,3.35620722109,0.214447803394,dog,0.00384215321022,14,2.00721373393,0.630070456372
googlenet,2,824,NaN,dog,elephant,0.35,2104_nse_dnn_0.35_elephant_10_n02504013_8007.JPEG,7.37936385334,0.0252240046542,12,3.52863906074,0.205796476825,dog,0.00582179453516,13,2.03038223982,0.616476348795
googlenet,2,825,NaN,chair,elephant,0.35,2105_nse_dnn_0.35_elephant_10_n02504458_5474.JPEG,8.18651328713,0.0362161718112,9,3.51482106155,0.196671579186,dog,0.00851118003839,12,2.19295206166,0.595934995474
googlenet,2,826,NaN,dog,elephant,0.35,2106_nse_dnn_0.35_elephant_10_n02504458_1735.JPEG,7.86528968907,0.0405159345533,11,3.62730454285,0.165706243155,dog,0.00940253885083,10,2.27919587622,0.56066083439
googlenet,2,827,NaN,dog,elephant,0.35,2107_nse_dnn_0.35_elephant_10_n02504458_1837.JPEG,6.59962236296,0.10855505559,3,3.46460226095,0.230713267349,dog,0.029642466008,6,2.2850924876,0.593855479183
googlenet,2,828,NaN,chair,elephant,0.35,2108_nse_dnn_0.35_elephant_10_n02504013_6590.JPEG,8.83044301195,0.0333412676743,9,3.60530052229,0.178927935635,dog,0.00638298673539,13,2.11393192355,0.590425457194
googlenet,2,829,NaN,dog,elephant,0.35,2109_nse_dnn_0.35_elephant_10_n02504013_8534.JPEG,7.27556862278,0.0392861022953,9,3.52018756764,0.199937657999,dog,0.0075478911739,12,2.07506561681,0.621155621291
googlenet,2,830,NaN,dog,elephant,0.35,2110_nse_dnn_0.35_elephant_10_n02504458_2026.JPEG,8.08213881406,0.021483900714,13,3.51222478737,0.206954358036,dog,0.00589152036296,12,2.15823944211,0.591555762236
