subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,446,NaN,truck,truck,0.05,6846_nse_dnn_0.05_truck_10_n03796401_1082.JPEG,4.12408078141,0.97265006944,1,0.243532719725,0.97265006944,truck,0.966567367181,1,0.289317229702,0.966567367181
resnet152,6,447,NaN,dog,truck,0.05,6847_nse_dnn_0.05_truck_10_n03417042_12002.JPEG,5.86387078859,0.0263954482889,7,2.61113358919,0.338688415761,dog,0.0318475925143,5,2.2610064891,0.510805981817
resnet152,6,448,NaN,truck,truck,0.05,6848_nse_dnn_0.05_truck_10_n04467665_14656.JPEG,1.91030910531,0.999628709795,1,0.00559353291075,0.999628709795,truck,0.999538013939,1,0.00696592774365,0.999538013939
resnet152,6,449,NaN,truck,truck,0.05,6849_nse_dnn_0.05_truck_10_n04467665_38695.JPEG,3.55232713626,0.96211192058,1,0.269469726855,0.96211192058,truck,0.974433090635,1,0.201863827175,0.974433090635
resnet152,6,450,NaN,truck,truck,0.05,6850_nse_dnn_0.05_truck_10_n03796401_4684.JPEG,0.00863732319975,0.999999571612,1,9.77211641385e-06,0.999999571612,truck,0.999999564371,1,9.98049329258e-06,0.999999564371
resnet152,6,451,NaN,car,car,0.05,6851_nse_dnn_0.05_car_10_n02814533_93092.JPEG,3.46499975129,0.690376958292,1,0.920089383523,0.690376958292,car,0.703461613178,1,0.925842678179,0.703461613178
resnet152,6,452,NaN,car,car,0.05,6852_nse_dnn_0.05_car_10_n04285008_15119.JPEG,1.49816220413,0.999061480384,1,0.0109781102091,0.999061480384,car,0.998710435674,1,0.0145462020693,0.998710435674
resnet152,6,453,NaN,truck,car,0.05,6853_nse_dnn_0.05_car_10_n03100240_4013.JPEG,4.2860195266,0.287954780555,2,1.05016620303,0.691615275759,truck,0.325734460436,2,1.13337560553,0.649419232721
resnet152,6,454,NaN,truck,car,0.05,6854_nse_dnn_0.05_car_10_n02814533_10251.JPEG,0.504553411901,0.0331439721525,2,0.211060716676,0.966791791117,truck,0.0329382124977,2,0.211076875668,0.966931182154
resnet152,6,455,NaN,truck,car,0.05,6855_nse_dnn_0.05_car_10_n03100240_7257.JPEG,2.43455947087,0.168043401316,2,0.684080917541,0.829529830357,truck,0.0790495614534,2,0.435590433847,0.917823938418
resnet152,6,456,NaN,car,car,0.05,6856_nse_dnn_0.05_car_10_n02814533_44090.JPEG,1.32432776946,0.933003292087,1,0.356813553868,0.933003292087,car,0.918606268526,1,0.409861605103,0.918606268526
resnet152,6,457,NaN,car,car,0.05,6857_nse_dnn_0.05_car_10_n02814533_77552.JPEG,1.04938605149,0.991174441346,1,0.0776292146045,0.991174441346,car,0.989519353282,1,0.0903578231834,0.989519353282
resnet152,6,458,NaN,truck,car,0.05,6858_nse_dnn_0.05_car_10_n04285008_3410.JPEG,2.59328798634,0.00395587528152,7,0.531087771796,0.926457555546,truck,0.00231725152968,7,0.425215855953,0.946494154254
resnet152,6,459,NaN,truck,car,0.05,6859_nse_dnn_0.05_car_10_n04285008_5005.JPEG,2.68651456933,0.211320901292,2,0.74499972568,0.788623947676,truck,0.358274349633,2,0.943209732339,0.641603416053
resnet152,6,460,NaN,car,car,0.05,6860_nse_dnn_0.05_car_10_n04285008_5884.JPEG,1.96403254486,0.968789217225,1,0.203470393493,0.968789217225,car,0.976210225406,1,0.164503408598,0.976210225406
resnet152,6,461,NaN,bird,bird,0.05,6861_nse_dnn_0.05_bird_10_n02028035_7166.JPEG,4.31368393667,0.717804646472,1,1.40730547773,0.717804646472,bird,0.827077566369,1,1.02044785526,0.827077566369
resnet152,6,462,NaN,dog,bird,0.05,6862_nse_dnn_0.05_bird_10_n01622779_1820.JPEG,3.41423306034,0.202205495278,2,1.08425523486,0.728561845578,dog,0.131066985227,2,0.82875046977,0.824564502601
resnet152,6,463,NaN,bird,bird,0.05,6863_nse_dnn_0.05_bird_10_n02017213_2399.JPEG,0.970382716392,0.316788265164,1,2.48431572266,0.316788265164,dog,0.279002228816,2,2.11987161423,0.45853477486
resnet152,6,464,NaN,dog,bird,0.05,6864_nse_dnn_0.05_bird_10_n02025239_228.JPEG,5.78135001743,0.138403924903,2,3.32378400693,0.194670835653,dog,0.193026010313,2,2.65323395084,0.448494342333
resnet152,6,465,NaN,bird,bird,0.05,6865_nse_dnn_0.05_bird_10_n01601694_11396.JPEG,4.63372038901,0.904240774366,1,0.72023672142,0.904240774366,bird,0.911037905673,1,0.681073295448,0.911037905673
resnet152,6,466,NaN,bird,bird,0.05,6866_nse_dnn_0.05_bird_10_n01819313_18841.JPEG,2.74675651223,0.962995803798,1,0.288684981184,0.962995803798,bird,0.947946609271,1,0.367215958306,0.947946609271
resnet152,6,467,NaN,boat,bird,0.05,6867_nse_dnn_0.05_bird_10_n01530575_1925.JPEG,4.97162468344,0.056869989683,5,2.84331185642,0.290328750503,dog,0.0936689332456,4,2.50857626869,0.468134064046
resnet152,6,468,NaN,bird,bird,0.05,6868_nse_dnn_0.05_bird_10_n02009229_2132.JPEG,3.10539655499,0.781643538436,1,1.39147749307,0.781643538436,bird,0.784911274821,1,1.24437564871,0.784911274821
resnet152,6,469,NaN,bird,bird,0.05,6869_nse_dnn_0.05_bird_10_n02018207_14454.JPEG,4.73291507669,0.378806787704,1,2.60035768452,0.378806787704,bird,0.432359952624,1,2.46183684411,0.432359952624
resnet152,6,470,NaN,truck,bird,0.05,6870_nse_dnn_0.05_bird_10_n02027492_4899.JPEG,4.54390549169,0.0119450961053,7,1.85401759687,0.640059788002,truck,0.019930802719,6,1.97571801915,0.58523121873
resnet152,6,471,NaN,dog,dog,0.05,6871_nse_dnn_0.05_dog_10_n02097474_4460.JPEG,0.29419360735,0.999999963132,1,1.01924267548e-06,0.999999963132,dog,0.999999955732,1,1.21511857725e-06,0.999999955732
resnet152,6,472,NaN,dog,dog,0.05,6872_nse_dnn_0.05_dog_10_n02099267_2269.JPEG,5.4702827651,0.646919782855,1,1.86806240702,0.646919782855,dog,0.884283228665,1,0.846946881808,0.884283228665
resnet152,6,473,NaN,dog,dog,0.05,6873_nse_dnn_0.05_dog_10_n02102318_9629.JPEG,4.72129403106,0.985994813128,1,0.13699646582,0.985994813128,dog,0.993240480877,1,0.0734443514885,0.993240480877
resnet152,6,474,NaN,dog,dog,0.05,6874_nse_dnn_0.05_dog_10_n02110063_869.JPEG,1.8897019678,0.999989050199,1,0.000219705916709,0.999989050199,dog,0.999992175,1,0.000160211122817,0.999992175
resnet152,6,475,NaN,elephant,dog,0.05,6875_nse_dnn_0.05_dog_10_n02099267_19821.JPEG,2.63145993071,0.112751557013,4,2.26435893836,0.293554416826,bear,0.242327127676,2,2.24617573727,0.335843377659
resnet152,6,476,NaN,chair,dog,0.05,6876_nse_dnn_0.05_dog_10_n02100583_1776.JPEG,5.15571748158,0.199641111998,2,2.12988148874,0.552749240685,dog,0.499672963242,1,1.92544063053,0.499672963242
resnet152,6,477,NaN,cat,dog,0.05,6877_nse_dnn_0.05_dog_10_n02091134_16005.JPEG,1.0769643708,0.0391866727305,4,1.84278282457,0.434021156132,chair,0.259653718397,3,2.14665132664,0.320482662652
resnet152,6,478,NaN,bottle,dog,0.05,6878_nse_dnn_0.05_dog_10_n02099849_8219.JPEG,3.81743210046,0.00196321358567,8,1.16318266489,0.757769628037,bottle,0.0180668475664,4,0.954211445009,0.839822816235
resnet152,6,479,NaN,truck,dog,0.05,6879_nse_dnn_0.05_dog_10_n02105641_10733.JPEG,3.70353669386,0.0176488321093,3,0.785877515546,0.890766724199,truck,0.132319643291,2,1.11844437826,0.794776767407
resnet152,6,480,NaN,dog,dog,0.05,6880_nse_dnn_0.05_dog_10_n02107908_4669.JPEG,1.30578279458,0.999999907833,1,2.42302733168e-06,0.999999907833,dog,0.999999940009,1,1.6341790765e-06,0.999999940009
resnet152,6,481,NaN,bottle,knife,0.10,6881_nse_dnn_0.10_knife_10_n03041632_5801.JPEG,2.48404791726,0.0336508932191,8,3.0605960188,0.203735942576,dog,0.0214272512833,8,2.96952152687,0.228451999248
resnet152,6,482,NaN,truck,knife,0.10,6882_nse_dnn_0.10_knife_10_n03041632_24883.JPEG,0.795692519375,0.000356901589229,10,1.4095940982,0.476774126184,truck,0.000288954797435,10,1.40704861419,0.552458792491
resnet152,6,483,NaN,dog,knife,0.10,6883_nse_dnn_0.10_knife_10_n03041632_18859.JPEG,1.96863379266,0.0718290548603,3,1.93927622722,0.628059564729,dog,0.0321500709813,3,1.33643719337,0.786879864984
resnet152,6,484,NaN,keyboard,knife,0.10,6884_nse_dnn_0.10_knife_10_n03041632_35764.JPEG,5.09319442081,0.00339890429692,10,2.15955688241,0.349061620272,dog,0.00166670555908,12,1.85782750071,0.522246135039
resnet152,6,485,NaN,keyboard,knife,0.10,6885_nse_dnn_0.10_knife_10_n03041632_20413.JPEG,3.82996444735,0.00465358891838,4,1.19817910343,0.7002350613,keyboard,0.00422570163032,5,1.24057374052,0.69991953415
resnet152,6,486,NaN,bottle,knife,0.10,6886_nse_dnn_0.10_knife_10_n03041632_36789.JPEG,2.89502452519,0.00473298588331,11,1.91982332506,0.630079526414,bottle,0.00187660453875,12,1.75270885869,0.641800464588
resnet152,6,487,NaN,keyboard,knife,0.10,6887_nse_dnn_0.10_knife_10_n03041632_102764.JPEG,5.96298312076,0.00720161739295,8,1.86500272815,0.431269220034,keyboard,0.00540225045913,10,2.19114514637,0.372596286532
resnet152,6,488,NaN,dog,knife,0.10,6888_nse_dnn_0.10_knife_10_n03041632_81630.JPEG,4.52042491272,0.0526516909896,6,2.84065394854,0.341514671895,dog,0.0293088930618,8,2.49150505641,0.499832218594
resnet152,6,489,NaN,keyboard,knife,0.10,6889_nse_dnn_0.10_knife_10_n03041632_52702.JPEG,6.31275018097,0.048321953711,4,2.16474288654,0.583881995793,dog,0.0245839756868,5,2.15537634796,0.424636099839
resnet152,6,490,NaN,chair,knife,0.10,6890_nse_dnn_0.10_knife_10_n03041632_12651.JPEG,6.09807783457,0.221321536273,2,2.29965274535,0.392699323172,chair,0.159090478201,3,2.55285968435,0.293417810972
resnet152,6,491,NaN,keyboard,keyboard,0.10,6891_nse_dnn_0.10_keyboard_10_n04505470_4086.JPEG,1.14093689623,0.999999268319,1,1.73249934742e-05,0.999999268319,keyboard,0.999998091331,1,4.17642296474e-05,0.999998091331
resnet152,6,492,NaN,keyboard,keyboard,0.10,6892_nse_dnn_0.10_keyboard_10_n03085013_2335.JPEG,0.852426462507,0.999978653157,1,0.000405914786775,0.999978653157,keyboard,0.999970975625,1,0.000545686888821,0.999970975625
resnet152,6,493,NaN,truck,keyboard,0.10,6893_nse_dnn_0.10_keyboard_10_n03085013_2752.JPEG,2.31417952946,0.00794191355132,2,0.0941066239972,0.989860560784,truck,0.00720582787372,2,0.090500943716,0.990531352498
resnet152,6,494,NaN,keyboard,keyboard,0.10,6894_nse_dnn_0.10_keyboard_10_n04505470_3345.JPEG,1.11324697776,0.996853511193,1,0.0378488765869,0.996853511193,keyboard,0.99545967707,1,0.052022872522,0.99545967707
resnet152,6,495,NaN,keyboard,keyboard,0.10,6895_nse_dnn_0.10_keyboard_10_n04505470_7736.JPEG,3.84880233367,0.545338399492,1,2.14492737371,0.545338399492,keyboard,0.451508944009,1,2.57123642716,0.451508944009
resnet152,6,496,NaN,truck,keyboard,0.10,6896_nse_dnn_0.10_keyboard_10_n03085013_9209.JPEG,2.27342229143,0.316007624291,2,1.30356427743,0.630629022123,truck,0.281764888295,2,1.33487158064,0.653976222719
resnet152,6,497,NaN,keyboard,keyboard,0.10,6897_nse_dnn_0.10_keyboard_10_n04505470_6080.JPEG,4.65622582553,0.62326186473,1,1.74656776112,0.62326186473,keyboard,0.5412054924,1,2.10647433981,0.5412054924
resnet152,6,498,NaN,keyboard,keyboard,0.10,6898_nse_dnn_0.10_keyboard_10_n03085013_20601.JPEG,5.28943241688,0.948260772801,1,0.447753194378,0.948260772801,keyboard,0.886921930766,1,0.804533512561,0.886921930766
resnet152,6,499,NaN,truck,keyboard,0.10,6899_nse_dnn_0.10_keyboard_10_n04505470_494.JPEG,2.98972315377,0.0923238746114,3,1.84012012996,0.66468273182,truck,0.0567646663714,3,1.56887752798,0.729012396866
resnet152,6,500,NaN,keyboard,keyboard,0.10,6900_nse_dnn_0.10_keyboard_10_n04505470_4655.JPEG,0.957258775107,0.998992079709,1,0.0125347323775,0.998992079709,keyboard,0.998735327469,1,0.0153476505583,0.998735327469
resnet152,6,501,NaN,elephant,elephant,0.10,6901_nse_dnn_0.10_elephant_10_n02504458_3575.JPEG,4.63949735308,0.669836734145,1,1.72280400692,0.669836734145,elephant,0.533400299148,1,2.09685216043,0.533400299148
resnet152,6,502,NaN,elephant,elephant,0.10,6902_nse_dnn_0.10_elephant_10_n02504013_13097.JPEG,2.75434943416,0.981355730148,1,0.16816266512,0.981355730148,elephant,0.954748920304,1,0.336440363174,0.954748920304
resnet152,6,503,NaN,elephant,elephant,0.10,6903_nse_dnn_0.10_elephant_10_n02504458_3730.JPEG,1.2110105116,0.998552642056,1,0.0176562387797,0.998552642056,elephant,0.99779188096,1,0.0259258213884,0.99779188096
resnet152,6,504,NaN,bear,elephant,0.10,6904_nse_dnn_0.10_elephant_10_n02504013_4955.JPEG,5.83976435844,0.0234532940325,11,3.10366283346,0.297290869393,dog,0.0189915193706,11,2.92119714528,0.378597239657
resnet152,6,505,NaN,elephant,elephant,0.10,6905_nse_dnn_0.10_elephant_10_n02504458_574.JPEG,1.8361078803,0.636323278317,1,1.47047593778,0.636323278317,elephant,0.676534545474,1,1.42711221825,0.676534545474
resnet152,6,506,NaN,elephant,elephant,0.10,6906_nse_dnn_0.10_elephant_10_n02504458_5059.JPEG,5.03294614687,0.62948756157,1,1.82195990672,0.62948756157,elephant,0.533537969719,1,2.2210814254,0.533537969719
resnet152,6,507,NaN,dog,elephant,0.10,6907_nse_dnn_0.10_elephant_10_n02504458_1131.JPEG,3.70013626398,0.000229994870657,13,0.947917989927,0.832951315941,dog,0.000235625296822,13,0.870848713741,0.858148668985
resnet152,6,508,NaN,dog,elephant,0.10,6908_nse_dnn_0.10_elephant_10_n02504013_2859.JPEG,0.577287250294,0.118303916579,2,1.28832045858,0.769886186198,dog,0.101731753486,2,1.04771000232,0.822204442036
resnet152,6,509,NaN,dog,elephant,0.10,6909_nse_dnn_0.10_elephant_10_n02504013_1072.JPEG,2.38630428253,0.00155120358925,12,1.91578834926,0.560380274722,dog,0.000518354508879,13,1.09155724875,0.819697644304
resnet152,6,510,NaN,elephant,elephant,0.10,6910_nse_dnn_0.10_elephant_10_n02504013_517.JPEG,0.693119438032,0.999634501538,1,0.00497345307302,0.999634501538,elephant,0.999690929576,1,0.00432676041462,0.999690929576
resnet152,6,511,NaN,boat,bicycle,0.10,6911_nse_dnn_0.10_bicycle_10_n02835271_14732.JPEG,1.89968096965,0.119929431598,2,1.36142283048,0.735903611246,boat,0.10402111697,3,1.64036072251,0.681158458767
resnet152,6,512,NaN,dog,bicycle,0.10,6912_nse_dnn_0.10_bicycle_10_n03792782_8799.JPEG,5.64442206439,0.0869615809111,4,3.12115248182,0.33099160775,dog,0.0430916268127,6,2.29543348989,0.598186426394
resnet152,6,513,NaN,truck,bicycle,0.10,6913_nse_dnn_0.10_bicycle_10_n03792782_2960.JPEG,1.36343301693,0.0176070763956,3,0.36996145552,0.953374424253,truck,0.0162399964495,3,0.397749734462,0.949815733821
resnet152,6,514,NaN,cat,bicycle,0.10,6914_nse_dnn_0.10_bicycle_10_n03792782_16470.JPEG,3.50774474409,0.0967090272256,4,2.29426547329,0.454267283747,cat,0.123798050438,4,2.48253811848,0.355789326457
resnet152,6,515,NaN,bicycle,bicycle,0.10,6915_nse_dnn_0.10_bicycle_10_n03792782_34545.JPEG,3.65456638171,0.438963164497,1,2.18548845152,0.438963164497,bicycle,0.436663642729,1,2.31223678284,0.436663642729
resnet152,6,516,NaN,truck,bicycle,0.10,6916_nse_dnn_0.10_bicycle_10_n03792782_11237.JPEG,5.6331186121,0.0210074600714,7,2.50460668599,0.401391073808,truck,0.0239898975556,7,2.60389749565,0.364424150594
resnet152,6,517,NaN,cat,bicycle,0.10,6917_nse_dnn_0.10_bicycle_10_n02835271_22977.JPEG,5.2660463095,0.0296921890677,9,3.08544237723,0.263790368085,dog,0.0122907010971,10,2.47585512965,0.488139428467
resnet152,6,518,NaN,bicycle,bicycle,0.10,6918_nse_dnn_0.10_bicycle_10_n03792782_1477.JPEG,4.40047633192,0.964522296415,1,0.281744236056,0.964522296415,bicycle,0.936846074404,1,0.413192257514,0.936846074404
resnet152,6,519,NaN,truck,bicycle,0.10,6919_nse_dnn_0.10_bicycle_10_n03792782_14293.JPEG,0.857145403247,0.282312426565,2,2.21438486915,0.318215542675,truck,0.172203400839,3,1.95313137868,0.426865090415
resnet152,6,520,NaN,dog,bicycle,0.10,6920_nse_dnn_0.10_bicycle_10_n03792782_6146.JPEG,3.42427516795,0.206385310861,2,0.969012873727,0.765078887929,dog,0.150519905471,2,0.830645320214,0.823590279615
resnet152,6,521,NaN,boat,airplane,0.10,6921_nse_dnn_0.10_airplane_10_n02690373_18111.JPEG,0.705803626009,0.0107729430049,5,1.34136457057,0.699437510416,boat,0.00379345691391,5,1.37323256044,0.683751145914
resnet152,6,522,NaN,truck,airplane,0.10,6922_nse_dnn_0.10_airplane_10_n02690373_6549.JPEG,2.51228805157,0.381877086072,2,1.68102905895,0.397066601034,truck,0.178070929784,2,1.24135230694,0.711886841106
resnet152,6,523,NaN,airplane,airplane,0.10,6923_nse_dnn_0.10_airplane_10_n02690373_9170.JPEG,3.46473312246,0.48934115746,1,1.35257371764,0.48934115746,airplane,0.460741518107,1,1.52893738089,0.460741518107
resnet152,6,524,NaN,airplane,airplane,0.10,6924_nse_dnn_0.10_airplane_10_n02690373_9318.JPEG,2.81707305634,0.998793377267,1,0.0144614561854,0.998793377267,airplane,0.997625447646,1,0.0264253783921,0.997625447646
resnet152,6,525,NaN,airplane,airplane,0.10,6925_nse_dnn_0.10_airplane_10_n02690373_757.JPEG,1.61065516728,0.99993934269,1,0.00106027384888,0.99993934269,airplane,0.999907478799,1,0.00157547248218,0.999907478799
resnet152,6,526,NaN,bird,airplane,0.10,6926_nse_dnn_0.10_airplane_10_n02690373_466.JPEG,1.46781541004,0.0494846340394,5,2.12990411846,0.600583332807,bird,0.0172239030116,7,1.96242915959,0.56527259852
resnet152,6,527,NaN,car,airplane,0.10,6927_nse_dnn_0.10_airplane_10_n02690373_5055.JPEG,0.448537203029,0.0486678212732,4,1.814627547,0.395695856679,truck,0.0358541585247,4,1.79216335745,0.481791091398
resnet152,6,528,NaN,airplane,airplane,0.10,6928_nse_dnn_0.10_airplane_10_n02690373_10181.JPEG,1.44668845503,0.999934490192,1,0.00107139642033,0.999934490192,airplane,0.999926258034,1,0.00119942050072,0.999926258034
resnet152,6,529,NaN,airplane,airplane,0.10,6929_nse_dnn_0.10_airplane_10_n02690373_4233.JPEG,2.24260498011,0.909775691696,1,0.4943279079,0.909775691696,airplane,0.899684847422,1,0.557395555413,0.899684847422
resnet152,6,530,NaN,truck,airplane,0.10,6930_nse_dnn_0.10_airplane_10_n02690373_4320.JPEG,2.99738703764,0.243827422695,2,1.68095784101,0.497625716148,truck,0.179189893493,2,1.53067057462,0.618758186703
resnet152,6,531,NaN,truck,clock,0.10,6931_nse_dnn_0.10_clock_10_n04548280_2712.JPEG,2.96504861068,0.0403805761309,4,1.87924018271,0.641307133416,truck,0.0281581712085,5,1.72520868773,0.702544757078
resnet152,6,532,NaN,clock,clock,0.10,6932_nse_dnn_0.10_clock_10_n04548280_3396.JPEG,3.00092568868,0.400458355867,1,1.60922019501,0.400458355867,truck,0.352588544689,2,1.63112345135,0.463236951808
resnet152,6,533,NaN,clock,clock,0.10,6933_nse_dnn_0.10_clock_10_n02708093_1002.JPEG,4.45389685033,0.742410846194,1,0.9812877826,0.742410846194,clock,0.730654235224,1,1.03021198544,0.730654235224
resnet152,6,534,NaN,clock,clock,0.10,6934_nse_dnn_0.10_clock_10_n02708093_7015.JPEG,5.65265047133,0.329108011146,1,2.5624553321,0.329108011146,clock,0.245756847978,1,2.6949221015,0.245756847978
resnet152,6,535,NaN,clock,clock,0.10,6935_nse_dnn_0.10_clock_10_n04548280_3171.JPEG,1.08044700491,0.999957997794,1,0.000783712384744,0.999957997794,clock,0.999930272469,1,0.00124521669814,0.999930272469
resnet152,6,536,NaN,clock,clock,0.10,6936_nse_dnn_0.10_clock_10_n02708093_5803.JPEG,1.91472259807,0.989432882234,1,0.0925706790459,0.989432882234,clock,0.988851620422,1,0.0977712383913,0.988851620422
resnet152,6,537,NaN,clock,clock,0.10,6937_nse_dnn_0.10_clock_10_n04548280_8841.JPEG,5.11560339214,0.640869785417,1,1.45770599124,0.640869785417,clock,0.725448245728,1,1.33565892055,0.725448245728
resnet152,6,538,NaN,clock,clock,0.10,6938_nse_dnn_0.10_clock_10_n02708093_1282.JPEG,2.66099337378,0.994832305923,1,0.0566770337435,0.994832305923,clock,0.991920322772,1,0.0827389046369,0.991920322772
resnet152,6,539,NaN,keyboard,clock,0.10,6939_nse_dnn_0.10_clock_10_n02708093_3019.JPEG,2.28763766609,0.119950256882,4,2.79985124714,0.241630027383,bottle,0.131886930563,4,2.94886780749,0.231117948967
resnet152,6,540,NaN,clock,clock,0.10,6940_nse_dnn_0.10_clock_10_n04548280_4349.JPEG,2.8417405321,0.660391632133,1,1.94358541388,0.660391632133,clock,0.486741040924,1,2.4776720093,0.486741040924
resnet152,6,541,NaN,oven,oven,0.10,6941_nse_dnn_0.10_oven_10_n04111531_5904.JPEG,1.77644754537,0.936874873708,1,0.502395911301,0.936874873708,oven,0.869275493299,1,0.887012497286,0.869275493299
resnet152,6,542,NaN,truck,oven,0.10,6942_nse_dnn_0.10_oven_10_n04111531_3977.JPEG,2.9647589619,0.323631393949,2,0.981930934037,0.669137353852,truck,0.259806390854,2,0.908486986996,0.732230378512
resnet152,6,543,NaN,truck,oven,0.10,6943_nse_dnn_0.10_oven_10_n04111531_10465.JPEG,1.57909891915,0.00312623476042,11,1.90847794278,0.542505179954,truck,0.00162240886169,12,1.63726018393,0.683592713391
resnet152,6,544,NaN,truck,oven,0.10,6944_nse_dnn_0.10_oven_10_n04111531_5756.JPEG,2.90784592316,0.0225321918217,4,0.855194398763,0.866210423126,truck,0.0146115969038,4,0.846555654031,0.869007223812
resnet152,6,545,NaN,keyboard,oven,0.10,6945_nse_dnn_0.10_oven_10_n04111531_12843.JPEG,5.82954546549,0.098719090287,3,2.14778177288,0.56250003963,keyboard,0.0698771774951,4,2.39463473684,0.408219183531
resnet152,6,546,NaN,truck,oven,0.10,6946_nse_dnn_0.10_oven_10_n04111531_1128.JPEG,5.29258484165,0.00314539760012,12,1.26553751634,0.804483782983,truck,0.00201756055247,13,1.45969982885,0.748847789282
resnet152,6,547,NaN,oven,oven,0.10,6947_nse_dnn_0.10_oven_10_n04111531_5168.JPEG,0.224436361748,0.709721295099,1,1.26780925031,0.709721295099,oven,0.639402633313,1,1.54257071203,0.639402633313
resnet152,6,548,NaN,truck,oven,0.10,6948_nse_dnn_0.10_oven_10_n04111531_10216.JPEG,2.05200457288,1.68849816169e-05,10,0.0788205959913,0.99144717123,truck,1.41978701326e-05,11,0.0783346453132,0.991899932536
