subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,388,NaN,truck,oven,0.05,1668_nse_dnn_0.05_oven_10_n04111531_8687.JPEG,7.87864070256,0.244180272277,2,2.75060803456,0.276170454154,dog,0.122569177467,4,2.8337208657,0.281115043521
vgg19,2,389,NaN,oven,oven,0.05,1669_nse_dnn_0.05_oven_10_n04111531_8421.JPEG,7.40228129256,0.712900494279,1,1.37266353343,0.712900494279,oven,0.39717962447,1,1.88952345775,0.39717962447
vgg19,2,390,NaN,cat,oven,0.05,1670_nse_dnn_0.05_oven_10_n04111531_4662.JPEG,8.49937312111,0.124621268788,3,3.46457655158,0.180641472012,dog,0.0252534369645,8,2.42051677909,0.560465564966
vgg19,2,391,NaN,chair,chair,0.05,1671_nse_dnn_0.05_chair_10_n04429376_3468.JPEG,7.42440610599,0.838960734884,1,1.04879150394,0.838960734884,chair,0.509987975913,1,1.76220744112,0.509987975913
vgg19,2,392,NaN,chair,chair,0.05,1672_nse_dnn_0.05_chair_10_n04099969_3161.JPEG,7.35121264042,0.805369957257,1,1.14619425887,0.805369957257,chair,0.670769747548,1,1.61246261717,0.670769747548
vgg19,2,393,NaN,chair,chair,0.05,1673_nse_dnn_0.05_chair_10_n03376595_10873.JPEG,2.47659907619,0.998389890772,1,0.0221471658007,0.998389890772,chair,0.9923731215,1,0.0786483062754,0.9923731215
vgg19,2,394,NaN,chair,chair,0.05,1674_nse_dnn_0.05_chair_10_n04099969_52.JPEG,6.19591934379,0.970222649847,1,0.277953176506,0.970222649847,chair,0.842579987487,1,0.836718354125,0.842579987487
vgg19,2,395,NaN,chair,chair,0.05,1675_nse_dnn_0.05_chair_10_n03376595_14087.JPEG,1.24084217359,0.999278076216,1,0.0106798722858,0.999278076216,chair,0.995776476686,1,0.0457398746405,0.995776476686
vgg19,2,396,NaN,chair,chair,0.05,1676_nse_dnn_0.05_chair_10_n04099969_19605.JPEG,4.30781970637,0.99031925505,1,0.109685484922,0.99031925505,chair,0.959400187874,1,0.314687131688,0.959400187874
vgg19,2,397,NaN,chair,chair,0.05,1677_nse_dnn_0.05_chair_10_n04099969_19411.JPEG,6.92498402,0.914713597589,1,0.696663521023,0.914713597589,chair,0.729293633511,1,1.37396864109,0.729293633511
vgg19,2,398,NaN,chair,chair,0.05,1678_nse_dnn_0.05_chair_10_n04099969_2408.JPEG,5.52574184678,0.885297026255,1,0.614962207074,0.885297026255,chair,0.583937205231,1,1.13833814444,0.583937205231
vgg19,2,399,NaN,chair,chair,0.05,1679_nse_dnn_0.05_chair_10_n03376595_262.JPEG,5.23204095807,0.983797598276,1,0.169901464868,0.983797598276,chair,0.92161654224,1,0.545604282003,0.92161654224
vgg19,2,400,NaN,chair,chair,0.05,1680_nse_dnn_0.05_chair_10_n02791124_807.JPEG,7.19917594717,0.726988976148,1,1.67236969214,0.726988976148,chair,0.664032316478,1,1.75042066965,0.664032316478
vgg19,2,401,NaN,bear,bear,0.05,1681_nse_dnn_0.05_bear_10_n02132136_26027.JPEG,6.02704086759,0.841823963046,1,0.82087311358,0.841823963046,dog,0.457659105735,2,1.25218626189,0.504505602825
vgg19,2,402,NaN,bear,bear,0.05,1682_nse_dnn_0.05_bear_10_n02134418_1967.JPEG,6.61094455266,0.560591168855,1,1.78372170704,0.560591168855,dog,0.310159049626,2,1.51226008569,0.598540810504
vgg19,2,403,NaN,clock,bear,0.05,1683_nse_dnn_0.05_bear_10_n02134084_2406.JPEG,7.63098208375,0.00919710825448,11,1.96344037496,0.67177294074,dog,0.00917083339801,10,2.37387058854,0.352284497809
vgg19,2,404,NaN,bear,bear,0.05,1684_nse_dnn_0.05_bear_10_n02132136_5367.JPEG,4.28167428816,0.702537303303,1,1.25218153347,0.702537303303,bear,0.601160378989,1,1.31414205244,0.601160378989
vgg19,2,405,NaN,dog,bear,0.05,1685_nse_dnn_0.05_bear_10_n02134418_1330.JPEG,7.74833916813,0.222862647019,2,2.26640329221,0.528524676202,dog,0.107018227326,2,1.98440820084,0.646962114124
vgg19,2,406,NaN,bear,bear,0.05,1686_nse_dnn_0.05_bear_10_n02132136_20883.JPEG,6.86914120947,0.742774406282,1,1.37005643023,0.742774406282,bear,0.47925798519,1,1.57036584645,0.47925798519
vgg19,2,407,NaN,bear,bear,0.05,1687_nse_dnn_0.05_bear_10_n02134084_4590.JPEG,2.48252913259,0.922783446707,1,0.428354277924,0.922783446707,bear,0.813988639993,1,0.777973404932,0.813988639993
vgg19,2,408,NaN,bear,bear,0.05,1688_nse_dnn_0.05_bear_10_n02133161_7173.JPEG,6.78386327753,0.505658231932,1,1.93822183135,0.505658231932,dog,0.304911107519,2,1.75943436574,0.526566256282
vgg19,2,409,NaN,bear,bear,0.05,1689_nse_dnn_0.05_bear_10_n02134084_6049.JPEG,3.07465187249,0.881243576939,1,0.566408184987,0.881243576939,bear,0.708783510559,1,0.928303447365,0.708783510559
vgg19,2,410,NaN,bear,bear,0.05,1690_nse_dnn_0.05_bear_10_n02133161_3766.JPEG,8.10504051174,0.556487433485,1,2.00372560543,0.556487433485,dog,0.260174518322,2,2.31504862147,0.373683163648
vgg19,2,411,NaN,boat,boat,0.05,1691_nse_dnn_0.05_boat_10_n03344393_7614.JPEG,2.53792076154,0.993163654158,1,0.0739351785311,0.993163654158,boat,0.987046549718,1,0.129123766323,0.987046549718
vgg19,2,412,NaN,boat,boat,0.05,1692_nse_dnn_0.05_boat_10_n03344393_9235.JPEG,7.24187323886,0.495006273694,1,2.2757222464,0.495006273694,truck,0.272300629043,2,2.39249345228,0.359611505471
vgg19,2,413,NaN,boat,boat,0.05,1693_nse_dnn_0.05_boat_10_n04612504_13309.JPEG,6.23273841999,0.891883250186,1,0.792780639831,0.891883250186,boat,0.764093583457,1,1.35302562766,0.764093583457
vgg19,2,414,NaN,boat,boat,0.05,1694_nse_dnn_0.05_boat_10_n03344393_2142.JPEG,2.18771917844,0.942729151389,1,0.474382371472,0.942729151389,boat,0.902046110303,1,0.72536350261,0.902046110303
vgg19,2,415,NaN,boat,boat,0.05,1695_nse_dnn_0.05_boat_10_n03344393_728.JPEG,4.89470817426,0.958126755194,1,0.365650204589,0.958126755194,boat,0.852777427478,1,0.900572722377,0.852777427478
vgg19,2,416,NaN,boat,boat,0.05,1696_nse_dnn_0.05_boat_10_n04273569_31194.JPEG,3.92858047814,0.92991844958,1,0.543674545109,0.92991844958,boat,0.869917514001,1,0.859241257107,0.869917514001
vgg19,2,417,NaN,boat,boat,0.05,1697_nse_dnn_0.05_boat_10_n03344393_13085.JPEG,4.95762986257,0.836615380453,1,1.01036616868,0.836615380453,boat,0.819607327855,1,1.08756985164,0.819607327855
vgg19,2,418,NaN,boat,boat,0.05,1698_nse_dnn_0.05_boat_10_n04273569_32553.JPEG,2.61105244046,0.998749851019,1,0.0157677130181,0.998749851019,boat,0.998289766379,1,0.0215831415043,0.998289766379
vgg19,2,419,NaN,boat,boat,0.05,1699_nse_dnn_0.05_boat_10_n03344393_5757.JPEG,8.05479118994,0.327609627912,1,3.25994795243,0.327609627912,dog,0.194583281858,2,2.68874008661,0.425980472102
vgg19,2,420,NaN,boat,boat,0.05,1700_nse_dnn_0.05_boat_10_n02951358_35213.JPEG,5.16580468968,0.950561232744,1,0.39944377875,0.950561232744,boat,0.899740096797,1,0.657576262695,0.899740096797
vgg19,2,421,NaN,cat,cat,0.05,1701_nse_dnn_0.05_cat_10_n02124075_12229.JPEG,4.58763967776,0.830075674337,1,0.863196551216,0.830075674337,cat,0.583160462566,1,1.29202707664,0.583160462566
vgg19,2,422,NaN,cat,cat,0.05,1702_nse_dnn_0.05_cat_10_n02125311_16840.JPEG,5.99585051295,0.808473141542,1,1.06892659722,0.808473141542,cat,0.551869616066,1,1.64224556528,0.551869616066
vgg19,2,423,NaN,cat,cat,0.05,1703_nse_dnn_0.05_cat_10_n02123045_13363.JPEG,4.23534385742,0.951988455919,1,0.328817979003,0.951988455919,cat,0.934331799226,1,0.393532654994,0.934331799226
vgg19,2,424,NaN,dog,cat,0.05,1704_nse_dnn_0.05_cat_10_n02123394_635.JPEG,7.36038064767,0.353884495734,2,1.40542079597,0.574152461253,dog,0.199724974751,2,0.982946975953,0.768190252027
vgg19,2,425,NaN,cat,cat,0.05,1705_nse_dnn_0.05_cat_10_n02123045_14135.JPEG,5.85232283019,0.94915311571,1,0.433295286424,0.94915311571,cat,0.916079353282,1,0.55890138946,0.916079353282
vgg19,2,426,NaN,cat,cat,0.05,1706_nse_dnn_0.05_cat_10_n02125311_18483.JPEG,6.48531628346,0.760870397048,1,1.24066506908,0.760870397048,cat,0.518173675614,1,1.85934633696,0.518173675614
vgg19,2,427,NaN,cat,cat,0.05,1707_nse_dnn_0.05_cat_10_n02123159_1416.JPEG,8.04970202503,0.548294896365,1,2.34858432046,0.548294896365,dog,0.373938410969,2,2.18307870335,0.390898867967
vgg19,2,428,NaN,cat,cat,0.05,1708_nse_dnn_0.05_cat_10_n02123597_222.JPEG,6.21506291972,0.862334820831,1,0.670156557638,0.862334820831,dog,0.491111444973,2,1.11146214647,0.496511373603
vgg19,2,429,NaN,cat,cat,0.05,1709_nse_dnn_0.05_cat_10_n02123159_2137.JPEG,6.93640807431,0.834343428749,1,1.07030536143,0.834343428749,cat,0.836897585818,1,0.962870680115,0.836897585818
vgg19,2,430,NaN,cat,cat,0.05,1710_nse_dnn_0.05_cat_10_n02124075_1819.JPEG,1.69573325883,0.999369815914,1,0.00912041112105,0.999369815914,cat,0.996382498178,1,0.037914756929,0.996382498178
vgg19,2,431,NaN,dog,bottle,0.05,1711_nse_dnn_0.05_bottle_10_n04557648_2601.JPEG,7.92784953681,0.014936464833,11,2.6345207962,0.391838101986,dog,0.00614882373717,7,1.29611464536,0.779606768737
vgg19,2,432,NaN,bottle,bottle,0.05,1712_nse_dnn_0.05_bottle_10_n03983396_5911.JPEG,3.81269366903,0.99445573896,1,0.0680939742808,0.99445573896,bottle,0.986546968249,1,0.144931000642,0.986546968249
vgg19,2,433,NaN,bottle,bottle,0.05,1713_nse_dnn_0.05_bottle_10_n03983396_8908.JPEG,6.59641071409,0.931795134772,1,0.554433710446,0.931795134772,bottle,0.910849832449,1,0.651260363965,0.910849832449
vgg19,2,434,NaN,bottle,bottle,0.05,1714_nse_dnn_0.05_bottle_10_n03937543_1802.JPEG,6.77585547014,0.533354849446,1,2.58795191757,0.533354849446,bottle,0.487367537302,1,2.39248498959,0.487367537302
vgg19,2,435,NaN,bottle,bottle,0.05,1715_nse_dnn_0.05_bottle_10_n04557648_3574.JPEG,7.10572958455,0.913478038018,1,0.678757227984,0.913478038018,bottle,0.833277101251,1,1.07895470124,0.833277101251
vgg19,2,436,NaN,keyboard,bottle,0.05,1716_nse_dnn_0.05_bottle_10_n04591713_6851.JPEG,7.36556421833,0.0668377943246,5,3.29060035325,0.234659789114,dog,0.0692050431384,5,2.90990564367,0.374277059427
vgg19,2,437,NaN,bottle,bottle,0.05,1717_nse_dnn_0.05_bottle_10_n04591713_3776.JPEG,5.95016453142,0.426704227077,1,2.21583787788,0.426704227077,bottle,0.413237809652,1,2.53980985908,0.413237809652
vgg19,2,438,NaN,knife,bottle,0.05,1718_nse_dnn_0.05_bottle_10_n04579145_1054.JPEG,7.92106211218,0.223259399673,2,2.85977266544,0.224549775522,dog,0.270491352305,2,2.58609249708,0.349704066331
vgg19,2,439,NaN,bottle,bottle,0.05,1719_nse_dnn_0.05_bottle_10_n03937543_4505.JPEG,7.85022093262,0.510053574862,1,2.32886809693,0.510053574862,dog,0.317565304909,2,1.78007469104,0.52270366452
vgg19,2,440,NaN,bottle,bottle,0.05,1720_nse_dnn_0.05_bottle_10_n04560804_14781.JPEG,6.60900623245,0.783785425948,1,1.36844168936,0.783785425948,bottle,0.574390664222,1,2.09344454032,0.574390664222
vgg19,2,441,NaN,truck,truck,0.05,1721_nse_dnn_0.05_truck_10_n03417042_104.JPEG,3.87261782928,0.964091220007,1,0.278090577151,0.964091220007,truck,0.980710082095,1,0.178633302304,0.980710082095
vgg19,2,442,NaN,truck,truck,0.05,1722_nse_dnn_0.05_truck_10_n03417042_2978.JPEG,6.82066022733,0.655402779369,1,2.06079097212,0.655402779369,truck,0.499936208793,1,2.2810668375,0.499936208793
vgg19,2,443,NaN,truck,truck,0.05,1723_nse_dnn_0.05_truck_10_n03417042_10754.JPEG,4.94662293905,0.926587035665,1,0.602535107858,0.926587035665,truck,0.861981601999,1,0.958814178621,0.861981601999
vgg19,2,444,NaN,truck,truck,0.05,1724_nse_dnn_0.05_truck_10_n03417042_3807.JPEG,4.85802560514,0.982101661609,1,0.186658810587,0.982101661609,truck,0.970402850077,1,0.272547361356,0.970402850077
vgg19,2,445,NaN,truck,truck,0.05,1725_nse_dnn_0.05_truck_10_n04467665_2044.JPEG,4.32086166774,0.9854956587,1,0.15582126592,0.9854956587,truck,0.972050311403,1,0.262922021171,0.972050311403
vgg19,2,446,NaN,truck,truck,0.05,1726_nse_dnn_0.05_truck_10_n03417042_7191.JPEG,5.90102193636,0.932307537476,1,0.51797392274,0.932307537476,truck,0.938176483404,1,0.496826157564,0.938176483404
vgg19,2,447,NaN,truck,truck,0.05,1727_nse_dnn_0.05_truck_10_n03796401_13445.JPEG,6.49704081115,0.846041729086,1,1.09711284309,0.846041729086,truck,0.847314053208,1,1.08308323531,0.847314053208
vgg19,2,448,NaN,truck,truck,0.05,1728_nse_dnn_0.05_truck_10_n03417042_924.JPEG,4.88794380911,0.420106901197,1,2.42038623515,0.420106901197,truck,0.55538118208,1,2.21889836153,0.55538118208
vgg19,2,449,NaN,truck,truck,0.05,1729_nse_dnn_0.05_truck_10_n04467665_4037.JPEG,2.73127706876,0.997991815203,1,0.0250226958604,0.997991815203,truck,0.997318347364,1,0.0335848614875,0.997318347364
vgg19,2,450,NaN,truck,truck,0.05,1730_nse_dnn_0.05_truck_10_n03796401_7371.JPEG,7.40244597926,0.368902340052,1,2.86100317148,0.368902340052,truck,0.448245544465,1,2.60963056241,0.448245544465
vgg19,2,451,NaN,car,car,0.05,1731_nse_dnn_0.05_car_10_n02814533_73210.JPEG,4.35331428921,0.830198013131,1,0.698668775642,0.830198013131,car,0.691976871313,1,1.0021748251,0.691976871313
vgg19,2,452,NaN,car,car,0.05,1732_nse_dnn_0.05_car_10_n02814533_1823.JPEG,4.57321827078,0.749678398195,1,0.885480339987,0.749678398195,car,0.58443054938,1,1.13989080486,0.58443054938
vgg19,2,453,NaN,truck,car,0.05,1733_nse_dnn_0.05_car_10_n04285008_609.JPEG,7.26015814512,0.291053524347,2,1.44404374711,0.634302008949,truck,0.322033591031,2,1.84124322046,0.529630507374
vgg19,2,454,NaN,car,car,0.05,1734_nse_dnn_0.05_car_10_n04285008_7428.JPEG,3.53491601569,0.946103384992,1,0.33972287309,0.946103384992,car,0.910223002187,1,0.511326193559,0.910223002187
vgg19,2,455,NaN,truck,car,0.05,1735_nse_dnn_0.05_car_10_n03100240_16861.JPEG,7.33308787755,0.328996608672,2,1.50258963241,0.592950025123,truck,0.389680366732,2,1.8010934918,0.476923642327
vgg19,2,456,NaN,car,car,0.05,1736_nse_dnn_0.05_car_10_n02814533_4166.JPEG,2.09122288491,0.855437501616,1,0.602305232823,0.855437501616,car,0.813747477914,1,0.712911073911,0.813747477914
vgg19,2,457,NaN,car,car,0.05,1737_nse_dnn_0.05_car_10_n02814533_46196.JPEG,3.76144872494,0.814086053897,1,0.725501164507,0.814086053897,car,0.611843545361,1,1.04973303974,0.611843545361
vgg19,2,458,NaN,truck,car,0.05,1738_nse_dnn_0.05_car_10_n04285008_11910.JPEG,6.20328206513,0.131255283214,2,1.9449039759,0.631116838059,truck,0.125884133431,2,2.02181349872,0.631473668391
vgg19,2,459,NaN,truck,car,0.05,1739_nse_dnn_0.05_car_10_n03100240_21334.JPEG,5.84390339172,0.118957037325,2,0.934564639958,0.828534068634,truck,0.165511380546,2,1.2844905299,0.739373313624
vgg19,2,460,NaN,car,car,0.05,1740_nse_dnn_0.05_car_10_n03100240_3969.JPEG,5.18812556839,0.80226562877,1,0.8392538643,0.80226562877,car,0.638921909447,1,1.17085080262,0.638921909447
vgg19,2,461,NaN,bear,bird,0.05,1741_nse_dnn_0.05_bird_10_n01843065_3094.JPEG,2.17641753504,0.0760583692489,4,2.46367877333,0.536454327604,dog,0.264269814002,2,2.53949358195,0.290254498412
vgg19,2,462,NaN,dog,bird,0.05,1742_nse_dnn_0.05_bird_10_n01820546_7061.JPEG,8.16175327856,0.00991622178608,10,2.18550694375,0.610733747861,dog,0.0187731450283,7,1.47984997478,0.775356996984
vgg19,2,463,NaN,bird,bird,0.05,1743_nse_dnn_0.05_bird_10_n01820546_2332.JPEG,8.40077419895,0.269870417617,1,3.07512496095,0.269870417617,dog,0.301912592044,2,2.65314230131,0.311238952324
vgg19,2,464,NaN,bird,bird,0.05,1744_nse_dnn_0.05_bird_10_n01560419_7876.JPEG,4.76932934194,0.994764542349,1,0.0601537085903,0.994764542349,bird,0.979787447685,1,0.159303758898,0.979787447685
vgg19,2,465,NaN,bird,bird,0.05,1745_nse_dnn_0.05_bird_10_n01582220_9973.JPEG,7.77718472534,0.847469810779,1,1.06160001545,0.847469810779,bird,0.75651898243,1,1.06960313251,0.75651898243
vgg19,2,466,NaN,dog,bird,0.05,1746_nse_dnn_0.05_bird_10_n01560419_10015.JPEG,7.10358044491,0.242929631114,3,2.33916316278,0.35068253902,dog,0.320423976369,2,1.69718485391,0.510710334565
vgg19,2,467,NaN,bird,bird,0.05,1747_nse_dnn_0.05_bird_10_n01796340_6675.JPEG,7.80878614108,0.487201719815,1,2.44158133749,0.487201719815,bird,0.518324271351,1,1.92021651637,0.518324271351
vgg19,2,468,NaN,bear,bird,0.05,1748_nse_dnn_0.05_bird_10_n02013706_14208.JPEG,7.74409343537,0.0619611966375,5,2.89716914098,0.331725316613,dog,0.146971148616,2,2.34728443085,0.50169040245
vgg19,2,469,NaN,bird,bird,0.05,1749_nse_dnn_0.05_bird_10_n02051845_14484.JPEG,7.74843949812,0.627717754662,1,1.99928142705,0.627717754662,bird,0.60824327474,1,1.83005310773,0.60824327474
vgg19,2,470,NaN,bird,bird,0.05,1750_nse_dnn_0.05_bird_10_n01843065_4451.JPEG,7.38433909965,0.582689858528,1,2.18934783761,0.582689858528,bird,0.615371956583,1,1.70370225067,0.615371956583
vgg19,2,471,NaN,dog,dog,0.05,1751_nse_dnn_0.05_dog_10_n02101388_6190.JPEG,4.75892828112,0.996872610913,1,0.0386065516434,0.996872610913,dog,0.997766802752,1,0.0286400702588,0.997766802752
vgg19,2,472,NaN,dog,dog,0.05,1752_nse_dnn_0.05_dog_10_n02110185_6948.JPEG,6.26687245292,0.934079401527,1,0.511262646496,0.934079401527,dog,0.97773213391,1,0.206569187496,0.97773213391
vgg19,2,473,NaN,dog,dog,0.05,1753_nse_dnn_0.05_dog_10_n02107312_2784.JPEG,8.24620132284,0.446460614536,1,2.5018890731,0.446460614536,dog,0.82320452737,1,1.1280185133,0.82320452737
vgg19,2,474,NaN,dog,dog,0.05,1754_nse_dnn_0.05_dog_10_n02101556_5373.JPEG,6.37848746471,0.806298505161,1,0.895994635475,0.806298505161,dog,0.951192627762,1,0.323240621891,0.951192627762
vgg19,2,475,NaN,dog,dog,0.05,1755_nse_dnn_0.05_dog_10_n02106030_6831.JPEG,5.41408157466,0.971624341994,1,0.254259387719,0.971624341994,dog,0.98874599571,1,0.117251331104,0.98874599571
vgg19,2,476,NaN,dog,dog,0.05,1756_nse_dnn_0.05_dog_10_n02100735_6274.JPEG,7.4419776197,0.475751037204,1,2.55064761389,0.475751037204,dog,0.852812331574,1,1.04613611915,0.852812331574
vgg19,2,477,NaN,chair,dog,0.05,1757_nse_dnn_0.05_dog_10_n02091032_10715.JPEG,6.14210701065,0.112818328319,2,2.8058163978,0.461923064658,dog,0.465474630548,1,2.54239406345,0.465474630548
vgg19,2,478,NaN,dog,dog,0.05,1758_nse_dnn_0.05_dog_10_n02090622_3563.JPEG,4.39918182788,0.897616092734,1,0.503270274406,0.897616092734,dog,0.976845419259,1,0.170562817126,0.976845419259
vgg19,2,479,NaN,dog,dog,0.05,1759_nse_dnn_0.05_dog_10_n02101006_10715.JPEG,4.69405273925,0.958962805427,1,0.287052340408,0.958962805427,dog,0.980516409134,1,0.166156967598,0.980516409134
vgg19,2,480,NaN,dog,dog,0.05,1760_nse_dnn_0.05_dog_10_n02093647_1728.JPEG,0.500045041049,0.999813355844,1,0.0028353673696,0.999813355844,dog,0.999785738388,1,0.00331814796581,0.999785738388
vgg19,2,481,NaN,keyboard,knife,0.10,1761_nse_dnn_0.10_knife_10_n03041632_5911.JPEG,6.44866367094,0.0288749929912,8,2.94073042695,0.347930888759,dog,0.00669800369203,11,2.25060839111,0.567506557742
vgg19,2,482,NaN,truck,knife,0.10,1762_nse_dnn_0.10_knife_10_n03041632_20433.JPEG,8.04418010663,0.107214076496,3,3.00942094075,0.323409739656,dog,0.0455714918653,5,2.85082044823,0.345705647464
vgg19,2,483,NaN,knife,knife,0.10,1763_nse_dnn_0.10_knife_10_n03041632_20504.JPEG,7.27834738911,0.505173516428,1,2.61700891891,0.505173516428,dog,0.197411173479,2,2.40565241038,0.507942698666
vgg19,2,484,NaN,boat,knife,0.10,1764_nse_dnn_0.10_knife_10_n03041632_105080.JPEG,6.3887912984,0.0199300471919,11,3.21056138519,0.322290908264,dog,0.00672973057062,13,2.93567164743,0.365340880064
vgg19,2,485,NaN,clock,knife,0.10,1765_nse_dnn_0.10_knife_10_n03041632_25512.JPEG,7.68766495914,0.122739305595,4,3.31840379913,0.198551805783,dog,0.0272685367522,7,2.25912606996,0.586890865102
vgg19,2,486,NaN,bottle,knife,0.10,1766_nse_dnn_0.10_knife_10_n03041632_15754.JPEG,7.40845748354,0.151394222768,3,3.01248176324,0.318704484531,dog,0.0405946802613,6,2.42310636725,0.494487744599
vgg19,2,487,NaN,clock,knife,0.10,1767_nse_dnn_0.10_knife_10_n03041632_13108.JPEG,6.91710452241,0.0843232601309,6,3.46475580427,0.228146222321,dog,0.0247387243139,10,2.73646418323,0.484613102885
vgg19,2,488,NaN,knife,knife,0.10,1768_nse_dnn_0.10_knife_10_n03041632_50996.JPEG,5.13657607197,0.25698937123,1,3.13579085602,0.25698937123,dog,0.0638822676405,3,2.09873529486,0.638134813978
vgg19,2,489,NaN,keyboard,knife,0.10,1769_nse_dnn_0.10_knife_10_n03041632_27960.JPEG,7.37722773316,0.0992048574983,5,3.39860537627,0.147831014218,dog,0.0274886731024,8,2.21318085895,0.621160341895
vgg19,2,490,NaN,knife,knife,0.10,1770_nse_dnn_0.10_knife_10_n03041632_32054.JPEG,6.87338565801,0.221802445092,1,3.33045038909,0.221802445092,dog,0.09344611258,4,3.16443089476,0.321595102852
vgg19,2,491,NaN,keyboard,keyboard,0.10,1771_nse_dnn_0.10_keyboard_10_n04505470_4447.JPEG,5.68880476815,0.891725907185,1,0.811697682448,0.891725907185,keyboard,0.801679246549,1,1.27577598407,0.801679246549
vgg19,2,492,NaN,truck,keyboard,0.10,1772_nse_dnn_0.10_keyboard_10_n04505470_4710.JPEG,7.74718134381,0.158381508693,3,3.27852405111,0.221452469321,dog,0.0789425538558,4,2.86846952126,0.314094590654
vgg19,2,493,NaN,dog,keyboard,0.10,1773_nse_dnn_0.10_keyboard_10_n03085013_2190.JPEG,8.14655688213,0.0204844155784,10,2.98682514583,0.364367608068,dog,0.00636960922877,13,1.89625564338,0.690208609407
vgg19,2,494,NaN,clock,keyboard,0.10,1774_nse_dnn_0.10_keyboard_10_n04505470_4527.JPEG,6.06285133666,0.0512644675233,9,3.6111241785,0.131265940783,dog,0.0136662836634,12,2.457858104,0.564209766565
vgg19,2,495,NaN,clock,keyboard,0.10,1775_nse_dnn_0.10_keyboard_10_n03085013_20691.JPEG,6.54345248042,0.131794079886,2,3.30838085371,0.260992059043,dog,0.0725466237582,5,2.9985584856,0.333020217547
vgg19,2,496,NaN,chair,keyboard,0.10,1776_nse_dnn_0.10_keyboard_10_n03085013_24124.JPEG,6.60138029894,0.00753552376543,13,2.53326282707,0.518156786935,chair,0.00400500556348,13,2.7411738542,0.323422909622
vgg19,2,497,NaN,keyboard,keyboard,0.10,1777_nse_dnn_0.10_keyboard_10_n03085013_28083.JPEG,4.42825557272,0.971215758039,1,0.26654938405,0.971215758039,keyboard,0.927520709322,1,0.56304796531,0.927520709322
vgg19,2,498,NaN,keyboard,keyboard,0.10,1778_nse_dnn_0.10_keyboard_10_n04505470_8937.JPEG,6.48123807863,0.24677940785,1,3.48246572003,0.24677940785,dog,0.106999503732,2,2.96892070085,0.407499916374
