subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,345,NaN,elephant,elephant,0.05,0345_nse_dnn_0.05_elephant_10_n02504458_7506.JPEG,1.64742068103,0.998761117693,1,0.0172869884924,0.998761117693,elephant,0.995602795022,1,0.0487717866643,0.995602795022
resnet152,1,346,NaN,elephant,elephant,0.05,0346_nse_dnn_0.05_elephant_10_n02504013_7898.JPEG,1.26856711603,0.99933561274,1,0.00878786160752,0.99933561274,elephant,0.999243145182,1,0.0101551114856,0.999243145182
resnet152,1,347,NaN,elephant,elephant,0.05,0347_nse_dnn_0.05_elephant_10_n02504013_6615.JPEG,1.44913401109,0.771031638997,1,1.2908008804,0.771031638997,elephant,0.634143589492,1,1.66071455339,0.634143589492
resnet152,1,348,NaN,elephant,elephant,0.05,0348_nse_dnn_0.05_elephant_10_n02504458_3292.JPEG,0.458411830588,0.99999900915,1,2.21868663784e-05,0.99999900915,elephant,0.999998679318,1,2.90135369446e-05,0.999998679318
resnet152,1,349,NaN,elephant,elephant,0.05,0349_nse_dnn_0.05_elephant_10_n02504013_3459.JPEG,3.41207831962,0.990644271605,1,0.0992460374366,0.990644271605,elephant,0.977970467161,1,0.189914966563,0.977970467161
resnet152,1,350,NaN,elephant,elephant,0.05,0350_nse_dnn_0.05_elephant_10_n02504013_6086.JPEG,1.5595434912,0.99702289949,1,0.0359836884079,0.99702289949,elephant,0.995885066041,1,0.0480512810516,0.995885066041
resnet152,1,351,NaN,cat,bicycle,0.05,0351_nse_dnn_0.05_bicycle_10_n02835271_3774.JPEG,4.14387552641,0.06303122261,7,2.84427573179,0.309123206588,dog,0.0450673824053,7,2.89177757785,0.283779871099
resnet152,1,352,NaN,bicycle,bicycle,0.05,0352_nse_dnn_0.05_bicycle_10_n02835271_19361.JPEG,4.10282296288,0.540910519054,1,1.4193786684,0.540910519054,bicycle,0.597425036669,1,1.49810528596,0.597425036669
resnet152,1,353,NaN,bicycle,bicycle,0.05,0353_nse_dnn_0.05_bicycle_10_n02835271_1915.JPEG,0.272147112527,0.999994197428,1,0.000118572150544,0.999994197428,bicycle,0.999985660983,1,0.000269313920639,0.999985660983
resnet152,1,354,NaN,bicycle,bicycle,0.05,0354_nse_dnn_0.05_bicycle_10_n02835271_542.JPEG,2.91240668339,0.985096155488,1,0.147593544067,0.985096155488,bicycle,0.964028549402,1,0.288393691018,0.964028549402
resnet152,1,355,NaN,bicycle,bicycle,0.05,0355_nse_dnn_0.05_bicycle_10_n02835271_14499.JPEG,1.90277718838,0.983637768062,1,0.165250256026,0.983637768062,bicycle,0.969707608102,1,0.273414850989,0.969707608102
resnet152,1,356,NaN,truck,bicycle,0.05,0356_nse_dnn_0.05_bicycle_10_n02835271_6122.JPEG,4.75045498174,0.00358375445503,10,1.75006037489,0.472521364662,truck,0.00251269807334,13,1.95388110975,0.520677183589
resnet152,1,357,NaN,bicycle,bicycle,0.05,0357_nse_dnn_0.05_bicycle_10_n02835271_20195.JPEG,2.14170904489,0.99492635292,1,0.0492566872633,0.99492635292,bicycle,0.99226229467,1,0.0704061183713,0.99226229467
resnet152,1,358,NaN,bicycle,bicycle,0.05,0358_nse_dnn_0.05_bicycle_10_n02835271_12701.JPEG,2.57477683265,0.564880730487,1,1.13188099528,0.564880730487,dog,0.305936945812,2,1.02418428567,0.679850393693
resnet152,1,359,NaN,bicycle,bicycle,0.05,0359_nse_dnn_0.05_bicycle_10_n02835271_25519.JPEG,3.08217113114,0.913672627587,1,0.476019493621,0.913672627587,bicycle,0.848904829956,1,0.694703982522,0.848904829956
resnet152,1,360,NaN,bicycle,bicycle,0.05,0360_nse_dnn_0.05_bicycle_10_n02835271_5113.JPEG,0.454071537681,0.999976878295,1,0.000428987221708,0.999976878295,bicycle,0.999970524904,1,0.000541065672694,0.999970524904
resnet152,1,361,NaN,airplane,airplane,0.05,0361_nse_dnn_0.05_airplane_10_n02690373_18936.JPEG,1.07529347969,0.999520995764,1,0.00650126880181,0.999520995764,airplane,0.999374634895,1,0.00831861064639,0.999374634895
resnet152,1,362,NaN,airplane,airplane,0.05,0362_nse_dnn_0.05_airplane_10_n02690373_1291.JPEG,0.373722482911,0.998234064505,1,0.0192355069293,0.998234064505,airplane,0.997636172513,1,0.0248182248328,0.997636172513
resnet152,1,363,NaN,airplane,airplane,0.05,0363_nse_dnn_0.05_airplane_10_n02690373_7647.JPEG,0.778974637201,0.99200748511,1,0.0810584979311,0.99200748511,airplane,0.981080434621,1,0.168036146344,0.981080434621
resnet152,1,364,NaN,airplane,airplane,0.05,0364_nse_dnn_0.05_airplane_10_n02690373_8069.JPEG,2.71404839293,0.984635346824,1,0.11894602903,0.984635346824,airplane,0.9832225033,1,0.131626993562,0.9832225033
resnet152,1,365,NaN,airplane,airplane,0.05,0365_nse_dnn_0.05_airplane_10_n02690373_18468.JPEG,1.79488607206,0.97437463813,1,0.173913075293,0.97437463813,airplane,0.974160115057,1,0.175836536674,0.974160115057
resnet152,1,366,NaN,airplane,airplane,0.05,0366_nse_dnn_0.05_airplane_10_n02690373_9829.JPEG,4.07590933413,0.852903345333,1,0.771381774252,0.852903345333,airplane,0.743045802662,1,1.04333753255,0.743045802662
resnet152,1,367,NaN,airplane,airplane,0.05,0367_nse_dnn_0.05_airplane_10_n02690373_2075.JPEG,1.60489440246,0.966898510671,1,0.259496738788,0.966898510671,airplane,0.949169963816,1,0.360092774687,0.949169963816
resnet152,1,368,NaN,airplane,airplane,0.05,0368_nse_dnn_0.05_airplane_10_n02690373_1450.JPEG,0.939144035408,0.999999439913,1,1.37489006504e-05,0.999999439913,airplane,0.999998999822,1,2.37742141827e-05,0.999998999822
resnet152,1,369,NaN,airplane,airplane,0.05,0369_nse_dnn_0.05_airplane_10_n02690373_9376.JPEG,1.21049854582,0.999869170842,1,0.00201720863658,0.999869170842,airplane,0.999804511332,1,0.00295940001723,0.999804511332
resnet152,1,370,NaN,airplane,airplane,0.05,0370_nse_dnn_0.05_airplane_10_n02690373_3993.JPEG,0.660418016445,0.99919162067,1,0.0105394571418,0.99919162067,airplane,0.998562063425,1,0.0176922653621,0.998562063425
resnet152,1,371,NaN,clock,clock,0.05,0371_nse_dnn_0.05_clock_10_n04548280_549.JPEG,2.07954268213,0.999671226156,1,0.00512800082079,0.999671226156,clock,0.999535039881,1,0.00704525482531,0.999535039881
resnet152,1,372,NaN,clock,clock,0.05,0372_nse_dnn_0.05_clock_10_n04548280_1645.JPEG,1.49386755061,0.999471429789,1,0.00788907107091,0.999471429789,clock,0.999113765232,1,0.0126226099221,0.999113765232
resnet152,1,373,NaN,keyboard,clock,0.05,0373_nse_dnn_0.05_clock_10_n04548280_4323.JPEG,3.45917334245,0.23702387771,2,1.30327623945,0.682227493344,keyboard,0.257114345983,2,1.41765360634,0.651074652798
resnet152,1,374,NaN,clock,clock,0.05,0374_nse_dnn_0.05_clock_10_n02708093_1917.JPEG,1.52170666615,0.930210844604,1,0.421549176629,0.930210844604,clock,0.92698593472,1,0.448042253017,0.92698593472
resnet152,1,375,NaN,clock,clock,0.05,0375_nse_dnn_0.05_clock_10_n03196217_1566.JPEG,1.86336610045,0.999996371087,1,7.81859671246e-05,0.999996371087,clock,0.999994193891,1,0.000120686038192,0.999994193891
resnet152,1,376,NaN,clock,clock,0.05,0376_nse_dnn_0.05_clock_10_n04548280_3799.JPEG,0.769932565204,0.999999984631,1,4.55297625281e-07,0.999999984631,clock,0.999999977613,1,6.56904291616e-07,0.999999977613
resnet152,1,377,NaN,clock,clock,0.05,0377_nse_dnn_0.05_clock_10_n04548280_5414.JPEG,4.5225779443,0.963641544082,1,0.328982235781,0.963641544082,clock,0.953182269916,1,0.404139762336,0.953182269916
resnet152,1,378,NaN,clock,clock,0.05,0378_nse_dnn_0.05_clock_10_n04548280_7384.JPEG,6.15761098424,0.831140545184,1,1.06878888099,0.831140545184,clock,0.677075383822,1,1.67687536065,0.677075383822
resnet152,1,379,NaN,chair,clock,0.05,0379_nse_dnn_0.05_clock_10_n03196217_10219.JPEG,4.61648056521,0.0589828728426,4,2.43033073043,0.536215886381,chair,0.0582717007258,6,2.74234196344,0.439085977762
resnet152,1,380,NaN,knife,clock,0.05,0380_nse_dnn_0.05_clock_10_n04548280_757.JPEG,3.90698811543,0.0413685104459,3,1.48929795025,0.691982072391,knife,0.0473443286959,3,1.87653634114,0.627196428892
resnet152,1,381,NaN,dog,oven,0.05,0381_nse_dnn_0.05_oven_10_n04111531_584.JPEG,3.96016603482,0.00160590004194,14,1.63400333929,0.737199873376,dog,0.000309005531483,15,0.761164186566,0.900614763058
resnet152,1,382,NaN,truck,oven,0.05,0382_nse_dnn_0.05_oven_10_n04111531_2027.JPEG,3.47387346432,0.0370488321155,6,2.24104126103,0.563359220188,truck,0.0176606576568,7,2.23646958527,0.461639990421
resnet152,1,383,NaN,clock,oven,0.05,0383_nse_dnn_0.05_oven_10_n04111531_1794.JPEG,2.83867103571,0.0381224177316,8,2.85478666225,0.29908605443,truck,0.0172967222723,9,2.70136566193,0.37696294489
resnet152,1,384,NaN,chair,oven,0.05,0384_nse_dnn_0.05_oven_10_n04111531_7883.JPEG,6.33259485029,0.0886018140896,5,3.14488282892,0.252311482765,dog,0.0334322791666,6,2.58592840431,0.46687296975
resnet152,1,385,NaN,oven,oven,0.05,0385_nse_dnn_0.05_oven_10_n04111531_9210.JPEG,1.7002260184,0.983349214367,1,0.139299597935,0.983349214367,oven,0.981237369504,1,0.156176975153,0.981237369504
resnet152,1,386,NaN,truck,oven,0.05,0386_nse_dnn_0.05_oven_10_n04111531_2855.JPEG,2.67256045576,0.02351566766,4,1.70451195679,0.566939018352,truck,0.0146654854759,5,1.71042931376,0.469467813759
resnet152,1,387,NaN,truck,oven,0.05,0387_nse_dnn_0.05_oven_10_n04111531_2923.JPEG,3.36361688909,0.256401677787,3,2.107961871,0.337717866964,truck,0.181567331466,3,2.24724010514,0.392279091444
resnet152,1,388,NaN,dog,oven,0.05,0388_nse_dnn_0.05_oven_10_n04111531_17507.JPEG,2.32446211838,0.325868313464,2,1.81773753997,0.505044999598,dog,0.0934434762982,2,1.03447727192,0.818113982941
resnet152,1,389,NaN,truck,oven,0.05,0389_nse_dnn_0.05_oven_10_n04111531_1898.JPEG,4.59416143333,0.0135163680751,4,0.803020432342,0.862303986603,truck,0.0126158254339,4,0.964564771179,0.827687517718
resnet152,1,390,NaN,bottle,oven,0.05,0390_nse_dnn_0.05_oven_10_n04111531_10011.JPEG,0.36711576809,0.0307836455232,4,1.8319354708,0.502308330737,dog,0.0128939025743,5,1.47509165291,0.669591698228
resnet152,1,391,NaN,truck,chair,0.05,0391_nse_dnn_0.05_chair_10_n02791124_7483.JPEG,2.50036872639,0.0725157042355,2,0.763621059442,0.866609603129,truck,0.0432613993631,2,0.553005623828,0.916329446539
resnet152,1,392,NaN,truck,chair,0.05,0392_nse_dnn_0.05_chair_10_n04099969_3909.JPEG,2.46594369775,0.395116894119,2,1.45290714901,0.535174734032,truck,0.2845553998,2,1.59031383564,0.601445922855
resnet152,1,393,NaN,chair,chair,0.05,0393_nse_dnn_0.05_chair_10_n04099969_18676.JPEG,0.306273227407,0.99966531196,1,0.00492571683056,0.99966531196,chair,0.999374855038,1,0.00858467463606,0.999374855038
resnet152,1,394,NaN,chair,chair,0.05,0394_nse_dnn_0.05_chair_10_n02791124_1296.JPEG,0.843689181904,0.998683564773,1,0.0172727069908,0.998683564773,chair,0.997845005132,1,0.0269967459745,0.997845005132
resnet152,1,395,NaN,chair,chair,0.05,0395_nse_dnn_0.05_chair_10_n02791124_3326.JPEG,2.47428385642,0.956264603888,1,0.262848119081,0.956264603888,chair,0.927781170888,1,0.37991814248,0.927781170888
resnet152,1,396,NaN,chair,chair,0.05,0396_nse_dnn_0.05_chair_10_n04429376_21668.JPEG,4.38573850797,0.978036246542,1,0.173456559258,0.978036246542,chair,0.965817707247,1,0.264293522856,0.965817707247
resnet152,1,397,NaN,truck,chair,0.05,0397_nse_dnn_0.05_chair_10_n02791124_3529.JPEG,0.36539392235,0.39218085788,2,1.5755902107,0.487744751466,truck,0.251247220181,2,1.32368038219,0.665654648119
resnet152,1,398,NaN,chair,chair,0.05,0398_nse_dnn_0.05_chair_10_n03376595_16128.JPEG,5.08023416823,0.369238657798,1,2.41353236479,0.369238657798,chair,0.261584888994,1,2.71114194328,0.261584888994
resnet152,1,399,NaN,chair,chair,0.05,0399_nse_dnn_0.05_chair_10_n04099969_34144.JPEG,0.63717670352,0.998960067331,1,0.0128959650762,0.998960067331,chair,0.998523119572,1,0.0186111204984,0.998523119572
resnet152,1,400,NaN,chair,chair,0.05,0400_nse_dnn_0.05_chair_10_n03376595_14143.JPEG,1.05215209798,0.999990260819,1,0.000203448531767,0.999990260819,chair,0.999988824839,1,0.000227015067473,0.999988824839
resnet152,1,401,NaN,dog,bear,0.05,0401_nse_dnn_0.05_bear_10_n02132136_3972.JPEG,7.21457024051,0.13288952535,3,2.34166277982,0.389943728357,dog,0.0537261770072,3,1.43533174246,0.700607210912
resnet152,1,402,NaN,dog,bear,0.05,0402_nse_dnn_0.05_bear_10_n02132136_9171.JPEG,4.01060049703,0.0152260955064,2,0.206864573445,0.973836922702,dog,0.00856332443556,2,0.120288104182,0.986474852869
resnet152,1,403,NaN,truck,bear,0.05,0403_nse_dnn_0.05_bear_10_n02133161_5418.JPEG,4.92676702255,0.0406499463551,6,2.41102008194,0.323290235384,dog,0.0320546644943,5,2.1896895866,0.439929881186
resnet152,1,404,NaN,bear,bear,0.05,0404_nse_dnn_0.05_bear_10_n02132136_8689.JPEG,1.66183766431,0.996757122306,1,0.0331460266434,0.996757122306,bear,0.99576822146,1,0.0411357025724,0.99576822146
resnet152,1,405,NaN,bear,bear,0.05,0405_nse_dnn_0.05_bear_10_n02133161_14122.JPEG,3.23514932564,0.995719729842,1,0.0415583821694,0.995719729842,bear,0.990118756592,1,0.0826709463447,0.990118756592
resnet152,1,406,NaN,bear,bear,0.05,0406_nse_dnn_0.05_bear_10_n02134084_23813.JPEG,2.16739464625,0.791400073438,1,1.12098241677,0.791400073438,bear,0.740888766799,1,1.4137352288,0.740888766799
resnet152,1,407,NaN,dog,bear,0.05,0407_nse_dnn_0.05_bear_10_n02133161_4098.JPEG,4.55224482518,0.00093201888613,7,0.206322851617,0.978269431758,dog,0.00118409649797,6,0.241966459909,0.974058497617
resnet152,1,408,NaN,bear,bear,0.05,0408_nse_dnn_0.05_bear_10_n02132136_32253.JPEG,3.47851358021,0.988433668981,1,0.100222958674,0.988433668981,bear,0.978809953005,1,0.155391488672,0.978809953005
resnet152,1,409,NaN,bear,bear,0.05,0409_nse_dnn_0.05_bear_10_n02134084_10236.JPEG,0.170162450711,0.999811201331,1,0.00273748427584,0.999811201331,bear,0.999273243269,1,0.00892532615297,0.999273243269
resnet152,1,410,NaN,bear,bear,0.05,0410_nse_dnn_0.05_bear_10_n02134418_2591.JPEG,0.01683954754,0.999999910285,1,2.33938033532e-06,0.999999910285,bear,0.999999624215,1,8.77817361623e-06,0.999999624215
resnet152,1,411,NaN,boat,boat,0.05,0411_nse_dnn_0.05_boat_10_n03662601_28619.JPEG,1.8181552118,0.998793014393,1,0.0165421680145,0.998793014393,boat,0.998414228953,1,0.0204311649688,0.998414228953
resnet152,1,412,NaN,truck,boat,0.05,0412_nse_dnn_0.05_boat_10_n02951358_2261.JPEG,3.21396644068,0.0603965653245,2,0.617767828519,0.903394330167,truck,0.123129728386,2,0.804649568333,0.845181304547
resnet152,1,413,NaN,boat,boat,0.05,0413_nse_dnn_0.05_boat_10_n04612504_25802.JPEG,0.533990368226,0.999988889021,1,0.000215631226572,0.999988889021,boat,0.999983345723,1,0.0003153398505,0.999983345723
resnet152,1,414,NaN,boat,boat,0.05,0414_nse_dnn_0.05_boat_10_n03662601_12169.JPEG,3.60056172365,0.940905091044,1,0.395589559086,0.940905091044,boat,0.954719846755,1,0.326946071434,0.954719846755
resnet152,1,415,NaN,boat,boat,0.05,0415_nse_dnn_0.05_boat_10_n02951358_30335.JPEG,0.282240774135,0.999988317389,1,0.000232362698867,0.999988317389,boat,0.999954534217,1,0.000782212316565,0.999954534217
resnet152,1,416,NaN,boat,boat,0.05,0416_nse_dnn_0.05_boat_10_n03344393_3978.JPEG,0.530079010508,0.99997193404,1,0.000523660853557,0.99997193404,boat,0.999951149444,1,0.000888868915556,0.999951149444
resnet152,1,417,NaN,boat,boat,0.05,0417_nse_dnn_0.05_boat_10_n03344393_8618.JPEG,0.275463982443,0.999906363315,1,0.00160344322385,0.999906363315,boat,0.999840810514,1,0.00263038146752,0.999840810514
resnet152,1,418,NaN,boat,boat,0.05,0418_nse_dnn_0.05_boat_10_n04273569_2389.JPEG,1.19330146956,0.995503506279,1,0.0482742649095,0.995503506279,boat,0.996409059922,1,0.0408376235913,0.996409059922
resnet152,1,419,NaN,boat,boat,0.05,0419_nse_dnn_0.05_boat_10_n02951358_15113.JPEG,1.13476646139,0.999957220661,1,0.000801409867532,0.999957220661,boat,0.999909186709,1,0.00156220659766,0.999909186709
resnet152,1,420,NaN,boat,boat,0.05,0420_nse_dnn_0.05_boat_10_n03662601_10734.JPEG,1.67822757462,0.99965207608,1,0.00526654387045,0.99965207608,boat,0.99942607365,1,0.00833237564809,0.99942607365
resnet152,1,421,NaN,dog,cat,0.05,0421_nse_dnn_0.05_cat_10_n02123597_14171.JPEG,4.56187241836,0.013183223689,3,0.212632614959,0.972900542227,dog,0.00516558916802,2,0.0820295357559,0.991435314727
resnet152,1,422,NaN,cat,cat,0.05,0422_nse_dnn_0.05_cat_10_n02125311_13547.JPEG,3.93778031826,0.900206000566,1,0.60363806258,0.900206000566,cat,0.86297947138,1,0.75500170283,0.86297947138
resnet152,1,423,NaN,cat,cat,0.05,0423_nse_dnn_0.05_cat_10_n02123045_9059.JPEG,3.0110831747,0.989936602127,1,0.0839872034622,0.989936602127,cat,0.994280452194,1,0.0531719332025,0.994280452194
resnet152,1,424,NaN,dog,cat,0.05,0424_nse_dnn_0.05_cat_10_n02123394_6583.JPEG,4.94670996008,0.324035322717,2,1.21352534154,0.63681144748,dog,0.324419360663,2,1.15710674844,0.646661932373
resnet152,1,425,NaN,cat,cat,0.05,0425_nse_dnn_0.05_cat_10_n02123159_3290.JPEG,1.67942342551,0.999861434453,1,0.00220221307879,0.999861434453,cat,0.999875743693,1,0.00203727143242,0.999875743693
resnet152,1,426,NaN,cat,cat,0.05,0426_nse_dnn_0.05_cat_10_n02125311_27593.JPEG,0.611659077724,0.99982550302,1,0.00262233972598,0.99982550302,cat,0.999553678955,1,0.00589929439197,0.999553678955
resnet152,1,427,NaN,bottle,cat,0.05,0427_nse_dnn_0.05_cat_10_n02123159_7396.JPEG,2.6173242385,0.206103149355,2,2.79918754601,0.314255849733,dog,0.12568034025,3,2.5741473073,0.403168396733
resnet152,1,428,NaN,cat,cat,0.05,0428_nse_dnn_0.05_cat_10_n02125311_5259.JPEG,0.248434620353,0.995051409003,1,0.0450382210872,0.995051409003,cat,0.994673343068,1,0.0479195944569,0.994673343068
resnet152,1,429,NaN,clock,cat,0.05,0429_nse_dnn_0.05_cat_10_n02123597_422.JPEG,0.513533429678,0.0148594967988,6,1.613930455,0.718832443743,clock,0.0214829231796,5,2.08974378742,0.447153701718
resnet152,1,430,NaN,cat,cat,0.05,0430_nse_dnn_0.05_cat_10_n02123597_11248.JPEG,1.18169873071,0.997926207969,1,0.0251566725298,0.997926207969,cat,0.99751939838,1,0.0297627495646,0.99751939838
resnet152,1,431,NaN,bottle,bottle,0.05,0431_nse_dnn_0.05_bottle_10_n03937543_5222.JPEG,1.17289534189,0.999014761279,1,0.0120131179038,0.999014761279,bottle,0.998809928174,1,0.0147907520733,0.998809928174
resnet152,1,432,NaN,bottle,bottle,0.05,0432_nse_dnn_0.05_bottle_10_n03983396_10701.JPEG,0.696770057255,0.999999721006,1,6.99821349554e-06,0.999999721006,bottle,0.999999131359,1,1.9687029224e-05,0.999999131359
resnet152,1,433,NaN,truck,bottle,0.05,0433_nse_dnn_0.05_bottle_10_n03983396_2496.JPEG,4.87311871668,0.0198180704247,7,2.46605197586,0.486296311043,truck,0.0156071542941,8,2.21189789834,0.558925337054
resnet152,1,434,NaN,bottle,bottle,0.05,0434_nse_dnn_0.05_bottle_10_n04591713_4971.JPEG,2.73910305463,0.99692692559,1,0.0335316539444,0.99692692559,bottle,0.995892366758,1,0.0446301246988,0.995892366758
resnet152,1,435,NaN,bottle,bottle,0.05,0435_nse_dnn_0.05_bottle_10_n04560804_5319.JPEG,2.16681996113,0.466956119373,1,1.87714166613,0.466956119373,bottle,0.527695338064,1,1.78377915155,0.527695338064
resnet152,1,436,NaN,clock,bottle,0.05,0436_nse_dnn_0.05_bottle_10_n02823428_14988.JPEG,0.0143926213932,0.208685892009,2,0.756352612816,0.789916957813,clock,0.294731799751,2,0.892716121827,0.703849493352
resnet152,1,437,NaN,truck,bottle,0.05,0437_nse_dnn_0.05_bottle_10_n04557648_5995.JPEG,2.92070801344,0.234940018361,2,1.10812647377,0.727116495296,truck,0.318238364914,2,1.11665293612,0.658105957921
resnet152,1,438,NaN,bottle,bottle,0.05,0438_nse_dnn_0.05_bottle_10_n02823428_7535.JPEG,3.73389589475,0.947858537662,1,0.342139515045,0.947858537662,bottle,0.955506029006,1,0.303098857503,0.955506029006
resnet152,1,439,NaN,bottle,bottle,0.05,0439_nse_dnn_0.05_bottle_10_n04557648_9286.JPEG,1.36544628794,0.999845139287,1,0.0026174126976,0.999845139287,bottle,0.999577714122,1,0.00623316607382,0.999577714122
resnet152,1,440,NaN,bottle,bottle,0.05,0440_nse_dnn_0.05_bottle_10_n03983396_2002.JPEG,1.48769335031,0.999971501368,1,0.000553174675874,0.999971501368,bottle,0.999953357102,1,0.000834153351946,0.999953357102
resnet152,1,441,NaN,truck,truck,0.05,0441_nse_dnn_0.05_truck_10_n03796401_29408.JPEG,1.05106907959,0.398318679536,1,1.91493875207,0.398318679536,truck,0.573177036866,1,1.75543318613,0.573177036866
resnet152,1,442,NaN,truck,truck,0.05,0442_nse_dnn_0.05_truck_10_n04467665_71278.JPEG,2.84200903044,0.993396287292,1,0.059302297015,0.993396287292,truck,0.996194335099,1,0.0377121356462,0.996194335099
resnet152,1,443,NaN,truck,truck,0.05,0443_nse_dnn_0.05_truck_10_n03417042_8912.JPEG,1.85518235756,0.999952078874,1,0.000865196108189,0.999952078874,truck,0.999958720455,1,0.000764163525747,0.999958720455
resnet152,1,444,NaN,truck,truck,0.05,0444_nse_dnn_0.05_truck_10_n04467665_58523.JPEG,0.523629924075,0.999508083847,1,0.00637861314124,0.999508083847,truck,0.999481610151,1,0.00692406989566,0.999481610151
resnet152,1,445,NaN,truck,truck,0.05,0445_nse_dnn_0.05_truck_10_n03796401_7432.JPEG,0.731546424637,0.999825226809,1,0.00279773291112,0.999825226809,truck,0.999811856869,1,0.00301318963657,0.999811856869
resnet152,1,446,NaN,truck,truck,0.05,0446_nse_dnn_0.05_truck_10_n04467665_71083.JPEG,2.14519598987,0.994615752289,1,0.0542462641306,0.994615752289,truck,0.995036433127,1,0.0518211271996,0.995036433127
resnet152,1,447,NaN,truck,truck,0.05,0447_nse_dnn_0.05_truck_10_n04467665_1187.JPEG,2.40114864394,0.999035619643,1,0.0131954071018,0.999035619643,truck,0.998747815536,1,0.0169628170963,0.998747815536
