subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,433,NaN,bird,bottle,0.05,6833_nse_dnn_0.05_bottle_10_n02823428_7565.JPEG,7.40210216857,0.0988558711126,5,2.31102167924,0.504321935415,bird,0.0672076182027,3,1.79303518519,0.448639089352
vgg19,6,434,NaN,bottle,bottle,0.05,6834_nse_dnn_0.05_bottle_10_n04557648_4126.JPEG,4.27256190411,0.969313416768,1,0.267871332718,0.969313416768,bottle,0.92181630209,1,0.57202388436,0.92181630209
vgg19,6,435,NaN,bottle,bottle,0.05,6835_nse_dnn_0.05_bottle_10_n04557648_4255.JPEG,6.88390748186,0.872916137124,1,0.953089042954,0.872916137124,bottle,0.712173826669,1,1.39955361104,0.712173826669
vgg19,6,436,NaN,elephant,bottle,0.05,6836_nse_dnn_0.05_bottle_10_n04591713_1702.JPEG,7.63049273598,0.169117781682,2,3.34893727705,0.216981249335,dog,0.116575357265,2,2.60640160233,0.491496249375
vgg19,6,437,NaN,bottle,bottle,0.05,6837_nse_dnn_0.05_bottle_10_n04557648_2501.JPEG,8.05219294765,0.472653920537,1,2.52944741583,0.472653920537,dog,0.205665197057,2,1.51735834505,0.684218780011
vgg19,6,438,NaN,bottle,bottle,0.05,6838_nse_dnn_0.05_bottle_10_n04591713_36.JPEG,7.20074526666,0.912943254598,1,0.684109659848,0.912943254598,bottle,0.82694050681,1,1.00187078905,0.82694050681
vgg19,6,439,NaN,bottle,bottle,0.05,6839_nse_dnn_0.05_bottle_10_n03983396_12156.JPEG,6.6530998834,0.953761723825,1,0.422024946267,0.953761723825,bottle,0.909054939825,1,0.629863222155,0.909054939825
vgg19,6,440,NaN,bottle,bottle,0.05,6840_nse_dnn_0.05_bottle_10_n04560804_9149.JPEG,5.0963021369,0.849124745324,1,0.838226700916,0.849124745324,bottle,0.845027495723,1,0.974292522029,0.845027495723
vgg19,6,441,NaN,truck,truck,0.05,6841_nse_dnn_0.05_truck_10_n03796401_19889.JPEG,3.64474755421,0.995530810598,1,0.0535301759856,0.995530810598,truck,0.993910701759,1,0.0721531370322,0.993910701759
vgg19,6,442,NaN,truck,truck,0.05,6842_nse_dnn_0.05_truck_10_n03796401_9245.JPEG,2.92880744834,0.998568483849,1,0.0195633856933,0.998568483849,truck,0.998550541995,1,0.0196897900732,0.998550541995
vgg19,6,443,NaN,truck,truck,0.05,6843_nse_dnn_0.05_truck_10_n04467665_906.JPEG,5.32033452382,0.976904389541,1,0.232755579369,0.976904389541,truck,0.933194881181,1,0.475330975705,0.933194881181
vgg19,6,444,NaN,truck,truck,0.05,6844_nse_dnn_0.05_truck_10_n03417042_12626.JPEG,5.7386156104,0.712060147503,1,1.5846739913,0.712060147503,truck,0.757851327209,1,1.46164002914,0.757851327209
vgg19,6,445,NaN,truck,truck,0.05,6845_nse_dnn_0.05_truck_10_n04467665_939.JPEG,6.80260946516,0.237510147227,1,3.3937676319,0.237510147227,dog,0.204406674825,2,2.68362525819,0.430473618701
vgg19,6,446,NaN,truck,truck,0.05,6846_nse_dnn_0.05_truck_10_n03796401_1082.JPEG,7.60014185378,0.75166350315,1,1.56272473969,0.75166350315,truck,0.536067761536,1,1.98627484973,0.536067761536
vgg19,6,447,NaN,bear,truck,0.05,6847_nse_dnn_0.05_truck_10_n03417042_12002.JPEG,5.96249300913,0.0935057214329,5,3.29563903603,0.208486562665,dog,0.111521107156,4,2.94298799282,0.361628405565
vgg19,6,448,NaN,truck,truck,0.05,6848_nse_dnn_0.05_truck_10_n04467665_14656.JPEG,5.21801353148,0.953427658575,1,0.381279588265,0.953427658575,truck,0.963461065052,1,0.326468223683,0.963461065052
vgg19,6,449,NaN,truck,truck,0.05,6849_nse_dnn_0.05_truck_10_n04467665_38695.JPEG,5.48718108717,0.960773738663,1,0.359340862554,0.960773738663,truck,0.966573513116,1,0.310266965427,0.966573513116
vgg19,6,450,NaN,truck,truck,0.05,6850_nse_dnn_0.05_truck_10_n03796401_4684.JPEG,4.99336739734,0.976584488781,1,0.203387251339,0.976584488781,truck,0.964161305728,1,0.315124768622,0.964161305728
vgg19,6,451,NaN,truck,car,0.05,6851_nse_dnn_0.05_car_10_n02814533_93092.JPEG,4.70509344903,0.12210780151,2,0.631418393133,0.869284922484,truck,0.213601426016,2,0.977151789137,0.760124339635
vgg19,6,452,NaN,car,car,0.05,6852_nse_dnn_0.05_car_10_n04285008_15119.JPEG,4.28642894547,0.846501643473,1,0.6757083454,0.846501643473,car,0.782144655923,1,0.852764201892,0.782144655923
vgg19,6,453,NaN,truck,car,0.05,6853_nse_dnn_0.05_car_10_n03100240_4013.JPEG,7.40454820246,0.341031536582,2,2.07385836239,0.471143295509,truck,0.313660004302,2,2.27110991015,0.430570496207
vgg19,6,454,NaN,truck,car,0.05,6854_nse_dnn_0.05_car_10_n02814533_10251.JPEG,3.35057247037,0.198988610914,2,0.754397378331,0.798279096913,truck,0.218482061455,2,0.851794747904,0.772401992789
vgg19,6,455,NaN,car,car,0.05,6855_nse_dnn_0.05_car_10_n03100240_7257.JPEG,5.79294533518,0.611476299674,1,1.30955265753,0.611476299674,truck,0.42597942129,2,1.45720877143,0.50635345861
vgg19,6,456,NaN,car,car,0.05,6856_nse_dnn_0.05_car_10_n02814533_44090.JPEG,7.70611674857,0.484954784624,1,1.70153652793,0.484954784624,car,0.410990937406,1,2.22095729808,0.410990937406
vgg19,6,457,NaN,car,car,0.05,6857_nse_dnn_0.05_car_10_n02814533_77552.JPEG,4.87469113748,0.720311171179,1,1.09241991522,0.720311171179,car,0.632176401986,1,1.36058857056,0.632176401986
vgg19,6,458,NaN,truck,car,0.05,6858_nse_dnn_0.05_car_10_n04285008_3410.JPEG,6.98597832862,0.115004225773,2,2.29592909366,0.575149088275,truck,0.0646104417534,3,1.99389974898,0.642301388934
vgg19,6,459,NaN,car,car,0.05,6859_nse_dnn_0.05_car_10_n04285008_5005.JPEG,4.95461555098,0.654694111407,1,1.08318465245,0.654694111407,car,0.674395083085,1,1.15265687314,0.674395083085
vgg19,6,460,NaN,car,car,0.05,6860_nse_dnn_0.05_car_10_n04285008_5884.JPEG,4.25002129749,0.617189775444,1,1.09967241499,0.617189775444,car,0.700425149165,1,1.05152504276,0.700425149165
vgg19,6,461,NaN,bird,bird,0.05,6861_nse_dnn_0.05_bird_10_n02028035_7166.JPEG,7.32668353353,0.878921044505,1,0.888585093098,0.878921044505,bird,0.833018583992,1,1.03031204442,0.833018583992
vgg19,6,462,NaN,bird,bird,0.05,6862_nse_dnn_0.05_bird_10_n01622779_1820.JPEG,2.55806662103,0.962050648713,1,0.296329247798,0.962050648713,bird,0.904303043081,1,0.57986897369,0.904303043081
vgg19,6,463,NaN,cat,bird,0.05,6863_nse_dnn_0.05_bird_10_n02017213_2399.JPEG,2.28004765506,0.0715591275266,5,2.9285450734,0.288738286165,dog,0.123847077628,2,2.06403679836,0.599121749693
vgg19,6,464,NaN,bird,bird,0.05,6864_nse_dnn_0.05_bird_10_n02025239_228.JPEG,7.44988238487,0.221772381285,1,3.22123211802,0.221772381285,dog,0.331957547441,2,2.21706376353,0.437125884267
vgg19,6,465,NaN,bird,bird,0.05,6865_nse_dnn_0.05_bird_10_n01601694_11396.JPEG,3.11531403495,0.999477785477,1,0.00802855121554,0.999477785477,bird,0.997767755133,1,0.0258201231723,0.997767755133
vgg19,6,466,NaN,bird,bird,0.05,6866_nse_dnn_0.05_bird_10_n01819313_18841.JPEG,7.36465452505,0.492499344025,1,1.67489250414,0.492499344025,dog,0.270951669661,2,1.3520930362,0.645702492884
vgg19,6,467,NaN,boat,bird,0.05,6867_nse_dnn_0.05_bird_10_n01530575_1925.JPEG,8.47774213187,0.149280665927,3,2.90614740974,0.346825693677,dog,0.326486013739,2,2.15137240516,0.43210879308
vgg19,6,468,NaN,bear,bird,0.05,6868_nse_dnn_0.05_bird_10_n02009229_2132.JPEG,7.4725110073,0.150209172921,2,3.07874231866,0.337937874182,dog,0.200658829583,2,2.64498758103,0.382480063315
vgg19,6,469,NaN,bird,bird,0.05,6869_nse_dnn_0.05_bird_10_n02018207_14454.JPEG,7.42541934948,0.391276950046,1,1.87000942814,0.391276950046,dog,0.304240140628,2,1.57908109538,0.547930290912
vgg19,6,470,NaN,bird,bird,0.05,6870_nse_dnn_0.05_bird_10_n02027492_4899.JPEG,8.49534005808,0.594977456321,1,2.25471776989,0.594977456321,bird,0.496115686718,1,1.75775804732,0.496115686718
vgg19,6,471,NaN,dog,dog,0.05,6871_nse_dnn_0.05_dog_10_n02097474_4460.JPEG,3.02910056301,0.996595841912,1,0.0377468266982,0.996595841912,dog,0.99775175928,1,0.0273395541307,0.99775175928
vgg19,6,472,NaN,dog,dog,0.05,6872_nse_dnn_0.05_dog_10_n02099267_2269.JPEG,8.02783227619,0.446398981892,1,2.78385897512,0.446398981892,dog,0.807828205132,1,1.32236539524,0.807828205132
vgg19,6,473,NaN,dog,dog,0.05,6873_nse_dnn_0.05_dog_10_n02102318_9629.JPEG,5.58980769292,0.971444318726,1,0.252016007381,0.971444318726,dog,0.980721721487,1,0.177940032615,0.980721721487
vgg19,6,474,NaN,dog,dog,0.05,6874_nse_dnn_0.05_dog_10_n02110063_869.JPEG,4.60413297102,0.964227388661,1,0.306710338044,0.964227388661,dog,0.969027799518,1,0.272893021535,0.969027799518
vgg19,6,475,NaN,bear,dog,0.05,6875_nse_dnn_0.05_dog_10_n02099267_19821.JPEG,7.9760712543,0.240635618196,2,2.24928783838,0.436147221593,dog,0.610491241694,1,1.80243840211,0.610491241694
vgg19,6,476,NaN,dog,dog,0.05,6876_nse_dnn_0.05_dog_10_n02100583_1776.JPEG,7.15016403911,0.591128486666,1,2.00190932669,0.591128486666,dog,0.829850562763,1,1.0406510545,0.829850562763
vgg19,6,477,NaN,dog,dog,0.05,6877_nse_dnn_0.05_dog_10_n02091134_16005.JPEG,5.57862995334,0.435222324847,1,2.71149078831,0.435222324847,dog,0.542997853642,1,2.31697912205,0.542997853642
vgg19,6,478,NaN,bottle,dog,0.05,6878_nse_dnn_0.05_dog_10_n02099849_8219.JPEG,6.85707125193,0.0265609885986,5,1.5587557552,0.746518204298,bottle,0.120124286763,2,1.36891330218,0.760299667017
vgg19,6,479,NaN,dog,dog,0.05,6879_nse_dnn_0.05_dog_10_n02105641_10733.JPEG,8.38563888914,0.157572777794,1,3.5267190494,0.157572777794,dog,0.58591160704,1,2.25794702621,0.58591160704
vgg19,6,480,NaN,dog,dog,0.05,6880_nse_dnn_0.05_dog_10_n02107908_4669.JPEG,4.82284355949,0.980953974988,1,0.169252472564,0.980953974988,dog,0.990399718208,1,0.0979345493725,0.990399718208
vgg19,6,481,NaN,clock,knife,0.10,6881_nse_dnn_0.10_knife_10_n03041632_5801.JPEG,7.73864448949,0.156161625496,2,2.95694108546,0.367809098771,dog,0.0569870943683,5,2.88569290613,0.355044655777
vgg19,6,482,NaN,knife,knife,0.10,6882_nse_dnn_0.10_knife_10_n03041632_24883.JPEG,6.07354547005,0.343118003874,1,2.99269819524,0.343118003874,knife,0.181259713179,1,3.36788480814,0.181259713179
vgg19,6,483,NaN,dog,knife,0.10,6883_nse_dnn_0.10_knife_10_n03041632_18859.JPEG,7.4775500912,0.0123690711877,11,3.2336636,0.227517120672,dog,0.00360641790416,12,2.47190965278,0.547234251085
vgg19,6,484,NaN,knife,knife,0.10,6884_nse_dnn_0.10_knife_10_n03041632_35764.JPEG,7.35619467994,0.175823580457,1,3.50680533882,0.175823580457,dog,0.0426807409353,5,2.3650390972,0.59204666929
vgg19,6,485,NaN,truck,knife,0.10,6885_nse_dnn_0.10_knife_10_n03041632_20413.JPEG,7.23902641685,0.0434649550709,7,3.30805911134,0.182611848388,dog,0.0118152759166,11,2.23190389413,0.610281237641
vgg19,6,486,NaN,dog,knife,0.10,6886_nse_dnn_0.10_knife_10_n03041632_36789.JPEG,3.20694506138,0.0394031601775,8,3.06973603004,0.362209623593,dog,0.00675851897969,11,1.52910693516,0.764334354338
vgg19,6,487,NaN,dog,knife,0.10,6887_nse_dnn_0.10_knife_10_n03041632_102764.JPEG,5.47570491813,0.0537518357435,5,2.94734098299,0.34955197359,dog,0.00651170140024,6,1.28143200741,0.795516749927
vgg19,6,488,NaN,bicycle,knife,0.10,6888_nse_dnn_0.10_knife_10_n03041632_81630.JPEG,7.24083707938,0.0543264116818,5,2.98238278982,0.284311531367,dog,0.0164094004458,10,2.4419612497,0.536040365358
vgg19,6,489,NaN,truck,knife,0.10,6889_nse_dnn_0.10_knife_10_n03041632_52702.JPEG,7.06514344439,0.00450744458021,15,3.34914059739,0.150601873806,dog,0.00119298105891,16,2.57454436096,0.489005949833
vgg19,6,490,NaN,clock,knife,0.10,6890_nse_dnn_0.10_knife_10_n03041632_12651.JPEG,6.06652416451,0.167359608802,2,3.243908955,0.181148580973,dog,0.0453132311267,5,2.29692817042,0.584342464979
vgg19,6,491,NaN,keyboard,keyboard,0.10,6891_nse_dnn_0.10_keyboard_10_n04505470_4086.JPEG,4.19188212532,0.834652212038,1,1.18258727608,0.834652212038,keyboard,0.706752200104,1,1.71399997637,0.706752200104
vgg19,6,492,NaN,keyboard,keyboard,0.10,6892_nse_dnn_0.10_keyboard_10_n03085013_2335.JPEG,7.84729553452,0.654847891755,1,1.98129402346,0.654847891755,dog,0.265487223112,2,2.02089918262,0.543258853628
vgg19,6,493,NaN,chair,keyboard,0.10,6893_nse_dnn_0.10_keyboard_10_n03085013_2752.JPEG,7.5952570627,0.0749838324569,5,2.86445014939,0.393687025579,dog,0.0324156036543,6,2.76462374218,0.34787393268
vgg19,6,494,NaN,keyboard,keyboard,0.10,6894_nse_dnn_0.10_keyboard_10_n04505470_3345.JPEG,7.00516109955,0.499129129236,1,2.59142848386,0.499129129236,keyboard,0.310096303738,1,2.77575998292,0.310096303738
vgg19,6,495,NaN,keyboard,keyboard,0.10,6895_nse_dnn_0.10_keyboard_10_n04505470_7736.JPEG,5.25255652275,0.942859123686,1,0.502203040817,0.942859123686,keyboard,0.884947093373,1,0.871262352476,0.884947093373
vgg19,6,496,NaN,keyboard,keyboard,0.10,6896_nse_dnn_0.10_keyboard_10_n03085013_9209.JPEG,3.62416085576,0.811952220709,1,1.31624947558,0.811952220709,keyboard,0.550715521439,1,2.11267195448,0.550715521439
vgg19,6,497,NaN,keyboard,keyboard,0.10,6897_nse_dnn_0.10_keyboard_10_n04505470_6080.JPEG,2.40055021688,0.778253746877,1,1.40402115375,0.778253746877,keyboard,0.557403605746,1,2.04388511293,0.557403605746
vgg19,6,498,NaN,keyboard,keyboard,0.10,6898_nse_dnn_0.10_keyboard_10_n03085013_20601.JPEG,7.84346529979,0.294167957518,1,3.015052953,0.294167957518,dog,0.117361547139,2,2.80905049593,0.432916179405
vgg19,6,499,NaN,clock,keyboard,0.10,6899_nse_dnn_0.10_keyboard_10_n04505470_494.JPEG,6.34866288496,0.0806845356945,5,3.421449553,0.253054102929,dog,0.0530146010421,6,3.06263389676,0.316673267466
vgg19,6,500,NaN,keyboard,keyboard,0.10,6900_nse_dnn_0.10_keyboard_10_n04505470_4655.JPEG,4.18090117261,0.970334200303,1,0.273539608777,0.970334200303,keyboard,0.940723800699,1,0.499507103964,0.940723800699
vgg19,6,501,NaN,bird,elephant,0.10,6901_nse_dnn_0.10_elephant_10_n02504458_3575.JPEG,6.91475875128,0.188289015471,2,2.92368477844,0.363915100298,dog,0.100381102107,3,2.67877691738,0.359194055479
vgg19,6,502,NaN,bear,elephant,0.10,6902_nse_dnn_0.10_elephant_10_n02504013_13097.JPEG,7.56443687667,0.0414601437798,8,3.41679099852,0.216415018389,dog,0.0160272730795,9,2.24853671663,0.585384297096
vgg19,6,503,NaN,dog,elephant,0.10,6903_nse_dnn_0.10_elephant_10_n02504458_3730.JPEG,7.76920507862,0.0559276169777,6,2.87493891263,0.394389512823,dog,0.0215325030536,7,1.75223886024,0.70995661091
vgg19,6,504,NaN,clock,elephant,0.10,6904_nse_dnn_0.10_elephant_10_n02504013_4955.JPEG,7.46550358213,0.0146699169568,14,3.4261411583,0.272665180241,dog,0.00545000409696,14,2.89231323881,0.427861065803
vgg19,6,505,NaN,elephant,elephant,0.10,6905_nse_dnn_0.10_elephant_10_n02504458_574.JPEG,3.23587489393,0.98503853028,1,0.141897635571,0.98503853028,elephant,0.956004427511,1,0.323350845213,0.956004427511
vgg19,6,506,NaN,bird,elephant,0.10,6906_nse_dnn_0.10_elephant_10_n02504458_5059.JPEG,6.53970858817,0.0221326412713,13,3.51679159023,0.201269643938,dog,0.00868493851717,12,2.50437352608,0.468804448908
vgg19,6,507,NaN,bear,elephant,0.10,6907_nse_dnn_0.10_elephant_10_n02504458_1131.JPEG,8.0672252304,0.0745988820217,5,3.47585863284,0.17753253877,dog,0.0249040789907,8,2.43038141627,0.521469854325
vgg19,6,508,NaN,dog,elephant,0.10,6908_nse_dnn_0.10_elephant_10_n02504013_2859.JPEG,8.0166818157,0.219767311045,2,2.89478453814,0.314401776293,dog,0.0941889355288,2,1.89225557057,0.674232909382
vgg19,6,509,NaN,dog,elephant,0.10,6909_nse_dnn_0.10_elephant_10_n02504013_1072.JPEG,8.56615164565,0.0202516696598,11,2.9252564084,0.415971172429,dog,0.00506940275825,12,1.61545707787,0.744788083568
vgg19,6,510,NaN,elephant,elephant,0.10,6910_nse_dnn_0.10_elephant_10_n02504013_517.JPEG,7.8224583448,0.704362746247,1,1.80975746264,0.704362746247,elephant,0.422231974769,1,2.18235842676,0.422231974769
vgg19,6,511,NaN,clock,bicycle,0.10,6911_nse_dnn_0.10_bicycle_10_n02835271_14732.JPEG,7.8275593483,0.129383656447,4,3.05283318107,0.243367229507,dog,0.0428017068468,5,2.69542000521,0.317477408475
vgg19,6,512,NaN,bear,bicycle,0.10,6912_nse_dnn_0.10_bicycle_10_n03792782_8799.JPEG,7.90149792203,0.111064327685,5,3.47609244574,0.165888659922,dog,0.0529540634509,7,3.06056577898,0.348571234364
vgg19,6,513,NaN,truck,bicycle,0.10,6913_nse_dnn_0.10_bicycle_10_n03792782_2960.JPEG,7.00156930792,0.103577204374,5,3.25691181206,0.284781234656,truck,0.0538762582508,6,2.86069170564,0.337207094876
vgg19,6,514,NaN,bicycle,bicycle,0.10,6914_nse_dnn_0.10_bicycle_10_n03792782_16470.JPEG,7.31119965777,0.585387087672,1,2.34313212753,0.585387087672,dog,0.208027689059,2,2.22399546193,0.5450579309
vgg19,6,515,NaN,bicycle,bicycle,0.10,6915_nse_dnn_0.10_bicycle_10_n03792782_34545.JPEG,6.58608291853,0.684982357798,1,1.83055280388,0.684982357798,bicycle,0.477292122798,1,2.43132009024,0.477292122798
vgg19,6,516,NaN,chair,bicycle,0.10,6916_nse_dnn_0.10_bicycle_10_n03792782_11237.JPEG,6.39753028279,0.0616254595122,4,2.74753905214,0.348630018424,dog,0.0475789922131,5,3.01587451651,0.291205571716
vgg19,6,517,NaN,dog,bicycle,0.10,6917_nse_dnn_0.10_bicycle_10_n02835271_22977.JPEG,6.44825420663,0.0308619393754,10,3.44286870455,0.198709438228,dog,0.00731112011883,10,2.00434915267,0.63907820122
vgg19,6,518,NaN,bicycle,bicycle,0.10,6918_nse_dnn_0.10_bicycle_10_n03792782_1477.JPEG,7.49975869817,0.607717827137,1,2.20563245846,0.607717827137,dog,0.280793346413,2,2.42173199335,0.441481189423
vgg19,6,519,NaN,bicycle,bicycle,0.10,6919_nse_dnn_0.10_bicycle_10_n03792782_14293.JPEG,6.37542862978,0.367707927222,1,2.93736259384,0.367707927222,dog,0.236616265131,2,2.9023991402,0.244548720621
vgg19,6,520,NaN,bicycle,bicycle,0.10,6920_nse_dnn_0.10_bicycle_10_n03792782_6146.JPEG,7.43691645553,0.184146320284,1,3.45470625166,0.184146320284,dog,0.0555256645219,5,2.61764873228,0.483422940474
vgg19,6,521,NaN,boat,airplane,0.10,6921_nse_dnn_0.10_airplane_10_n02690373_18111.JPEG,6.67837595358,0.0565848484902,6,2.93804368657,0.447790549514,boat,0.0232586299483,8,2.92878084873,0.293662628883
vgg19,6,522,NaN,boat,airplane,0.10,6922_nse_dnn_0.10_airplane_10_n02690373_6549.JPEG,6.88760526878,0.0820972523327,4,3.42473285297,0.246522356135,dog,0.0282119663356,8,3.13648747564,0.257007655704
vgg19,6,523,NaN,truck,airplane,0.10,6923_nse_dnn_0.10_airplane_10_n02690373_9170.JPEG,7.61898690088,0.106839408211,4,3.7194226793,0.115110582263,dog,0.029721825845,8,3.00712118001,0.388709807343
vgg19,6,524,NaN,airplane,airplane,0.10,6924_nse_dnn_0.10_airplane_10_n02690373_9318.JPEG,3.99836201061,0.795773512689,1,1.24379246802,0.795773512689,airplane,0.53091526366,1,1.98739672333,0.53091526366
vgg19,6,525,NaN,airplane,airplane,0.10,6925_nse_dnn_0.10_airplane_10_n02690373_757.JPEG,5.90389757503,0.646320301425,1,2.00874300247,0.646320301425,airplane,0.368954500943,1,2.661722027,0.368954500943
vgg19,6,526,NaN,truck,airplane,0.10,6926_nse_dnn_0.10_airplane_10_n02690373_466.JPEG,7.35434641728,0.0187706191951,13,3.59713589027,0.171994324739,dog,0.00487481218569,14,2.73692368458,0.453645236558
vgg19,6,527,NaN,truck,airplane,0.10,6927_nse_dnn_0.10_airplane_10_n02690373_5055.JPEG,6.82372615214,0.0121924041972,14,3.2809437425,0.26747306719,dog,0.00318222217817,14,2.76419454902,0.305519675752
vgg19,6,528,NaN,airplane,airplane,0.10,6928_nse_dnn_0.10_airplane_10_n02690373_10181.JPEG,5.63798482848,0.715946187826,1,1.61777958299,0.715946187826,airplane,0.566052486365,1,2.22945351247,0.566052486365
vgg19,6,529,NaN,bird,airplane,0.10,6929_nse_dnn_0.10_airplane_10_n02690373_4233.JPEG,7.96496295737,0.018239333333,12,3.43692576817,0.157418828489,dog,0.00461296835647,12,2.64050472796,0.430052691199
vgg19,6,530,NaN,clock,airplane,0.10,6930_nse_dnn_0.10_airplane_10_n02690373_4320.JPEG,7.403763904,0.00831946695465,14,2.97084515913,0.374016020324,truck,0.00266193712606,15,2.8721140021,0.258489035435
vgg19,6,531,NaN,clock,clock,0.10,6931_nse_dnn_0.10_clock_10_n04548280_2712.JPEG,4.20015420551,0.43542832006,1,2.50399980025,0.43542832006,dog,0.304680488606,2,2.69957201332,0.31163422837
vgg19,6,532,NaN,clock,clock,0.10,6932_nse_dnn_0.10_clock_10_n04548280_3396.JPEG,5.5042919486,0.618047645797,1,1.73349004682,0.618047645797,clock,0.630357834734,1,1.96467480869,0.630357834734
vgg19,6,533,NaN,clock,clock,0.10,6933_nse_dnn_0.10_clock_10_n02708093_1002.JPEG,6.68137550885,0.6030570032,1,2.03570307738,0.6030570032,clock,0.484075444505,1,2.33908066081,0.484075444505
vgg19,6,534,NaN,bottle,clock,0.10,6934_nse_dnn_0.10_clock_10_n02708093_7015.JPEG,6.82922956643,0.283986953465,2,2.87878387023,0.304583202343,dog,0.122673259751,3,2.30248366168,0.52988218794
vgg19,6,535,NaN,clock,clock,0.10,6935_nse_dnn_0.10_clock_10_n04548280_3171.JPEG,5.69220042801,0.545362625811,1,2.3655347497,0.545362625811,clock,0.349263608163,1,2.6267720137,0.349263608163
vgg19,6,536,NaN,clock,clock,0.10,6936_nse_dnn_0.10_clock_10_n02708093_5803.JPEG,4.04447103301,0.930567209262,1,0.575936705941,0.930567209262,clock,0.898563812067,1,0.750159836867,0.898563812067
vgg19,6,537,NaN,clock,clock,0.10,6937_nse_dnn_0.10_clock_10_n04548280_8841.JPEG,3.71561754932,0.686059163478,1,1.9116765537,0.686059163478,dog,0.388189678697,2,2.15029555537,0.413311887526
vgg19,6,538,NaN,clock,clock,0.10,6938_nse_dnn_0.10_clock_10_n02708093_1282.JPEG,4.13628539947,0.851011034964,1,0.997915025895,0.851011034964,clock,0.769862015461,1,1.31819534931,0.769862015461
vgg19,6,539,NaN,clock,clock,0.10,6939_nse_dnn_0.10_clock_10_n02708093_3019.JPEG,7.5283725785,0.404830060732,1,2.83558838509,0.404830060732,dog,0.22754691311,2,2.49479049925,0.459165474978
vgg19,6,540,NaN,clock,clock,0.10,6940_nse_dnn_0.10_clock_10_n04548280_4349.JPEG,5.85702803338,0.735753490816,1,1.57337898676,0.735753490816,clock,0.523306152803,1,2.2315388138,0.523306152803
vgg19,6,541,NaN,dog,oven,0.10,6941_nse_dnn_0.10_oven_10_n04111531_5904.JPEG,7.9372556283,0.0477301129905,8,3.26285602082,0.310698585774,dog,0.011226873122,11,2.10789046349,0.642115455482
vgg19,6,542,NaN,oven,oven,0.10,6942_nse_dnn_0.10_oven_10_n04111531_3977.JPEG,7.45371048285,0.181702395562,1,3.49280692957,0.181702395562,dog,0.0590357326996,6,3.11363412874,0.339738477047
