subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,430,NaN,cat,cat,0.05,1710_nse_dnn_0.05_cat_10_n02124075_1819.JPEG,1.55602181861,0.99999355275,1,0.000129185126083,0.99999355275,cat,0.999996549799,1,7.37317831836e-05,0.999996549799
resnet152,2,431,NaN,dog,bottle,0.05,1711_nse_dnn_0.05_bottle_10_n04557648_2601.JPEG,5.00803195625,0.08343468257,4,3.55017504522,0.173713037408,dog,0.0749469332138,4,2.69424120337,0.478203069063
resnet152,2,432,NaN,bottle,bottle,0.05,1712_nse_dnn_0.05_bottle_10_n03983396_5911.JPEG,5.73402359772,0.975297097221,1,0.226584166897,0.975297097221,bottle,0.967358320883,1,0.292221905157,0.967358320883
resnet152,2,433,NaN,bottle,bottle,0.05,1713_nse_dnn_0.05_bottle_10_n03983396_8908.JPEG,4.17306505328,0.929749052992,1,0.504821522815,0.929749052992,bottle,0.931716044735,1,0.515899777423,0.931716044735
resnet152,2,434,NaN,bottle,bottle,0.05,1714_nse_dnn_0.05_bottle_10_n03937543_1802.JPEG,3.31570507934,0.792039995777,1,1.00531975585,0.792039995777,bottle,0.820882858459,1,0.915215424887,0.820882858459
resnet152,2,435,NaN,bottle,bottle,0.05,1715_nse_dnn_0.05_bottle_10_n04557648_3574.JPEG,2.04822822655,0.999837558545,1,0.00263971720036,0.999837558545,bottle,0.999693858499,1,0.00447420166118,0.999693858499
resnet152,2,436,NaN,clock,bottle,0.05,1716_nse_dnn_0.05_bottle_10_n04591713_6851.JPEG,5.19216299304,0.173372920427,3,2.75934928976,0.265994182389,keyboard,0.139515601517,4,2.87741877425,0.256433810143
resnet152,2,437,NaN,bottle,bottle,0.05,1717_nse_dnn_0.05_bottle_10_n04591713_3776.JPEG,2.49427682615,0.997335392444,1,0.0329110449255,0.997335392444,bottle,0.996497490343,1,0.0424402221605,0.996497490343
resnet152,2,438,NaN,bottle,bottle,0.05,1718_nse_dnn_0.05_bottle_10_n04579145_1054.JPEG,3.21808377032,0.987377883266,1,0.11874830681,0.987377883266,bottle,0.990103401204,1,0.101406420751,0.990103401204
resnet152,2,439,NaN,bottle,bottle,0.05,1719_nse_dnn_0.05_bottle_10_n03937543_4505.JPEG,4.52563720089,0.883934892961,1,0.784951317609,0.883934892961,bottle,0.854764330262,1,0.937141947216,0.854764330262
resnet152,2,440,NaN,bottle,bottle,0.05,1720_nse_dnn_0.05_bottle_10_n04560804_14781.JPEG,1.95560148794,0.99838670515,1,0.0216060063275,0.99838670515,bottle,0.997308144947,1,0.0333947677771,0.997308144947
resnet152,2,441,NaN,truck,truck,0.05,1721_nse_dnn_0.05_truck_10_n03417042_104.JPEG,1.1240369341,0.999990298128,1,0.000181881313964,0.999990298128,truck,0.999994180662,1,0.000116556299756,0.999994180662
resnet152,2,442,NaN,truck,truck,0.05,1722_nse_dnn_0.05_truck_10_n03417042_2978.JPEG,0.342177824358,0.999882547356,1,0.00201413237345,0.999882547356,truck,0.999776615793,1,0.00356115445779,0.999776615793
resnet152,2,443,NaN,truck,truck,0.05,1723_nse_dnn_0.05_truck_10_n03417042_10754.JPEG,1.5058434528,0.999946920835,1,0.000903984355116,0.999946920835,truck,0.999943082232,1,0.000971792222079,0.999943082232
resnet152,2,444,NaN,truck,truck,0.05,1724_nse_dnn_0.05_truck_10_n03417042_3807.JPEG,2.10785877652,0.999801004192,1,0.00318079600115,0.999801004192,truck,0.999608514979,1,0.00574699215982,0.999608514979
resnet152,2,445,NaN,truck,truck,0.05,1725_nse_dnn_0.05_truck_10_n04467665_2044.JPEG,3.12317664708,0.998302027662,1,0.0214820867395,0.998302027662,truck,0.997921034591,1,0.0262174476172,0.997921034591
resnet152,2,446,NaN,truck,truck,0.05,1726_nse_dnn_0.05_truck_10_n03417042_7191.JPEG,1.32689575614,0.99995813738,1,0.000684523068165,0.99995813738,truck,0.999957388568,1,0.00070606493314,0.999957388568
resnet152,2,447,NaN,truck,truck,0.05,1727_nse_dnn_0.05_truck_10_n03796401_13445.JPEG,1.91354252687,0.999961448216,1,0.000711370934153,0.999961448216,truck,0.999949162121,1,0.000923665340916,0.999949162121
resnet152,2,448,NaN,truck,truck,0.05,1728_nse_dnn_0.05_truck_10_n03417042_924.JPEG,3.26616186567,0.997192882309,1,0.0346192967902,0.997192882309,truck,0.995635379408,1,0.0505976576459,0.995635379408
resnet152,2,449,NaN,truck,truck,0.05,1729_nse_dnn_0.05_truck_10_n04467665_4037.JPEG,2.27455024437,0.999383145183,1,0.00867365916078,0.999383145183,truck,0.999383316876,1,0.0088507656728,0.999383316876
resnet152,2,450,NaN,truck,truck,0.05,1730_nse_dnn_0.05_truck_10_n03796401_7371.JPEG,3.8613142915,0.900036946156,1,0.726672113593,0.900036946156,truck,0.952087997981,1,0.413484774059,0.952087997981
resnet152,2,451,NaN,car,car,0.05,1731_nse_dnn_0.05_car_10_n02814533_73210.JPEG,2.3153596766,0.971432758319,1,0.188186425921,0.971432758319,car,0.936934627273,1,0.341521394578,0.936934627273
resnet152,2,452,NaN,car,car,0.05,1732_nse_dnn_0.05_car_10_n02814533_1823.JPEG,2.11578218697,0.971082699462,1,0.194024057527,0.971082699462,car,0.93715824423,1,0.34652710597,0.93715824423
resnet152,2,453,NaN,truck,car,0.05,1733_nse_dnn_0.05_car_10_n04285008_609.JPEG,2.59444699592,0.162780095754,2,0.649466378288,0.83656715456,truck,0.231975543023,2,0.791329260478,0.767279693617
resnet152,2,454,NaN,car,car,0.05,1734_nse_dnn_0.05_car_10_n04285008_7428.JPEG,1.89335192294,0.929240109968,1,0.369655033925,0.929240109968,car,0.881405086558,1,0.526322105886,0.881405086558
resnet152,2,455,NaN,car,car,0.05,1735_nse_dnn_0.05_car_10_n03100240_16861.JPEG,3.54623727695,0.496212233764,1,1.07890293963,0.496212233764,car,0.528239405347,1,1.07126524089,0.528239405347
resnet152,2,456,NaN,car,car,0.05,1736_nse_dnn_0.05_car_10_n02814533_4166.JPEG,1.53080086045,0.821824436156,1,0.682279962789,0.821824436156,car,0.789918408647,1,0.749420872512,0.789918408647
resnet152,2,457,NaN,car,car,0.05,1737_nse_dnn_0.05_car_10_n02814533_46196.JPEG,2.70636123902,0.967971644231,1,0.211796697549,0.967971644231,car,0.916457676965,1,0.429404869824,0.916457676965
resnet152,2,458,NaN,truck,car,0.05,1738_nse_dnn_0.05_car_10_n04285008_11910.JPEG,2.05247195137,0.202419751895,2,0.729706609719,0.797380828895,truck,0.217432534464,2,0.759104613762,0.782322781782
resnet152,2,459,NaN,truck,car,0.05,1739_nse_dnn_0.05_car_10_n03100240_21334.JPEG,0.716683172739,0.000162224768942,2,0.00253777809855,0.999824018938,truck,0.000195276740577,2,0.00304874433142,0.999785320527
resnet152,2,460,NaN,truck,car,0.05,1740_nse_dnn_0.05_car_10_n03100240_3969.JPEG,1.1554799683,0.00251708694086,2,0.0256945770611,0.997465964682,truck,0.00233905275503,2,0.0242738545456,0.997637163331
resnet152,2,461,NaN,bird,bird,0.05,1741_nse_dnn_0.05_bird_10_n01843065_3094.JPEG,5.14174473992,0.293582153775,1,2.55266048373,0.293582153775,dog,0.268187459253,2,2.48304799263,0.316563975142
resnet152,2,462,NaN,dog,bird,0.05,1742_nse_dnn_0.05_bird_10_n01820546_7061.JPEG,3.14884526746,0.0056350722051,8,0.913650910028,0.876734660145,dog,0.0138743791606,5,0.856656012805,0.88788270255
resnet152,2,463,NaN,dog,bird,0.05,1743_nse_dnn_0.05_bird_10_n01820546_2332.JPEG,5.27102381173,0.0916649994556,5,2.68626193576,0.401270921282,dog,0.193471033043,2,2.19348531899,0.536011275409
resnet152,2,464,NaN,bird,bird,0.05,1744_nse_dnn_0.05_bird_10_n01560419_7876.JPEG,2.45412790313,0.997521577377,1,0.0302618687964,0.997521577377,bird,0.995863768017,1,0.0448742162106,0.995863768017
resnet152,2,465,NaN,bird,bird,0.05,1745_nse_dnn_0.05_bird_10_n01582220_9973.JPEG,0.924229480421,0.999437991846,1,0.00778867946982,0.999437991846,bird,0.998563229963,1,0.0169452756485,0.998563229963
resnet152,2,466,NaN,bird,bird,0.05,1746_nse_dnn_0.05_bird_10_n01560419_10015.JPEG,4.92516751871,0.878931770366,1,0.824709453216,0.878931770366,bird,0.820644286954,1,1.10150282349,0.820644286954
resnet152,2,467,NaN,bird,bird,0.05,1747_nse_dnn_0.05_bird_10_n01796340_6675.JPEG,2.76406094593,0.971561682795,1,0.206647540907,0.971561682795,bird,0.970574536389,1,0.208938471676,0.970574536389
resnet152,2,468,NaN,chair,bird,0.05,1748_nse_dnn_0.05_bird_10_n02013706_14208.JPEG,0.0800196017712,0.0221220378348,5,1.76789964052,0.597951913138,chair,0.0261001105253,5,1.86221280375,0.562816065406
resnet152,2,469,NaN,bird,bird,0.05,1749_nse_dnn_0.05_bird_10_n02051845_14484.JPEG,4.4091570463,0.395172972795,1,2.27066110649,0.395172972795,bird,0.448467077958,1,2.36784662719,0.448467077958
resnet152,2,470,NaN,bird,bird,0.05,1750_nse_dnn_0.05_bird_10_n01843065_4451.JPEG,4.24999102082,0.997090702332,1,0.0362702403901,0.997090702332,bird,0.995690442179,1,0.049042221112,0.995690442179
resnet152,2,471,NaN,dog,dog,0.05,1751_nse_dnn_0.05_dog_10_n02101388_6190.JPEG,2.35239604342,0.999892355377,1,0.00167315347868,0.999892355377,dog,0.999936061759,1,0.00104737790223,0.999936061759
resnet152,2,472,NaN,dog,dog,0.05,1752_nse_dnn_0.05_dog_10_n02110185_6948.JPEG,2.72844372766,0.997563517635,1,0.0285565158856,0.997563517635,dog,0.99840234055,1,0.0200913249417,0.99840234055
resnet152,2,473,NaN,dog,dog,0.05,1753_nse_dnn_0.05_dog_10_n02107312_2784.JPEG,4.99407420729,0.963392620828,1,0.283550691359,0.963392620828,dog,0.981131764823,1,0.170238415955,0.981131764823
resnet152,2,474,NaN,dog,dog,0.05,1754_nse_dnn_0.05_dog_10_n02101556_5373.JPEG,4.75492623392,0.97074318857,1,0.202879847641,0.97074318857,dog,0.981761029258,1,0.140543674685,0.981761029258
resnet152,2,475,NaN,dog,dog,0.05,1755_nse_dnn_0.05_dog_10_n02106030_6831.JPEG,1.50888658863,0.999980804725,1,0.000332181155835,0.999980804725,dog,0.999985820335,1,0.000252623045389,0.999985820335
resnet152,2,476,NaN,dog,dog,0.05,1756_nse_dnn_0.05_dog_10_n02100735_6274.JPEG,0.701020356191,0.997257476257,1,0.0283552266574,0.997257476257,dog,0.996812287613,1,0.0323780462688,0.996812287613
resnet152,2,477,NaN,dog,dog,0.05,1757_nse_dnn_0.05_dog_10_n02091032_10715.JPEG,4.00161803636,0.701383653952,1,1.29637123079,0.701383653952,dog,0.771289492336,1,1.10054240842,0.771289492336
resnet152,2,478,NaN,dog,dog,0.05,1758_nse_dnn_0.05_dog_10_n02090622_3563.JPEG,0.0279126059388,0.999999964302,1,1.0319866999e-06,0.999999964302,dog,0.999999941201,1,1.64281356367e-06,0.999999941201
resnet152,2,479,NaN,dog,dog,0.05,1759_nse_dnn_0.05_dog_10_n02101006_10715.JPEG,3.04979704033,0.996199439966,1,0.0369172879034,0.996199439966,dog,0.998583368316,1,0.0159523668134,0.998583368316
resnet152,2,480,NaN,dog,dog,0.05,1760_nse_dnn_0.05_dog_10_n02093647_1728.JPEG,0.00179177970764,0.999999993628,1,2.02625307521e-07,0.999999993628,dog,0.999999990991,1,2.82690156639e-07,0.999999990991
resnet152,2,481,NaN,truck,knife,0.10,1761_nse_dnn_0.10_knife_10_n03041632_5911.JPEG,2.97373547561,0.000700134016176,8,1.13907829262,0.7524933442,truck,0.000533168393108,10,1.05743019372,0.781449824013
resnet152,2,482,NaN,keyboard,knife,0.10,1762_nse_dnn_0.10_knife_10_n03041632_20433.JPEG,4.16846085471,0.00951030050408,7,1.87223541143,0.620297085637,keyboard,0.00620560966326,8,2.15501485931,0.434625581378
resnet152,2,483,NaN,knife,knife,0.10,1763_nse_dnn_0.10_knife_10_n03041632_20504.JPEG,4.1497064559,0.926828471755,1,0.450968503277,0.926828471755,knife,0.920351886674,1,0.501571183279,0.920351886674
resnet152,2,484,NaN,boat,knife,0.10,1764_nse_dnn_0.10_knife_10_n03041632_105080.JPEG,1.14447493043,0.00696131596645,6,0.551522574402,0.934270784086,boat,0.00642393723883,6,0.902429501362,0.865536542875
resnet152,2,485,NaN,clock,knife,0.10,1765_nse_dnn_0.10_knife_10_n03041632_25512.JPEG,6.18385845578,0.00501948291927,9,2.3747015309,0.447653079743,dog,0.00286286734148,11,2.38225899156,0.396802507075
resnet152,2,486,NaN,keyboard,knife,0.10,1766_nse_dnn_0.10_knife_10_n03041632_15754.JPEG,5.06364441591,0.0214530906585,9,3.05732088151,0.256951806443,dog,0.0103493745805,11,2.95033255265,0.340431541095
resnet152,2,487,NaN,bottle,knife,0.10,1767_nse_dnn_0.10_knife_10_n03041632_13108.JPEG,3.84160986984,0.0594057356504,6,2.85365409767,0.270832657428,bottle,0.0391875123544,8,2.97051577873,0.23210846237
resnet152,2,488,NaN,chair,knife,0.10,1768_nse_dnn_0.10_knife_10_n03041632_50996.JPEG,3.46227071659,0.101518214175,2,1.68353467768,0.713290647342,dog,0.0521175311596,4,2.17852366899,0.405745067407
resnet152,2,489,NaN,knife,knife,0.10,1769_nse_dnn_0.10_knife_10_n03041632_27960.JPEG,3.79081895124,0.848152929715,1,0.79650683772,0.848152929715,knife,0.824299855615,1,0.942589047848,0.824299855615
resnet152,2,490,NaN,keyboard,knife,0.10,1770_nse_dnn_0.10_knife_10_n03041632_32054.JPEG,5.30765247268,0.000864101008008,12,0.648222010803,0.92063957695,keyboard,0.000783420580733,13,0.918387786001,0.880383335562
resnet152,2,491,NaN,keyboard,keyboard,0.10,1771_nse_dnn_0.10_keyboard_10_n04505470_4447.JPEG,0.788326720862,0.999996185475,1,8.27357472365e-05,0.999996185475,keyboard,0.999993335061,1,0.000141701198117,0.999993335061
resnet152,2,492,NaN,keyboard,keyboard,0.10,1772_nse_dnn_0.10_keyboard_10_n04505470_4710.JPEG,1.87397485666,0.999648830197,1,0.00511544865846,0.999648830197,keyboard,0.999698004653,1,0.00450420597736,0.999698004653
resnet152,2,493,NaN,knife,keyboard,0.10,1773_nse_dnn_0.10_keyboard_10_n03085013_2190.JPEG,5.08359658839,0.191495049573,2,1.71229875515,0.641126607857,knife,0.27643882672,2,2.07112683493,0.466545578985
resnet152,2,494,NaN,keyboard,keyboard,0.10,1774_nse_dnn_0.10_keyboard_10_n04505470_4527.JPEG,1.08849529938,0.961289007949,1,0.254304802177,0.961289007949,keyboard,0.939396557293,1,0.364963464057,0.939396557293
resnet152,2,495,NaN,keyboard,keyboard,0.10,1775_nse_dnn_0.10_keyboard_10_n03085013_20691.JPEG,4.22709526147,0.609125754975,1,1.76956787851,0.609125754975,keyboard,0.473287061376,1,1.97779088358,0.473287061376
resnet152,2,496,NaN,truck,keyboard,0.10,1776_nse_dnn_0.10_keyboard_10_n03085013_24124.JPEG,2.81203812265,0.0686306547934,2,0.846673795433,0.868116493342,truck,0.0451826263348,2,0.750660104458,0.889875461972
resnet152,2,497,NaN,truck,keyboard,0.10,1777_nse_dnn_0.10_keyboard_10_n03085013_28083.JPEG,3.25713945037,0.250489026842,2,1.29506962244,0.646770802139,truck,0.231667437397,2,1.2938868093,0.669552274672
resnet152,2,498,NaN,keyboard,keyboard,0.10,1778_nse_dnn_0.10_keyboard_10_n04505470_8937.JPEG,0.538458113716,0.461767445734,1,2.48841809807,0.461767445734,dog,0.28117288246,2,2.61594423178,0.294578653928
resnet152,2,499,NaN,keyboard,keyboard,0.10,1779_nse_dnn_0.10_keyboard_10_n04505470_4289.JPEG,1.27341453812,0.999996081209,1,8.32855306423e-05,0.999996081209,keyboard,0.999992031171,1,0.000159838382991,0.999992031171
resnet152,2,500,NaN,truck,keyboard,0.10,1780_nse_dnn_0.10_keyboard_10_n04505470_158.JPEG,3.92740133596,0.133106256062,2,0.87405174093,0.818763549492,truck,0.106351345854,2,0.810643877443,0.847342010796
resnet152,2,501,NaN,elephant,elephant,0.10,1781_nse_dnn_0.10_elephant_10_n02504458_5277.JPEG,1.44755311074,0.999988024726,1,0.000244309607231,0.999988024726,elephant,0.99997929453,1,0.000392088550064,0.99997929453
resnet152,2,502,NaN,elephant,elephant,0.10,1782_nse_dnn_0.10_elephant_10_n02504013_9342.JPEG,1.39590004429,0.999863931889,1,0.0020500762777,0.999863931889,elephant,0.999598585747,1,0.00528765160364,0.999598585747
resnet152,2,503,NaN,dog,elephant,0.10,1783_nse_dnn_0.10_elephant_10_n02504013_5829.JPEG,6.18978379008,0.222778657141,2,1.35611016956,0.695698846436,dog,0.140315168072,2,1.08070029689,0.794618487567
resnet152,2,504,NaN,truck,elephant,0.10,1784_nse_dnn_0.10_elephant_10_n02504013_7070.JPEG,0.805647476903,0.000794174536561,10,1.66539842382,0.621400593146,truck,0.000497187963034,11,1.13023726757,0.796474812908
resnet152,2,505,NaN,boat,elephant,0.10,1785_nse_dnn_0.10_elephant_10_n02504013_6130.JPEG,5.54499618722,0.087205335953,6,2.66371920097,0.259486025061,dog,0.0494946824675,6,2.33506763049,0.422104440977
resnet152,2,506,NaN,elephant,elephant,0.10,1786_nse_dnn_0.10_elephant_10_n02504013_9153.JPEG,1.46984325161,0.997904928933,1,0.0264962316843,0.997904928933,elephant,0.997275008597,1,0.0328553291355,0.997275008597
resnet152,2,507,NaN,dog,elephant,0.10,1787_nse_dnn_0.10_elephant_10_n02504013_6033.JPEG,5.5866327528,0.0070217921339,14,2.99218821334,0.35361521945,dog,0.00475228865081,14,2.57163297735,0.510307217587
resnet152,2,508,NaN,elephant,elephant,0.10,1788_nse_dnn_0.10_elephant_10_n02504458_2957.JPEG,4.40730553663,0.696037955302,1,1.51468304335,0.696037955302,elephant,0.693250411404,1,1.57367635278,0.693250411404
resnet152,2,509,NaN,truck,elephant,0.10,1789_nse_dnn_0.10_elephant_10_n02504458_13409.JPEG,3.06051653252,0.000131620392991,9,0.278756624687,0.966986289261,truck,7.16936257274e-05,9,0.203450062368,0.977576551305
resnet152,2,510,NaN,elephant,elephant,0.10,1790_nse_dnn_0.10_elephant_10_n02504458_3324.JPEG,0.570991270964,0.999990759709,1,0.000184680767796,0.999990759709,elephant,0.999985151538,1,0.000283713014876,0.999985151538
resnet152,2,511,NaN,bicycle,bicycle,0.10,1791_nse_dnn_0.10_bicycle_10_n03792782_2182.JPEG,0.70901618172,0.989369188031,1,0.091119215533,0.989369188031,bicycle,0.98812897777,1,0.103851636914,0.98812897777
resnet152,2,512,NaN,car,bicycle,0.10,1792_nse_dnn_0.10_bicycle_10_n02835271_3619.JPEG,1.29250540112,0.0148723743904,4,1.14775526271,0.714475752574,car,0.008675220298,4,1.24396950343,0.538837544717
resnet152,2,513,NaN,bicycle,bicycle,0.10,1793_nse_dnn_0.10_bicycle_10_n02835271_1573.JPEG,3.48219958298,0.983465791028,1,0.152894712665,0.983465791028,bicycle,0.975104217865,1,0.217500977764,0.975104217865
resnet152,2,514,NaN,boat,bicycle,0.10,1794_nse_dnn_0.10_bicycle_10_n02835271_794.JPEG,4.10455924557,0.114265577454,5,3.18464576732,0.198536083921,dog,0.062111853255,6,2.63513694401,0.441172868077
resnet152,2,515,NaN,bicycle,bicycle,0.10,1795_nse_dnn_0.10_bicycle_10_n03792782_17502.JPEG,1.1677138265,0.787045807751,1,1.10756684007,0.787045807751,bicycle,0.742065273167,1,1.2792363986,0.742065273167
resnet152,2,516,NaN,truck,bicycle,0.10,1796_nse_dnn_0.10_bicycle_10_n03792782_47694.JPEG,4.07000790642,0.00198178242729,6,0.59274227899,0.912481882149,truck,0.00204188030966,6,0.551281575528,0.923262156593
resnet152,2,517,NaN,bicycle,bicycle,0.10,1797_nse_dnn_0.10_bicycle_10_n03792782_19083.JPEG,3.30858193265,0.982135321727,1,0.156674296047,0.982135321727,bicycle,0.974399622362,1,0.207196011726,0.974399622362
resnet152,2,518,NaN,bicycle,bicycle,0.10,1798_nse_dnn_0.10_bicycle_10_n02835271_7096.JPEG,2.24132677853,0.934430126993,1,0.457956175637,0.934430126993,bicycle,0.908529468739,1,0.588518891527,0.908529468739
resnet152,2,519,NaN,bicycle,bicycle,0.10,1799_nse_dnn_0.10_bicycle_10_n02835271_4374.JPEG,0.277535471352,0.999949314437,1,0.000830274559508,0.999949314437,bicycle,0.999923015522,1,0.00121417539362,0.999923015522
resnet152,2,520,NaN,bear,bicycle,0.10,1800_nse_dnn_0.10_bicycle_10_n03792782_5980.JPEG,1.89726617647,0.0637349834638,5,2.29090450137,0.417825399188,dog,0.0555223502365,6,2.32270004334,0.358642636175
resnet152,2,521,NaN,airplane,airplane,0.10,1801_nse_dnn_0.10_airplane_10_n02690373_1512.JPEG,2.54641619019,0.843278177071,1,0.903761834063,0.843278177071,airplane,0.807597854705,1,1.11105382855,0.807597854705
resnet152,2,522,NaN,airplane,airplane,0.10,1802_nse_dnn_0.10_airplane_10_n02690373_7487.JPEG,0.977248113314,0.999859115802,1,0.00235434073696,0.999859115802,airplane,0.999553556767,1,0.00647263316744,0.999553556767
resnet152,2,523,NaN,truck,airplane,0.10,1803_nse_dnn_0.10_airplane_10_n02690373_3059.JPEG,5.54285251615,0.0665106657393,3,1.69595120722,0.715727314038,truck,0.0429479479413,5,2.1268030798,0.565390290438
resnet152,2,524,NaN,truck,airplane,0.10,1804_nse_dnn_0.10_airplane_10_n02690373_2389.JPEG,2.91338105199,0.255962870663,2,1.65415008447,0.47744381323,truck,0.209872580969,2,1.57005131213,0.563568721265
resnet152,2,525,NaN,airplane,airplane,0.10,1805_nse_dnn_0.10_airplane_10_n02690373_8858.JPEG,2.04442950811,0.97897954733,1,0.171024787567,0.97897954733,airplane,0.976508259072,1,0.193709000281,0.976508259072
resnet152,2,526,NaN,airplane,airplane,0.10,1806_nse_dnn_0.10_airplane_10_n02690373_4201.JPEG,3.79779138635,0.810852968338,1,0.980407473893,0.810852968338,airplane,0.748326733968,1,1.25674209929,0.748326733968
resnet152,2,527,NaN,airplane,airplane,0.10,1807_nse_dnn_0.10_airplane_10_n02690373_6978.JPEG,3.03618723625,0.972667521698,1,0.265355522185,0.972667521698,airplane,0.939523900296,1,0.494815933824,0.939523900296
resnet152,2,528,NaN,airplane,airplane,0.10,1808_nse_dnn_0.10_airplane_10_n02690373_6999.JPEG,2.77019049813,0.985184560314,1,0.152462483785,0.985184560314,airplane,0.967235272785,1,0.290485271391,0.967235272785
resnet152,2,529,NaN,airplane,airplane,0.10,1809_nse_dnn_0.10_airplane_10_n02690373_4763.JPEG,2.88942991163,0.976460406187,1,0.227339152234,0.976460406187,airplane,0.9570985493,1,0.369500508823,0.9570985493
resnet152,2,530,NaN,airplane,airplane,0.10,1810_nse_dnn_0.10_airplane_10_n02690373_5465.JPEG,1.18834321103,0.86160164957,1,0.803066287531,0.86160164957,airplane,0.847903974517,1,0.905829566065,0.847903974517
resnet152,2,531,NaN,clock,clock,0.10,1811_nse_dnn_0.10_clock_10_n02708093_8229.JPEG,1.57842700074,0.999999941326,1,1.63008007196e-06,0.999999941326,clock,0.999999956815,1,1.23060513254e-06,0.999999956815
