subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,448,NaN,truck,truck,0.05,8128_nse_dnn_0.05_truck_10_n04467665_24829.JPEG,3.40184634619,0.99100939688,1,0.102267238092,0.99100939688,truck,0.986487258527,1,0.142599834266,0.986487258527
vgg19,7,449,NaN,truck,truck,0.05,8129_nse_dnn_0.05_truck_10_n03417042_6581.JPEG,3.7667664775,0.994609339396,1,0.0630863812635,0.994609339396,truck,0.994809705675,1,0.0607312724125,0.994809705675
vgg19,7,450,NaN,truck,truck,0.05,8130_nse_dnn_0.05_truck_10_n03417042_2633.JPEG,6.377267344,0.440148884156,1,1.88065197977,0.440148884156,truck,0.427251665162,1,2.08683525056,0.427251665162
vgg19,7,451,NaN,truck,car,0.05,8131_nse_dnn_0.05_car_10_n02814533_46219.JPEG,4.80481946684,0.277146469304,2,1.07952397098,0.697042206514,truck,0.246475656033,2,1.01991883243,0.729750346668
vgg19,7,452,NaN,truck,car,0.05,8132_nse_dnn_0.05_car_10_n04285008_713.JPEG,5.37066905461,0.0990836619465,3,1.32626520714,0.733764061621,truck,0.0671812698989,3,1.20776013157,0.790286347037
vgg19,7,453,NaN,car,car,0.05,8133_nse_dnn_0.05_car_10_n04285008_1026.JPEG,4.27497402129,0.839920241331,1,0.725904864134,0.839920241331,car,0.772698641511,1,0.887825539655,0.772698641511
vgg19,7,454,NaN,truck,car,0.05,8134_nse_dnn_0.05_car_10_n02814533_428.JPEG,6.76859843002,0.246133424065,2,1.44337832354,0.656292646089,truck,0.178024326377,2,1.57334539298,0.686270495782
vgg19,7,455,NaN,car,car,0.05,8135_nse_dnn_0.05_car_10_n02814533_10706.JPEG,4.00914610259,0.838466648839,1,0.660431302411,0.838466648839,car,0.675791845145,1,0.983434121202,0.675791845145
vgg19,7,456,NaN,car,car,0.05,8136_nse_dnn_0.05_car_10_n04285008_2841.JPEG,2.59970039498,0.982359566708,1,0.146984520469,0.982359566708,car,0.976232517443,1,0.184187493488,0.976232517443
vgg19,7,457,NaN,car,car,0.05,8137_nse_dnn_0.05_car_10_n04285008_8677.JPEG,4.81082123953,0.859499304884,1,0.903472293909,0.859499304884,car,0.786594808593,1,1.22381771528,0.786594808593
vgg19,7,458,NaN,truck,car,0.05,8138_nse_dnn_0.05_car_10_n04285008_7034.JPEG,4.65909017171,0.39114795503,2,1.10268709406,0.595387337555,truck,0.328476495977,2,1.13374590414,0.646092533778
vgg19,7,459,NaN,truck,car,0.05,8139_nse_dnn_0.05_car_10_n04285008_13291.JPEG,4.09711867077,0.34419674088,2,0.972097155075,0.65197259841,truck,0.390956266431,2,1.04941995394,0.600753797852
vgg19,7,460,NaN,truck,car,0.05,8140_nse_dnn_0.05_car_10_n02814533_53170.JPEG,5.09127842721,0.349988116623,2,1.02438863722,0.641988636467,truck,0.261755988769,2,1.07167947005,0.708772563941
vgg19,7,461,NaN,elephant,bird,0.05,8141_nse_dnn_0.05_bird_10_n02009912_18513.JPEG,3.11164065873,0.0668983625637,4,3.10042329735,0.314177744038,dog,0.0906236662179,3,2.39114735352,0.539892688673
vgg19,7,462,NaN,bird,bird,0.05,8142_nse_dnn_0.05_bird_10_n01860187_6306.JPEG,5.12775141119,0.930593950884,1,0.456862550328,0.930593950884,bird,0.81642231555,1,0.847529778213,0.81642231555
vgg19,7,463,NaN,bird,bird,0.05,8143_nse_dnn_0.05_bird_10_n02033041_3674.JPEG,6.3532049813,0.961639860435,1,0.31246696482,0.961639860435,bird,0.921753900361,1,0.535567944323,0.921753900361
vgg19,7,464,NaN,bird,bird,0.05,8144_nse_dnn_0.05_bird_10_n01843065_1329.JPEG,8.22553837817,0.670262266927,1,1.65647846063,0.670262266927,bird,0.502459779505,1,1.50768144033,0.502459779505
vgg19,7,465,NaN,bear,bird,0.05,8145_nse_dnn_0.05_bird_10_n01530575_9857.JPEG,6.36920407616,0.048934432363,5,2.28024509549,0.613860484072,dog,0.153707834294,3,2.57054179018,0.34489207688
vgg19,7,466,NaN,bird,bird,0.05,8146_nse_dnn_0.05_bird_10_n01616318_2195.JPEG,7.92737523264,0.346840590809,1,2.52046534873,0.346840590809,dog,0.376070858368,2,1.60432465789,0.525906045484
vgg19,7,467,NaN,bird,bird,0.05,8147_nse_dnn_0.05_bird_10_n02037110_26465.JPEG,5.0774740668,0.985863629825,1,0.145638693187,0.985863629825,bird,0.973815560364,1,0.205860240688,0.973815560364
vgg19,7,468,NaN,cat,bird,0.05,8148_nse_dnn_0.05_bird_10_n01532829_2522.JPEG,5.80253846711,0.101837651961,5,3.38272654614,0.167611926268,dog,0.107956342971,3,2.25919050343,0.57119316907
vgg19,7,469,NaN,boat,bird,0.05,8149_nse_dnn_0.05_bird_10_n02006656_3800.JPEG,7.92278740242,0.0698573779211,5,3.17409871357,0.319338983422,dog,0.113960568302,3,2.45858127755,0.523047387257
vgg19,7,470,NaN,bird,bird,0.05,8150_nse_dnn_0.05_bird_10_n01601694_12018.JPEG,8.22663346344,0.680460690719,1,1.83498816497,0.680460690719,bird,0.657102183738,1,1.53590967686,0.657102183738
vgg19,7,471,NaN,dog,dog,0.05,8151_nse_dnn_0.05_dog_10_n02088364_5631.JPEG,6.67225157154,0.767250308834,1,1.21158294046,0.767250308834,dog,0.957862234387,1,0.327140942899,0.957862234387
vgg19,7,472,NaN,dog,dog,0.05,8152_nse_dnn_0.05_dog_10_n02107312_2307.JPEG,6.32997206826,0.924891728665,1,0.565967586664,0.924891728665,dog,0.970889427386,1,0.267518687368,0.970889427386
vgg19,7,473,NaN,dog,dog,0.05,8153_nse_dnn_0.05_dog_10_n02107574_4337.JPEG,5.36411861679,0.800628658967,1,0.790631305284,0.800628658967,dog,0.933182548092,1,0.407573104885,0.933182548092
vgg19,7,474,NaN,dog,dog,0.05,8154_nse_dnn_0.05_dog_10_n02104029_4059.JPEG,5.38676013891,0.799875460081,1,0.904937710116,0.799875460081,dog,0.959158021349,1,0.298916000975,0.959158021349
vgg19,7,475,NaN,dog,dog,0.05,8155_nse_dnn_0.05_dog_10_n02092002_12002.JPEG,7.62712653821,0.637421160059,1,1.82199112691,0.637421160059,dog,0.906527461896,1,0.687233562116,0.906527461896
vgg19,7,476,NaN,dog,dog,0.05,8156_nse_dnn_0.05_dog_10_n02106550_4563.JPEG,5.45014404805,0.928085037874,1,0.469033710757,0.928085037874,dog,0.958039466166,1,0.293078621162,0.958039466166
vgg19,7,477,NaN,dog,dog,0.05,8157_nse_dnn_0.05_dog_10_n02102318_11531.JPEG,7.82100864533,0.63079809933,1,1.9586243099,0.63079809933,dog,0.857346175339,1,0.948690737816,0.857346175339
vgg19,7,478,NaN,dog,dog,0.05,8158_nse_dnn_0.05_dog_10_n02088466_8320.JPEG,5.99700402836,0.937007861364,1,0.463677674822,0.937007861364,dog,0.97911213939,1,0.190812799177,0.97911213939
vgg19,7,479,NaN,dog,dog,0.05,8159_nse_dnn_0.05_dog_10_n02089078_8915.JPEG,3.76402691025,0.996703441822,1,0.0417927697372,0.996703441822,dog,0.998786898159,1,0.0171262964863,0.998786898159
vgg19,7,480,NaN,dog,dog,0.05,8160_nse_dnn_0.05_dog_10_n02088364_15454.JPEG,6.02669993662,0.934348271357,1,0.536027850478,0.934348271357,dog,0.982683969518,1,0.175389411127,0.982683969518
vgg19,7,481,NaN,chair,knife,0.10,8161_nse_dnn_0.10_knife_10_n03041632_11816.JPEG,7.38000403719,0.0312957954331,9,3.28758200341,0.238699940064,dog,0.0107940810761,12,3.02121411763,0.303881100902
vgg19,7,482,NaN,dog,knife,0.10,8162_nse_dnn_0.10_knife_10_n03041632_29038.JPEG,6.51379766293,0.0181950981433,10,2.54958871817,0.529940985871,dog,0.00309565493373,10,1.2292511454,0.822749839544
vgg19,7,483,NaN,bear,knife,0.10,8163_nse_dnn_0.10_knife_10_n03041632_25257.JPEG,7.96416696052,0.0125911826813,12,3.32644538737,0.175991149135,dog,0.00324472451968,14,2.48187394618,0.548915954214
vgg19,7,484,NaN,clock,knife,0.10,8164_nse_dnn_0.10_knife_10_n03041632_43625.JPEG,3.39766962345,0.0340866989615,5,2.04133239705,0.660129494668,clock,0.0132944618935,8,2.35191062283,0.377442803109
vgg19,7,485,NaN,truck,knife,0.10,8165_nse_dnn_0.10_knife_10_n03041632_17285.JPEG,7.95020666347,0.0377769557196,9,3.08494610347,0.293119392473,dog,0.0157254965006,10,2.92116563412,0.360870692118
vgg19,7,486,NaN,dog,knife,0.10,8166_nse_dnn_0.10_knife_10_n03041632_23546.JPEG,8.23798768263,0.0231686531898,10,2.88379443026,0.356514465927,dog,0.00404107637837,11,1.41810748737,0.786399818092
vgg19,7,487,NaN,dog,knife,0.10,8167_nse_dnn_0.10_knife_10_n03041632_33326.JPEG,5.30942100913,0.0675747500169,6,3.36929717886,0.229395424853,dog,0.00989038814611,10,1.85105635858,0.690270829518
vgg19,7,488,NaN,clock,knife,0.10,8168_nse_dnn_0.10_knife_10_n03041632_12949.JPEG,7.67507238877,0.117499953029,3,3.4597912351,0.183412162917,dog,0.0368628698832,8,2.95124417596,0.38675820172
vgg19,7,489,NaN,keyboard,knife,0.10,8169_nse_dnn_0.10_knife_10_n03041632_13194.JPEG,7.28208704864,0.0559724454666,6,3.22556591793,0.302697500396,dog,0.0130822775748,11,2.13660312367,0.640828570147
vgg19,7,490,NaN,clock,knife,0.10,8170_nse_dnn_0.10_knife_10_n03041632_28658.JPEG,6.82991751445,0.0307404734856,9,3.1798893117,0.336548879603,dog,0.00765186625501,12,2.63472098946,0.420249990459
vgg19,7,491,NaN,keyboard,keyboard,0.10,8171_nse_dnn_0.10_keyboard_10_n04505470_3306.JPEG,4.39952771225,0.977202680775,1,0.194380680444,0.977202680775,keyboard,0.935490211575,1,0.450472584876,0.935490211575
vgg19,7,492,NaN,keyboard,keyboard,0.10,8172_nse_dnn_0.10_keyboard_10_n04505470_3959.JPEG,3.47608733959,0.981919230341,1,0.180631268601,0.981919230341,keyboard,0.969030193234,1,0.28076956869,0.969030193234
vgg19,7,493,NaN,keyboard,keyboard,0.10,8173_nse_dnn_0.10_keyboard_10_n04505470_1551.JPEG,7.49166248818,0.613800740553,1,2.17432061402,0.613800740553,dog,0.307716326876,2,2.62735908802,0.356361927834
vgg19,7,494,NaN,keyboard,keyboard,0.10,8174_nse_dnn_0.10_keyboard_10_n04505470_5561.JPEG,6.67021688088,0.625906846882,1,2.15299976016,0.625906846882,keyboard,0.516775591646,1,2.37972023098,0.516775591646
vgg19,7,495,NaN,clock,keyboard,0.10,8175_nse_dnn_0.10_keyboard_10_n03085013_30660.JPEG,6.29278060082,0.101465215184,3,3.31181387242,0.249888785323,dog,0.0413903642167,7,3.02796865927,0.325377049771
vgg19,7,496,NaN,dog,keyboard,0.10,8176_nse_dnn_0.10_keyboard_10_n03085013_2300.JPEG,5.89000107704,0.0265412183035,7,2.29806165897,0.573521395515,dog,0.00355253572095,10,0.988216803717,0.861560447878
vgg19,7,497,NaN,keyboard,keyboard,0.10,8177_nse_dnn_0.10_keyboard_10_n04505470_213.JPEG,4.94547136691,0.933850078248,1,0.559654175862,0.933850078248,keyboard,0.853417612104,1,1.00846097871,0.853417612104
vgg19,7,498,NaN,keyboard,keyboard,0.10,8178_nse_dnn_0.10_keyboard_10_n03085013_21447.JPEG,8.67497748192,0.389116762446,1,2.91448931974,0.389116762446,dog,0.111567366529,2,2.37671486075,0.538743568649
vgg19,7,499,NaN,keyboard,keyboard,0.10,8179_nse_dnn_0.10_keyboard_10_n03085013_19601.JPEG,6.27250969342,0.45372596763,1,2.60429113323,0.45372596763,dog,0.196966665113,2,2.59917638961,0.426744675708
vgg19,7,500,NaN,dog,keyboard,0.10,8180_nse_dnn_0.10_keyboard_10_n03085013_15825.JPEG,7.48757559611,0.0139519804332,13,2.95161359258,0.401193626149,dog,0.0028560220219,12,1.50400639818,0.763455401671
vgg19,7,501,NaN,truck,elephant,0.10,8181_nse_dnn_0.10_elephant_10_n02504013_3216.JPEG,5.4744823645,0.134265190453,2,3.30966492206,0.236230808794,dog,0.0643398496457,4,2.82859605558,0.324934185907
vgg19,7,502,NaN,dog,elephant,0.10,8182_nse_dnn_0.10_elephant_10_n02504458_4014.JPEG,7.95442022921,0.0859178339375,5,3.35691440393,0.209200549898,dog,0.0234509379195,7,2.22677307479,0.566715069383
vgg19,7,503,NaN,bear,elephant,0.10,8183_nse_dnn_0.10_elephant_10_n02504013_5439.JPEG,6.94599301132,0.0969563679066,5,3.19540614441,0.2305641907,dog,0.0349952512798,5,2.18979299071,0.579542470419
vgg19,7,504,NaN,cat,elephant,0.10,8184_nse_dnn_0.10_elephant_10_n02504458_12303.JPEG,7.55360116252,0.14919122394,3,3.33132565484,0.18050248529,dog,0.0896596540968,3,2.77813668534,0.444988470084
vgg19,7,505,NaN,bicycle,elephant,0.10,8185_nse_dnn_0.10_elephant_10_n02504013_11159.JPEG,7.64867152698,0.138730024529,3,3.23947775801,0.247752090454,dog,0.0776635627961,6,3.06842804824,0.325882145868
vgg19,7,506,NaN,bird,elephant,0.10,8186_nse_dnn_0.10_elephant_10_n02504458_5996.JPEG,8.55911309223,0.0166661311113,14,3.4637548467,0.240437136705,dog,0.00444485277129,13,2.20968663354,0.535682567976
vgg19,7,507,NaN,elephant,elephant,0.10,8187_nse_dnn_0.10_elephant_10_n02504458_6510.JPEG,6.11506155761,0.777030308953,1,1.19329434031,0.777030308953,elephant,0.576398562783,1,1.50108161195,0.576398562783
vgg19,7,508,NaN,elephant,elephant,0.10,8188_nse_dnn_0.10_elephant_10_n02504458_4058.JPEG,7.67443153746,0.454419708897,1,2.67211542953,0.454419708897,dog,0.163672494425,2,2.27498730199,0.523393385977
vgg19,7,509,NaN,elephant,elephant,0.10,8189_nse_dnn_0.10_elephant_10_n02504013_10909.JPEG,6.56168470256,0.325572165433,1,2.41732226967,0.325572165433,dog,0.177325762591,3,2.14735662695,0.467661005786
vgg19,7,510,NaN,elephant,elephant,0.10,8190_nse_dnn_0.10_elephant_10_n02504458_325.JPEG,3.40932288542,0.975812142437,1,0.20758607552,0.975812142437,elephant,0.944969856833,1,0.394230798357,0.944969856833
vgg19,7,511,NaN,bird,bicycle,0.10,8191_nse_dnn_0.10_bicycle_10_n02835271_6157.JPEG,8.51210758792,0.0870838503714,4,3.48810729035,0.196555739596,dog,0.0287224718035,7,2.36184039203,0.5453289025
vgg19,7,512,NaN,bicycle,bicycle,0.10,8192_nse_dnn_0.10_bicycle_10_n03792782_15561.JPEG,5.17942862092,0.956604983242,1,0.327273218655,0.956604983242,bicycle,0.93135383382,1,0.506907359258,0.93135383382
vgg19,7,513,NaN,clock,bicycle,0.10,8193_nse_dnn_0.10_bicycle_10_n02835271_10910.JPEG,7.47094796323,0.111195688165,3,3.46451366663,0.189259500649,dog,0.0372102967095,8,2.61220560848,0.52248034399
vgg19,7,514,NaN,dog,bicycle,0.10,8194_nse_dnn_0.10_bicycle_10_n03792782_20475.JPEG,8.11211634597,0.023724396938,9,3.05565716435,0.299947997273,dog,0.00747455954099,10,1.54471029674,0.760560659272
vgg19,7,515,NaN,clock,bicycle,0.10,8195_nse_dnn_0.10_bicycle_10_n02835271_12131.JPEG,8.01027763488,0.107995828542,2,3.31441809827,0.30324011285,dog,0.0429273802648,7,2.8540267836,0.408468510662
vgg19,7,516,NaN,bicycle,bicycle,0.10,8196_nse_dnn_0.10_bicycle_10_n02835271_3947.JPEG,6.30643241902,0.509153125644,1,2.6456647269,0.509153125644,dog,0.218979279075,2,2.77455953598,0.359291544957
vgg19,7,517,NaN,bicycle,bicycle,0.10,8197_nse_dnn_0.10_bicycle_10_n02835271_270.JPEG,5.58571238229,0.4366433555,1,2.55112353708,0.4366433555,truck,0.189532280758,3,2.48915283654,0.321983779442
vgg19,7,518,NaN,chair,bicycle,0.10,8198_nse_dnn_0.10_bicycle_10_n02835271_530.JPEG,6.72011738662,0.0788420541606,5,3.48216739241,0.22108775058,dog,0.0171823180708,7,2.09245416528,0.650465491946
vgg19,7,519,NaN,bicycle,bicycle,0.10,8199_nse_dnn_0.10_bicycle_10_n03792782_3299.JPEG,8.3549341786,0.237733562033,1,2.88997963349,0.237733562033,dog,0.0751358438857,4,2.46660937174,0.383610931143
vgg19,7,520,NaN,elephant,bicycle,0.10,8200_nse_dnn_0.10_bicycle_10_n03792782_35669.JPEG,7.21410256688,0.138054627211,4,3.0755249598,0.259569929162,dog,0.0752266017124,5,2.72185476154,0.406646932681
vgg19,7,521,NaN,knife,airplane,0.10,8201_nse_dnn_0.10_airplane_10_n02690373_1350.JPEG,6.02312817145,0.00931786593634,14,3.56061637005,0.133569881595,dog,0.00231189203473,15,2.68466827557,0.502836611133
vgg19,7,522,NaN,airplane,airplane,0.10,8202_nse_dnn_0.10_airplane_10_n02690373_12896.JPEG,3.76642920403,0.9377716386,1,0.503987905177,0.9377716386,airplane,0.838360299442,1,1.05591192048,0.838360299442
vgg19,7,523,NaN,truck,airplane,0.10,8203_nse_dnn_0.10_airplane_10_n02690373_9012.JPEG,7.26260833706,0.0772052572881,4,3.3720232583,0.201770700759,dog,0.02984998693,8,3.08752716492,0.277701963933
vgg19,7,524,NaN,bird,airplane,0.10,8204_nse_dnn_0.10_airplane_10_n02690373_19286.JPEG,7.82696153181,0.00700746600308,14,3.20843097259,0.292329184369,bird,0.00182020255397,15,2.58204145731,0.423914385624
vgg19,7,525,NaN,boat,airplane,0.10,8205_nse_dnn_0.10_airplane_10_n02690373_6535.JPEG,7.21471898521,0.0310282240207,10,3.13122999606,0.344555596644,dog,0.00929779390567,13,2.89890584893,0.370879506371
vgg19,7,526,NaN,airplane,airplane,0.10,8206_nse_dnn_0.10_airplane_10_n02690373_379.JPEG,5.38047524028,0.431890270915,1,2.6771080806,0.431890270915,dog,0.180161309082,3,2.89774144,0.256443057212
vgg19,7,527,NaN,boat,airplane,0.10,8207_nse_dnn_0.10_airplane_10_n02690373_1975.JPEG,6.18366723094,0.043679356053,7,3.37754753967,0.200265887524,bird,0.0142215489266,11,3.05509805926,0.238109333759
vgg19,7,528,NaN,truck,airplane,0.10,8208_nse_dnn_0.10_airplane_10_n02690373_4714.JPEG,5.01894701767,0.240045660812,2,2.83164929627,0.33084956039,truck,0.0992618843633,5,2.85179363254,0.266819251335
vgg19,7,529,NaN,airplane,airplane,0.10,8209_nse_dnn_0.10_airplane_10_n02690373_1819.JPEG,3.14933786496,0.827342483628,1,1.09579778203,0.827342483628,airplane,0.649092867001,1,1.71261393369,0.649092867001
vgg19,7,530,NaN,truck,airplane,0.10,8210_nse_dnn_0.10_airplane_10_n02690373_5534.JPEG,7.95604634084,0.00854028623234,14,3.36771737297,0.248409213991,dog,0.00190428211441,15,2.3596919106,0.555401725125
vgg19,7,531,NaN,clock,clock,0.10,8211_nse_dnn_0.10_clock_10_n04548280_8225.JPEG,7.23031550416,0.577570789751,1,2.401504854,0.577570789751,clock,0.399103749779,1,2.6877990294,0.399103749779
vgg19,7,532,NaN,clock,clock,0.10,8212_nse_dnn_0.10_clock_10_n03196217_7744.JPEG,6.77839408984,0.628007290698,1,1.93374234297,0.628007290698,clock,0.399104330038,1,2.36287982717,0.399104330038
vgg19,7,533,NaN,clock,clock,0.10,8213_nse_dnn_0.10_clock_10_n02708093_1546.JPEG,6.13704695868,0.643841101346,1,2.04760513602,0.643841101346,clock,0.414538854151,1,2.53128042097,0.414538854151
vgg19,7,534,NaN,clock,clock,0.10,8214_nse_dnn_0.10_clock_10_n04548280_2472.JPEG,7.81208530473,0.317847981157,1,3.05619532739,0.317847981157,dog,0.202837526056,2,2.97819803313,0.273950688922
vgg19,7,535,NaN,clock,clock,0.10,8215_nse_dnn_0.10_clock_10_n04548280_5074.JPEG,4.16122210458,0.97657821063,1,0.235222977506,0.97657821063,clock,0.919799402249,1,0.572379915255,0.919799402249
vgg19,7,536,NaN,clock,clock,0.10,8216_nse_dnn_0.10_clock_10_n04548280_12718.JPEG,3.59754984799,0.994965435405,1,0.0605121243503,0.994965435405,clock,0.987980249027,1,0.121885124427,0.987980249027
vgg19,7,537,NaN,clock,clock,0.10,8217_nse_dnn_0.10_clock_10_n04548280_7826.JPEG,2.00316869143,0.493339201453,1,1.91628663689,0.493339201453,clock,0.423595977688,1,2.19318083779,0.423595977688
vgg19,7,538,NaN,clock,clock,0.10,8218_nse_dnn_0.10_clock_10_n04548280_2421.JPEG,2.49255267773,0.996307881838,1,0.0467941876966,0.996307881838,clock,0.991828383819,1,0.0898731170216,0.991828383819
vgg19,7,539,NaN,knife,clock,0.10,8219_nse_dnn_0.10_clock_10_n03196217_5620.JPEG,5.57561846459,0.0704575368393,4,2.4122134698,0.454905654416,bottle,0.0588386707822,5,2.5330592774,0.410730988217
vgg19,7,540,NaN,clock,clock,0.10,8220_nse_dnn_0.10_clock_10_n02708093_1100.JPEG,3.17426002045,0.989341110169,1,0.114485938703,0.989341110169,clock,0.979589608926,1,0.199520872469,0.979589608926
vgg19,7,541,NaN,boat,oven,0.10,8221_nse_dnn_0.10_oven_10_n04111531_7072.JPEG,6.81293477991,0.00158072337233,16,2.68669487879,0.490629467644,boat,0.000520301148902,16,2.58565460145,0.312360734658
vgg19,7,542,NaN,truck,oven,0.10,8222_nse_dnn_0.10_oven_10_n04111531_20429.JPEG,8.06636508671,0.0130623743729,13,2.91619021828,0.420435033973,dog,0.00425036932276,13,2.60999179405,0.385994179023
vgg19,7,543,NaN,truck,oven,0.10,8223_nse_dnn_0.10_oven_10_n04111531_9781.JPEG,8.08802272684,0.00459849967535,16,3.67174680157,0.125412111173,dog,0.00124445613306,16,3.00141544499,0.379341288091
vgg19,7,544,NaN,truck,oven,0.10,8224_nse_dnn_0.10_oven_10_n04111531_13520.JPEG,5.59064546078,0.030943722275,10,3.46986421163,0.187834479678,dog,0.0107247702016,13,2.90593716228,0.423614075533
vgg19,7,545,NaN,truck,oven,0.10,8225_nse_dnn_0.10_oven_10_n04111531_21973.JPEG,7.66337243007,0.00834165450867,13,3.47717495268,0.24404620444,dog,0.00191476429176,15,2.66141823661,0.465288309356
vgg19,7,546,NaN,bird,oven,0.10,8226_nse_dnn_0.10_oven_10_n04111531_8723.JPEG,8.53876201196,0.0153138141963,14,3.57327060978,0.210339269986,dog,0.00322838287947,15,2.53704810464,0.474158978413
vgg19,7,547,NaN,knife,oven,0.10,8227_nse_dnn_0.10_oven_10_n04111531_5246.JPEG,7.1662486421,0.0391134773165,9,3.37143297149,0.233387413185,dog,0.0126118044097,11,2.67285406119,0.496611330925
vgg19,7,548,NaN,boat,oven,0.10,8228_nse_dnn_0.10_oven_10_n04111531_7139.JPEG,6.54851709425,0.00416825129068,16,3.38683892693,0.321919397176,dog,0.00102047544788,16,2.79664940626,0.421630893061
vgg19,7,549,NaN,truck,oven,0.10,8229_nse_dnn_0.10_oven_10_n04111531_774.JPEG,6.97799263299,0.022052514916,6,2.03316311401,0.663253663205,truck,0.00869166265643,12,2.04880656787,0.629538959819
vgg19,7,550,NaN,clock,oven,0.10,8230_nse_dnn_0.10_oven_10_n04111531_520.JPEG,8.11572132631,0.00272052224542,16,3.47379227928,0.176947776806,dog,0.000623266342866,16,2.60689981321,0.500824107796
vgg19,7,551,NaN,chair,chair,0.10,8231_nse_dnn_0.10_chair_10_n04099969_34351.JPEG,7.39739069934,0.887408370561,1,0.854674533954,0.887408370561,chair,0.711691473535,1,1.60777669466,0.711691473535
vgg19,7,552,NaN,chair,chair,0.10,8232_nse_dnn_0.10_chair_10_n04429376_534.JPEG,7.35100136413,0.191881331449,1,3.41303548387,0.191881331449,dog,0.0832682419763,3,2.84670277148,0.441111139662
vgg19,7,553,NaN,chair,chair,0.10,8233_nse_dnn_0.10_chair_10_n03376595_7178.JPEG,6.4338764628,0.523663825334,1,2.28801729075,0.523663825334,dog,0.331557313804,2,2.43461537586,0.351397123379
vgg19,7,554,NaN,bird,chair,0.10,8234_nse_dnn_0.10_chair_10_n03376595_2694.JPEG,7.97332167867,0.0251522883001,7,2.83989335985,0.331477141089,dog,0.0118413905501,8,2.02574908318,0.553556777625
vgg19,7,555,NaN,chair,chair,0.10,8235_nse_dnn_0.10_chair_10_n03376595_89.JPEG,8.0344083085,0.679452572499,1,1.99584328469,0.679452572499,dog,0.31220934444,2,2.32615005277,0.442527973856
vgg19,7,556,NaN,chair,chair,0.10,8236_nse_dnn_0.10_chair_10_n03376595_6589.JPEG,7.52293773718,0.753813422314,1,1.52899400106,0.753813422314,chair,0.526373868934,1,1.82679016141,0.526373868934
