subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,402,NaN,bear,bear,0.05,5522_nse_dnn_0.05_bear_10_n02132136_4340.JPEG,6.95665971498,0.209996179073,1,3.35155660107,0.209996179073,dog,0.0423739391542,4,2.19160451738,0.595757837957
googlenet,5,403,NaN,dog,bear,0.05,5523_nse_dnn_0.05_bear_10_n02132136_2210.JPEG,7.86161889955,0.0631160257451,3,2.20357544842,0.627261985312,dog,0.0164711537688,4,0.870375440904,0.88650892611
googlenet,5,404,NaN,bear,bear,0.05,5524_nse_dnn_0.05_bear_10_n02133161_10649.JPEG,3.76451647383,0.412702536393,1,1.91417781986,0.412702536393,dog,0.257555283235,2,1.76549643962,0.58731825082
googlenet,5,405,NaN,bear,bear,0.05,5525_nse_dnn_0.05_bear_10_n02134418_1820.JPEG,5.65415773791,0.891759105573,1,0.703985542295,0.891759105573,bear,0.714006137902,1,1.23462252568,0.714006137902
googlenet,5,406,NaN,bear,bear,0.05,5526_nse_dnn_0.05_bear_10_n02134418_17.JPEG,0.317587088022,0.998165494782,1,0.020562977506,0.998165494782,bear,0.992921408404,1,0.0642070523476,0.992921408404
googlenet,5,407,NaN,bear,bear,0.05,5527_nse_dnn_0.05_bear_10_n02132136_10281.JPEG,3.30078082068,0.980382820531,1,0.170671448193,0.980382820531,bear,0.911652010666,1,0.509280555672,0.911652010666
googlenet,5,408,NaN,bear,bear,0.05,5528_nse_dnn_0.05_bear_10_n02133161_14031.JPEG,3.3321410118,0.959497294915,1,0.325322990231,0.959497294915,bear,0.905910396645,1,0.600733629152,0.905910396645
googlenet,5,409,NaN,bear,bear,0.05,5529_nse_dnn_0.05_bear_10_n02133161_50.JPEG,6.51985888752,0.693871076164,1,1.54530422724,0.693871076164,bear,0.423090065913,1,1.88617481454,0.423090065913
googlenet,5,410,NaN,cat,bear,0.05,5530_nse_dnn_0.05_bear_10_n02132136_1717.JPEG,7.41263282194,0.141699727659,3,1.71077363076,0.505515356595,dog,0.0388794738343,3,1.18564202551,0.730698068072
googlenet,5,411,NaN,boat,boat,0.05,5531_nse_dnn_0.05_boat_10_n02951358_29320.JPEG,6.45175232144,0.878277186874,1,0.90185648869,0.878277186874,boat,0.653102317358,1,1.73678987972,0.653102317358
googlenet,5,412,NaN,car,boat,0.05,5532_nse_dnn_0.05_boat_10_n02951358_12432.JPEG,8.22136659609,0.124948086003,3,3.23570277708,0.29393157769,dog,0.0642659172176,5,2.99127274293,0.30548348843
googlenet,5,413,NaN,boat,boat,0.05,5533_nse_dnn_0.05_boat_10_n04273569_26333.JPEG,7.36685348104,0.351547605569,1,2.99374313442,0.351547605569,dog,0.130078916831,2,2.54689259554,0.495372648772
googlenet,5,414,NaN,truck,boat,0.05,5534_nse_dnn_0.05_boat_10_n03662601_5968.JPEG,5.70309586765,0.0187806323678,4,0.904450812174,0.884192492151,truck,0.0293198635556,3,1.70623318812,0.708963069812
googlenet,5,415,NaN,dog,boat,0.05,5535_nse_dnn_0.05_boat_10_n02951358_4983.JPEG,6.73560965509,0.0600291143094,6,3.02886866206,0.372203750972,dog,0.0511204452332,4,2.25166855394,0.593464199972
googlenet,5,416,NaN,dog,boat,0.05,5536_nse_dnn_0.05_boat_10_n02951358_26150.JPEG,7.9186361248,0.12000122052,4,3.1823547545,0.278823283564,dog,0.0539535292778,4,2.23628074416,0.607220200999
googlenet,5,417,NaN,boat,boat,0.05,5537_nse_dnn_0.05_boat_10_n02951358_14960.JPEG,7.67006024491,0.83859255096,1,1.22125342748,0.83859255096,boat,0.546588361647,1,2.04887923714,0.546588361647
googlenet,5,418,NaN,boat,boat,0.05,5538_nse_dnn_0.05_boat_10_n04612504_17592.JPEG,7.17579453842,0.211631629031,1,3.44540719596,0.211631629031,dog,0.132838704847,2,2.89919111035,0.403849585514
googlenet,5,419,NaN,boat,boat,0.05,5539_nse_dnn_0.05_boat_10_n03344393_1814.JPEG,6.07955595567,0.970365862271,1,0.296578102776,0.970365862271,boat,0.860204675782,1,0.882849782284,0.860204675782
googlenet,5,420,NaN,boat,boat,0.05,5540_nse_dnn_0.05_boat_10_n02951358_11882.JPEG,7.36217497342,0.748400282645,1,1.54154113026,0.748400282645,dog,0.334514070988,2,1.74090365974,0.537967927091
googlenet,5,421,NaN,cat,cat,0.05,5541_nse_dnn_0.05_cat_10_n02123045_12844.JPEG,4.85374302026,0.94159790111,1,0.41606057546,0.94159790111,cat,0.926162855134,1,0.500344100438,0.926162855134
googlenet,5,422,NaN,cat,cat,0.05,5542_nse_dnn_0.05_cat_10_n02123597_2587.JPEG,5.14613048917,0.679107016986,1,1.0310563668,0.679107016986,dog,0.370773985625,2,1.11538731251,0.611823564778
googlenet,5,423,NaN,cat,cat,0.05,5543_nse_dnn_0.05_cat_10_n02123394_8227.JPEG,1.57366270168,0.995684016507,1,0.0497651210006,0.995684016507,cat,0.985688263731,1,0.134769342732,0.985688263731
googlenet,5,424,NaN,cat,cat,0.05,5544_nse_dnn_0.05_cat_10_n02125311_29399.JPEG,2.06587029509,0.991406055408,1,0.085732177786,0.991406055408,cat,0.961594460319,1,0.281952170044,0.961594460319
googlenet,5,425,NaN,cat,cat,0.05,5545_nse_dnn_0.05_cat_10_n02123045_2757.JPEG,1.64781376411,0.999311728643,1,0.010040709635,0.999311728643,cat,0.998687834594,1,0.0168540498048,0.998687834594
googlenet,5,426,NaN,chair,cat,0.05,5546_nse_dnn_0.05_cat_10_n02123159_7819.JPEG,6.72289452413,0.0797548739395,3,2.35806674173,0.554899877947,dog,0.0373299447853,4,1.87581363205,0.545557842803
googlenet,5,427,NaN,cat,cat,0.05,5547_nse_dnn_0.05_cat_10_n02123045_5830.JPEG,3.93140328682,0.982593886229,1,0.167700931074,0.982593886229,cat,0.963008044835,1,0.279333938845,0.963008044835
googlenet,5,428,NaN,cat,cat,0.05,5548_nse_dnn_0.05_cat_10_n02125311_13604.JPEG,6.78119767226,0.676755162265,1,1.45736893133,0.676755162265,cat,0.646455867761,1,1.35344798646,0.646455867761
googlenet,5,429,NaN,cat,cat,0.05,5549_nse_dnn_0.05_cat_10_n02123159_4476.JPEG,3.06612494413,0.992858959766,1,0.0833417886755,0.992858959766,cat,0.981648866254,1,0.177072580417,0.981648866254
googlenet,5,430,NaN,cat,cat,0.05,5550_nse_dnn_0.05_cat_10_n02124075_8747.JPEG,2.70060333915,0.995182400637,1,0.0559840771121,0.995182400637,cat,0.978595222337,1,0.177217916088,0.978595222337
googlenet,5,431,NaN,bottle,bottle,0.05,5551_nse_dnn_0.05_bottle_10_n03983396_2317.JPEG,5.97259363131,0.944717657255,1,0.494398757444,0.944717657255,bottle,0.919047080148,1,0.61786614779,0.919047080148
googlenet,5,432,NaN,dog,bottle,0.05,5552_nse_dnn_0.05_bottle_10_n04579145_1537.JPEG,7.19652619843,0.0178461454198,7,2.00772496839,0.641420422551,dog,0.0109916533937,7,1.55370319743,0.760495664937
googlenet,5,433,NaN,bottle,bottle,0.05,5553_nse_dnn_0.05_bottle_10_n04560804_6375.JPEG,7.18860749823,0.627281398432,1,2.22846133926,0.627281398432,dog,0.297649260159,2,2.2301240078,0.454541198364
googlenet,5,434,NaN,bottle,bottle,0.05,5554_nse_dnn_0.05_bottle_10_n04560804_14699.JPEG,2.14834354224,0.993127592579,1,0.0759327776226,0.993127592579,bottle,0.97867329642,1,0.19540675608,0.97867329642
googlenet,5,435,NaN,dog,bottle,0.05,5555_nse_dnn_0.05_bottle_10_n04557648_11205.JPEG,8.02523628915,0.0731376820007,6,3.64575787725,0.17515579575,dog,0.0302380260468,5,1.8797538532,0.701989433993
googlenet,5,436,NaN,bottle,bottle,0.05,5556_nse_dnn_0.05_bottle_10_n04591713_957.JPEG,5.9391936324,0.686666275556,1,1.93930497385,0.686666275556,bottle,0.515343210511,1,2.49816868404,0.515343210511
googlenet,5,437,NaN,bottle,bottle,0.05,5557_nse_dnn_0.05_bottle_10_n04557648_11023.JPEG,6.09912455894,0.961253844441,1,0.380723956306,0.961253844441,bottle,0.916128838431,1,0.616187591239,0.916128838431
googlenet,5,438,NaN,bottle,bottle,0.05,5558_nse_dnn_0.05_bottle_10_n04560804_6546.JPEG,6.4327688854,0.460928081199,1,2.77320995373,0.460928081199,bottle,0.436654329009,1,2.53684166889,0.436654329009
googlenet,5,439,NaN,bottle,bottle,0.05,5559_nse_dnn_0.05_bottle_10_n04579145_1338.JPEG,5.26942115106,0.982557122643,1,0.184353941353,0.982557122643,bottle,0.923825091941,1,0.566296419567,0.923825091941
googlenet,5,440,NaN,bottle,bottle,0.05,5560_nse_dnn_0.05_bottle_10_n04591713_5505.JPEG,8.36956501832,0.339677704841,1,2.84530412752,0.339677704841,dog,0.200085408341,2,2.16932700541,0.545076173384
googlenet,5,441,NaN,truck,truck,0.05,5561_nse_dnn_0.05_truck_10_n03417042_5221.JPEG,5.93522137274,0.918810032499,1,0.669943348899,0.918810032499,truck,0.815479435986,1,1.1426354656,0.815479435986
googlenet,5,442,NaN,truck,truck,0.05,5562_nse_dnn_0.05_truck_10_n03417042_2293.JPEG,7.9837586043,0.506656765121,1,2.52271925541,0.506656765121,truck,0.513731121428,1,2.42824640742,0.513731121428
googlenet,5,443,NaN,truck,truck,0.05,5563_nse_dnn_0.05_truck_10_n03417042_8275.JPEG,2.95509982052,0.997924833982,1,0.029092513407,0.997924833982,truck,0.988453941318,1,0.115744307115,0.988453941318
googlenet,5,444,NaN,truck,truck,0.05,5564_nse_dnn_0.05_truck_10_n04467665_69878.JPEG,7.01408202703,0.870378151721,1,0.9617042419,0.870378151721,truck,0.674207907897,1,1.74427904112,0.674207907897
googlenet,5,445,NaN,truck,truck,0.05,5565_nse_dnn_0.05_truck_10_n03417042_553.JPEG,2.76773529803,0.965673853474,1,0.328340298576,0.965673853474,truck,0.891798580037,1,0.777559272901,0.891798580037
googlenet,5,446,NaN,truck,truck,0.05,5566_nse_dnn_0.05_truck_10_n03417042_4349.JPEG,3.47598692211,0.994620205176,1,0.0680800303894,0.994620205176,truck,0.979623680622,1,0.185528673165,0.979623680622
googlenet,5,447,NaN,truck,truck,0.05,5567_nse_dnn_0.05_truck_10_n03796401_94.JPEG,3.23708604172,0.994810799129,1,0.0650185783624,0.994810799129,truck,0.980202792636,1,0.188548507212,0.980202792636
googlenet,5,448,NaN,truck,truck,0.05,5568_nse_dnn_0.05_truck_10_n04467665_1021.JPEG,6.9683829507,0.952714406338,1,0.446722391714,0.952714406338,truck,0.831034505383,1,1.02121060256,0.831034505383
googlenet,5,449,NaN,chair,truck,0.05,5569_nse_dnn_0.05_truck_10_n03796401_1393.JPEG,7.89401265015,0.152169951109,2,1.806767891,0.67389090486,chair,0.116295302041,3,2.02575592324,0.613317210128
googlenet,5,450,NaN,truck,truck,0.05,5570_nse_dnn_0.05_truck_10_n03796401_18074.JPEG,0.984445587434,0.96817924383,1,0.269044444096,0.96817924383,truck,0.952659644808,1,0.393298962243,0.952659644808
googlenet,5,451,NaN,car,car,0.05,5571_nse_dnn_0.05_car_10_n04285008_1795.JPEG,5.12910046265,0.956852672632,1,0.359454979768,0.956852672632,car,0.892122797112,1,0.760421428996,0.892122797112
googlenet,5,452,NaN,car,car,0.05,5572_nse_dnn_0.05_car_10_n02814533_10202.JPEG,1.07880887338,0.966650941505,1,0.212180021659,0.966650941505,car,0.964043059365,1,0.2299088215,0.964043059365
googlenet,5,453,NaN,truck,car,0.05,5573_nse_dnn_0.05_car_10_n02814533_44702.JPEG,7.89212263905,0.118420068344,3,2.19700974336,0.584602812561,truck,0.0753173467324,3,2.07192681861,0.51435991824
googlenet,5,454,NaN,car,car,0.05,5574_nse_dnn_0.05_car_10_n04285008_10023.JPEG,5.57580699572,0.557269200406,1,2.21709591543,0.557269200406,car,0.28122131571,1,2.6282251763,0.28122131571
googlenet,5,455,NaN,car,car,0.05,5575_nse_dnn_0.05_car_10_n04285008_13642.JPEG,4.93425993109,0.849392264512,1,0.803649329196,0.849392264512,car,0.814430539708,1,0.990320861061,0.814430539708
googlenet,5,456,NaN,clock,car,0.05,5576_nse_dnn_0.05_car_10_n03100240_18019.JPEG,7.3697279178,0.0599184752561,5,2.32715035425,0.575154378724,clock,0.0374268661046,8,2.59599121064,0.448859224862
googlenet,5,457,NaN,car,car,0.05,5577_nse_dnn_0.05_car_10_n03100240_1520.JPEG,4.65871535343,0.685187231371,1,1.03757553392,0.685187231371,car,0.541493359686,1,1.2293943744,0.541493359686
googlenet,5,458,NaN,car,car,0.05,5578_nse_dnn_0.05_car_10_n04285008_6440.JPEG,2.75488570975,0.976051000999,1,0.210696206247,0.976051000999,car,0.938131412893,1,0.458856879504,0.938131412893
googlenet,5,459,NaN,car,car,0.05,5579_nse_dnn_0.05_car_10_n02814533_40956.JPEG,4.11284940653,0.823586175982,1,0.743293375341,0.823586175982,car,0.872707610625,1,0.702422957565,0.872707610625
googlenet,5,460,NaN,car,car,0.05,5580_nse_dnn_0.05_car_10_n03100240_20584.JPEG,7.29202843481,0.210924777278,1,3.3121495733,0.210924777278,dog,0.126769978669,3,3.24255684311,0.230905238708
googlenet,5,461,NaN,bird,bird,0.05,5581_nse_dnn_0.05_bird_10_n02006656_2301.JPEG,8.64093429671,0.441246262735,1,2.80682196342,0.441246262735,bird,0.623005074321,1,1.91736036619,0.623005074321
googlenet,5,462,NaN,bird,bird,0.05,5582_nse_dnn_0.05_bird_10_n01824575_1378.JPEG,5.58229086321,0.943840593527,1,0.489827738396,0.943840593527,bird,0.885046866642,1,0.807465603252,0.885046866642
googlenet,5,463,NaN,bird,bird,0.05,5583_nse_dnn_0.05_bird_10_n02037110_3448.JPEG,6.34323637621,0.957603964797,1,0.407005143522,0.957603964797,bird,0.945419690255,1,0.404440226485,0.945419690255
googlenet,5,464,NaN,bird,bird,0.05,5584_nse_dnn_0.05_bird_10_n02002724_12378.JPEG,7.59520307201,0.831471529557,1,1.24889154244,0.831471529557,bird,0.8026139262,1,1.22040824434,0.8026139262
googlenet,5,465,NaN,knife,bird,0.05,5585_nse_dnn_0.05_bird_10_n01818515_69.JPEG,7.69815915712,0.0420971269378,7,3.36083158791,0.231069518414,dog,0.114825806373,2,2.88400146767,0.436225212422
googlenet,5,466,NaN,bird,bird,0.05,5586_nse_dnn_0.05_bird_10_n02033041_16537.JPEG,1.10382136746,0.999232825071,1,0.0116644750207,0.999232825071,bird,0.995640650879,1,0.0487739293018,0.995640650879
googlenet,5,467,NaN,bird,bird,0.05,5587_nse_dnn_0.05_bird_10_n01797886_8301.JPEG,5.27143119129,0.916293482769,1,0.684432908769,0.916293482769,bird,0.90904793871,1,0.6227428876,0.90904793871
googlenet,5,468,NaN,bird,bird,0.05,5588_nse_dnn_0.05_bird_10_n01616318_5753.JPEG,5.09789012578,0.975556987866,1,0.229758099228,0.975556987866,bird,0.952801029682,1,0.363575397245,0.952801029682
googlenet,5,469,NaN,bird,bird,0.05,5589_nse_dnn_0.05_bird_10_n01798484_8267.JPEG,2.4667632852,0.989597927311,1,0.105014586259,0.989597927311,bird,0.964884279964,1,0.278791710167,0.964884279964
googlenet,5,470,NaN,bird,bird,0.05,5590_nse_dnn_0.05_bird_10_n02006656_13206.JPEG,5.60032054123,0.938861695457,1,0.44130152062,0.938861695457,bird,0.827043820815,1,0.847400315738,0.827043820815
googlenet,5,471,NaN,dog,dog,0.05,5591_nse_dnn_0.05_dog_10_n02091467_3757.JPEG,5.88889080381,0.974343980084,1,0.262242558124,0.974343980084,dog,0.978353425565,1,0.211816032297,0.978353425565
googlenet,5,472,NaN,dog,dog,0.05,5592_nse_dnn_0.05_dog_10_n02105251_417.JPEG,5.9356528309,0.969851861045,1,0.302681807418,0.969851861045,dog,0.977271337722,1,0.230317009009,0.977271337722
googlenet,5,473,NaN,dog,dog,0.05,5593_nse_dnn_0.05_dog_10_n02099267_4823.JPEG,5.63752784765,0.974153729737,1,0.25356878723,0.974153729737,dog,0.989877842979,1,0.110876159785,0.989877842979
googlenet,5,474,NaN,dog,dog,0.05,5594_nse_dnn_0.05_dog_10_n02094433_3785.JPEG,3.87869636237,0.993796648361,1,0.0770580800713,0.993796648361,dog,0.993127976386,1,0.0798824316983,0.993127976386
googlenet,5,475,NaN,dog,dog,0.05,5595_nse_dnn_0.05_dog_10_n02095570_8139.JPEG,6.16104017373,0.9596671366,1,0.3762653658,0.9596671366,dog,0.98100040045,1,0.187853788326,0.98100040045
googlenet,5,476,NaN,dog,dog,0.05,5596_nse_dnn_0.05_dog_10_n02105251_4878.JPEG,5.00240974734,0.941846954411,1,0.415934920489,0.941846954411,dog,0.983994621252,1,0.156216036835,0.983994621252
googlenet,5,477,NaN,dog,dog,0.05,5597_nse_dnn_0.05_dog_10_n02095314_6110.JPEG,4.12732566419,0.989661701488,1,0.113260519364,0.989661701488,dog,0.987923222417,1,0.12428076824,0.987923222417
googlenet,5,478,NaN,dog,dog,0.05,5598_nse_dnn_0.05_dog_10_n02107683_1274.JPEG,6.80775381751,0.82527136989,1,1.09717339236,0.82527136989,dog,0.923967457645,1,0.601202055744,0.923967457645
googlenet,5,479,NaN,dog,dog,0.05,5599_nse_dnn_0.05_dog_10_n02088238_7181.JPEG,7.9736872252,0.651116636338,1,2.02614626785,0.651116636338,dog,0.914500698279,1,0.684811976726,0.914500698279
googlenet,5,480,NaN,dog,dog,0.05,5600_nse_dnn_0.05_dog_10_n02090379_6982.JPEG,7.19796025686,0.948743127167,1,0.442716736601,0.948743127167,dog,0.937318916616,1,0.516579556563,0.937318916616
googlenet,5,481,NaN,clock,knife,0.10,5601_nse_dnn_0.10_knife_10_n03041632_21477.JPEG,7.46838256644,0.0421082443325,7,3.10890494173,0.390656119342,dog,0.0141232929878,11,2.99830443013,0.282746209491
googlenet,5,482,NaN,dog,knife,0.10,5602_nse_dnn_0.10_knife_10_n03041632_24113.JPEG,8.47183964506,0.0218078614548,13,3.50289284867,0.249848087221,dog,0.00360044598548,15,2.13095795223,0.643637400575
googlenet,5,483,NaN,knife,knife,0.10,5603_nse_dnn_0.10_knife_10_n03041632_10109.JPEG,8.4896136754,0.297554120614,1,3.06138884389,0.297554120614,dog,0.0401130998619,3,1.48665678225,0.770530490678
googlenet,5,484,NaN,chair,knife,0.10,5604_nse_dnn_0.10_knife_10_n03041632_22988.JPEG,7.7044623571,0.0202882395858,7,1.94004225916,0.692190562584,chair,0.00741444802498,13,2.32481663956,0.420596113363
googlenet,5,485,NaN,keyboard,knife,0.10,5605_nse_dnn_0.10_knife_10_n03041632_12707.JPEG,7.23572339708,0.0347801523885,5,1.78245132306,0.727522347708,dog,0.0144140661603,9,2.30973188595,0.423593569549
googlenet,5,486,NaN,truck,knife,0.10,5606_nse_dnn_0.10_knife_10_n03041632_2390.JPEG,7.32654709696,0.155955115609,3,3.03248870966,0.271560062107,dog,0.0540434807061,6,2.71636322193,0.444263890198
googlenet,5,487,NaN,chair,knife,0.10,5607_nse_dnn_0.10_knife_10_n03041632_131.JPEG,8.03600648533,0.142489106638,2,3.61878272218,0.203199329518,dog,0.0435334762205,5,3.1403622899,0.359401956589
googlenet,5,488,NaN,knife,knife,0.10,5608_nse_dnn_0.10_knife_10_n03041632_17067.JPEG,7.35106282725,0.495348407115,1,2.42319621658,0.495348407115,dog,0.203590602874,2,2.7557272884,0.360720418892
googlenet,5,489,NaN,bottle,knife,0.10,5609_nse_dnn_0.10_knife_10_n03041632_37949.JPEG,7.90713885559,0.0543896595276,8,3.42349578369,0.192678964386,dog,0.0106644787396,10,2.30315473445,0.568473749681
googlenet,5,490,NaN,clock,knife,0.10,5610_nse_dnn_0.10_knife_10_n03041632_86554.JPEG,7.70586691904,0.0733371528391,7,3.65107931688,0.182119113706,dog,0.0148024230185,11,2.51836685047,0.542307852048
googlenet,5,491,NaN,chair,keyboard,0.10,5611_nse_dnn_0.10_keyboard_10_n04505470_4419.JPEG,7.73643535754,0.0570406949678,9,3.42542840302,0.267766207306,dog,0.0232685936368,9,2.69634487815,0.457596583105
googlenet,5,492,NaN,keyboard,keyboard,0.10,5612_nse_dnn_0.10_keyboard_10_n04505470_46.JPEG,2.0828797756,0.99915704701,1,0.0127320886295,0.99915704701,keyboard,0.996826110668,1,0.0395862204728,0.996826110668
googlenet,5,493,NaN,keyboard,keyboard,0.10,5613_nse_dnn_0.10_keyboard_10_n03085013_24265.JPEG,2.74763247719,0.371436063255,1,2.89124029356,0.371436063255,dog,0.18170824706,2,2.76911542957,0.388936230688
googlenet,5,494,NaN,airplane,keyboard,0.10,5614_nse_dnn_0.10_keyboard_10_n03085013_4600.JPEG,8.46458963462,0.0514740580624,6,3.40685571574,0.23997916067,dog,0.0170886874573,10,2.62649298533,0.491758609153
googlenet,5,495,NaN,dog,keyboard,0.10,5615_nse_dnn_0.10_keyboard_10_n03085013_21070.JPEG,8.96322036441,0.0419337903111,9,3.49329764866,0.198235313913,dog,0.00544055498545,11,1.80276947402,0.657836460145
googlenet,5,496,NaN,keyboard,keyboard,0.10,5616_nse_dnn_0.10_keyboard_10_n04505470_7021.JPEG,5.77800709982,0.453238731262,1,2.19481186285,0.453238731262,keyboard,0.30193723086,1,2.71438151883,0.30193723086
googlenet,5,497,NaN,keyboard,keyboard,0.10,5617_nse_dnn_0.10_keyboard_10_n04505470_7686.JPEG,1.92629186529,0.995247672597,1,0.0551184033253,0.995247672597,keyboard,0.978018531554,1,0.20450228925,0.978018531554
googlenet,5,498,NaN,chair,keyboard,0.10,5618_nse_dnn_0.10_keyboard_10_n04505470_4358.JPEG,7.01502404745,0.213702303359,2,2.64600951061,0.429595069665,dog,0.114586640638,3,3.0717031861,0.279111965986
googlenet,5,499,NaN,keyboard,keyboard,0.10,5619_nse_dnn_0.10_keyboard_10_n03085013_23485.JPEG,7.79070277984,0.508801187205,1,2.50016943495,0.508801187205,dog,0.267217673237,2,2.77660013847,0.340296833872
googlenet,5,500,NaN,keyboard,keyboard,0.10,5620_nse_dnn_0.10_keyboard_10_n04505470_186.JPEG,6.41322455274,0.289725933677,1,3.39492489326,0.289725933677,dog,0.109038966696,2,2.72722895304,0.460892106222
googlenet,5,501,NaN,bird,elephant,0.10,5621_nse_dnn_0.10_elephant_10_n02504458_361.JPEG,7.60470236096,0.200095243221,2,3.37475604085,0.241270306822,dog,0.0584408007318,3,2.41319204442,0.524448512544
googlenet,5,502,NaN,elephant,elephant,0.10,5622_nse_dnn_0.10_elephant_10_n02504458_964.JPEG,6.90074822537,0.861109216491,1,1.01025309087,0.861109216491,elephant,0.74696109618,1,1.37770928807,0.74696109618
googlenet,5,503,NaN,elephant,elephant,0.10,5623_nse_dnn_0.10_elephant_10_n02504458_10428.JPEG,4.25285518781,0.893746587928,1,0.58517954582,0.893746587928,elephant,0.867297487784,1,0.709062016053,0.867297487784
googlenet,5,504,NaN,clock,elephant,0.10,5624_nse_dnn_0.10_elephant_10_n02504458_6583.JPEG,7.88422735617,0.0280882997805,9,3.13205827749,0.338849654974,dog,0.00914798914863,11,2.85279044145,0.36657778791
googlenet,5,505,NaN,dog,elephant,0.10,5625_nse_dnn_0.10_elephant_10_n02504458_341.JPEG,7.2379217237,0.143278812194,4,3.34309895305,0.203216117136,dog,0.0513644175857,4,2.24750480974,0.578195095833
googlenet,5,506,NaN,elephant,elephant,0.10,5626_nse_dnn_0.10_elephant_10_n02504013_5910.JPEG,4.8198753304,0.804523598941,1,0.887601306528,0.804523598941,elephant,0.682828222593,1,1.10854494295,0.682828222593
googlenet,5,507,NaN,elephant,elephant,0.10,5627_nse_dnn_0.10_elephant_10_n02504013_1708.JPEG,7.74476669726,0.516078896591,1,2.58943559522,0.516078896591,dog,0.27179068089,2,2.71029193857,0.349213063768
