subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,419,NaN,boat,boat,0.05,6819_nse_dnn_0.05_boat_10_n02951358_31796.JPEG,5.02076603872,0.776064405066,1,1.40721968778,0.776064405066,boat,0.557789123699,1,2.1043756079,0.557789123699
googlenet,6,420,NaN,boat,boat,0.05,6820_nse_dnn_0.05_boat_10_n04612504_6982.JPEG,1.67217582149,0.99732289492,1,0.0325979720249,0.99732289492,boat,0.992912269852,1,0.077561545471,0.992912269852
googlenet,6,421,NaN,dog,cat,0.05,6821_nse_dnn_0.05_cat_10_n02123597_134.JPEG,5.16929827449,0.165095069904,2,1.06059053355,0.780128777434,dog,0.0611159783446,2,0.633183844646,0.903873600338
googlenet,6,422,NaN,dog,cat,0.05,6822_nse_dnn_0.05_cat_10_n02125311_18801.JPEG,8.63048877666,0.0712212717237,4,2.89331037225,0.348929560677,dog,0.0297313651966,5,1.4666596319,0.772060257874
googlenet,6,423,NaN,cat,cat,0.05,6823_nse_dnn_0.05_cat_10_n02123045_5173.JPEG,4.66326325048,0.981862684678,1,0.18433263132,0.981862684678,cat,0.960371615902,1,0.339603666995,0.960371615902
googlenet,6,424,NaN,cat,cat,0.05,6824_nse_dnn_0.05_cat_10_n02123045_9071.JPEG,2.12635631249,0.998411633356,1,0.0217717545476,0.998411633356,cat,0.997183909475,1,0.0344142333725,0.997183909475
googlenet,6,425,NaN,cat,cat,0.05,6825_nse_dnn_0.05_cat_10_n02123597_6991.JPEG,4.03114113071,0.968639246527,1,0.262318244784,0.968639246527,cat,0.941509057889,1,0.383243550694,0.941509057889
googlenet,6,426,NaN,chair,cat,0.05,6826_nse_dnn_0.05_cat_10_n02123597_13706.JPEG,7.87728644584,0.189613273722,3,2.80625521609,0.33932239692,dog,0.197483506394,3,2.73143787598,0.306902600721
googlenet,6,427,NaN,cat,cat,0.05,6827_nse_dnn_0.05_cat_10_n02123045_4111.JPEG,2.7668335378,0.995264678535,1,0.0585478987672,0.995264678535,cat,0.986902490757,1,0.131782962394,0.986902490757
googlenet,6,428,NaN,cat,cat,0.05,6828_nse_dnn_0.05_cat_10_n02123597_18525.JPEG,2.05523305203,0.990886679852,1,0.0909258013782,0.990886679852,cat,0.96494206268,1,0.26146054177,0.96494206268
googlenet,6,429,NaN,cat,cat,0.05,6829_nse_dnn_0.05_cat_10_n02124075_12299.JPEG,7.42327412126,0.832825503195,1,0.985271009725,0.832825503195,cat,0.666663393413,1,1.34191421303,0.666663393413
googlenet,6,430,NaN,cat,cat,0.05,6830_nse_dnn_0.05_cat_10_n02123597_6758.JPEG,1.77648809716,0.993915877466,1,0.0664520209386,0.993915877466,cat,0.97041981071,1,0.222037596174,0.97041981071
googlenet,6,431,NaN,bottle,bottle,0.05,6831_nse_dnn_0.05_bottle_10_n04579145_1660.JPEG,4.82084323992,0.992909551163,1,0.0852004925245,0.992909551163,bottle,0.961444887805,1,0.312895631776,0.961444887805
googlenet,6,432,NaN,bottle,bottle,0.05,6832_nse_dnn_0.05_bottle_10_n03983396_14364.JPEG,1.61948372126,0.999388194884,1,0.00959729622358,0.999388194884,bottle,0.995681947092,1,0.0475588342495,0.995681947092
googlenet,6,433,NaN,bottle,bottle,0.05,6833_nse_dnn_0.05_bottle_10_n02823428_7565.JPEG,7.1043486913,0.856473470137,1,1.02457540794,0.856473470137,bottle,0.743681448763,1,1.40644164367,0.743681448763
googlenet,6,434,NaN,bottle,bottle,0.05,6834_nse_dnn_0.05_bottle_10_n04557648_4126.JPEG,6.73568274929,0.965710173958,1,0.340164973538,0.965710173958,bottle,0.811559869189,1,1.08368410412,0.811559869189
googlenet,6,435,NaN,bottle,bottle,0.05,6835_nse_dnn_0.05_bottle_10_n04557648_4255.JPEG,4.86973723685,0.958142201052,1,0.380279411667,0.958142201052,bottle,0.90080749693,1,0.670611276995,0.90080749693
googlenet,6,436,NaN,bottle,bottle,0.05,6836_nse_dnn_0.05_bottle_10_n04591713_1702.JPEG,8.62992605919,0.357114738863,1,3.01921264339,0.357114738863,dog,0.198502604921,2,2.89636242503,0.363032672998
googlenet,6,437,NaN,dog,bottle,0.05,6837_nse_dnn_0.05_bottle_10_n04557648_2501.JPEG,5.51801472943,0.0442458105077,2,1.10740477143,0.84151661293,dog,0.0378730731149,2,0.885905129886,0.874512992558
googlenet,6,438,NaN,bottle,bottle,0.05,6838_nse_dnn_0.05_bottle_10_n04591713_36.JPEG,6.06939528925,0.954438926821,1,0.435765553233,0.954438926821,bottle,0.850357466213,1,0.903661063673,0.850357466213
googlenet,6,439,NaN,bottle,bottle,0.05,6839_nse_dnn_0.05_bottle_10_n03983396_12156.JPEG,1.54673014995,0.998706858243,1,0.0186952491396,0.998706858243,bottle,0.993632510295,1,0.0696949350453,0.993632510295
googlenet,6,440,NaN,bottle,bottle,0.05,6840_nse_dnn_0.05_bottle_10_n04560804_9149.JPEG,4.03985760683,0.985971830944,1,0.147853171776,0.985971830944,bottle,0.97291929804,1,0.254579425797,0.97291929804
googlenet,6,441,NaN,truck,truck,0.05,6841_nse_dnn_0.05_truck_10_n03796401_19889.JPEG,2.29267111062,0.99723993324,1,0.0364933905626,0.99723993324,truck,0.99165739414,1,0.091788063605,0.99165739414
googlenet,6,442,NaN,truck,truck,0.05,6842_nse_dnn_0.05_truck_10_n03796401_9245.JPEG,2.05813511021,0.999094739199,1,0.0137945453989,0.999094739199,truck,0.997253285216,1,0.0334699945144,0.997253285216
googlenet,6,443,NaN,truck,truck,0.05,6843_nse_dnn_0.05_truck_10_n04467665_906.JPEG,3.28965019712,0.995478093276,1,0.0573075149295,0.995478093276,truck,0.979826797721,1,0.189448410103,0.979826797721
googlenet,6,444,NaN,truck,truck,0.05,6844_nse_dnn_0.05_truck_10_n03417042_12626.JPEG,5.54044530044,0.379287524577,1,3.00637245022,0.379287524577,truck,0.345015993713,1,2.69671011126,0.345015993713
googlenet,6,445,NaN,truck,truck,0.05,6845_nse_dnn_0.05_truck_10_n04467665_939.JPEG,5.69161937502,0.759774855207,1,1.50329735718,0.759774855207,truck,0.64042566386,1,1.92794336365,0.64042566386
googlenet,6,446,NaN,truck,truck,0.05,6846_nse_dnn_0.05_truck_10_n03796401_1082.JPEG,7.06315464078,0.779627337436,1,1.45647466177,0.779627337436,truck,0.488756999139,1,2.263848542,0.488756999139
googlenet,6,447,NaN,chair,truck,0.05,6847_nse_dnn_0.05_truck_10_n03417042_12002.JPEG,6.30775773143,0.0742939494924,5,3.11265932385,0.300390146223,dog,0.0556800321674,5,2.70398377386,0.443688312225
googlenet,6,448,NaN,truck,truck,0.05,6848_nse_dnn_0.05_truck_10_n04467665_14656.JPEG,6.03773117519,0.946946525621,1,0.461370757095,0.946946525621,truck,0.890459357892,1,0.806311333027,0.890459357892
googlenet,6,449,NaN,truck,truck,0.05,6849_nse_dnn_0.05_truck_10_n04467665_38695.JPEG,7.81370563555,0.859201045071,1,1.02466998705,0.859201045071,truck,0.642286198341,1,1.74924101695,0.642286198341
googlenet,6,450,NaN,truck,truck,0.05,6850_nse_dnn_0.05_truck_10_n03796401_4684.JPEG,1.59572433199,0.996942855567,1,0.0372165098548,0.996942855567,truck,0.993443072102,1,0.0756347460856,0.993443072102
googlenet,6,451,NaN,car,car,0.05,6851_nse_dnn_0.05_car_10_n02814533_93092.JPEG,3.55733041212,0.955964677843,1,0.301195113164,0.955964677843,car,0.920539073765,1,0.532490115407,0.920539073765
googlenet,6,452,NaN,car,car,0.05,6852_nse_dnn_0.05_car_10_n04285008_15119.JPEG,2.07245888078,0.989460543071,1,0.0967633870025,0.989460543071,car,0.985684722861,1,0.132889303461,0.985684722861
googlenet,6,453,NaN,car,car,0.05,6853_nse_dnn_0.05_car_10_n03100240_4013.JPEG,4.70515029279,0.919247463123,1,0.53162391187,0.919247463123,car,0.851697223552,1,0.812829204401,0.851697223552
googlenet,6,454,NaN,truck,car,0.05,6854_nse_dnn_0.05_car_10_n02814533_10251.JPEG,2.86708984742,0.202093069548,2,0.761602478106,0.795205048531,truck,0.200707679442,2,0.902108594938,0.778763022586
googlenet,6,455,NaN,car,car,0.05,6855_nse_dnn_0.05_car_10_n03100240_7257.JPEG,5.38584367026,0.828363367542,1,0.827520644285,0.828363367542,car,0.781392006817,1,1.04219867665,0.781392006817
googlenet,6,456,NaN,car,car,0.05,6856_nse_dnn_0.05_car_10_n02814533_44090.JPEG,5.5436014978,0.573811700866,1,1.09614714024,0.573811700866,car,0.572113762999,1,1.37028452099,0.572113762999
googlenet,6,457,NaN,car,car,0.05,6857_nse_dnn_0.05_car_10_n02814533_77552.JPEG,2.05269697399,0.968475095148,1,0.221793415281,0.968475095148,car,0.94064149513,1,0.404214536274,0.94064149513
googlenet,6,458,NaN,truck,car,0.05,6858_nse_dnn_0.05_car_10_n04285008_3410.JPEG,5.96078386775,0.00266686595603,5,0.286306025036,0.969825038893,truck,0.00456055670485,5,0.776347185291,0.880788160175
googlenet,6,459,NaN,car,car,0.05,6859_nse_dnn_0.05_car_10_n04285008_5005.JPEG,4.03988369032,0.882194784506,1,0.581936541058,0.882194784506,car,0.866304971203,1,0.730878317357,0.866304971203
googlenet,6,460,NaN,car,car,0.05,6860_nse_dnn_0.05_car_10_n04285008_5884.JPEG,2.33850288762,0.994633278618,1,0.0626980370413,0.994633278618,car,0.978289470188,1,0.198309779015,0.978289470188
googlenet,6,461,NaN,bird,bird,0.05,6861_nse_dnn_0.05_bird_10_n02028035_7166.JPEG,3.25909847146,0.994483260209,1,0.0660307056804,0.994483260209,bird,0.979775153041,1,0.17875148489,0.979775153041
googlenet,6,462,NaN,bird,bird,0.05,6862_nse_dnn_0.05_bird_10_n01622779_1820.JPEG,3.96082043009,0.986074911324,1,0.146200476274,0.986074911324,bird,0.945044446833,1,0.410720724066,0.945044446833
googlenet,6,463,NaN,elephant,bird,0.05,6863_nse_dnn_0.05_bird_10_n02017213_2399.JPEG,6.52070153869,0.0434346739469,4,2.01943122266,0.554793510639,dog,0.0598944818174,3,1.77120419005,0.583915113059
googlenet,6,464,NaN,bird,bird,0.05,6864_nse_dnn_0.05_bird_10_n02025239_228.JPEG,7.95885624579,0.778529635911,1,1.55034449395,0.778529635911,bird,0.813304237891,1,1.06195619727,0.813304237891
googlenet,6,465,NaN,bird,bird,0.05,6865_nse_dnn_0.05_bird_10_n01601694_11396.JPEG,1.26803401685,0.998456558653,1,0.021833993617,0.998456558653,bird,0.994414750919,1,0.0630498543075,0.994414750919
googlenet,6,466,NaN,dog,bird,0.05,6866_nse_dnn_0.05_bird_10_n01819313_18841.JPEG,4.12899650155,0.0375766793709,2,0.43120666472,0.935779203932,dog,0.0515432893019,2,0.471315697055,0.927430559678
googlenet,6,467,NaN,bird,bird,0.05,6867_nse_dnn_0.05_bird_10_n01530575_1925.JPEG,8.44996075841,0.273215338118,1,3.19939722346,0.273215338118,dog,0.274485678792,2,1.91409437162,0.565983574014
googlenet,6,468,NaN,bird,bird,0.05,6868_nse_dnn_0.05_bird_10_n02009229_2132.JPEG,7.00645536196,0.349518284892,1,2.84063192993,0.349518284892,bird,0.394776066044,1,2.72273272768,0.394776066044
googlenet,6,469,NaN,bird,bird,0.05,6869_nse_dnn_0.05_bird_10_n02018207_14454.JPEG,3.59603238766,0.983183396046,1,0.173200372035,0.983183396046,bird,0.947581727715,1,0.414293630867,0.947581727715
googlenet,6,470,NaN,dog,bird,0.05,6870_nse_dnn_0.05_bird_10_n02027492_4899.JPEG,6.65322831347,0.119942266367,3,2.67629399439,0.413177216815,dog,0.124766508002,2,1.46121670947,0.737686092848
googlenet,6,471,NaN,dog,dog,0.05,6871_nse_dnn_0.05_dog_10_n02097474_4460.JPEG,2.95675539534,0.995810398942,1,0.0530323635814,0.995810398942,dog,0.993064045602,1,0.0788947079398,0.993064045602
googlenet,6,472,NaN,dog,dog,0.05,6872_nse_dnn_0.05_dog_10_n02099267_2269.JPEG,8.28622381766,0.852789669648,1,1.10184134782,0.852789669648,dog,0.91002478691,1,0.724420849547,0.91002478691
googlenet,6,473,NaN,dog,dog,0.05,6873_nse_dnn_0.05_dog_10_n02102318_9629.JPEG,4.46036193789,0.986598983486,1,0.14628742399,0.986598983486,dog,0.980835645261,1,0.19610330245,0.980835645261
googlenet,6,474,NaN,dog,dog,0.05,6874_nse_dnn_0.05_dog_10_n02110063_869.JPEG,2.83231501835,0.997334965496,1,0.0358070027556,0.997334965496,dog,0.996395897469,1,0.0453282826981,0.996395897469
googlenet,6,475,NaN,bear,dog,0.05,6875_nse_dnn_0.05_dog_10_n02099267_19821.JPEG,7.74812107757,0.0830578381439,4,2.86924589065,0.348103090298,dog,0.405441765044,1,2.4559623504,0.405441765044
googlenet,6,476,NaN,dog,dog,0.05,6876_nse_dnn_0.05_dog_10_n02100583_1776.JPEG,8.40977993055,0.281815156429,1,3.42260589992,0.281815156429,dog,0.706960274492,1,1.82641351,0.706960274492
googlenet,6,477,NaN,chair,dog,0.05,6877_nse_dnn_0.05_dog_10_n02091134_16005.JPEG,7.98588558702,0.131269985651,3,2.4905365325,0.418488613067,dog,0.471874609172,1,2.21744481185,0.471874609172
googlenet,6,478,NaN,clock,dog,0.05,6878_nse_dnn_0.05_dog_10_n02099849_8219.JPEG,6.93094700412,0.0133021217821,7,2.42223694409,0.375511613725,bottle,0.159366083606,3,2.50096680965,0.40299520536
googlenet,6,479,NaN,dog,dog,0.05,6879_nse_dnn_0.05_dog_10_n02105641_10733.JPEG,7.90710233932,0.433443069483,1,2.88192892653,0.433443069483,dog,0.698655084626,1,1.90271049869,0.698655084626
googlenet,6,480,NaN,dog,dog,0.05,6880_nse_dnn_0.05_dog_10_n02107908_4669.JPEG,2.49348943292,0.999513377646,1,0.00755504786991,0.999513377646,dog,0.999271480659,1,0.010645731986,0.999271480659
googlenet,6,481,NaN,knife,knife,0.10,6881_nse_dnn_0.10_knife_10_n03041632_5801.JPEG,5.78550210912,0.718763082218,1,1.67464922795,0.718763082218,knife,0.420745850978,1,2.50137572031,0.420745850978
googlenet,6,482,NaN,clock,knife,0.10,6882_nse_dnn_0.10_knife_10_n03041632_24883.JPEG,8.67450185493,0.0990230012745,4,3.31752676795,0.234676932469,dog,0.0287248943348,9,3.05144179216,0.275207338258
googlenet,6,483,NaN,cat,knife,0.10,6883_nse_dnn_0.10_knife_10_n03041632_18859.JPEG,5.86162994291,0.07017588565,5,3.30070419813,0.237149763852,dog,0.0124064806421,8,1.99732577245,0.661754661087
googlenet,6,484,NaN,knife,knife,0.10,6884_nse_dnn_0.10_knife_10_n03041632_35764.JPEG,8.64594401116,0.553839833755,1,2.55183117144,0.553839833755,dog,0.175666525539,2,2.47320187265,0.514756064824
googlenet,6,485,NaN,keyboard,knife,0.10,6885_nse_dnn_0.10_knife_10_n03041632_20413.JPEG,8.18860069895,0.0104919508779,9,1.48187798639,0.784977969546,keyboard,0.00508621632695,11,2.30379378681,0.416781076015
googlenet,6,486,NaN,bottle,knife,0.10,6886_nse_dnn_0.10_knife_10_n03041632_36789.JPEG,6.12410952138,0.0112147199122,14,3.30797059557,0.221611306405,dog,0.00192234416132,14,2.12495738669,0.615655226813
googlenet,6,487,NaN,dog,knife,0.10,6887_nse_dnn_0.10_knife_10_n03041632_102764.JPEG,8.36583582559,0.0519267480559,4,2.63974261263,0.506951750022,dog,0.0116424875787,8,1.64661685182,0.74451611639
googlenet,6,488,NaN,chair,knife,0.10,6888_nse_dnn_0.10_knife_10_n03041632_81630.JPEG,7.00805338271,0.0648930337898,5,3.24311840513,0.323859954575,dog,0.016720052296,10,2.62964370898,0.472316105038
googlenet,6,489,NaN,truck,knife,0.10,6889_nse_dnn_0.10_knife_10_n03041632_52702.JPEG,6.773229908,0.011359576935,15,2.87251944809,0.334959031744,dog,0.00411917016716,15,2.71404208053,0.359729393685
googlenet,6,490,NaN,clock,knife,0.10,6890_nse_dnn_0.10_knife_10_n03041632_12651.JPEG,7.5311931273,0.156457540083,2,3.45962752077,0.166042905775,dog,0.0390877971954,6,2.60076224627,0.492707325285
googlenet,6,491,NaN,keyboard,keyboard,0.10,6891_nse_dnn_0.10_keyboard_10_n04505470_4086.JPEG,2.95702753397,0.994690107452,1,0.0657230901146,0.994690107452,keyboard,0.980698834117,1,0.19291357849,0.980698834117
googlenet,6,492,NaN,keyboard,keyboard,0.10,6892_nse_dnn_0.10_keyboard_10_n03085013_2335.JPEG,2.3216296125,0.998050361745,1,0.0264657298503,0.998050361745,keyboard,0.984084924813,1,0.146639075878,0.984084924813
googlenet,6,493,NaN,truck,keyboard,0.10,6893_nse_dnn_0.10_keyboard_10_n03085013_2752.JPEG,7.98892642402,0.102880554831,3,2.390596656,0.539302330026,truck,0.0388650282757,6,2.59167605404,0.346826117051
googlenet,6,494,NaN,keyboard,keyboard,0.10,6894_nse_dnn_0.10_keyboard_10_n04505470_3345.JPEG,3.58386347427,0.993241472669,1,0.0799175547236,0.993241472669,keyboard,0.973181624036,1,0.246322418644,0.973181624036
googlenet,6,495,NaN,keyboard,keyboard,0.10,6895_nse_dnn_0.10_keyboard_10_n04505470_7736.JPEG,2.85715362235,0.994042999727,1,0.07138381306,0.994042999727,keyboard,0.978643280676,1,0.202621188749,0.978643280676
googlenet,6,496,NaN,keyboard,keyboard,0.10,6896_nse_dnn_0.10_keyboard_10_n03085013_9209.JPEG,0.695959867646,0.781404693294,1,1.06631026661,0.781404693294,keyboard,0.665216074674,1,1.66870130522,0.665216074674
googlenet,6,497,NaN,keyboard,keyboard,0.10,6897_nse_dnn_0.10_keyboard_10_n04505470_6080.JPEG,4.27974610718,0.961500635508,1,0.33553956753,0.961500635508,keyboard,0.898790489901,1,0.734384093228,0.898790489901
googlenet,6,498,NaN,keyboard,keyboard,0.10,6898_nse_dnn_0.10_keyboard_10_n03085013_20601.JPEG,7.08033588436,0.955557976856,1,0.417520845951,0.955557976856,keyboard,0.810047638529,1,1.16993672283,0.810047638529
googlenet,6,499,NaN,keyboard,keyboard,0.10,6899_nse_dnn_0.10_keyboard_10_n04505470_494.JPEG,6.45911038964,0.274646469704,1,3.21331518129,0.274646469704,dog,0.150049330737,3,2.76754824516,0.338738783417
googlenet,6,500,NaN,keyboard,keyboard,0.10,6900_nse_dnn_0.10_keyboard_10_n04505470_4655.JPEG,1.20596163173,0.999742156954,1,0.00433346486629,0.999742156954,keyboard,0.998697983562,1,0.0179056251071,0.998697983562
googlenet,6,501,NaN,bird,elephant,0.10,6901_nse_dnn_0.10_elephant_10_n02504458_3575.JPEG,6.39596750213,0.254658389697,2,3.00986537422,0.283112035813,dog,0.0440529304455,3,1.62075764765,0.701772101139
googlenet,6,502,NaN,elephant,elephant,0.10,6902_nse_dnn_0.10_elephant_10_n02504013_13097.JPEG,8.35889744543,0.544198650785,1,2.65796821174,0.544198650785,dog,0.180328438983,2,2.53491680705,0.496021620479
googlenet,6,503,NaN,elephant,elephant,0.10,6903_nse_dnn_0.10_elephant_10_n02504458_3730.JPEG,7.68493920057,0.764935199589,1,1.53906186953,0.764935199589,elephant,0.554310073531,1,2.01238772314,0.554310073531
googlenet,6,504,NaN,dog,elephant,0.10,6904_nse_dnn_0.10_elephant_10_n02504013_4955.JPEG,8.46711583633,0.0436077757457,8,3.70182395801,0.141863853374,dog,0.0119858222557,10,2.37835546436,0.574858608484
googlenet,6,505,NaN,elephant,elephant,0.10,6905_nse_dnn_0.10_elephant_10_n02504458_574.JPEG,2.62805016728,0.994620208606,1,0.0662295991828,0.994620208606,elephant,0.97871336821,1,0.19219688385,0.97871336821
googlenet,6,506,NaN,bird,elephant,0.10,6906_nse_dnn_0.10_elephant_10_n02504458_5059.JPEG,4.97451386947,0.13437408748,3,3.44860183764,0.205291511872,dog,0.0284736352903,4,2.07741067551,0.601804766048
googlenet,6,507,NaN,bicycle,elephant,0.10,6907_nse_dnn_0.10_elephant_10_n02504458_1131.JPEG,8.07420010219,0.0252649237325,9,3.04594985595,0.35763979759,dog,0.00815500904177,12,2.22146492605,0.541304423017
googlenet,6,508,NaN,elephant,elephant,0.10,6908_nse_dnn_0.10_elephant_10_n02504013_2859.JPEG,8.13136901749,0.569838533855,1,2.36187525392,0.569838533855,elephant,0.399234571141,1,2.45290147519,0.399234571141
googlenet,6,509,NaN,dog,elephant,0.10,6909_nse_dnn_0.10_elephant_10_n02504013_1072.JPEG,8.85063446817,0.0955533164873,2,3.15562317958,0.369669788121,dog,0.0187133507103,6,1.61455671628,0.739433789404
googlenet,6,510,NaN,elephant,elephant,0.10,6910_nse_dnn_0.10_elephant_10_n02504013_517.JPEG,4.16216715818,0.96408947829,1,0.330725098588,0.96408947829,elephant,0.933640348539,1,0.501117771578,0.933640348539
googlenet,6,511,NaN,chair,bicycle,0.10,6911_nse_dnn_0.10_bicycle_10_n02835271_14732.JPEG,6.34270899066,0.181376522725,2,2.73927393429,0.44156235196,dog,0.0725150899048,4,2.65667513663,0.362272676552
googlenet,6,512,NaN,dog,bicycle,0.10,6912_nse_dnn_0.10_bicycle_10_n03792782_8799.JPEG,8.95232423389,0.0663352785684,6,3.79091442867,0.137750486408,dog,0.0167331820979,10,2.4831906717,0.520139284344
googlenet,6,513,NaN,truck,bicycle,0.10,6913_nse_dnn_0.10_bicycle_10_n03792782_2960.JPEG,5.56084306731,0.0659773427428,5,3.56801463829,0.232809048116,dog,0.0237395670261,7,2.68484915522,0.468136463757
googlenet,6,514,NaN,bicycle,bicycle,0.10,6914_nse_dnn_0.10_bicycle_10_n03792782_16470.JPEG,7.38171097494,0.70672654195,1,1.82810476728,0.70672654195,bicycle,0.402402794041,1,2.53504712104,0.402402794041
googlenet,6,515,NaN,bicycle,bicycle,0.10,6915_nse_dnn_0.10_bicycle_10_n03792782_34545.JPEG,3.54666851905,0.994667715596,1,0.0636381108449,0.994667715596,bicycle,0.979127207508,1,0.197723046867,0.979127207508
googlenet,6,516,NaN,chair,bicycle,0.10,6916_nse_dnn_0.10_bicycle_10_n03792782_11237.JPEG,6.18878135728,0.159557124623,2,2.57376915637,0.454137857535,dog,0.0981672526771,5,2.89012292685,0.279452190818
googlenet,6,517,NaN,chair,bicycle,0.10,6917_nse_dnn_0.10_bicycle_10_n02835271_22977.JPEG,8.50052490752,0.0257634715549,7,2.75381670382,0.354414698195,dog,0.00928898802897,10,2.31878597051,0.408396663443
googlenet,6,518,NaN,bicycle,bicycle,0.10,6918_nse_dnn_0.10_bicycle_10_n03792782_1477.JPEG,5.95311749785,0.926980798779,1,0.583270134845,0.926980798779,bicycle,0.757561876709,1,1.23645569382,0.757561876709
googlenet,6,519,NaN,bicycle,bicycle,0.10,6919_nse_dnn_0.10_bicycle_10_n03792782_14293.JPEG,6.41551333851,0.318744775939,1,3.19875706767,0.318744775939,dog,0.145090662315,3,2.77370441074,0.388586367133
googlenet,6,520,NaN,bicycle,bicycle,0.10,6920_nse_dnn_0.10_bicycle_10_n03792782_6146.JPEG,6.88603652532,0.30642991885,1,3.07435331687,0.30642991885,dog,0.122910541956,2,2.05078240755,0.624547306059
googlenet,6,521,NaN,bird,airplane,0.10,6921_nse_dnn_0.10_airplane_10_n02690373_18111.JPEG,5.83720806157,0.250486602893,2,2.75185919898,0.410278048253,dog,0.0693595495436,3,2.37411979319,0.3727855518
googlenet,6,522,NaN,airplane,airplane,0.10,6922_nse_dnn_0.10_airplane_10_n02690373_6549.JPEG,4.91111541665,0.457110470467,1,2.88404943669,0.457110470467,dog,0.198108131345,2,3.16387098855,0.270562730204
googlenet,6,523,NaN,airplane,airplane,0.10,6923_nse_dnn_0.10_airplane_10_n02690373_9170.JPEG,6.72437850253,0.539298619514,1,2.59683824228,0.539298619514,dog,0.182497411967,2,2.62936003454,0.435749849866
