subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,891,NaN,airplane,boat,0.65,6011_sap_dnn_0.65_boat_10_n03662601_7642.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,892,NaN,boat,boat,0.65,6012_sap_dnn_0.65_boat_10_n04273569_23433.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,893,NaN,boat,boat,0.65,6013_sap_dnn_0.65_boat_10_n02951358_13043.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,894,NaN,boat,boat,0.65,6014_sap_dnn_0.65_boat_10_n04612504_19339.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,895,NaN,boat,boat,0.65,6015_sap_dnn_0.65_boat_10_n04612504_9422.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,896,NaN,elephant,boat,0.65,6016_sap_dnn_0.65_boat_10_n03662601_27960.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,897,NaN,boat,boat,0.65,6017_sap_dnn_0.65_boat_10_n04612504_870.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,898,NaN,bird,boat,0.65,6018_sap_dnn_0.65_boat_10_n03662601_2047.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,899,NaN,elephant,boat,0.65,6019_sap_dnn_0.65_boat_10_n03662601_5565.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,900,NaN,bird,boat,0.65,6020_sap_dnn_0.65_boat_10_n03344393_375.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,901,NaN,elephant,cat,0.65,6021_sap_dnn_0.65_cat_10_n02123394_817.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,902,NaN,cat,cat,0.65,6022_sap_dnn_0.65_cat_10_n02124075_8164.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,903,NaN,bottle,cat,0.65,6023_sap_dnn_0.65_cat_10_n02125311_41479.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,904,NaN,cat,cat,0.65,6024_sap_dnn_0.65_cat_10_n02123597_14680.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,905,NaN,bird,cat,0.65,6025_sap_dnn_0.65_cat_10_n02123045_401.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,906,NaN,bird,cat,0.65,6026_sap_dnn_0.65_cat_10_n02123159_527.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,907,NaN,clock,cat,0.65,6027_sap_dnn_0.65_cat_10_n02123394_2525.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,908,NaN,bird,cat,0.65,6028_sap_dnn_0.65_cat_10_n02123159_1746.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,909,NaN,bicycle,cat,0.65,6029_sap_dnn_0.65_cat_10_n02123045_6769.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,910,NaN,bird,cat,0.65,6030_sap_dnn_0.65_cat_10_n02123394_212.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,911,NaN,bird,bottle,0.65,6031_sap_dnn_0.65_bottle_10_n03937543_10147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,912,NaN,clock,bottle,0.65,6032_sap_dnn_0.65_bottle_10_n04560804_24458.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,913,NaN,bottle,bottle,0.65,6033_sap_dnn_0.65_bottle_10_n04557648_656.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,914,NaN,bird,bottle,0.65,6034_sap_dnn_0.65_bottle_10_n03937543_6003.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,915,NaN,bird,bottle,0.65,6035_sap_dnn_0.65_bottle_10_n03983396_5932.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,916,NaN,clock,bottle,0.65,6036_sap_dnn_0.65_bottle_10_n02823428_6516.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,917,NaN,bird,bottle,0.65,6037_sap_dnn_0.65_bottle_10_n03937543_2327.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,918,NaN,elephant,bottle,0.65,6038_sap_dnn_0.65_bottle_10_n02823428_10701.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,919,NaN,bird,bottle,0.65,6039_sap_dnn_0.65_bottle_10_n04560804_12420.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,920,NaN,bird,bottle,0.65,6040_sap_dnn_0.65_bottle_10_n03983396_20629.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,921,NaN,bird,truck,0.65,6041_sap_dnn_0.65_truck_10_n04467665_5020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,922,NaN,bird,truck,0.65,6042_sap_dnn_0.65_truck_10_n03796401_11295.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,923,NaN,boat,truck,0.65,6043_sap_dnn_0.65_truck_10_n03796401_8037.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,924,NaN,bird,truck,0.65,6044_sap_dnn_0.65_truck_10_n03796401_3649.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,925,NaN,elephant,truck,0.65,6045_sap_dnn_0.65_truck_10_n03417042_303.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,926,NaN,boat,truck,0.65,6046_sap_dnn_0.65_truck_10_n03796401_94.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,927,NaN,airplane,truck,0.65,6047_sap_dnn_0.65_truck_10_n03417042_11446.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,928,NaN,bird,truck,0.65,6048_sap_dnn_0.65_truck_10_n03417042_21277.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,929,NaN,bird,truck,0.65,6049_sap_dnn_0.65_truck_10_n04467665_22083.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,930,NaN,bird,truck,0.65,6050_sap_dnn_0.65_truck_10_n04467665_53635.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,931,NaN,elephant,car,0.65,6051_sap_dnn_0.65_car_10_n02814533_11391.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,932,NaN,chair,car,0.65,6052_sap_dnn_0.65_car_10_n03100240_2195.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,933,NaN,bird,car,0.65,6053_sap_dnn_0.65_car_10_n04285008_2234.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,934,NaN,bird,car,0.65,6054_sap_dnn_0.65_car_10_n02814533_2307.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,935,NaN,airplane,car,0.65,6055_sap_dnn_0.65_car_10_n03100240_6099.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,936,NaN,bird,car,0.65,6056_sap_dnn_0.65_car_10_n03100240_5059.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,937,NaN,boat,car,0.65,6057_sap_dnn_0.65_car_10_n02814533_68219.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,938,NaN,bird,car,0.65,6058_sap_dnn_0.65_car_10_n02814533_27942.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,939,NaN,bird,car,0.65,6059_sap_dnn_0.65_car_10_n02814533_8499.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,940,NaN,bird,car,0.65,6060_sap_dnn_0.65_car_10_n04285008_4770.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,941,NaN,bird,bird,0.65,6061_sap_dnn_0.65_bird_10_n02037110_3050.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,942,NaN,car,bird,0.65,6062_sap_dnn_0.65_bird_10_n01817953_25294.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,943,NaN,bicycle,bird,0.65,6063_sap_dnn_0.65_bird_10_n02002724_14912.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,944,NaN,bird,bird,0.65,6064_sap_dnn_0.65_bird_10_n01797886_6692.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,945,NaN,bird,bird,0.65,6065_sap_dnn_0.65_bird_10_n01824575_5334.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,946,NaN,bird,bird,0.65,6066_sap_dnn_0.65_bird_10_n02051845_4542.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,947,NaN,bird,bird,0.65,6067_sap_dnn_0.65_bird_10_n02051845_4502.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,948,NaN,bird,bird,0.65,6068_sap_dnn_0.65_bird_10_n02056570_7303.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,949,NaN,bird,bird,0.65,6069_sap_dnn_0.65_bird_10_n02013706_21561.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,950,NaN,bird,bird,0.65,6070_sap_dnn_0.65_bird_10_n01530575_10683.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,951,NaN,bird,dog,0.65,6071_sap_dnn_0.65_dog_10_n02097209_2722.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,952,NaN,clock,dog,0.65,6072_sap_dnn_0.65_dog_10_n02102177_3984.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,953,NaN,boat,dog,0.65,6073_sap_dnn_0.65_dog_10_n02085936_19559.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,954,NaN,bird,dog,0.65,6074_sap_dnn_0.65_dog_10_n02113799_1481.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,955,NaN,bird,dog,0.65,6075_sap_dnn_0.65_dog_10_n02107312_5379.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,956,NaN,cat,dog,0.65,6076_sap_dnn_0.65_dog_10_n02102177_236.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,957,NaN,clock,dog,0.65,6077_sap_dnn_0.65_dog_10_n02106030_16623.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,958,NaN,bird,dog,0.65,6078_sap_dnn_0.65_dog_10_n02108915_5246.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,959,NaN,cat,dog,0.65,6079_sap_dnn_0.65_dog_10_n02099267_2510.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,960,NaN,elephant,dog,0.65,6080_sap_dnn_0.65_dog_10_n02086240_10677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,961,NaN,keyboard,knife,0.8,6081_sap_dnn_0.8_knife_10_n03041632_29920.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,962,NaN,keyboard,knife,0.8,6082_sap_dnn_0.8_knife_10_n03041632_85416.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,963,NaN,keyboard,knife,0.8,6083_sap_dnn_0.8_knife_10_n03041632_79317.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,964,NaN,keyboard,knife,0.8,6084_sap_dnn_0.8_knife_10_n03041632_2546.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,965,NaN,bird,knife,0.8,6085_sap_dnn_0.8_knife_10_n03041632_27848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,966,NaN,keyboard,knife,0.8,6086_sap_dnn_0.8_knife_10_n03041632_27960.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,967,NaN,bicycle,knife,0.8,6087_sap_dnn_0.8_knife_10_n03041632_13509.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,968,NaN,cat,knife,0.8,6088_sap_dnn_0.8_knife_10_n03041632_47743.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,969,NaN,keyboard,knife,0.8,6089_sap_dnn_0.8_knife_10_n03041632_19971.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,970,NaN,bird,knife,0.8,6090_sap_dnn_0.8_knife_10_n03041632_22570.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,971,NaN,bird,keyboard,0.8,6091_sap_dnn_0.8_keyboard_10_n03085013_25069.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,972,NaN,bird,keyboard,0.8,6092_sap_dnn_0.8_keyboard_10_n03085013_2139.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,973,NaN,keyboard,keyboard,0.8,6093_sap_dnn_0.8_keyboard_10_n03085013_24154.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,974,NaN,car,keyboard,0.8,6094_sap_dnn_0.8_keyboard_10_n04505470_4795.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,975,NaN,keyboard,keyboard,0.8,6095_sap_dnn_0.8_keyboard_10_n03085013_7322.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,976,NaN,keyboard,keyboard,0.8,6096_sap_dnn_0.8_keyboard_10_n03085013_18398.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,977,NaN,bicycle,keyboard,0.8,6097_sap_dnn_0.8_keyboard_10_n03085013_20716.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,978,NaN,keyboard,keyboard,0.8,6098_sap_dnn_0.8_keyboard_10_n03085013_18619.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,979,NaN,keyboard,keyboard,0.8,6099_sap_dnn_0.8_keyboard_10_n03085013_23718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,980,NaN,car,keyboard,0.8,6100_sap_dnn_0.8_keyboard_10_n04505470_1453.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,981,NaN,keyboard,elephant,0.8,6101_sap_dnn_0.8_elephant_10_n02504013_172.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,982,NaN,bird,elephant,0.8,6102_sap_dnn_0.8_elephant_10_n02504458_2778.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,983,NaN,boat,elephant,0.8,6103_sap_dnn_0.8_elephant_10_n02504013_6058.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,984,NaN,keyboard,elephant,0.8,6104_sap_dnn_0.8_elephant_10_n02504013_7005.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,985,NaN,bicycle,elephant,0.8,6105_sap_dnn_0.8_elephant_10_n02504013_19419.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,986,NaN,bird,elephant,0.8,6106_sap_dnn_0.8_elephant_10_n02504458_10013.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,987,NaN,keyboard,elephant,0.8,6107_sap_dnn_0.8_elephant_10_n02504013_6423.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,988,NaN,keyboard,elephant,0.8,6108_sap_dnn_0.8_elephant_10_n02504013_718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,989,NaN,keyboard,elephant,0.8,6109_sap_dnn_0.8_elephant_10_n02504013_2988.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,990,NaN,bird,elephant,0.8,6110_sap_dnn_0.8_elephant_10_n02504458_2875.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,991,NaN,bird,bicycle,0.8,6111_sap_dnn_0.8_bicycle_10_n02835271_4379.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,992,NaN,keyboard,bicycle,0.8,6112_sap_dnn_0.8_bicycle_10_n03792782_34689.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,993,NaN,bird,bicycle,0.8,6113_sap_dnn_0.8_bicycle_10_n02835271_31431.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,994,NaN,bird,bicycle,0.8,6114_sap_dnn_0.8_bicycle_10_n02835271_5785.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,995,NaN,keyboard,bicycle,0.8,6115_sap_dnn_0.8_bicycle_10_n03792782_7696.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,996,NaN,bird,bicycle,0.8,6116_sap_dnn_0.8_bicycle_10_n02835271_20542.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,997,NaN,keyboard,bicycle,0.8,6117_sap_dnn_0.8_bicycle_10_n03792782_6196.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,998,NaN,keyboard,bicycle,0.8,6118_sap_dnn_0.8_bicycle_10_n02835271_16850.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,999,NaN,bicycle,bicycle,0.8,6119_sap_dnn_0.8_bicycle_10_n02835271_10104.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1000,NaN,keyboard,bicycle,0.8,6120_sap_dnn_0.8_bicycle_10_n03792782_9563.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1001,NaN,keyboard,airplane,0.8,6121_sap_dnn_0.8_airplane_10_n02690373_2447.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1002,NaN,bird,airplane,0.8,6122_sap_dnn_0.8_airplane_10_n02690373_389.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1003,NaN,keyboard,airplane,0.8,6123_sap_dnn_0.8_airplane_10_n02690373_1854.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1004,NaN,bicycle,airplane,0.8,6124_sap_dnn_0.8_airplane_10_n02690373_15708.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1005,NaN,keyboard,airplane,0.8,6125_sap_dnn_0.8_airplane_10_n02690373_5789.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1006,NaN,keyboard,airplane,0.8,6126_sap_dnn_0.8_airplane_10_n02690373_13610.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1007,NaN,keyboard,airplane,0.8,6127_sap_dnn_0.8_airplane_10_n02690373_5247.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1008,NaN,bicycle,airplane,0.8,6128_sap_dnn_0.8_airplane_10_n02690373_9759.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1009,NaN,keyboard,airplane,0.8,6129_sap_dnn_0.8_airplane_10_n02690373_4588.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1010,NaN,keyboard,airplane,0.8,6130_sap_dnn_0.8_airplane_10_n02690373_6090.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1011,NaN,keyboard,clock,0.8,6131_sap_dnn_0.8_clock_10_n04548280_3219.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1012,NaN,bird,clock,0.8,6132_sap_dnn_0.8_clock_10_n04548280_5407.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1013,NaN,keyboard,clock,0.8,6133_sap_dnn_0.8_clock_10_n02708093_8073.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1014,NaN,keyboard,clock,0.8,6134_sap_dnn_0.8_clock_10_n02708093_5346.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1015,NaN,bird,clock,0.8,6135_sap_dnn_0.8_clock_10_n02708093_4391.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1016,NaN,keyboard,clock,0.8,6136_sap_dnn_0.8_clock_10_n03196217_2983.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1017,NaN,bird,clock,0.8,6137_sap_dnn_0.8_clock_10_n03196217_653.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1018,NaN,keyboard,clock,0.8,6138_sap_dnn_0.8_clock_10_n03196217_4821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1019,NaN,bird,clock,0.8,6139_sap_dnn_0.8_clock_10_n04548280_8657.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1020,NaN,keyboard,clock,0.8,6140_sap_dnn_0.8_clock_10_n03196217_5399.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1021,NaN,keyboard,oven,0.8,6141_sap_dnn_0.8_oven_10_n04111531_24096.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1022,NaN,keyboard,oven,0.8,6142_sap_dnn_0.8_oven_10_n04111531_8373.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1023,NaN,chair,oven,0.8,6143_sap_dnn_0.8_oven_10_n04111531_1330.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1024,NaN,keyboard,oven,0.8,6144_sap_dnn_0.8_oven_10_n04111531_20875.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1025,NaN,keyboard,oven,0.8,6145_sap_dnn_0.8_oven_10_n04111531_5756.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1026,NaN,keyboard,oven,0.8,6146_sap_dnn_0.8_oven_10_n04111531_19274.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1027,NaN,keyboard,oven,0.8,6147_sap_dnn_0.8_oven_10_n04111531_891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1028,NaN,keyboard,oven,0.8,6148_sap_dnn_0.8_oven_10_n04111531_804.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1029,NaN,keyboard,oven,0.8,6149_sap_dnn_0.8_oven_10_n04111531_15683.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1030,NaN,keyboard,oven,0.8,6150_sap_dnn_0.8_oven_10_n04111531_313.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1031,NaN,keyboard,chair,0.8,6151_sap_dnn_0.8_chair_10_n03376595_1961.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1032,NaN,bird,chair,0.8,6152_sap_dnn_0.8_chair_10_n04099969_47090.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1033,NaN,keyboard,chair,0.8,6153_sap_dnn_0.8_chair_10_n02791124_5941.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1034,NaN,bird,chair,0.8,6154_sap_dnn_0.8_chair_10_n04099969_14962.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1035,NaN,bird,chair,0.8,6155_sap_dnn_0.8_chair_10_n04099969_29978.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1036,NaN,keyboard,chair,0.8,6156_sap_dnn_0.8_chair_10_n04429376_22745.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1037,NaN,cat,chair,0.8,6157_sap_dnn_0.8_chair_10_n04099969_38032.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1038,NaN,keyboard,chair,0.8,6158_sap_dnn_0.8_chair_10_n03376595_15409.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1039,NaN,keyboard,chair,0.8,6159_sap_dnn_0.8_chair_10_n04429376_30142.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1040,NaN,keyboard,chair,0.8,6160_sap_dnn_0.8_chair_10_n03376595_9974.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1041,NaN,keyboard,bear,0.8,6161_sap_dnn_0.8_bear_10_n02134084_9730.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1042,NaN,bird,bear,0.8,6162_sap_dnn_0.8_bear_10_n02132136_4740.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1043,NaN,keyboard,bear,0.8,6163_sap_dnn_0.8_bear_10_n02134418_4157.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1044,NaN,keyboard,bear,0.8,6164_sap_dnn_0.8_bear_10_n02134418_3211.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1045,NaN,chair,bear,0.8,6165_sap_dnn_0.8_bear_10_n02134418_3051.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1046,NaN,bird,bear,0.8,6166_sap_dnn_0.8_bear_10_n02134418_4050.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1047,NaN,keyboard,bear,0.8,6167_sap_dnn_0.8_bear_10_n02134418_22359.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1048,NaN,bird,bear,0.8,6168_sap_dnn_0.8_bear_10_n02133161_761.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1049,NaN,keyboard,bear,0.8,6169_sap_dnn_0.8_bear_10_n02134418_1760.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1050,NaN,keyboard,bear,0.8,6170_sap_dnn_0.8_bear_10_n02133161_5477.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1051,NaN,boat,boat,0.8,6171_sap_dnn_0.8_boat_10_n03344393_2639.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1052,NaN,keyboard,boat,0.8,6172_sap_dnn_0.8_boat_10_n04273569_1676.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1053,NaN,bird,boat,0.8,6173_sap_dnn_0.8_boat_10_n02951358_14224.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1054,NaN,keyboard,boat,0.8,6174_sap_dnn_0.8_boat_10_n04273569_752.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1055,NaN,keyboard,boat,0.8,6175_sap_dnn_0.8_boat_10_n02951358_34917.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1056,NaN,bird,boat,0.8,6176_sap_dnn_0.8_boat_10_n04273569_15259.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1057,NaN,keyboard,boat,0.8,6177_sap_dnn_0.8_boat_10_n04273569_1087.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1058,NaN,keyboard,boat,0.8,6178_sap_dnn_0.8_boat_10_n03662601_35596.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1059,NaN,bird,boat,0.8,6179_sap_dnn_0.8_boat_10_n02951358_13781.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1060,NaN,keyboard,boat,0.8,6180_sap_dnn_0.8_boat_10_n02951358_1305.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1061,NaN,bird,cat,0.8,6181_sap_dnn_0.8_cat_10_n02125311_8883.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1062,NaN,bird,cat,0.8,6182_sap_dnn_0.8_cat_10_n02123597_4204.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1063,NaN,bird,cat,0.8,6183_sap_dnn_0.8_cat_10_n02125311_22186.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1064,NaN,keyboard,cat,0.8,6184_sap_dnn_0.8_cat_10_n02123045_12828.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1065,NaN,bird,cat,0.8,6185_sap_dnn_0.8_cat_10_n02123045_3729.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1066,NaN,keyboard,cat,0.8,6186_sap_dnn_0.8_cat_10_n02125311_13098.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1067,NaN,keyboard,cat,0.8,6187_sap_dnn_0.8_cat_10_n02123597_12618.png
