subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,884,NaN,bird,bear,0.65,4724_sap_dnn_0.65_bear_10_n02134084_6264.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,885,NaN,bird,bear,0.65,4725_sap_dnn_0.65_bear_10_n02134418_3779.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,886,NaN,bird,bear,0.65,4726_sap_dnn_0.65_bear_10_n02132136_514.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,887,NaN,elephant,bear,0.65,4727_sap_dnn_0.65_bear_10_n02134084_8272.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,888,NaN,boat,bear,0.65,4728_sap_dnn_0.65_bear_10_n02134418_6083.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,889,NaN,bird,bear,0.65,4729_sap_dnn_0.65_bear_10_n02134418_2509.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,890,NaN,bird,bear,0.65,4730_sap_dnn_0.65_bear_10_n02134418_2654.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,891,NaN,boat,boat,0.65,4731_sap_dnn_0.65_boat_10_n02951358_12357.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,892,NaN,bird,boat,0.65,4732_sap_dnn_0.65_boat_10_n03662601_6292.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,893,NaN,bicycle,boat,0.65,4733_sap_dnn_0.65_boat_10_n03662601_26304.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,894,NaN,chair,boat,0.65,4734_sap_dnn_0.65_boat_10_n03344393_7034.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,895,NaN,bird,boat,0.65,4735_sap_dnn_0.65_boat_10_n02951358_34234.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,896,NaN,bird,boat,0.65,4736_sap_dnn_0.65_boat_10_n02951358_33808.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,897,NaN,bird,boat,0.65,4737_sap_dnn_0.65_boat_10_n03344393_10015.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,898,NaN,boat,boat,0.65,4738_sap_dnn_0.65_boat_10_n04273569_13187.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,899,NaN,bird,boat,0.65,4739_sap_dnn_0.65_boat_10_n03662601_25621.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,900,NaN,boat,boat,0.65,4740_sap_dnn_0.65_boat_10_n03662601_12565.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,901,NaN,bird,cat,0.65,4741_sap_dnn_0.65_cat_10_n02124075_12967.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,902,NaN,cat,cat,0.65,4742_sap_dnn_0.65_cat_10_n02123394_10389.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,903,NaN,boat,cat,0.65,4743_sap_dnn_0.65_cat_10_n02123394_10164.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,904,NaN,cat,cat,0.65,4744_sap_dnn_0.65_cat_10_n02123159_5232.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,905,NaN,bird,cat,0.65,4745_sap_dnn_0.65_cat_10_n02123159_5028.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,906,NaN,airplane,cat,0.65,4746_sap_dnn_0.65_cat_10_n02123159_2070.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,907,NaN,boat,cat,0.65,4747_sap_dnn_0.65_cat_10_n02123394_6540.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,908,NaN,bird,cat,0.65,4748_sap_dnn_0.65_cat_10_n02124075_6004.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,909,NaN,bird,cat,0.65,4749_sap_dnn_0.65_cat_10_n02125311_21010.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,910,NaN,bottle,cat,0.65,4750_sap_dnn_0.65_cat_10_n02124075_2715.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,911,NaN,cat,bottle,0.65,4751_sap_dnn_0.65_bottle_10_n04557648_21323.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,912,NaN,bottle,bottle,0.65,4752_sap_dnn_0.65_bottle_10_n04560804_4531.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,913,NaN,bird,bottle,0.65,4753_sap_dnn_0.65_bottle_10_n03983396_4210.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,914,NaN,bottle,bottle,0.65,4754_sap_dnn_0.65_bottle_10_n03983396_16348.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,915,NaN,boat,bottle,0.65,4755_sap_dnn_0.65_bottle_10_n04579145_21.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,916,NaN,bird,bottle,0.65,4756_sap_dnn_0.65_bottle_10_n02823428_6014.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,917,NaN,boat,bottle,0.65,4757_sap_dnn_0.65_bottle_10_n02823428_6201.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,918,NaN,bird,bottle,0.65,4758_sap_dnn_0.65_bottle_10_n03983396_4186.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,919,NaN,chair,bottle,0.65,4759_sap_dnn_0.65_bottle_10_n02823428_5994.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,920,NaN,cat,bottle,0.65,4760_sap_dnn_0.65_bottle_10_n04560804_4.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,921,NaN,elephant,truck,0.65,4761_sap_dnn_0.65_truck_10_n03417042_8807.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,922,NaN,bicycle,truck,0.65,4762_sap_dnn_0.65_truck_10_n03417042_4994.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,923,NaN,boat,truck,0.65,4763_sap_dnn_0.65_truck_10_n03417042_17616.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,924,NaN,bicycle,truck,0.65,4764_sap_dnn_0.65_truck_10_n04467665_32032.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,925,NaN,airplane,truck,0.65,4765_sap_dnn_0.65_truck_10_n03796401_1149.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,926,NaN,bird,truck,0.65,4766_sap_dnn_0.65_truck_10_n04467665_6001.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,927,NaN,bird,truck,0.65,4767_sap_dnn_0.65_truck_10_n03796401_6977.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,928,NaN,elephant,truck,0.65,4768_sap_dnn_0.65_truck_10_n03417042_3807.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,929,NaN,airplane,truck,0.65,4769_sap_dnn_0.65_truck_10_n03796401_5.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,930,NaN,bird,truck,0.65,4770_sap_dnn_0.65_truck_10_n04467665_52409.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,931,NaN,bird,car,0.65,4771_sap_dnn_0.65_car_10_n04285008_536.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,932,NaN,bird,car,0.65,4772_sap_dnn_0.65_car_10_n03100240_11693.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,933,NaN,bird,car,0.65,4773_sap_dnn_0.65_car_10_n03100240_17360.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,934,NaN,boat,car,0.65,4774_sap_dnn_0.65_car_10_n02814533_32802.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,935,NaN,airplane,car,0.65,4775_sap_dnn_0.65_car_10_n02814533_39618.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,936,NaN,boat,car,0.65,4776_sap_dnn_0.65_car_10_n03100240_66.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,937,NaN,bird,car,0.65,4777_sap_dnn_0.65_car_10_n03100240_261.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,938,NaN,bird,car,0.65,4778_sap_dnn_0.65_car_10_n04285008_7267.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,939,NaN,keyboard,car,0.65,4779_sap_dnn_0.65_car_10_n04285008_9961.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,940,NaN,elephant,car,0.65,4780_sap_dnn_0.65_car_10_n03100240_1453.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,941,NaN,bird,bird,0.65,4781_sap_dnn_0.65_bird_10_n01614925_9064.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,942,NaN,bird,bird,0.65,4782_sap_dnn_0.65_bird_10_n02011460_23421.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,943,NaN,bird,bird,0.65,4783_sap_dnn_0.65_bird_10_n02017213_13064.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,944,NaN,bird,bird,0.65,4784_sap_dnn_0.65_bird_10_n02002556_422.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,945,NaN,boat,bird,0.65,4785_sap_dnn_0.65_bird_10_n01514859_4762.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,946,NaN,bird,bird,0.65,4786_sap_dnn_0.65_bird_10_n01558993_14061.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,947,NaN,elephant,bird,0.65,4787_sap_dnn_0.65_bird_10_n01820546_1059.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,948,NaN,bird,bird,0.65,4788_sap_dnn_0.65_bird_10_n01592084_3622.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,949,NaN,bird,bird,0.65,4789_sap_dnn_0.65_bird_10_n02011460_17798.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,950,NaN,bird,bird,0.65,4790_sap_dnn_0.65_bird_10_n02051845_1010.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,951,NaN,elephant,dog,0.65,4791_sap_dnn_0.65_dog_10_n02099267_3689.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,952,NaN,bicycle,dog,0.65,4792_sap_dnn_0.65_dog_10_n02097298_9988.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,953,NaN,elephant,dog,0.65,4793_sap_dnn_0.65_dog_10_n02106550_11454.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,954,NaN,elephant,dog,0.65,4794_sap_dnn_0.65_dog_10_n02101006_320.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,955,NaN,bottle,dog,0.65,4795_sap_dnn_0.65_dog_10_n02100236_10435.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,956,NaN,bird,dog,0.65,4796_sap_dnn_0.65_dog_10_n02093256_2495.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,957,NaN,bottle,dog,0.65,4797_sap_dnn_0.65_dog_10_n02095570_6661.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,958,NaN,bicycle,dog,0.65,4798_sap_dnn_0.65_dog_10_n02111129_7939.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,959,NaN,bird,dog,0.65,4799_sap_dnn_0.65_dog_10_n02094258_1132.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,960,NaN,bird,dog,0.65,4800_sap_dnn_0.65_dog_10_n02097474_5066.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,961,NaN,clock,knife,0.8,4801_sap_dnn_0.8_knife_10_n03041632_12242.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,962,NaN,clock,knife,0.8,4802_sap_dnn_0.8_knife_10_n03041632_13225.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,963,NaN,clock,knife,0.8,4803_sap_dnn_0.8_knife_10_n03041632_33198.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,964,NaN,keyboard,knife,0.8,4804_sap_dnn_0.8_knife_10_n03041632_36390.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,965,NaN,keyboard,knife,0.8,4805_sap_dnn_0.8_knife_10_n03041632_19620.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,966,NaN,clock,knife,0.8,4806_sap_dnn_0.8_knife_10_n03041632_42841.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,967,NaN,clock,knife,0.8,4807_sap_dnn_0.8_knife_10_n03041632_4443.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,968,NaN,clock,knife,0.8,4808_sap_dnn_0.8_knife_10_n03041632_15099.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,969,NaN,clock,knife,0.8,4809_sap_dnn_0.8_knife_10_n03041632_30565.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,970,NaN,keyboard,knife,0.8,4810_sap_dnn_0.8_knife_10_n03041632_24561.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,971,NaN,keyboard,keyboard,0.8,4811_sap_dnn_0.8_keyboard_10_n03085013_19565.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,972,NaN,clock,keyboard,0.8,4812_sap_dnn_0.8_keyboard_10_n04505470_6963.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,973,NaN,clock,keyboard,0.8,4813_sap_dnn_0.8_keyboard_10_n03085013_17256.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,974,NaN,clock,keyboard,0.8,4814_sap_dnn_0.8_keyboard_10_n04505470_4109.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,975,NaN,clock,keyboard,0.8,4815_sap_dnn_0.8_keyboard_10_n03085013_18821.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,976,NaN,keyboard,keyboard,0.8,4816_sap_dnn_0.8_keyboard_10_n03085013_20675.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,977,NaN,clock,keyboard,0.8,4817_sap_dnn_0.8_keyboard_10_n04505470_159.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,978,NaN,keyboard,keyboard,0.8,4818_sap_dnn_0.8_keyboard_10_n03085013_23594.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,979,NaN,clock,keyboard,0.8,4819_sap_dnn_0.8_keyboard_10_n03085013_2640.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,980,NaN,keyboard,keyboard,0.8,4820_sap_dnn_0.8_keyboard_10_n03085013_26532.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,981,NaN,keyboard,elephant,0.8,4821_sap_dnn_0.8_elephant_10_n02504013_7790.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,982,NaN,clock,elephant,0.8,4822_sap_dnn_0.8_elephant_10_n02504458_395.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,983,NaN,keyboard,elephant,0.8,4823_sap_dnn_0.8_elephant_10_n02504458_7337.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,984,NaN,keyboard,elephant,0.8,4824_sap_dnn_0.8_elephant_10_n02504013_1673.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,985,NaN,keyboard,elephant,0.8,4825_sap_dnn_0.8_elephant_10_n02504013_4139.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,986,NaN,clock,elephant,0.8,4826_sap_dnn_0.8_elephant_10_n02504458_7804.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,987,NaN,keyboard,elephant,0.8,4827_sap_dnn_0.8_elephant_10_n02504013_3905.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,988,NaN,keyboard,elephant,0.8,4828_sap_dnn_0.8_elephant_10_n02504013_4523.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,989,NaN,clock,elephant,0.8,4829_sap_dnn_0.8_elephant_10_n02504013_2209.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,990,NaN,clock,elephant,0.8,4830_sap_dnn_0.8_elephant_10_n02504013_293.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,991,NaN,clock,bicycle,0.8,4831_sap_dnn_0.8_bicycle_10_n03792782_51196.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,992,NaN,clock,bicycle,0.8,4832_sap_dnn_0.8_bicycle_10_n03792782_22416.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,993,NaN,keyboard,bicycle,0.8,4833_sap_dnn_0.8_bicycle_10_n03792782_5030.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,994,NaN,clock,bicycle,0.8,4834_sap_dnn_0.8_bicycle_10_n02835271_21540.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,995,NaN,keyboard,bicycle,0.8,4835_sap_dnn_0.8_bicycle_10_n03792782_11493.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,996,NaN,bicycle,bicycle,0.8,4836_sap_dnn_0.8_bicycle_10_n03792782_16430.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,997,NaN,clock,bicycle,0.8,4837_sap_dnn_0.8_bicycle_10_n02835271_13965.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,998,NaN,clock,bicycle,0.8,4838_sap_dnn_0.8_bicycle_10_n02835271_12097.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,999,NaN,keyboard,bicycle,0.8,4839_sap_dnn_0.8_bicycle_10_n02835271_12188.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1000,NaN,keyboard,bicycle,0.8,4840_sap_dnn_0.8_bicycle_10_n03792782_49648.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1001,NaN,clock,airplane,0.8,4841_sap_dnn_0.8_airplane_10_n02690373_9642.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1002,NaN,keyboard,airplane,0.8,4842_sap_dnn_0.8_airplane_10_n02690373_4108.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1003,NaN,clock,airplane,0.8,4843_sap_dnn_0.8_airplane_10_n02690373_5885.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1004,NaN,keyboard,airplane,0.8,4844_sap_dnn_0.8_airplane_10_n02690373_911.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1005,NaN,clock,airplane,0.8,4845_sap_dnn_0.8_airplane_10_n02690373_5465.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1006,NaN,keyboard,airplane,0.8,4846_sap_dnn_0.8_airplane_10_n02690373_2431.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1007,NaN,clock,airplane,0.8,4847_sap_dnn_0.8_airplane_10_n02690373_4471.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1008,NaN,keyboard,airplane,0.8,4848_sap_dnn_0.8_airplane_10_n02690373_8560.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1009,NaN,clock,airplane,0.8,4849_sap_dnn_0.8_airplane_10_n02690373_1670.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1010,NaN,clock,airplane,0.8,4850_sap_dnn_0.8_airplane_10_n02690373_4586.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1011,NaN,clock,clock,0.8,4851_sap_dnn_0.8_clock_10_n02708093_7841.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1012,NaN,keyboard,clock,0.8,4852_sap_dnn_0.8_clock_10_n02708093_906.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1013,NaN,clock,clock,0.8,4853_sap_dnn_0.8_clock_10_n04548280_5699.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1014,NaN,clock,clock,0.8,4854_sap_dnn_0.8_clock_10_n03196217_2859.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1015,NaN,clock,clock,0.8,4855_sap_dnn_0.8_clock_10_n02708093_1300.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1016,NaN,clock,clock,0.8,4856_sap_dnn_0.8_clock_10_n03196217_359.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1017,NaN,clock,clock,0.8,4857_sap_dnn_0.8_clock_10_n03196217_1044.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1018,NaN,clock,clock,0.8,4858_sap_dnn_0.8_clock_10_n04548280_6296.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1019,NaN,keyboard,clock,0.8,4859_sap_dnn_0.8_clock_10_n04548280_1206.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1020,NaN,clock,clock,0.8,4860_sap_dnn_0.8_clock_10_n04548280_7944.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1021,NaN,keyboard,oven,0.8,4861_sap_dnn_0.8_oven_10_n04111531_18430.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1022,NaN,bird,oven,0.8,4862_sap_dnn_0.8_oven_10_n04111531_5582.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1023,NaN,clock,oven,0.8,4863_sap_dnn_0.8_oven_10_n04111531_9474.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1024,NaN,clock,oven,0.8,4864_sap_dnn_0.8_oven_10_n04111531_22749.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1025,NaN,clock,oven,0.8,4865_sap_dnn_0.8_oven_10_n04111531_14383.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1026,NaN,clock,oven,0.8,4866_sap_dnn_0.8_oven_10_n04111531_1599.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1027,NaN,keyboard,oven,0.8,4867_sap_dnn_0.8_oven_10_n04111531_538.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1028,NaN,clock,oven,0.8,4868_sap_dnn_0.8_oven_10_n04111531_2456.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1029,NaN,clock,oven,0.8,4869_sap_dnn_0.8_oven_10_n04111531_5171.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1030,NaN,keyboard,oven,0.8,4870_sap_dnn_0.8_oven_10_n04111531_13560.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1031,NaN,clock,chair,0.8,4871_sap_dnn_0.8_chair_10_n04429376_12605.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1032,NaN,clock,chair,0.8,4872_sap_dnn_0.8_chair_10_n04099969_3850.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1033,NaN,keyboard,chair,0.8,4873_sap_dnn_0.8_chair_10_n04429376_49351.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1034,NaN,clock,chair,0.8,4874_sap_dnn_0.8_chair_10_n04429376_16091.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1035,NaN,keyboard,chair,0.8,4875_sap_dnn_0.8_chair_10_n03376595_4155.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1036,NaN,keyboard,chair,0.8,4876_sap_dnn_0.8_chair_10_n04429376_16358.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1037,NaN,clock,chair,0.8,4877_sap_dnn_0.8_chair_10_n04429376_57425.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1038,NaN,keyboard,chair,0.8,4878_sap_dnn_0.8_chair_10_n02791124_5061.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1039,NaN,clock,chair,0.8,4879_sap_dnn_0.8_chair_10_n03376595_1652.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1040,NaN,clock,chair,0.8,4880_sap_dnn_0.8_chair_10_n04099969_26462.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1041,NaN,clock,bear,0.8,4881_sap_dnn_0.8_bear_10_n02132136_6352.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1042,NaN,clock,bear,0.8,4882_sap_dnn_0.8_bear_10_n02132136_282.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1043,NaN,keyboard,bear,0.8,4883_sap_dnn_0.8_bear_10_n02132136_7659.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1044,NaN,clock,bear,0.8,4884_sap_dnn_0.8_bear_10_n02133161_5098.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1045,NaN,chair,bear,0.8,4885_sap_dnn_0.8_bear_10_n02134418_186.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1046,NaN,keyboard,bear,0.8,4886_sap_dnn_0.8_bear_10_n02134418_3464.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1047,NaN,clock,bear,0.8,4887_sap_dnn_0.8_bear_10_n02134418_3295.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1048,NaN,clock,bear,0.8,4888_sap_dnn_0.8_bear_10_n02133161_11638.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1049,NaN,keyboard,bear,0.8,4889_sap_dnn_0.8_bear_10_n02133161_10700.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1050,NaN,clock,bear,0.8,4890_sap_dnn_0.8_bear_10_n02134418_971.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1051,NaN,clock,boat,0.8,4891_sap_dnn_0.8_boat_10_n03662601_1331.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1052,NaN,keyboard,boat,0.8,4892_sap_dnn_0.8_boat_10_n04273569_32290.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1053,NaN,clock,boat,0.8,4893_sap_dnn_0.8_boat_10_n03344393_931.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1054,NaN,clock,boat,0.8,4894_sap_dnn_0.8_boat_10_n02951358_1810.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1055,NaN,clock,boat,0.8,4895_sap_dnn_0.8_boat_10_n03662601_2792.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1056,NaN,clock,boat,0.8,4896_sap_dnn_0.8_boat_10_n02951358_30635.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1057,NaN,clock,boat,0.8,4897_sap_dnn_0.8_boat_10_n04612504_13438.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1058,NaN,clock,boat,0.8,4898_sap_dnn_0.8_boat_10_n04273569_17297.png
