subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,423,NaN,elephant,cat,0.55,6823_hp_dnn_0.55_cat_10_n02125311_31100.png,7.35292191032,0.0159276269263,8,2.64562897164,0.341963549019,dog,0.0259053567123,7,2.84960655224,0.307982798468
googlenet,6,424,NaN,clock,cat,0.55,6824_hp_dnn_0.55_cat_10_n02124075_13357.png,6.34020148047,0.0597649244824,5,3.50136749482,0.290462960979,dog,0.0325879087137,6,2.74781903997,0.430887932137
googlenet,6,425,NaN,bird,cat,0.55,6825_hp_dnn_0.55_cat_10_n02123045_4773.png,8.34467281439,0.0196269756564,11,3.26529604409,0.229347831443,bird,0.0169047197955,10,2.61893388555,0.404991353922
googlenet,6,426,NaN,clock,cat,0.55,6826_hp_dnn_0.55_cat_10_n02123159_4089.png,8.13974284976,0.0326802041283,8,2.9639307286,0.387292302067,dog,0.0307716131237,6,2.61638712252,0.439764111846
googlenet,6,427,NaN,clock,cat,0.55,6827_hp_dnn_0.55_cat_10_n02123597_13529.png,7.83562242368,0.0336200824542,8,3.04864795609,0.372499891277,dog,0.0321259055791,7,2.64872161494,0.443504402283
googlenet,6,428,NaN,clock,cat,0.55,6828_hp_dnn_0.55_cat_10_n02123597_10886.png,6.31325277987,0.0212085496695,9,2.88883820863,0.401298336579,dog,0.0239235823293,7,2.82408597061,0.315162204613
googlenet,6,429,NaN,clock,cat,0.55,6829_hp_dnn_0.55_cat_10_n02125311_45680.png,6.05896533768,0.0391974289345,8,3.37631504422,0.252265090104,dog,0.0243118164502,8,2.40365132942,0.524523012103
googlenet,6,430,NaN,clock,cat,0.55,6830_hp_dnn_0.55_cat_10_n02123159_6359.png,5.85074217136,0.047686541047,7,3.47188203885,0.197199580369,dog,0.0356855526562,6,2.65072211017,0.376908121704
googlenet,6,431,NaN,knife,bottle,0.55,6831_hp_dnn_0.55_bottle_10_n03983396_4344.png,6.56157593976,0.131079344466,3,3.29609496831,0.264986727264,dog,0.114099537198,3,2.9727793382,0.380025815621
googlenet,6,432,NaN,chair,bottle,0.55,6832_hp_dnn_0.55_bottle_10_n03937543_914.png,8.2451770161,0.0906271092567,3,3.37437024052,0.324349656674,dog,0.079973811298,4,2.88237619089,0.415527175054
googlenet,6,433,NaN,knife,bottle,0.55,6833_hp_dnn_0.55_bottle_10_n04557648_14451.png,7.45614230837,0.0671595304396,4,2.9917861258,0.333187357016,dog,0.0907579903223,5,2.94667634837,0.364737045953
googlenet,6,434,NaN,clock,bottle,0.55,6834_hp_dnn_0.55_bottle_10_n04591713_2972.png,6.87899325541,0.0883873161732,3,3.01303227321,0.416844801667,dog,0.0612440079596,4,2.59410073967,0.438239720931
googlenet,6,435,NaN,bottle,bottle,0.55,6835_hp_dnn_0.55_bottle_10_n02823428_12018.png,7.54949496244,0.840939991913,1,1.08107810487,0.840939991913,bottle,0.760434593864,1,1.42387044181,0.760434593864
googlenet,6,436,NaN,bottle,bottle,0.55,6836_hp_dnn_0.55_bottle_10_n04560804_6576.png,7.68336574714,0.524350002453,1,2.6691821837,0.524350002453,bottle,0.351845285102,1,2.71108468341,0.351845285102
googlenet,6,437,NaN,bottle,bottle,0.55,6837_hp_dnn_0.55_bottle_10_n03983396_10581.png,6.69476861515,0.946171985473,1,0.494752992532,0.946171985473,bottle,0.850066611567,1,0.942336993596,0.850066611567
googlenet,6,438,NaN,bottle,bottle,0.55,6838_hp_dnn_0.55_bottle_10_n04579145_1376.png,7.84800099826,0.400049187981,1,3.01573682662,0.400049187981,dog,0.227518249577,2,2.59936879832,0.422042522101
googlenet,6,439,NaN,bottle,bottle,0.55,6839_hp_dnn_0.55_bottle_10_n04557648_5468.png,6.46138282257,0.685646557027,1,1.95339509373,0.685646557027,bottle,0.434803579388,1,2.35100777582,0.434803579388
googlenet,6,440,NaN,clock,bottle,0.55,6840_hp_dnn_0.55_bottle_10_n04557648_10744.png,5.23354032241,0.129709624887,2,3.58432887334,0.214341475834,dog,0.0782711606867,3,2.64462144041,0.481327895384
googlenet,6,441,NaN,clock,truck,0.55,6841_hp_dnn_0.55_truck_10_n04467665_57649.png,7.88109617846,0.0628321275137,4,3.30981969053,0.297533587105,dog,0.0411292643927,6,2.80733487561,0.383334321531
googlenet,6,442,NaN,clock,truck,0.55,6842_hp_dnn_0.55_truck_10_n03417042_2563.png,7.89452537542,0.0500479379374,9,3.67073206778,0.183250168174,dog,0.0489554189213,4,2.6389693686,0.492357021328
googlenet,6,443,NaN,clock,truck,0.55,6843_hp_dnn_0.55_truck_10_n03796401_7518.png,7.51505290598,0.0812120595888,3,3.50142205301,0.293791225888,dog,0.0568676442894,4,2.68166915077,0.462073632907
googlenet,6,444,NaN,bird,truck,0.55,6844_hp_dnn_0.55_truck_10_n03417042_20826.png,6.06916616575,0.076177898463,6,3.54332534647,0.174409522503,dog,0.0427983619207,6,2.66173966381,0.459715705331
googlenet,6,445,NaN,clock,truck,0.55,6845_hp_dnn_0.55_truck_10_n03417042_2230.png,5.46599646626,0.0174869888891,15,3.42629719688,0.29721403231,dog,0.0207994305023,7,2.55589146821,0.480108317516
googlenet,6,446,NaN,clock,truck,0.55,6846_hp_dnn_0.55_truck_10_n04467665_19138.png,7.16740809938,0.0486196940691,6,3.36756407561,0.22459194838,dog,0.0354879060534,6,2.78552586192,0.376363203356
googlenet,6,447,NaN,clock,truck,0.55,6847_hp_dnn_0.55_truck_10_n03417042_4994.png,6.88316693735,0.0243655617052,13,3.41013145795,0.261251297912,dog,0.0290391688338,7,2.68887198744,0.463647308735
googlenet,6,448,NaN,chair,truck,0.55,6848_hp_dnn_0.55_truck_10_n03417042_16735.png,5.33639251944,0.0436218528041,9,3.65940954215,0.172771381645,dog,0.0310500539983,6,2.56316295667,0.490893117007
googlenet,6,449,NaN,clock,truck,0.55,6849_hp_dnn_0.55_truck_10_n03417042_7408.png,5.72329807474,0.0286907817858,12,3.47708175644,0.2462107243,dog,0.0327842412934,6,2.59727558156,0.477573589542
googlenet,6,450,NaN,chair,truck,0.55,6850_hp_dnn_0.55_truck_10_n03417042_18127.png,8.22953753395,0.0721218165718,6,3.75610253531,0.139357259406,dog,0.0623375596933,3,2.62190123268,0.47961353015
googlenet,6,451,NaN,chair,car,0.55,6851_hp_dnn_0.55_car_10_n03100240_3756.png,6.14038937094,0.0160954628877,12,3.22917741323,0.260726386852,dog,0.00858164986231,13,2.80089463022,0.409564849472
googlenet,6,452,NaN,clock,car,0.55,6852_hp_dnn_0.55_car_10_n04285008_9080.png,5.7171737206,0.00877703765502,16,3.02510330431,0.423309473313,dog,0.00643106551514,14,2.84763105472,0.392618258076
googlenet,6,453,NaN,bottle,car,0.55,6853_hp_dnn_0.55_car_10_n03100240_13397.png,6.56421446128,0.0313062690105,13,3.63813310017,0.153419227381,dog,0.012683964458,10,2.59015340116,0.481350749973
googlenet,6,454,NaN,clock,car,0.55,6854_hp_dnn_0.55_car_10_n02814533_31323.png,5.83486080571,0.0675734788483,6,3.46373878047,0.202143329766,dog,0.0248912339151,8,2.72380077352,0.426533019362
googlenet,6,455,NaN,clock,car,0.55,6855_hp_dnn_0.55_car_10_n04285008_8664.png,7.21531239946,0.109098408916,2,3.26018211062,0.357676613572,dog,0.0494924176939,6,2.9610492147,0.378426446715
googlenet,6,456,NaN,clock,car,0.55,6856_hp_dnn_0.55_car_10_n02814533_40000.png,7.45537378066,0.0495143898606,7,3.4086458934,0.299987351594,dog,0.0281367171751,8,2.90506996829,0.376260184059
googlenet,6,457,NaN,bottle,car,0.55,6857_hp_dnn_0.55_car_10_n04285008_3729.png,7.44071103787,0.0220256286285,12,3.32994769526,0.26211243075,dog,0.00914171419194,12,2.79806174701,0.386888857382
googlenet,6,458,NaN,clock,car,0.55,6858_hp_dnn_0.55_car_10_n03100240_6035.png,5.60944453743,0.0175044857132,14,3.45424346628,0.198672137549,dog,0.00797003455163,13,2.76317976322,0.400580452284
googlenet,6,459,NaN,clock,car,0.55,6859_hp_dnn_0.55_car_10_n04285008_9730.png,6.79458915433,0.0558823899078,8,3.64564848142,0.211565820174,dog,0.0276978698426,8,2.90389436179,0.382622455767
googlenet,6,460,NaN,clock,car,0.55,6860_hp_dnn_0.55_car_10_n03100240_5432.png,6.89904590911,0.0432331478183,4,2.82059605698,0.476301305902,dog,0.0293843654251,8,2.9077889046,0.339600822834
googlenet,6,461,NaN,bicycle,bird,0.55,6861_hp_dnn_0.55_bird_10_n01860187_9794.png,6.87733789705,0.0577263127694,7,3.69082514897,0.142610328814,dog,0.182929000445,2,2.52103117499,0.514171169715
googlenet,6,462,NaN,knife,bird,0.55,6862_hp_dnn_0.55_bird_10_n02051845_359.png,6.50757378319,0.118362446499,3,2.52472792885,0.470562085371,dog,0.260625362398,2,2.75000420836,0.298927608753
googlenet,6,463,NaN,bird,bird,0.55,6863_hp_dnn_0.55_bird_10_n02027492_6724.png,7.41828887799,0.20500711587,1,3.33434688071,0.20500711587,bird,0.337700827204,1,2.72735449773,0.337700827204
googlenet,6,464,NaN,chair,bird,0.55,6864_hp_dnn_0.55_bird_10_n02011460_23454.png,7.61806861113,0.0699543606483,5,3.27782762289,0.286741635602,dog,0.280813475715,2,2.84229635937,0.32850045927
googlenet,6,465,NaN,bird,bird,0.55,6865_hp_dnn_0.55_bird_10_n02002556_7372.png,8.44558843377,0.42312613734,1,2.93142522063,0.42312613734,bird,0.619252432731,1,1.96405963698,0.619252432731
googlenet,6,466,NaN,bird,bird,0.55,6866_hp_dnn_0.55_bird_10_n02007558_9500.png,8.13938106649,0.262326199341,1,3.29077134299,0.262326199341,bird,0.511491032787,1,2.34205498998,0.511491032787
googlenet,6,467,NaN,clock,bird,0.55,6867_hp_dnn_0.55_bird_10_n01614925_216.png,7.26265105057,0.0514890057839,5,2.82765231725,0.444400463425,dog,0.186168368187,2,2.74163112363,0.345015286317
googlenet,6,468,NaN,bird,bird,0.55,6868_hp_dnn_0.55_bird_10_n01824575_2321.png,7.4559713543,0.567778803529,1,2.29330521891,0.567778803529,bird,0.660185426194,1,1.84008290419,0.660185426194
googlenet,6,469,NaN,clock,bird,0.55,6869_hp_dnn_0.55_bird_10_n02037110_3681.png,6.53076621832,0.0643092477234,4,3.1293384224,0.26342635541,dog,0.235267053874,2,2.56631539856,0.411575868374
googlenet,6,470,NaN,clock,bird,0.55,6870_hp_dnn_0.55_bird_10_n01796340_14320.png,7.53040021003,0.0500928427975,4,2.3816352599,0.567677702358,dog,0.222742105284,3,2.70484957007,0.299187179671
googlenet,6,471,NaN,clock,dog,0.55,6871_hp_dnn_0.55_dog_10_n02088466_1769.png,7.88842460432,0.030443082654,8,2.94688124456,0.434542846094,dog,0.350081104471,1,2.89952725659,0.350081104471
googlenet,6,472,NaN,knife,dog,0.55,6872_hp_dnn_0.55_dog_10_n02113023_2943.png,7.55392302267,0.0471967517402,6,2.85836949974,0.347435574938,dog,0.3498897613,1,2.89262195046,0.3498897613
googlenet,6,473,NaN,clock,dog,0.55,6873_hp_dnn_0.55_dog_10_n02092339_2811.png,7.22282054593,0.0543055645225,6,3.04479594806,0.350949359256,dog,0.439156984195,1,2.69035944819,0.439156984195
googlenet,6,474,NaN,clock,dog,0.55,6874_hp_dnn_0.55_dog_10_n02088094_1534.png,7.53154720913,0.0713270854786,5,3.49307983884,0.291508759843,dog,0.469279038032,1,2.6980144364,0.469279038032
googlenet,6,475,NaN,clock,dog,0.55,6875_hp_dnn_0.55_dog_10_n02102318_6115.png,7.63548426004,0.0979409387998,3,3.14426699581,0.32320050073,dog,0.416651688195,1,2.71193935076,0.416651688195
googlenet,6,476,NaN,elephant,dog,0.55,6876_hp_dnn_0.55_dog_10_n02109047_8663.png,6.64759263616,0.0254079590324,7,2.47337532922,0.404871624685,dog,0.294075971092,1,2.87941742031,0.294075971092
googlenet,6,477,NaN,clock,dog,0.55,6877_hp_dnn_0.55_dog_10_n02098105_6979.png,7.41420213546,0.0409663268435,6,2.83147614969,0.424664567664,dog,0.369089161601,1,2.64902270879,0.369089161601
googlenet,6,478,NaN,clock,dog,0.55,6878_hp_dnn_0.55_dog_10_n02088466_4998.png,7.00920876986,0.0277301555292,7,2.71586235307,0.47964730204,dog,0.32857900444,1,2.88453628825,0.32857900444
googlenet,6,479,NaN,clock,dog,0.55,6879_hp_dnn_0.55_dog_10_n02107683_5352.png,6.10911309996,0.0432564039111,6,3.22746163828,0.286167626455,dog,0.409038587891,1,2.79596146526,0.409038587891
googlenet,6,480,NaN,clock,dog,0.55,6880_hp_dnn_0.55_dog_10_n02088238_10701.png,7.68408992766,0.0238613681236,9,2.92443300107,0.408883222598,dog,0.294921764439,1,2.91812446994,0.294921764439
googlenet,6,481,NaN,knife,knife,0.7,6881_hp_dnn_0.7_knife_10_n03041632_1964.png,6.71603017033,0.631754714281,1,2.04203024923,0.631754714281,knife,0.328100292179,1,2.79956213947,0.328100292179
googlenet,6,482,NaN,bottle,knife,0.7,6882_hp_dnn_0.7_knife_10_n03041632_40283.png,6.33760998835,0.0238163563177,6,2.22704873408,0.53220702268,bottle,0.0106298786226,9,2.55447244559,0.328687248447
googlenet,6,483,NaN,clock,knife,0.7,6883_hp_dnn_0.7_knife_10_n03041632_31301.png,6.86050570379,0.0512393285792,4,2.64750677387,0.546102285649,dog,0.0170734811358,8,2.85530716612,0.341933138885
googlenet,6,484,NaN,knife,knife,0.7,6884_hp_dnn_0.7_knife_10_n03041632_19571.png,7.12186055875,0.38236450114,1,2.63125735399,0.38236450114,dog,0.141939805482,3,2.84036095282,0.322614315475
googlenet,6,485,NaN,clock,knife,0.7,6885_hp_dnn_0.7_knife_10_n03041632_99875.png,6.18774885578,0.0403633163508,5,2.63503013556,0.513700821693,dog,0.0144945705538,9,2.80754682035,0.30814204978
googlenet,6,486,NaN,clock,knife,0.7,6886_hp_dnn_0.7_knife_10_n03041632_31932.png,7.59663877476,0.050264059477,5,3.29052927621,0.310133566519,dog,0.0157807929355,11,2.99837924081,0.352327129145
googlenet,6,487,NaN,knife,knife,0.7,6887_hp_dnn_0.7_knife_10_n03041632_27575.png,7.09419482766,0.392394637276,1,2.35315267414,0.392394637276,clock,0.188805895446,3,2.78693516827,0.272490502546
googlenet,6,488,NaN,knife,knife,0.7,6888_hp_dnn_0.7_knife_10_n03041632_56454.png,7.65405459548,0.510276718684,1,2.31951659118,0.510276718684,dog,0.217738501559,2,2.92540587798,0.287827822205
googlenet,6,489,NaN,clock,knife,0.7,6889_hp_dnn_0.7_knife_10_n03041632_14817.png,8.2992673851,0.13200585756,2,3.42345406456,0.272804676735,dog,0.0299495148183,7,2.79822497712,0.441015162623
googlenet,6,490,NaN,clock,knife,0.7,6890_hp_dnn_0.7_knife_10_n03041632_27963.png,5.91175270099,0.125983840392,3,2.35398585772,0.464459579825,clock,0.0594723525307,5,2.84308557859,0.258544426399
googlenet,6,491,NaN,clock,keyboard,0.7,6891_hp_dnn_0.7_keyboard_10_n03085013_18843.png,6.77569364761,0.0925198751487,4,3.49881913181,0.234021837459,dog,0.0250500771666,7,2.76996230853,0.375066134635
googlenet,6,492,NaN,clock,keyboard,0.7,6892_hp_dnn_0.7_keyboard_10_n04505470_1874.png,5.84001723779,0.0876068797353,4,3.38662560919,0.292116788957,dog,0.0224524955008,8,2.44916107348,0.530846014785
googlenet,6,493,NaN,keyboard,keyboard,0.7,6893_hp_dnn_0.7_keyboard_10_n03085013_19054.png,7.56220307993,0.394324366949,1,2.92917326556,0.394324366949,dog,0.0932591599744,3,2.50874170204,0.461401120343
googlenet,6,494,NaN,keyboard,keyboard,0.7,6894_hp_dnn_0.7_keyboard_10_n03085013_7605.png,7.17348508764,0.561099832385,1,2.58846103834,0.561099832385,dog,0.17510750323,2,2.59697695038,0.445443140604
googlenet,6,495,NaN,keyboard,keyboard,0.7,6895_hp_dnn_0.7_keyboard_10_n04505470_407.png,8.4863831742,0.794004966903,1,1.48717500816,0.794004966903,keyboard,0.401151170403,1,2.4078433426,0.401151170403
googlenet,6,496,NaN,keyboard,keyboard,0.7,6896_hp_dnn_0.7_keyboard_10_n03085013_20996.png,5.81769948862,0.93597859662,1,0.577162431884,0.93597859662,keyboard,0.645184552963,1,1.68297153018,0.645184552963
googlenet,6,497,NaN,keyboard,keyboard,0.7,6897_hp_dnn_0.7_keyboard_10_n03085013_11359.png,8.12472726306,0.775561035078,1,1.53533348141,0.775561035078,dog,0.335937844356,2,2.2904983168,0.375822971166
googlenet,6,498,NaN,keyboard,keyboard,0.7,6898_hp_dnn_0.7_keyboard_10_n03085013_20377.png,5.80512429224,0.773571686977,1,1.61240829227,0.773571686977,dog,0.324538885426,2,2.51429150456,0.352874043077
googlenet,6,499,NaN,truck,keyboard,0.7,6899_hp_dnn_0.7_keyboard_10_n03085013_3192.png,8.57358224096,0.118294670837,4,3.55762545736,0.160704967308,dog,0.0438270142349,6,2.77239201601,0.403686757014
googlenet,6,500,NaN,keyboard,keyboard,0.7,6900_hp_dnn_0.7_keyboard_10_n03085013_23549.png,7.91656418575,0.163351528197,1,3.69307943486,0.163351528197,dog,0.036982293432,6,2.5192687291,0.496497013607
googlenet,6,501,NaN,elephant,elephant,0.7,6901_hp_dnn_0.7_elephant_10_n02504013_15852.png,7.12702426597,0.182830488165,1,3.45133340726,0.182830488165,dog,0.0514028701516,4,2.57878396799,0.472453889361
googlenet,6,502,NaN,clock,elephant,0.7,6902_hp_dnn_0.7_elephant_10_n02504458_3843.png,8.04565739262,0.0442632831468,5,3.10595085858,0.346504635145,dog,0.0192977110865,10,2.81200305802,0.374126288803
googlenet,6,503,NaN,bottle,elephant,0.7,6903_hp_dnn_0.7_elephant_10_n02504458_4336.png,6.68031236953,0.154919802593,2,3.47010676247,0.187241458013,dog,0.040038456607,5,2.589198569,0.468371575003
googlenet,6,504,NaN,clock,elephant,0.7,6904_hp_dnn_0.7_elephant_10_n02504458_776.png,8.33422970722,0.0680485501106,5,3.21089280591,0.347954311293,dog,0.0246736184843,6,2.71941024516,0.338914556856
googlenet,6,505,NaN,clock,elephant,0.7,6905_hp_dnn_0.7_elephant_10_n02504458_6861.png,4.12189067791,0.039597488629,7,3.12450282779,0.416594556211,dog,0.0125492861255,11,2.71101416084,0.411300696955
googlenet,6,506,NaN,clock,elephant,0.7,6906_hp_dnn_0.7_elephant_10_n02504458_4405.png,6.73320874282,0.0348364584113,9,3.40654185554,0.275986721653,dog,0.0125086566494,11,2.79873982359,0.337388894098
googlenet,6,507,NaN,clock,elephant,0.7,6907_hp_dnn_0.7_elephant_10_n02504013_4977.png,6.30675431166,0.0376396766734,9,3.5005837506,0.230746846261,dog,0.0112417296421,10,2.78084743541,0.414418101788
googlenet,6,508,NaN,clock,elephant,0.7,6908_hp_dnn_0.7_elephant_10_n02504458_2627.png,6.08192561222,0.0611721294659,6,3.12763229358,0.375369419934,dog,0.01930495304,9,2.7912893649,0.413594825973
googlenet,6,509,NaN,clock,elephant,0.7,6909_hp_dnn_0.7_elephant_10_n02504458_2037.png,7.82510843175,0.099168940474,3,3.04044989392,0.369276087865,dog,0.0361483966432,6,2.67005872266,0.391919689194
googlenet,6,510,NaN,clock,elephant,0.7,6910_hp_dnn_0.7_elephant_10_n02504458_338.png,7.45242840034,0.158719399486,3,2.82249132075,0.322952595618,dog,0.0769609511143,5,2.89273900123,0.32871102114
googlenet,6,511,NaN,clock,bicycle,0.7,6911_hp_dnn_0.7_bicycle_10_n03792782_15627.png,5.53286910908,0.0230012628975,7,2.3844892717,0.565777980977,dog,0.0118159108381,9,2.79318971488,0.311267878015
googlenet,6,512,NaN,clock,bicycle,0.7,6912_hp_dnn_0.7_bicycle_10_n02835271_25945.png,7.50830427554,0.0394533546276,6,2.74840105943,0.518703896686,dog,0.0156461080263,8,2.65790584548,0.412744662778
googlenet,6,513,NaN,bottle,bicycle,0.7,6913_hp_dnn_0.7_bicycle_10_n02835271_7259.png,4.95800175332,0.109249163007,4,3.59866859255,0.15827187699,dog,0.0193311168091,7,2.17150617089,0.560681285513
googlenet,6,514,NaN,clock,bicycle,0.7,6914_hp_dnn_0.7_bicycle_10_n03792782_907.png,7.34821248407,0.107688606916,2,2.50453134228,0.539897198902,clock,0.0740765374839,4,2.88353506762,0.316214375454
googlenet,6,515,NaN,clock,bicycle,0.7,6915_hp_dnn_0.7_bicycle_10_n03792782_3427.png,6.11256387417,0.052629728794,5,3.35339855853,0.258192919496,dog,0.0153377765079,8,2.68451290593,0.466052261801
googlenet,6,516,NaN,clock,bicycle,0.7,6916_hp_dnn_0.7_bicycle_10_n02835271_3791.png,4.79735081309,0.208613940211,2,2.75921335491,0.378345715908,dog,0.0895064850893,5,2.86505028154,0.295128240174
googlenet,6,517,NaN,clock,bicycle,0.7,6917_hp_dnn_0.7_bicycle_10_n03792782_7171.png,6.67570728635,0.0106207602518,13,2.55275697055,0.497611332509,dog,0.00616962328575,13,2.85514065213,0.294616900668
googlenet,6,518,NaN,clock,bicycle,0.7,6918_hp_dnn_0.7_bicycle_10_n02835271_9690.png,6.50665916591,0.0298392411778,7,2.82055513079,0.435780465728,dog,0.0144467292073,9,2.87013553244,0.344687979578
googlenet,6,519,NaN,clock,bicycle,0.7,6919_hp_dnn_0.7_bicycle_10_n02835271_5814.png,7.11094333084,0.0397233768581,6,2.86736409972,0.449154554765,dog,0.016192736404,9,2.80361349333,0.383983928904
googlenet,6,520,NaN,knife,bicycle,0.7,6920_hp_dnn_0.7_bicycle_10_n03792782_1728.png,6.07492116139,0.0170336367941,12,2.96729175294,0.361797440862,dog,0.00833100196465,14,3.0702594314,0.338588615083
googlenet,6,521,NaN,clock,airplane,0.7,6921_hp_dnn_0.7_airplane_10_n02690373_3473.png,6.43539589881,0.0127249311679,13,2.83385179764,0.331189680344,dog,0.00441971396582,15,2.81765351074,0.341242742009
googlenet,6,522,NaN,clock,airplane,0.7,6922_hp_dnn_0.7_airplane_10_n02690373_2569.png,8.05759928099,0.0220336164866,11,3.04733439879,0.440635707794,dog,0.0051276571025,14,2.76760124013,0.360345621888
googlenet,6,523,NaN,chair,airplane,0.7,6923_hp_dnn_0.7_airplane_10_n02690373_10704.png,8.65279973272,0.0606246011694,6,3.43460650346,0.308338814364,dog,0.0143511373256,11,2.85690200521,0.370158194154
googlenet,6,524,NaN,clock,airplane,0.7,6924_hp_dnn_0.7_airplane_10_n02690373_563.png,5.44301744569,0.00643069275477,16,2.29832596156,0.602460820211,clock,0.00253044666265,16,2.75389031815,0.311304102714
googlenet,6,525,NaN,chair,airplane,0.7,6925_hp_dnn_0.7_airplane_10_n02690373_4350.png,7.18730564028,0.121265582694,2,3.71828986756,0.139561320202,dog,0.0277512401846,8,2.83829280416,0.391762838113
googlenet,6,526,NaN,bottle,airplane,0.7,6926_hp_dnn_0.7_airplane_10_n02690373_6363.png,5.83060016114,0.0322750474038,11,3.6980766676,0.167086154738,dog,0.00680136905384,15,2.88025617454,0.421518069048
googlenet,6,527,NaN,clock,airplane,0.7,6927_hp_dnn_0.7_airplane_10_n02690373_7046.png,8.0919570509,0.021456646824,13,3.48879373692,0.227030593016,dog,0.00459329669928,15,2.93532571703,0.316299571076
