subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,440,NaN,clock,bottle,0.55,1720_hp_dnn_0.55_bottle_10_n03937543_2363.png,5.8328337565,0.0672350887787,3,2.33233902663,0.594437055016,clock,0.0959230672512,3,2.65785829668,0.337850558302
vgg19,2,441,NaN,truck,truck,0.55,1721_hp_dnn_0.55_truck_10_n03796401_16337.png,8.07050454573,0.542443290573,1,2.43641021061,0.542443290573,truck,0.555057976131,1,2.24865347905,0.555057976131
vgg19,2,442,NaN,clock,truck,0.55,1722_hp_dnn_0.55_truck_10_n04467665_46493.png,7.2412901947,0.0503966205057,5,3.05889367311,0.338347305823,dog,0.0457023106025,6,2.82542787148,0.370261967999
vgg19,2,443,NaN,clock,truck,0.55,1723_hp_dnn_0.55_truck_10_n03796401_25111.png,7.57669287199,0.108418123164,3,3.26535106376,0.283198730698,dog,0.127849676892,3,3.02285750217,0.32094226503
vgg19,2,444,NaN,clock,truck,0.55,1724_hp_dnn_0.55_truck_10_n03796401_22395.png,6.55195859996,0.0712026041362,4,2.75102384223,0.415290963237,clock,0.0663323722595,5,2.87375075998,0.296922990245
vgg19,2,445,NaN,clock,truck,0.55,1725_hp_dnn_0.55_truck_10_n04467665_68754.png,6.44566456991,0.0248719944506,10,3.2863895614,0.235841672588,bird,0.0253067998396,8,2.75194381049,0.418803953978
vgg19,2,446,NaN,clock,truck,0.55,1726_hp_dnn_0.55_truck_10_n04467665_32776.png,6.58865480077,0.051819964349,5,2.67531686056,0.475102232615,clock,0.0747342335178,4,2.93541005519,0.313961809064
vgg19,2,447,NaN,clock,truck,0.55,1727_hp_dnn_0.55_truck_10_n03796401_17673.png,5.82870729604,0.0480151630079,5,2.37926245307,0.569370707129,clock,0.0994879279115,3,2.84370757,0.362636763882
vgg19,2,448,NaN,clock,truck,0.55,1728_hp_dnn_0.55_truck_10_n04467665_53635.png,6.90415877342,0.0425523948323,7,2.97548376296,0.375707017148,clock,0.0755587009666,5,3.05836754223,0.226318883886
vgg19,2,449,NaN,clock,truck,0.55,1729_hp_dnn_0.55_truck_10_n04467665_3040.png,6.25515279492,0.111231529296,4,3.35104407236,0.213555056241,dog,0.0881989261799,5,2.92765508623,0.380907719427
vgg19,2,450,NaN,clock,truck,0.55,1730_hp_dnn_0.55_truck_10_n04467665_12250.png,7.29645890044,0.0353111114085,6,2.51723568241,0.527182168788,clock,0.0377603128982,5,2.78215816241,0.3263452591
vgg19,2,451,NaN,clock,car,0.55,1731_hp_dnn_0.55_car_10_n03100240_5773.png,5.62161136909,0.0275581724135,6,1.90508747654,0.683911385725,clock,0.0229127925916,8,2.59055174742,0.441927756143
vgg19,2,452,NaN,truck,car,0.55,1732_hp_dnn_0.55_car_10_n03100240_10440.png,7.84416413638,0.210068223135,2,2.76558174975,0.365912521159,truck,0.143523265101,3,2.9495865024,0.260488523342
vgg19,2,453,NaN,clock,car,0.55,1733_hp_dnn_0.55_car_10_n03100240_14460.png,7.07303725782,0.0178129486361,10,2.64800160731,0.511408910849,dog,0.01473237449,9,2.75642738354,0.334644808117
vgg19,2,454,NaN,clock,car,0.55,1734_hp_dnn_0.55_car_10_n02814533_35281.png,7.12311022614,0.0351694811452,5,2.42060883603,0.55823780935,clock,0.0358737047857,6,2.75986617731,0.378465878
vgg19,2,455,NaN,clock,car,0.55,1735_hp_dnn_0.55_car_10_n03100240_16440.png,7.56660040162,0.0901402714659,4,3.17889010158,0.333685364338,dog,0.052413938088,6,2.99372023809,0.343249839408
vgg19,2,456,NaN,clock,car,0.55,1736_hp_dnn_0.55_car_10_n03100240_350.png,6.52251700692,0.0153538693313,10,2.77347926962,0.410865880186,dog,0.00940538522214,10,2.78247584044,0.315848194819
vgg19,2,457,NaN,clock,car,0.55,1737_hp_dnn_0.55_car_10_n02814533_45773.png,6.7567761742,0.110066148585,3,3.19058468477,0.289196491276,bird,0.0438511903348,7,2.88775976133,0.27674119493
vgg19,2,458,NaN,clock,car,0.55,1738_hp_dnn_0.55_car_10_n03100240_813.png,6.94976607506,0.0878779634409,3,3.31977427394,0.300876708118,dog,0.060105380472,6,3.15898365737,0.271649749534
vgg19,2,459,NaN,clock,car,0.55,1739_hp_dnn_0.55_car_10_n02814533_1392.png,7.87280761525,0.0472648486123,6,3.08834912167,0.330559865496,dog,0.0276269005732,8,2.92706114761,0.31745885726
vgg19,2,460,NaN,clock,car,0.55,1740_hp_dnn_0.55_car_10_n02814533_90798.png,7.59056272112,0.00164323571916,15,2.4946847604,0.505807622944,bird,0.000990531911432,15,2.27287724645,0.451329527496
vgg19,2,461,NaN,truck,bird,0.55,1741_hp_dnn_0.55_bird_10_n02037110_3246.png,7.25339359828,0.00846838944746,11,2.10203179032,0.498615935603,truck,0.0332773672245,4,2.3605551588,0.43192242896
vgg19,2,462,NaN,bird,bird,0.55,1742_hp_dnn_0.55_bird_10_n01824575_1274.png,7.90885321352,0.275530322312,1,3.12157831761,0.275530322312,bird,0.620474132917,1,1.99334125914,0.620474132917
vgg19,2,463,NaN,clock,bird,0.55,1743_hp_dnn_0.55_bird_10_n02056570_22517.png,7.24564756908,0.0484310915491,6,2.77983741716,0.484422009067,clock,0.190463514167,3,2.84380850264,0.297490845563
vgg19,2,464,NaN,bird,bird,0.55,1744_hp_dnn_0.55_bird_10_n02037110_6094.png,7.49285787927,0.508495359183,1,2.27018699642,0.508495359183,bird,0.69518370814,1,1.73232389413,0.69518370814
vgg19,2,465,NaN,bird,bird,0.55,1745_hp_dnn_0.55_bird_10_n01855032_7585.png,7.16432438973,0.830293842953,1,1.20319517324,0.830293842953,bird,0.863534733785,1,0.876648130134,0.863534733785
vgg19,2,466,NaN,clock,bird,0.55,1746_hp_dnn_0.55_bird_10_n01614925_11429.png,7.59657419524,0.181791228649,2,2.92829792916,0.324798437423,bird,0.303583972164,1,2.65000186232,0.303583972164
vgg19,2,467,NaN,bird,bird,0.55,1747_hp_dnn_0.55_bird_10_n01833805_379.png,7.64775568297,0.219118130529,1,3.32068805346,0.219118130529,bird,0.552803696202,1,2.36909026869,0.552803696202
vgg19,2,468,NaN,bird,bird,0.55,1748_hp_dnn_0.55_bird_10_n02002724_6259.png,7.82148030573,0.572110547731,1,2.19649353975,0.572110547731,bird,0.666011366195,1,1.72211157856,0.666011366195
vgg19,2,469,NaN,bird,bird,0.55,1749_hp_dnn_0.55_bird_10_n02018795_6428.png,8.0333660557,0.416462927206,1,2.71226016634,0.416462927206,bird,0.669001554823,1,1.77404730604,0.669001554823
vgg19,2,470,NaN,clock,bird,0.55,1750_hp_dnn_0.55_bird_10_n01818515_5726.png,8.05303390816,0.156886539789,2,3.18338739163,0.289772251485,dog,0.204153528215,2,2.51811410597,0.462502015767
vgg19,2,471,NaN,clock,dog,0.55,1751_hp_dnn_0.55_dog_10_n02101006_7505.png,7.2164366088,0.13753712346,2,2.99135791996,0.399537950979,dog,0.410275418554,1,2.68657787058,0.410275418554
vgg19,2,472,NaN,clock,dog,0.55,1752_hp_dnn_0.55_dog_10_n02108915_5460.png,6.69446564425,0.143282778902,2,2.8512490409,0.43805964239,dog,0.333366402456,1,2.77082092545,0.333366402456
vgg19,2,473,NaN,clock,dog,0.55,1753_hp_dnn_0.55_dog_10_n02085936_5677.png,7.35434241799,0.20046729596,2,3.17138139379,0.317282605277,dog,0.391705410407,1,2.79844136174,0.391705410407
vgg19,2,474,NaN,clock,dog,0.55,1754_hp_dnn_0.55_dog_10_n02108551_9081.png,5.58229834486,0.0317066305051,8,2.62102219717,0.518039780611,clock,0.225056078513,2,2.84014958596,0.340376661729
vgg19,2,475,NaN,clock,dog,0.55,1755_hp_dnn_0.55_dog_10_n02096051_453.png,7.94852893943,0.0966442899642,2,3.11684601369,0.385845611022,dog,0.355491964671,1,2.86360849074,0.355491964671
vgg19,2,476,NaN,clock,dog,0.55,1756_hp_dnn_0.55_dog_10_n02093859_5245.png,7.33495569713,0.0367049687919,2,1.54886375234,0.776973116134,clock,0.225076860455,2,2.24830506375,0.52618370215
vgg19,2,477,NaN,clock,dog,0.55,1757_hp_dnn_0.55_dog_10_n02106030_14307.png,6.61719918802,0.0923264707154,2,2.55115046695,0.533877516825,dog,0.314600689577,1,2.70015427363,0.314600689577
vgg19,2,478,NaN,clock,dog,0.55,1758_hp_dnn_0.55_dog_10_n02092002_7871.png,7.02198153574,0.0365682929542,4,1.77616408364,0.703843956848,clock,0.185996990424,2,2.41028531547,0.481452520559
vgg19,2,479,NaN,clock,dog,0.55,1759_hp_dnn_0.55_dog_10_n02108551_527.png,4.9912873166,0.0659524353784,6,3.00286776605,0.407208701191,dog,0.34925228715,1,2.8830133773,0.34925228715
vgg19,2,480,NaN,clock,dog,0.55,1760_hp_dnn_0.55_dog_10_n02099712_6894.png,3.81937864964,0.068713287107,4,3.07805893156,0.294258907856,bird,0.221847073,2,2.5507483868,0.41471088524
vgg19,2,481,NaN,clock,knife,0.7,1761_hp_dnn_0.7_knife_10_n03041632_20832.png,7.01561073026,0.132899411578,2,2.27499209992,0.560008141883,clock,0.0731698533719,5,2.77332439936,0.362750059317
vgg19,2,482,NaN,clock,knife,0.7,1762_hp_dnn_0.7_knife_10_n03041632_3326.png,7.35449380984,0.202950606832,2,2.81650911414,0.360560396647,clock,0.0967801436814,5,3.10279544705,0.22365355016
vgg19,2,483,NaN,clock,knife,0.7,1763_hp_dnn_0.7_knife_10_n03041632_14546.png,7.74640129747,0.0410231078733,8,2.92308130695,0.427303832361,clock,0.0163589768723,10,3.0221204611,0.256055267634
vgg19,2,484,NaN,keyboard,knife,0.7,1764_hp_dnn_0.7_knife_10_n03041632_30286.png,4.61927655652,0.0133419228935,12,3.26663574991,0.199964000337,dog,0.00373440035481,14,2.77897021144,0.416620712278
vgg19,2,485,NaN,bird,knife,0.7,1765_hp_dnn_0.7_knife_10_n03041632_3210.png,7.79094024371,0.0556860549439,5,3.27951104139,0.252738719454,bird,0.0159652852164,9,2.6643911085,0.384428398551
vgg19,2,486,NaN,clock,knife,0.7,1766_hp_dnn_0.7_knife_10_n03041632_24817.png,5.50536195123,0.285904868024,2,2.48717911493,0.406754238661,clock,0.157949491092,4,2.79579303263,0.316740906041
vgg19,2,487,NaN,knife,knife,0.7,1767_hp_dnn_0.7_knife_10_n03041632_424.png,6.68732116231,0.573502934011,1,1.95057130843,0.573502934011,knife,0.404097139848,1,2.62514607447,0.404097139848
vgg19,2,488,NaN,clock,knife,0.7,1768_hp_dnn_0.7_knife_10_n03041632_20576.png,7.68297596703,0.0387904420498,3,1.61588934942,0.754722596661,clock,0.0193661837235,8,2.33184943567,0.467395037932
vgg19,2,489,NaN,clock,knife,0.7,1769_hp_dnn_0.7_knife_10_n03041632_3926.png,7.273705412,0.0660757961493,3,2.2666936153,0.602228237622,clock,0.0319654605535,7,2.67621396687,0.383928920913
vgg19,2,490,NaN,clock,knife,0.7,1770_hp_dnn_0.7_knife_10_n03041632_4808.png,6.28085155787,0.0256651554721,4,1.62912077421,0.750988429599,clock,0.014658728466,9,2.2106228308,0.601449704803
vgg19,2,491,NaN,keyboard,keyboard,0.7,1771_hp_dnn_0.7_keyboard_10_n03085013_11685.png,6.56447707742,0.939609092483,1,0.52352992364,0.939609092483,keyboard,0.791444496131,1,1.27213601531,0.791444496131
vgg19,2,492,NaN,keyboard,keyboard,0.7,1772_hp_dnn_0.7_keyboard_10_n03085013_15836.png,6.26131937074,0.418510625024,1,2.64467637356,0.418510625024,dog,0.186982553595,2,2.64476836065,0.419478643268
vgg19,2,493,NaN,keyboard,keyboard,0.7,1773_hp_dnn_0.7_keyboard_10_n03085013_15907.png,7.41159964571,0.246473484989,1,3.31796838329,0.246473484989,dog,0.099650965846,3,3.02062240668,0.361152391421
vgg19,2,494,NaN,keyboard,keyboard,0.7,1774_hp_dnn_0.7_keyboard_10_n04505470_5022.png,7.1667387556,0.30087753221,1,2.99672732896,0.30087753221,dog,0.133258864576,2,2.5511130879,0.481608554928
vgg19,2,495,NaN,keyboard,keyboard,0.7,1775_hp_dnn_0.7_keyboard_10_n04505470_4344.png,6.18843606902,0.885767722354,1,0.783312104092,0.885767722354,keyboard,0.798819723313,1,1.27767090767,0.798819723313
vgg19,2,496,NaN,keyboard,keyboard,0.7,1776_hp_dnn_0.7_keyboard_10_n03085013_1830.png,5.22049455765,0.776413666123,1,1.5274702083,0.776413666123,keyboard,0.498098936425,1,2.33196081963,0.498098936425
vgg19,2,497,NaN,keyboard,keyboard,0.7,1777_hp_dnn_0.7_keyboard_10_n03085013_24464.png,7.12308825588,0.676502361357,1,1.82619620734,0.676502361357,keyboard,0.403420762309,1,2.58409347637,0.403420762309
vgg19,2,498,NaN,keyboard,keyboard,0.7,1778_hp_dnn_0.7_keyboard_10_n04505470_2427.png,5.72982022792,0.969784720704,1,0.293449790157,0.969784720704,keyboard,0.890319808419,1,0.78450651257,0.890319808419
vgg19,2,499,NaN,keyboard,keyboard,0.7,1779_hp_dnn_0.7_keyboard_10_n03085013_6424.png,6.42383202763,0.62137755816,1,1.9434359418,0.62137755816,keyboard,0.488518763824,1,2.48176361681,0.488518763824
vgg19,2,500,NaN,clock,keyboard,0.7,1780_hp_dnn_0.7_keyboard_10_n04505470_1484.png,8.14647893006,0.020661305359,11,2.66439130002,0.514381610532,dog,0.00922881753903,11,2.62925829207,0.384113546935
vgg19,2,501,NaN,clock,elephant,0.7,1781_hp_dnn_0.7_elephant_10_n02504013_1970.png,6.90126739112,0.0061085251854,15,2.96389292053,0.419721716017,dog,0.00358048855442,14,2.97557528569,0.292120777191
vgg19,2,502,NaN,clock,elephant,0.7,1782_hp_dnn_0.7_elephant_10_n02504013_6117.png,5.05344222781,0.00069667717937,16,2.91877400709,0.224073850962,clock,0.000648458936643,16,3.13546128097,0.265322421869
vgg19,2,503,NaN,clock,elephant,0.7,1783_hp_dnn_0.7_elephant_10_n02504458_3677.png,5.48156217702,0.009331620477,11,2.77364031654,0.40798450621,clock,0.00594644705792,13,2.93620023932,0.306477313714
vgg19,2,504,NaN,clock,elephant,0.7,1784_hp_dnn_0.7_elephant_10_n02504013_16929.png,5.61288599324,0.0376868274026,8,3.12607169778,0.227678413045,dog,0.0238400372509,9,3.00659036446,0.312465042785
vgg19,2,505,NaN,clock,elephant,0.7,1785_hp_dnn_0.7_elephant_10_n02504458_7634.png,7.12121665564,0.0136759159341,12,2.97648837719,0.411395021446,dog,0.00736192189162,12,2.84811670805,0.281050374696
vgg19,2,506,NaN,elephant,elephant,0.7,1786_hp_dnn_0.7_elephant_10_n02504458_954.png,7.35892025325,0.407560208968,1,2.95404940071,0.407560208968,dog,0.140431620157,2,2.28417297533,0.568117257917
vgg19,2,507,NaN,bottle,elephant,0.7,1787_hp_dnn_0.7_elephant_10_n02504013_5501.png,7.04441235021,0.0487950394496,6,2.60588531466,0.315537435548,dog,0.0434572346506,5,2.69073608657,0.258434864384
vgg19,2,508,NaN,bird,elephant,0.7,1788_hp_dnn_0.7_elephant_10_n02504013_891.png,6.78234456804,0.149900673901,2,2.89642883555,0.323473680661,dog,0.10904432507,3,2.70799711639,0.364915374176
vgg19,2,509,NaN,clock,elephant,0.7,1789_hp_dnn_0.7_elephant_10_n02504013_4153.png,5.7399273231,0.00297714890804,12,1.8221853378,0.678118655035,clock,0.00316789931118,12,2.50279007414,0.479264436234
vgg19,2,510,NaN,clock,elephant,0.7,1790_hp_dnn_0.7_elephant_10_n02504458_3576.png,7.63405238401,0.0238331990495,11,3.23537898278,0.262001676478,dog,0.0122975555424,12,2.87118749873,0.311864871943
vgg19,2,511,NaN,clock,bicycle,0.7,1791_hp_dnn_0.7_bicycle_10_n02835271_12385.png,5.28433650223,0.0614862130527,7,2.98275720655,0.400424994643,clock,0.0354263231211,9,3.01706448559,0.346991481362
vgg19,2,512,NaN,clock,bicycle,0.7,1792_hp_dnn_0.7_bicycle_10_n03792782_978.png,4.99624449686,0.00951249069395,11,2.50847795548,0.516290788067,clock,0.0072831838085,11,2.84920743415,0.324388926072
vgg19,2,513,NaN,clock,bicycle,0.7,1793_hp_dnn_0.7_bicycle_10_n02835271_9807.png,6.07928642024,0.0259175173862,9,2.61291775199,0.531591632113,clock,0.0181959910811,10,2.98577683379,0.330677442404
vgg19,2,514,NaN,clock,bicycle,0.7,1794_hp_dnn_0.7_bicycle_10_n03792782_17337.png,7.01458304971,0.00821015887623,10,1.56092216821,0.748370638382,clock,0.0061298512069,10,2.25397063786,0.52569299199
vgg19,2,515,NaN,bicycle,bicycle,0.7,1795_hp_dnn_0.7_bicycle_10_n02835271_14891.png,6.78546415223,0.651633848064,1,2.12356070748,0.651633848064,bicycle,0.358225914816,1,2.85401335512,0.358225914816
vgg19,2,516,NaN,clock,bicycle,0.7,1796_hp_dnn_0.7_bicycle_10_n03792782_2805.png,5.54088857486,0.0195579383389,10,2.76342738432,0.449319805686,dog,0.0118025936782,11,2.66759448409,0.343028089355
vgg19,2,517,NaN,clock,bicycle,0.7,1797_hp_dnn_0.7_bicycle_10_n02835271_43.png,6.96797832286,0.00745690478188,15,2.82259180524,0.463083117669,bird,0.00501028104215,15,2.79393063007,0.263147897557
vgg19,2,518,NaN,clock,bicycle,0.7,1798_hp_dnn_0.7_bicycle_10_n03792782_13950.png,6.15483904631,0.0194622141936,9,2.42095570001,0.57124286677,clock,0.0128697637765,10,2.61060630278,0.440460791419
vgg19,2,519,NaN,clock,bicycle,0.7,1799_hp_dnn_0.7_bicycle_10_n03792782_20971.png,6.79599359899,0.0648412414121,4,2.98092974698,0.315811841418,dog,0.0393541542942,7,2.99851094951,0.230359859577
vgg19,2,520,NaN,clock,bicycle,0.7,1800_hp_dnn_0.7_bicycle_10_n02835271_2787.png,5.70525153727,0.00776586675928,10,2.59947044465,0.398374827704,clock,0.00632371383064,10,2.67051823581,0.282385980533
vgg19,2,521,NaN,bird,airplane,0.7,1801_hp_dnn_0.7_airplane_10_n02690373_10129.png,6.90627713425,0.158585518248,2,3.44973158992,0.185282451088,bird,0.0557985947437,4,2.91901338547,0.39952009266
vgg19,2,522,NaN,airplane,airplane,0.7,1802_hp_dnn_0.7_airplane_10_n02690373_5786.png,7.59912713519,0.452115110383,1,2.49330038637,0.452115110383,truck,0.205702511793,2,2.82384534632,0.346212273887
vgg19,2,523,NaN,airplane,airplane,0.7,1803_hp_dnn_0.7_airplane_10_n02690373_9529.png,6.99562777047,0.765771781506,1,1.5461861415,0.765771781506,airplane,0.487825393344,1,2.51078764105,0.487825393344
vgg19,2,524,NaN,airplane,airplane,0.7,1804_hp_dnn_0.7_airplane_10_n02690373_1611.png,6.54153212584,0.439280513511,1,2.69240985173,0.439280513511,airplane,0.232658128903,1,3.0827232905,0.232658128903
vgg19,2,525,NaN,keyboard,airplane,0.7,1805_hp_dnn_0.7_airplane_10_n02690373_6362.png,4.42199271281,0.0509274437983,7,3.38527204206,0.224436527879,bird,0.0168470809267,10,2.93035850207,0.3460698799
vgg19,2,526,NaN,bird,airplane,0.7,1806_hp_dnn_0.7_airplane_10_n02690373_6798.png,7.65045504719,0.108912900415,4,3.31639074415,0.265564583283,bird,0.0283257359279,6,2.55934203666,0.454843850994
vgg19,2,527,NaN,truck,airplane,0.7,1807_hp_dnn_0.7_airplane_10_n02690373_8350.png,7.77474966544,0.0758637683197,4,3.47589491819,0.219243929166,dog,0.022983569716,9,3.05095733778,0.263323456642
vgg19,2,528,NaN,clock,airplane,0.7,1808_hp_dnn_0.7_airplane_10_n02690373_10729.png,4.91852220636,0.0658075503095,5,3.31504208976,0.261698321283,dog,0.0239883366937,9,3.12950045946,0.27042866087
vgg19,2,529,NaN,clock,airplane,0.7,1809_hp_dnn_0.7_airplane_10_n02690373_3407.png,5.1837384582,0.0426949646746,7,3.10493826575,0.379586084874,clock,0.0170236505913,10,3.05702956337,0.26218841078
vgg19,2,530,NaN,airplane,airplane,0.7,1810_hp_dnn_0.7_airplane_10_n02690373_9181.png,7.12916029154,0.619904071492,1,2.22021637105,0.619904071492,airplane,0.315643663644,1,2.83746505459,0.315643663644
vgg19,2,531,NaN,clock,clock,0.7,1811_hp_dnn_0.7_clock_10_n04548280_9473.png,7.08768673672,0.486121508967,1,2.47475893794,0.486121508967,clock,0.355660768242,1,2.77378826112,0.355660768242
vgg19,2,532,NaN,clock,clock,0.7,1812_hp_dnn_0.7_clock_10_n04548280_2399.png,6.44914401167,0.509194342655,1,2.66937317891,0.509194342655,clock,0.347994957223,1,2.81875415903,0.347994957223
vgg19,2,533,NaN,clock,clock,0.7,1813_hp_dnn_0.7_clock_10_n02708093_2530.png,5.98822877722,0.830441961422,1,1.20676581329,0.830441961422,clock,0.726587097295,1,1.62816584395,0.726587097295
vgg19,2,534,NaN,clock,clock,0.7,1814_hp_dnn_0.7_clock_10_n03196217_6348.png,7.56677765127,0.843673259887,1,1.08968432864,0.843673259887,clock,0.471694757837,1,1.90070152171,0.471694757837
vgg19,2,535,NaN,bottle,clock,0.7,1815_hp_dnn_0.7_clock_10_n04548280_4738.png,7.06267863374,0.241188887715,2,2.86531939414,0.320469402534,dog,0.133701223164,4,2.96223339985,0.253106764746
vgg19,2,536,NaN,clock,clock,0.7,1816_hp_dnn_0.7_clock_10_n02708093_7105.png,5.9071459236,0.968640735948,1,0.298186427272,0.968640735948,clock,0.923956278075,1,0.558689139653,0.923956278075
vgg19,2,537,NaN,clock,clock,0.7,1817_hp_dnn_0.7_clock_10_n03196217_3129.png,5.69184793652,0.507787846041,1,2.62170754721,0.507787846041,clock,0.350470917392,1,2.61357476195,0.350470917392
vgg19,2,538,NaN,clock,clock,0.7,1818_hp_dnn_0.7_clock_10_n04548280_8225.png,7.2872300933,0.420543270898,1,2.49885999213,0.420543270898,dog,0.294736867804,2,2.63760342864,0.327836116079
vgg19,2,539,NaN,clock,clock,0.7,1819_hp_dnn_0.7_clock_10_n04548280_4747.png,4.86999103973,0.983598445452,1,0.175678296827,0.983598445452,clock,0.953180569702,1,0.381136144502,0.953180569702
vgg19,2,540,NaN,clock,clock,0.7,1820_hp_dnn_0.7_clock_10_n04548280_12718.png,5.21411637473,0.606750867344,1,1.57062167207,0.606750867344,clock,0.543212204984,1,2.07281152624,0.543212204984
vgg19,2,541,NaN,clock,oven,0.7,1821_hp_dnn_0.7_oven_10_n04111531_21404.png,6.00169729842,0.00303701665474,15,2.92607848645,0.319179994107,dog,0.00123368632852,15,2.82511021958,0.351539085046
vgg19,2,542,NaN,clock,oven,0.7,1822_hp_dnn_0.7_oven_10_n04111531_20914.png,6.83916327975,0.00772974298399,16,2.91825371728,0.449802671192,dog,0.00247849372004,16,2.80698821765,0.302364811696
vgg19,2,543,NaN,clock,oven,0.7,1823_hp_dnn_0.7_oven_10_n04111531_4998.png,7.38046887057,0.0484696420721,7,3.15919204775,0.351349390832,dog,0.0155335571902,10,2.83590555434,0.404044533792
vgg19,2,544,NaN,dog,oven,0.7,1824_hp_dnn_0.7_oven_10_n04111531_17853.png,7.21834631645,0.0142078357306,11,3.26219006615,0.192083872621,dog,0.0042197493473,13,2.46530373368,0.541770944869
vgg19,2,545,NaN,keyboard,oven,0.7,1825_hp_dnn_0.7_oven_10_n04111531_6445.png,6.9466559191,0.114539185739,4,3.32942989406,0.217276147969,dog,0.035665891497,9,2.85773964125,0.420128701245
vgg19,2,546,NaN,clock,oven,0.7,1826_hp_dnn_0.7_oven_10_n04111531_11499.png,5.98387029563,0.00288809377177,16,2.34814470425,0.593431130615,clock,0.00125606735231,16,2.69924515722,0.374238843774
vgg19,2,547,NaN,clock,oven,0.7,1827_hp_dnn_0.7_oven_10_n04111531_1073.png,7.93750596941,0.0185410640384,12,3.35642128151,0.266531415924,dog,0.00627002394459,15,3.03623798023,0.326669396071
vgg19,2,548,NaN,clock,oven,0.7,1828_hp_dnn_0.7_oven_10_n04111531_22872.png,4.92718676242,0.00526373210378,12,2.44914239262,0.456287863902,clock,0.00250057914563,14,2.65541313439,0.345977269726
