subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,435,NaN,bottle,bottle,0.55,2995_hp_dnn_0.55_bottle_10_n04560804_20634.png,6.97078587361,0.3241794956,1,3.11668302424,0.3241794956,dog,0.22404323837,2,2.94220189444,0.297773676886
vgg19,3,436,NaN,clock,bottle,0.55,2996_hp_dnn_0.55_bottle_10_n03983396_2579.png,7.29782394544,0.0450932696211,2,1.73776139786,0.738745037625,clock,0.051941561691,4,2.46174951367,0.403125897412
vgg19,3,437,NaN,bottle,bottle,0.55,2997_hp_dnn_0.55_bottle_10_n04579145_4610.png,6.68454444877,0.331871130737,1,2.43671714455,0.331871130737,bottle,0.407730097124,1,2.48108977748,0.407730097124
vgg19,3,438,NaN,bottle,bottle,0.55,2998_hp_dnn_0.55_bottle_10_n03983396_1147.png,6.90681666982,0.593665925191,1,2.32807593765,0.593665925191,bottle,0.448162755145,1,2.59318189014,0.448162755145
vgg19,3,439,NaN,clock,bottle,0.55,2999_hp_dnn_0.55_bottle_10_n04557648_29152.png,7.64423093853,0.0846721694987,3,2.83049743173,0.406025860002,dog,0.0433006753736,4,2.0645138275,0.603379173263
vgg19,3,440,NaN,clock,bottle,0.55,3000_hp_dnn_0.55_bottle_10_n04557648_22432.png,6.4310196137,0.170035050719,2,3.46127347757,0.18016310259,bird,0.0826788453282,4,2.87256031434,0.34855107475
vgg19,3,441,NaN,clock,truck,0.55,3001_hp_dnn_0.55_truck_10_n03796401_21779.png,6.97253715012,0.0429724675392,6,2.83790144677,0.455284688613,dog,0.0434503214235,6,2.91953667905,0.274053504965
vgg19,3,442,NaN,truck,truck,0.55,3002_hp_dnn_0.55_truck_10_n03417042_5136.png,7.14466117867,0.302372024556,1,3.03149865374,0.302372024556,truck,0.299187111828,1,2.87319153005,0.299187111828
vgg19,3,443,NaN,clock,truck,0.55,3003_hp_dnn_0.55_truck_10_n03417042_8054.png,6.75641901343,0.131485124492,3,3.04633712501,0.364869378151,dog,0.142496765332,3,3.08489097895,0.254583537488
vgg19,3,444,NaN,clock,truck,0.55,3004_hp_dnn_0.55_truck_10_n04467665_1029.png,6.78158423529,0.211687634975,2,2.68852900571,0.425044271481,clock,0.240655674781,2,2.7906919375,0.284037060492
vgg19,3,445,NaN,clock,truck,0.55,3005_hp_dnn_0.55_truck_10_n03417042_9987.png,7.88296903289,0.0171885294084,9,2.48656484992,0.556106753398,dog,0.0242011803467,7,2.68800363827,0.301220078288
vgg19,3,446,NaN,truck,truck,0.55,3006_hp_dnn_0.55_truck_10_n04467665_10025.png,7.36052526131,0.667413564495,1,1.98374538681,0.667413564495,truck,0.648698955369,1,1.94858008417,0.648698955369
vgg19,3,447,NaN,truck,truck,0.55,3007_hp_dnn_0.55_truck_10_n03796401_5118.png,7.94117028744,0.616259704307,1,2.1976579687,0.616259704307,truck,0.569823943486,1,2.16584330635,0.569823943486
vgg19,3,448,NaN,clock,truck,0.55,3008_hp_dnn_0.55_truck_10_n04467665_67927.png,6.86657965052,0.184349388019,2,2.94542659145,0.38326187786,dog,0.211054599494,3,2.8969836814,0.264047817447
vgg19,3,449,NaN,clock,truck,0.55,3009_hp_dnn_0.55_truck_10_n03796401_7249.png,7.75170431151,0.150352172108,2,3.2694089571,0.299811109471,dog,0.175839617495,3,3.01044553179,0.263806012488
vgg19,3,450,NaN,clock,truck,0.55,3010_hp_dnn_0.55_truck_10_n03417042_2132.png,7.25386091614,0.0354941909559,6,2.59854054636,0.493342939378,dog,0.0634239659439,5,2.83930811667,0.300103368959
vgg19,3,451,NaN,bottle,car,0.55,3011_hp_dnn_0.55_car_10_n04285008_11451.png,7.99430876145,0.0342003357704,8,3.13444126287,0.302109421854,dog,0.0204047996679,8,2.71658311834,0.429590155811
vgg19,3,452,NaN,clock,car,0.55,3012_hp_dnn_0.55_car_10_n04285008_7441.png,7.14663496207,0.233082914288,2,3.28968628985,0.233207171441,dog,0.0951738177521,5,2.88571364346,0.338787913236
vgg19,3,453,NaN,truck,car,0.55,3013_hp_dnn_0.55_car_10_n02814533_51205.png,5.52988201771,0.195243305498,2,1.44517084567,0.704429049626,truck,0.201231320533,2,1.87836405746,0.599107879628
vgg19,3,454,NaN,car,car,0.55,3014_hp_dnn_0.55_car_10_n02814533_62356.png,6.95542591194,0.667557983663,1,1.87361813902,0.667557983663,car,0.44755093357,1,2.43121505649,0.44755093357
vgg19,3,455,NaN,clock,car,0.55,3015_hp_dnn_0.55_car_10_n02814533_85262.png,6.36407377254,0.00851350425734,13,2.60458444115,0.528745646078,clock,0.00547961682662,14,2.92223371133,0.307924026265
vgg19,3,456,NaN,clock,car,0.55,3016_hp_dnn_0.55_car_10_n03100240_4420.png,6.5991320233,0.0793964692656,4,3.32300117237,0.224749399327,dog,0.0623110707902,6,3.02630866683,0.348534011064
vgg19,3,457,NaN,truck,car,0.55,3017_hp_dnn_0.55_car_10_n04285008_15213.png,6.72100361148,0.0518396054027,5,2.83503567172,0.316900331917,truck,0.0343403979978,7,2.93302715385,0.299169402057
vgg19,3,458,NaN,truck,car,0.55,3018_hp_dnn_0.55_car_10_n03100240_6010.png,7.66488087217,0.105268337591,4,3.00678085271,0.262980680919,truck,0.0572699453296,6,2.81448655725,0.336943384779
vgg19,3,459,NaN,clock,car,0.55,3019_hp_dnn_0.55_car_10_n03100240_7951.png,6.74336534647,0.101176407429,4,3.41014394655,0.256268083391,dog,0.0504115157161,6,2.90521209776,0.375034477044
vgg19,3,460,NaN,truck,car,0.55,3020_hp_dnn_0.55_car_10_n04285008_8519.png,7.30607796392,0.151464720732,3,2.52094786716,0.371693301494,truck,0.107402679315,4,2.49743898732,0.429419935598
vgg19,3,461,NaN,bird,bird,0.55,3021_hp_dnn_0.55_bird_10_n01797886_15641.png,8.71528469912,0.440377595244,1,2.67160669756,0.440377595244,bird,0.629528385209,1,1.81065959827,0.629528385209
vgg19,3,462,NaN,clock,bird,0.55,3022_hp_dnn_0.55_bird_10_n02002556_6911.png,8.0478841026,0.238799574468,2,2.7722776069,0.390950269993,bird,0.465607789219,1,2.37363235265,0.465607789219
vgg19,3,463,NaN,clock,bird,0.55,3023_hp_dnn_0.55_bird_10_n02018795_1086.png,6.7760621518,0.0617903170999,4,2.60309669881,0.487705552912,bird,0.280681949554,1,2.75054523405,0.280681949554
vgg19,3,464,NaN,clock,bird,0.55,3024_hp_dnn_0.55_bird_10_n02007558_723.png,7.61660769426,0.0838223791211,3,2.42014353856,0.542960333748,clock,0.207568733344,3,2.6366520826,0.280062231607
vgg19,3,465,NaN,clock,bird,0.55,3025_hp_dnn_0.55_bird_10_n02007558_14670.png,6.25012392011,0.0183595104805,7,1.49352796784,0.771825159032,clock,0.0492411364995,4,2.21810142941,0.550457584696
vgg19,3,466,NaN,dog,bird,0.55,3026_hp_dnn_0.55_bird_10_n01614925_8888.png,8.17600232958,0.201294319754,2,3.18836104135,0.286150532675,dog,0.350859271847,2,2.50467873602,0.367293266475
vgg19,3,467,NaN,clock,bird,0.55,3027_hp_dnn_0.55_bird_10_n01843065_8322.png,7.75923081672,0.28815368717,2,2.77906721444,0.298039394418,bird,0.575986291477,1,2.12909835403,0.575986291477
vgg19,3,468,NaN,clock,bird,0.55,3028_hp_dnn_0.55_bird_10_n02006656_177.png,5.85244497306,0.0990994818217,3,2.88000949947,0.418252350626,dog,0.205494693276,3,2.81883127486,0.301757490213
vgg19,3,469,NaN,clock,bird,0.55,3029_hp_dnn_0.55_bird_10_n02018795_3359.png,7.99182086576,0.2400864498,2,3.05513700493,0.28885230736,bird,0.355260251229,1,2.69573732284,0.355260251229
vgg19,3,470,NaN,clock,bird,0.55,3030_hp_dnn_0.55_bird_10_n01817953_10493.png,6.37758184269,0.042753796461,8,3.0397595523,0.402120000325,dog,0.0976194515135,3,2.61105072625,0.466827323392
vgg19,3,471,NaN,clock,dog,0.55,3031_hp_dnn_0.55_dog_10_n02091244_2510.png,7.69011821579,0.103499228968,3,2.59655927974,0.435604276968,dog,0.408124178701,1,2.19870478884,0.408124178701
vgg19,3,472,NaN,clock,dog,0.55,3032_hp_dnn_0.55_dog_10_n02099849_3718.png,5.96397243059,0.064821429631,7,3.118180017,0.330500239643,dog,0.338507480899,1,2.84591656678,0.338507480899
vgg19,3,473,NaN,clock,dog,0.55,3033_hp_dnn_0.55_dog_10_n02091032_1141.png,7.85275477593,0.0991135851259,3,3.32827253624,0.251660785095,bird,0.286570633998,2,2.41256026331,0.439895452804
vgg19,3,474,NaN,clock,dog,0.55,3034_hp_dnn_0.55_dog_10_n02091134_8868.png,8.24577457541,0.110084731348,2,2.46819954392,0.558000301357,dog,0.376426350101,1,2.55990828087,0.376426350101
vgg19,3,475,NaN,clock,dog,0.55,3035_hp_dnn_0.55_dog_10_n02113978_9640.png,7.60457513874,0.0359285774657,5,2.33564913378,0.577679761035,clock,0.256466668104,2,2.70253293658,0.287882778093
vgg19,3,476,NaN,dog,dog,0.55,3036_hp_dnn_0.55_dog_10_n02112018_7203.png,7.92935696209,0.236896144024,1,3.12012345092,0.236896144024,dog,0.458098717249,1,2.4729713085,0.458098717249
vgg19,3,477,NaN,clock,dog,0.55,3037_hp_dnn_0.55_dog_10_n02098286_2699.png,7.65869606234,0.133522740321,2,2.58670325127,0.505143517855,dog,0.323419476553,1,2.72293011768,0.323419476553
vgg19,3,478,NaN,clock,dog,0.55,3038_hp_dnn_0.55_dog_10_n02107683_3947.png,6.77965496672,0.0847547997355,3,2.31263380167,0.580415082413,dog,0.347130635482,1,2.49348788713,0.347130635482
vgg19,3,479,NaN,clock,dog,0.55,3039_hp_dnn_0.55_dog_10_n02102177_1827.png,6.39649163826,0.0900709809246,4,2.72737637835,0.449244766896,dog,0.336274363272,1,2.71855624413,0.336274363272
vgg19,3,480,NaN,clock,dog,0.55,3040_hp_dnn_0.55_dog_10_n02099601_3031.png,7.95178686583,0.233083712008,2,2.94285897788,0.356690326221,dog,0.60031839599,1,2.13863464223,0.60031839599
vgg19,3,481,NaN,clock,knife,0.7,3041_hp_dnn_0.7_knife_10_n03041632_20433.png,7.09008741158,0.0557564887409,6,2.78586425191,0.406610342683,dog,0.0246995174426,9,2.77973217618,0.299649559289
vgg19,3,482,NaN,clock,knife,0.7,3042_hp_dnn_0.7_knife_10_n03041632_12651.png,7.61534469305,0.130486609902,3,2.54244261813,0.472369645328,clock,0.0650554473592,5,2.90669853305,0.304572616654
vgg19,3,483,NaN,clock,knife,0.7,3043_hp_dnn_0.7_knife_10_n03041632_4879.png,6.38289125048,0.0117605128212,5,1.1065108477,0.845401006596,clock,0.00521162922066,9,1.50675061306,0.747387844908
vgg19,3,484,NaN,clock,knife,0.7,3044_hp_dnn_0.7_knife_10_n03041632_43625.png,7.09573755626,0.0495692397844,5,2.80809820769,0.499554817802,clock,0.0185407103108,10,2.90315860103,0.307663841705
vgg19,3,485,NaN,clock,knife,0.7,3045_hp_dnn_0.7_knife_10_n03041632_32350.png,6.09094409357,0.074172593298,2,2.28785628598,0.618610065977,clock,0.0343749699843,6,2.66679557024,0.430154847071
vgg19,3,486,NaN,clock,knife,0.7,3046_hp_dnn_0.7_knife_10_n03041632_1407.png,7.4767857908,0.0484902983817,2,1.80015982644,0.716832582634,clock,0.0281088035014,9,2.45562013531,0.467164910819
vgg19,3,487,NaN,clock,knife,0.7,3047_hp_dnn_0.7_knife_10_n03041632_30602.png,7.50431236314,0.0473054596739,3,2.17283739008,0.650866749014,clock,0.0198470069212,8,2.51461988563,0.383696221077
vgg19,3,488,NaN,clock,knife,0.7,3048_hp_dnn_0.7_knife_10_n03041632_48675.png,5.67934050674,0.173139405567,2,3.31179583739,0.24824678455,dog,0.0688037281278,6,3.16891295823,0.272777907677
vgg19,3,489,NaN,clock,knife,0.7,3049_hp_dnn_0.7_knife_10_n03041632_20697.png,7.35513343936,0.0683332812195,3,2.7479874138,0.480843887483,dog,0.0258563199181,7,2.85307101389,0.295480215545
vgg19,3,490,NaN,keyboard,knife,0.7,3050_hp_dnn_0.7_knife_10_n03041632_16206.png,6.77973662391,0.0107844955468,12,2.91947136851,0.353379338175,keyboard,0.00409840182928,13,3.01288440462,0.241878476071
vgg19,3,491,NaN,clock,keyboard,0.7,3051_hp_dnn_0.7_keyboard_10_n04505470_2447.png,7.89654454651,0.0364889498821,7,2.95579716015,0.345780968937,dog,0.0140230758513,8,2.44430809723,0.493644099015
vgg19,3,492,NaN,keyboard,keyboard,0.7,3052_hp_dnn_0.7_keyboard_10_n04505470_7736.png,6.57336388267,0.75006860161,1,1.63619254764,0.75006860161,keyboard,0.56382363791,1,2.30927259022,0.56382363791
vgg19,3,493,NaN,clock,keyboard,0.7,3053_hp_dnn_0.7_keyboard_10_n04505470_4922.png,7.66867260689,0.243913090998,2,2.78983302063,0.351825663006,dog,0.130141943021,3,2.82319834334,0.33194509659
vgg19,3,494,NaN,keyboard,keyboard,0.7,3054_hp_dnn_0.7_keyboard_10_n03085013_22217.png,5.44342179055,0.459571122673,1,2.2462121891,0.459571122673,keyboard,0.291381080246,1,2.77374997903,0.291381080246
vgg19,3,495,NaN,clock,keyboard,0.7,3055_hp_dnn_0.7_keyboard_10_n04505470_1183.png,3.96341362486,0.291396058571,2,2.25864665347,0.473373303553,clock,0.190654076538,3,2.73994612572,0.28513879163
vgg19,3,496,NaN,keyboard,keyboard,0.7,3056_hp_dnn_0.7_keyboard_10_n04505470_1529.png,7.23861179232,0.79755139683,1,1.36907343028,0.79755139683,keyboard,0.646639639182,1,2.02426980311,0.646639639182
vgg19,3,497,NaN,keyboard,keyboard,0.7,3057_hp_dnn_0.7_keyboard_10_n03085013_25575.png,7.04909046778,0.290097371181,1,2.85325237607,0.290097371181,dog,0.12033680798,3,2.51301930767,0.463619692856
vgg19,3,498,NaN,clock,keyboard,0.7,3058_hp_dnn_0.7_keyboard_10_n03085013_24268.png,6.3622421863,0.0585478387358,5,2.6482056058,0.509232347682,clock,0.0301517402594,8,2.8438856322,0.301827658979
vgg19,3,499,NaN,keyboard,keyboard,0.7,3059_hp_dnn_0.7_keyboard_10_n03085013_19842.png,7.23857780186,0.360131413661,1,2.47636841278,0.360131413661,dog,0.185516705331,3,2.84832693634,0.254985045673
vgg19,3,500,NaN,keyboard,keyboard,0.7,3060_hp_dnn_0.7_keyboard_10_n04505470_4411.png,7.12694894437,0.516360800831,1,2.59126248349,0.516360800831,keyboard,0.334597623244,1,2.88008377795,0.334597623244
vgg19,3,501,NaN,clock,elephant,0.7,3061_hp_dnn_0.7_elephant_10_n02504013_10773.png,6.92387925823,0.0261090900845,8,2.29892133565,0.612491829658,clock,0.0168691258503,10,2.74739414368,0.414468050931
vgg19,3,502,NaN,clock,elephant,0.7,3062_hp_dnn_0.7_elephant_10_n02504013_4379.png,6.28092132231,0.0155123669841,11,3.00199040622,0.379514354918,dog,0.0118751981765,11,3.0264927803,0.306314893947
vgg19,3,503,NaN,clock,elephant,0.7,3063_hp_dnn_0.7_elephant_10_n02504013_6141.png,7.9436426608,0.0501088796844,6,2.86592641236,0.417510179472,dog,0.0261028351243,7,2.58062194637,0.429827503465
vgg19,3,504,NaN,clock,elephant,0.7,3064_hp_dnn_0.7_elephant_10_n02504013_13560.png,8.37047364985,0.00657062727104,13,2.41232341854,0.571674837382,bird,0.00334096192537,12,2.57015429536,0.278058974668
vgg19,3,505,NaN,clock,elephant,0.7,3065_hp_dnn_0.7_elephant_10_n02504013_4145.png,7.0078483328,0.0741230955612,6,3.62699998063,0.136414450658,dog,0.0302149368362,7,2.79608488039,0.398485514156
vgg19,3,506,NaN,elephant,elephant,0.7,3066_hp_dnn_0.7_elephant_10_n02504458_11693.png,8.08741977294,0.449076526139,1,2.61349994177,0.449076526139,dog,0.246020690465,2,2.62081270065,0.362501560405
vgg19,3,507,NaN,bird,elephant,0.7,3067_hp_dnn_0.7_elephant_10_n02504458_5816.png,7.77614425297,0.0238108637609,6,2.04151595507,0.63266821869,bird,0.00976659220576,7,1.86186834805,0.609242690912
vgg19,3,508,NaN,clock,elephant,0.7,3068_hp_dnn_0.7_elephant_10_n02504458_2749.png,7.19111862593,0.0261420595166,7,2.50913306951,0.557926736866,clock,0.0154538250088,9,2.82757233355,0.287524201838
vgg19,3,509,NaN,clock,elephant,0.7,3069_hp_dnn_0.7_elephant_10_n02504458_13310.png,6.56585593828,0.0145784302668,11,2.85952939089,0.330081272015,dog,0.00907800963618,11,2.92315204496,0.315647716363
vgg19,3,510,NaN,elephant,elephant,0.7,3070_hp_dnn_0.7_elephant_10_n02504458_7302.png,7.35621847327,0.299127924197,1,2.93431353535,0.299127924197,dog,0.160266343135,3,2.72729848535,0.346573922324
vgg19,3,511,NaN,clock,bicycle,0.7,3071_hp_dnn_0.7_bicycle_10_n03792782_2525.png,4.58868754234,0.0484454491676,6,2.75551596268,0.450008263039,dog,0.0292622835855,6,2.78871680487,0.324105841275
vgg19,3,512,NaN,clock,bicycle,0.7,3072_hp_dnn_0.7_bicycle_10_n02835271_12846.png,7.82459779664,0.0600090909744,6,3.36615881183,0.284909389905,dog,0.0323118978318,9,3.10677476688,0.292582472368
vgg19,3,513,NaN,clock,bicycle,0.7,3073_hp_dnn_0.7_bicycle_10_n02835271_17649.png,6.87505973876,0.0215562015271,10,2.83960497412,0.407737772095,dog,0.0136569872346,9,2.90735491166,0.246119307387
vgg19,3,514,NaN,clock,bicycle,0.7,3074_hp_dnn_0.7_bicycle_10_n03792782_16122.png,6.65297863322,0.0257268267194,9,2.98088853951,0.439991640083,dog,0.011458347256,12,2.78111575007,0.342426113423
vgg19,3,515,NaN,clock,bicycle,0.7,3075_hp_dnn_0.7_bicycle_10_n03792782_16837.png,8.06456952831,0.037346070022,7,3.2547723301,0.244206417122,dog,0.0162559574297,8,2.56932269937,0.453027327575
vgg19,3,516,NaN,clock,bicycle,0.7,3076_hp_dnn_0.7_bicycle_10_n02835271_21974.png,4.16025957081,0.0136645380166,11,2.64384456,0.357339451042,dog,0.0114381449105,9,2.56682537069,0.336213686801
vgg19,3,517,NaN,clock,bicycle,0.7,3077_hp_dnn_0.7_bicycle_10_n03792782_13140.png,8.02424664835,0.0447248294767,4,2.4571889618,0.552500461679,dog,0.0190371948952,8,2.64323316979,0.368178310043
vgg19,3,518,NaN,clock,bicycle,0.7,3078_hp_dnn_0.7_bicycle_10_n03792782_4544.png,7.44289703597,0.0209682938779,12,3.07649634277,0.412718098259,dog,0.00923029223374,13,2.85623634378,0.318929621154
vgg19,3,519,NaN,clock,bicycle,0.7,3079_hp_dnn_0.7_bicycle_10_n03792782_636.png,7.41418935319,0.0336948681304,8,2.71844259571,0.404875740255,dog,0.0198518586307,7,2.72443724109,0.341151794404
vgg19,3,520,NaN,clock,bicycle,0.7,3080_hp_dnn_0.7_bicycle_10_n03792782_15758.png,7.53354071223,0.0110555176754,12,2.98534440266,0.287246331444,dog,0.0064874951107,13,2.74542831551,0.36724345542
vgg19,3,521,NaN,truck,airplane,0.7,3081_hp_dnn_0.7_airplane_10_n02690373_8783.png,7.96200887122,0.204025584738,3,2.98020684071,0.252278646852,truck,0.0854132687278,5,3.05424654313,0.206613244485
vgg19,3,522,NaN,airplane,airplane,0.7,3082_hp_dnn_0.7_airplane_10_n02690373_1706.png,7.64579542325,0.447272613486,1,2.60363710674,0.447272613486,bird,0.215522304009,2,3.07136391822,0.237394588594
vgg19,3,523,NaN,airplane,airplane,0.7,3083_hp_dnn_0.7_airplane_10_n02690373_5003.png,6.73328310447,0.475087182856,1,2.5053463671,0.475087182856,airplane,0.258917569006,1,3.05545760925,0.258917569006
vgg19,3,524,NaN,boat,airplane,0.7,3084_hp_dnn_0.7_airplane_10_n02690373_17011.png,7.09356709362,0.2196645091,2,3.22816572466,0.232758080288,dog,0.0918602048805,5,3.2455914998,0.197815404062
vgg19,3,525,NaN,airplane,airplane,0.7,3085_hp_dnn_0.7_airplane_10_n02690373_1821.png,4.53372644358,0.842847778605,1,1.07100130353,0.842847778605,airplane,0.677417630613,1,1.88396323321,0.677417630613
vgg19,3,526,NaN,clock,airplane,0.7,3086_hp_dnn_0.7_airplane_10_n02690373_8163.png,7.26564019687,0.162868300352,2,3.07249049581,0.333776854447,bird,0.062163001183,6,3.04896076285,0.258161450301
vgg19,3,527,NaN,airplane,airplane,0.7,3087_hp_dnn_0.7_airplane_10_n02690373_3032.png,6.24636347761,0.264897162258,1,3.21294181511,0.264897162258,bird,0.0874281152579,4,2.63909371661,0.481882013354
vgg19,3,528,NaN,airplane,airplane,0.7,3088_hp_dnn_0.7_airplane_10_n02690373_891.png,6.75570824716,0.250292312105,1,3.1052678601,0.250292312105,truck,0.103731504905,4,3.04958496174,0.306530470661
vgg19,3,529,NaN,clock,airplane,0.7,3089_hp_dnn_0.7_airplane_10_n02690373_170.png,6.00728719797,0.0602694106007,6,3.13948072943,0.380143780412,bird,0.0187365280285,8,2.86712487824,0.323780296138
vgg19,3,530,NaN,truck,airplane,0.7,3090_hp_dnn_0.7_airplane_10_n02690373_8746.png,7.57859104958,0.324445604675,2,2.73527177368,0.336789664355,truck,0.154546498099,4,2.98744161481,0.266905586336
vgg19,3,531,NaN,clock,clock,0.7,3091_hp_dnn_0.7_clock_10_n04548280_77.png,6.87078047345,0.810062330143,1,1.34104518518,0.810062330143,clock,0.648293294423,1,1.77927975382,0.648293294423
vgg19,3,532,NaN,clock,clock,0.7,3092_hp_dnn_0.7_clock_10_n04548280_4358.png,6.31550467046,0.506629930281,1,2.21155560871,0.506629930281,clock,0.479964697565,1,2.20928835013,0.479964697565
vgg19,3,533,NaN,clock,clock,0.7,3093_hp_dnn_0.7_clock_10_n03196217_5765.png,6.03257718893,0.857757383651,1,1.02811083368,0.857757383651,clock,0.720160910366,1,1.56241843058,0.720160910366
vgg19,3,534,NaN,clock,clock,0.7,3094_hp_dnn_0.7_clock_10_n03196217_11624.png,6.04462721285,0.985260015305,1,0.160364117227,0.985260015305,clock,0.952339135729,1,0.396144287893,0.952339135729
vgg19,3,535,NaN,clock,clock,0.7,3095_hp_dnn_0.7_clock_10_n02708093_563.png,6.28373680409,0.424804158809,1,2.72485061042,0.424804158809,clock,0.364514924328,1,2.69301924888,0.364514924328
vgg19,3,536,NaN,keyboard,clock,0.7,3096_hp_dnn_0.7_clock_10_n03196217_8254.png,5.98322038274,0.364127437835,2,2.34861626658,0.391601588846,clock,0.299611175663,1,2.64920520247,0.299611175663
vgg19,3,537,NaN,bird,clock,0.7,3097_hp_dnn_0.7_clock_10_n04548280_1565.png,4.02117250656,0.213903285037,2,2.77458571417,0.346763844148,bird,0.161262282872,3,2.73149886685,0.335598042535
vgg19,3,538,NaN,clock,clock,0.7,3098_hp_dnn_0.7_clock_10_n04548280_9533.png,5.89414949826,0.432096838756,1,2.86387096966,0.432096838756,dog,0.200310634803,2,2.65021217439,0.432669192973
vgg19,3,539,NaN,clock,clock,0.7,3099_hp_dnn_0.7_clock_10_n03196217_9255.png,6.49473624896,0.772226346197,1,1.50173989735,0.772226346197,clock,0.559179037802,1,2.2111490879,0.559179037802
vgg19,3,540,NaN,clock,clock,0.7,3100_hp_dnn_0.7_clock_10_n03196217_6768.png,5.49415650707,0.7590581508,1,1.4198659902,0.7590581508,clock,0.55263744376,1,2.10958868552,0.55263744376
vgg19,3,541,NaN,clock,oven,0.7,3101_hp_dnn_0.7_oven_10_n04111531_19742.png,6.67059012431,0.0158923397872,10,2.82516679695,0.354487517381,dog,0.00641079534383,10,2.8130900888,0.308194452787
vgg19,3,542,NaN,clock,oven,0.7,3102_hp_dnn_0.7_oven_10_n04111531_681.png,7.86203455676,0.00559113135358,16,3.26597093819,0.224121707613,dog,0.00158842137403,16,2.70634970899,0.4302720862
vgg19,3,543,NaN,clock,oven,0.7,3103_hp_dnn_0.7_oven_10_n04111531_7096.png,7.20382963604,0.0187617733625,10,3.30878888594,0.262544441712,dog,0.00626542921693,12,3.04155553417,0.297591009445
vgg19,3,544,NaN,clock,oven,0.7,3104_hp_dnn_0.7_oven_10_n04111531_14543.png,7.35895648745,0.0759201491694,4,2.77570610496,0.471805658518,dog,0.0307589627722,9,2.80224180375,0.350659579489
