subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,473,NaN,clock,dog,0.55,0473_hp_dnn_0.55_dog_10_n02107908_8544.png,6.85263220652,0.0808326834231,3,2.56387648138,0.537448273416,dog,0.312198551335,1,2.70383381344,0.312198551335
vgg19,1,474,NaN,clock,dog,0.55,0474_hp_dnn_0.55_dog_10_n02110806_131.png,6.72938474828,0.0362442336904,4,2.26823272851,0.568018125845,clock,0.233225575592,2,2.78208385782,0.36985188234
vgg19,1,475,NaN,clock,dog,0.55,0475_hp_dnn_0.55_dog_10_n02100236_9071.png,7.711970311,0.0555468397084,5,2.69002172802,0.415035599156,dog,0.350752994588,1,2.69816091915,0.350752994588
vgg19,1,476,NaN,clock,dog,0.55,0476_hp_dnn_0.55_dog_10_n02101388_8113.png,8.70285381917,0.064062549296,3,2.05607364352,0.65081166879,dog,0.330043012866,1,2.47100754686,0.330043012866
vgg19,1,477,NaN,clock,dog,0.55,0477_hp_dnn_0.55_dog_10_n02110063_15327.png,7.74268221264,0.0522064299431,4,2.64622753219,0.534969068504,clock,0.225412163121,2,2.88049319367,0.309262993775
vgg19,1,478,NaN,clock,dog,0.55,0478_hp_dnn_0.55_dog_10_n02091032_12099.png,7.02032349936,0.0224231361235,3,1.10050648336,0.850759693294,clock,0.163384531084,2,1.91793781715,0.631158371193
vgg19,1,479,NaN,clock,dog,0.55,0479_hp_dnn_0.55_dog_10_n02093428_13197.png,8.15186308137,0.0684378065521,3,2.00623474383,0.648155193742,clock,0.287451341945,2,2.45163469613,0.358098469005
vgg19,1,480,NaN,knife,dog,0.55,0480_hp_dnn_0.55_dog_10_n02107574_40.png,5.25349204187,0.00445611969691,6,1.27858777039,0.727407552323,knife,0.0629238499809,3,1.87539753811,0.61396151281
vgg19,1,481,NaN,clock,knife,0.7,0481_hp_dnn_0.7_knife_10_n03041632_8563.png,7.05289897796,0.0777479468467,5,3.29101489177,0.32639538559,dog,0.0218867065499,9,2.62677331165,0.473721101165
vgg19,1,482,NaN,keyboard,knife,0.7,0482_hp_dnn_0.7_knife_10_n03041632_47234.png,5.26265687823,0.0974834795967,3,1.59672155355,0.699043652686,keyboard,0.0737470129206,4,2.14536933919,0.586103155152
vgg19,1,483,NaN,clock,knife,0.7,0483_hp_dnn_0.7_knife_10_n03041632_7982.png,6.63383610578,0.0383231179056,3,1.04628358538,0.849346530052,clock,0.0274096714811,5,1.88568953218,0.663177721662
vgg19,1,484,NaN,dog,knife,0.7,0484_hp_dnn_0.7_knife_10_n03041632_11475.png,8.26783885547,0.0349751132311,10,3.52455109729,0.155304650645,dog,0.00919044358425,12,2.44317822926,0.564215212713
vgg19,1,485,NaN,clock,knife,0.7,0485_hp_dnn_0.7_knife_10_n03041632_9157.png,6.9291387866,0.0625271970885,3,2.44783207119,0.506297430516,clock,0.0291614161659,7,2.74017327585,0.412137718334
vgg19,1,486,NaN,clock,knife,0.7,0486_hp_dnn_0.7_knife_10_n03041632_22190.png,6.42395662146,0.122079494012,2,1.64288830684,0.720824942302,clock,0.0779100005531,3,2.33526345401,0.549351731101
vgg19,1,487,NaN,clock,knife,0.7,0487_hp_dnn_0.7_knife_10_n03041632_22480.png,6.3579234446,0.0513171835888,7,3.06062214161,0.345394143146,dog,0.0174699661053,9,2.73776372379,0.401821085705
vgg19,1,488,NaN,clock,knife,0.7,0488_hp_dnn_0.7_knife_10_n03041632_5911.png,5.82251444259,0.0871203393515,2,1.7082262529,0.722690912356,clock,0.0540294066983,3,2.26932635388,0.5874796206
vgg19,1,489,NaN,keyboard,knife,0.7,0489_hp_dnn_0.7_knife_10_n03041632_4279.png,6.27181505331,0.0179751511445,10,2.97411912104,0.284152260924,dog,0.0079587165326,12,3.06720958495,0.265711458303
vgg19,1,490,NaN,clock,knife,0.7,0490_hp_dnn_0.7_knife_10_n03041632_90407.png,5.84553345799,0.0716484097826,5,2.7577003706,0.437663222029,dog,0.0312285001676,7,2.75039461787,0.3169448781
vgg19,1,491,NaN,knife,keyboard,0.7,0491_hp_dnn_0.7_keyboard_10_n04505470_4906.png,6.66510218195,0.199131298901,2,2.51052868295,0.39878947412,dog,0.128528673548,5,2.92821460717,0.217313059259
vgg19,1,492,NaN,keyboard,keyboard,0.7,0492_hp_dnn_0.7_keyboard_10_n04505470_4348.png,7.06476807635,0.689746281059,1,1.91835504617,0.689746281059,keyboard,0.548890365469,1,2.35436628997,0.548890365469
vgg19,1,493,NaN,clock,keyboard,0.7,0493_hp_dnn_0.7_keyboard_10_n04505470_1994.png,7.2994620289,0.140894453122,3,2.61446193864,0.434934914675,clock,0.085732138169,4,2.73576999627,0.349680479896
vgg19,1,494,NaN,keyboard,keyboard,0.7,0494_hp_dnn_0.7_keyboard_10_n03085013_19233.png,7.41748219395,0.778809717681,1,1.4987730713,0.778809717681,keyboard,0.486822628777,1,2.34273784379,0.486822628777
vgg19,1,495,NaN,clock,keyboard,0.7,0495_hp_dnn_0.7_keyboard_10_n04505470_2158.png,5.55443800281,0.065475468535,4,2.47158570737,0.485139013007,clock,0.0356046222388,6,2.71674656094,0.326526349345
vgg19,1,496,NaN,keyboard,keyboard,0.7,0496_hp_dnn_0.7_keyboard_10_n03085013_22067.png,6.13860718316,0.739671499072,1,1.48939443576,0.739671499072,keyboard,0.526976703782,1,2.22412780617,0.526976703782
vgg19,1,497,NaN,keyboard,keyboard,0.7,0497_hp_dnn_0.7_keyboard_10_n04505470_10665.png,6.29972321855,0.737181656058,1,1.62212990014,0.737181656058,keyboard,0.413543804503,1,2.28358862169,0.413543804503
vgg19,1,498,NaN,keyboard,keyboard,0.7,0498_hp_dnn_0.7_keyboard_10_n03085013_20683.png,6.03430230954,0.753411464444,1,1.54911359703,0.753411464444,keyboard,0.573514261426,1,2.18317563047,0.573514261426
vgg19,1,499,NaN,keyboard,keyboard,0.7,0499_hp_dnn_0.7_keyboard_10_n03085013_30073.png,6.20709098492,0.631262946357,1,2.10500473443,0.631262946357,keyboard,0.373407467577,1,2.83834140379,0.373407467577
vgg19,1,500,NaN,keyboard,keyboard,0.7,0500_hp_dnn_0.7_keyboard_10_n03085013_15504.png,6.09906259765,0.665848688501,1,1.78209759502,0.665848688501,keyboard,0.430971249977,1,2.52832800081,0.430971249977
vgg19,1,501,NaN,clock,elephant,0.7,0501_hp_dnn_0.7_elephant_10_n02504458_4361.png,7.00011443577,0.0195285965329,10,2.87005635764,0.423470983785,clock,0.0122020239568,9,3.01749416079,0.279336543298
vgg19,1,502,NaN,clock,elephant,0.7,0502_hp_dnn_0.7_elephant_10_n02504458_4587.png,7.52114915974,0.104171360049,5,3.09680097728,0.317768500717,dog,0.0571257315528,4,2.68855707857,0.402535141008
vgg19,1,503,NaN,clock,elephant,0.7,0503_hp_dnn_0.7_elephant_10_n02504458_6903.png,7.14076935194,0.0191970964423,9,2.29046849314,0.579406465751,clock,0.0117065418136,10,2.54838660582,0.337042639659
vgg19,1,504,NaN,keyboard,elephant,0.7,0504_hp_dnn_0.7_elephant_10_n02504458_461.png,6.17847046395,0.00863216468115,12,2.9054361081,0.350640486572,dog,0.00406676970731,14,2.73688514948,0.390665015621
vgg19,1,505,NaN,elephant,elephant,0.7,0505_hp_dnn_0.7_elephant_10_n02504458_1137.png,7.47660788097,0.311482901451,1,3.06955285418,0.311482901451,dog,0.193981131829,2,2.62243104736,0.444102621474
vgg19,1,506,NaN,clock,elephant,0.7,0506_hp_dnn_0.7_elephant_10_n02504458_193.png,7.28847374679,0.0280276805019,7,2.56362797341,0.533792819954,bird,0.0139056623113,8,2.57158352444,0.290820578432
vgg19,1,507,NaN,clock,elephant,0.7,0507_hp_dnn_0.7_elephant_10_n02504458_6130.png,6.01838278807,0.0124337262666,11,2.20197286961,0.613989866188,clock,0.0108990437198,11,2.55893056274,0.406618812069
vgg19,1,508,NaN,clock,elephant,0.7,0508_hp_dnn_0.7_elephant_10_n02504013_2949.png,7.01924890172,0.00955094236344,15,2.63534418655,0.530968194839,clock,0.00695849429428,14,2.99533230402,0.29230908846
vgg19,1,509,NaN,bottle,elephant,0.7,0509_hp_dnn_0.7_elephant_10_n02504458_2739.png,7.28340908909,0.0432965611605,6,2.78326499411,0.303303370069,dog,0.0274738025688,7,2.65303110297,0.316023843624
vgg19,1,510,NaN,clock,elephant,0.7,0510_hp_dnn_0.7_elephant_10_n02504458_8041.png,7.35413354369,0.0364187803443,6,2.79332401088,0.259793612894,dog,0.0220157144725,7,2.82091119116,0.249197045673
vgg19,1,511,NaN,bottle,bicycle,0.7,0511_hp_dnn_0.7_bicycle_10_n02835271_5177.png,7.36106973578,0.00612672550392,10,2.50467606626,0.424186786467,bottle,0.00429430789665,12,2.52257289536,0.351853286274
vgg19,1,512,NaN,clock,bicycle,0.7,0512_hp_dnn_0.7_bicycle_10_n03792782_952.png,5.73098560997,0.00789420334672,10,1.83829173474,0.710974522612,clock,0.0053794312291,12,2.51122207611,0.437788294788
vgg19,1,513,NaN,clock,bicycle,0.7,0513_hp_dnn_0.7_bicycle_10_n02835271_12006.png,7.61394296296,0.00759142105632,12,1.9878346847,0.664247683507,clock,0.00669368721529,12,2.54864861344,0.383353523437
vgg19,1,514,NaN,clock,bicycle,0.7,0514_hp_dnn_0.7_bicycle_10_n03792782_51679.png,5.74096261525,0.00564237216385,11,1.99129632123,0.657609970383,clock,0.00610464968712,11,2.56762157457,0.46662625625
vgg19,1,515,NaN,clock,bicycle,0.7,0515_hp_dnn_0.7_bicycle_10_n02835271_13729.png,7.20266526911,0.0813547250545,6,3.55259008775,0.168718322016,dog,0.0354923737587,8,3.1032424678,0.318669314067
vgg19,1,516,NaN,clock,bicycle,0.7,0516_hp_dnn_0.7_bicycle_10_n03792782_50972.png,6.07826361023,0.0545916187682,3,2.02045638515,0.670111382068,clock,0.040641887367,5,2.43922642983,0.50855386701
vgg19,1,517,NaN,clock,bicycle,0.7,0517_hp_dnn_0.7_bicycle_10_n03792782_5160.png,6.72235080178,0.00722857338428,13,2.61662526332,0.434001752439,dog,0.00573199746823,13,2.80798661725,0.250175586372
vgg19,1,518,NaN,clock,bicycle,0.7,0518_hp_dnn_0.7_bicycle_10_n02835271_19557.png,6.40317050125,0.0178230006056,7,1.89193966281,0.699842378905,clock,0.0143221221579,9,2.47850099154,0.478314927308
vgg19,1,519,NaN,clock,bicycle,0.7,0519_hp_dnn_0.7_bicycle_10_n03792782_14935.png,7.12811906021,0.0231220950562,9,3.26141841873,0.272047233543,bird,0.00739046329335,11,2.4661068158,0.47043051411
vgg19,1,520,NaN,clock,bicycle,0.7,0520_hp_dnn_0.7_bicycle_10_n03792782_1199.png,6.9464653967,0.271041170765,2,2.36066134638,0.487876338386,clock,0.140298174498,4,2.68176685125,0.357141807318
vgg19,1,521,NaN,airplane,airplane,0.7,0521_hp_dnn_0.7_airplane_10_n02690373_10514.png,6.95505257099,0.322048519925,1,3.18315166465,0.322048519925,bird,0.10350198716,4,2.90470844644,0.358112962867
vgg19,1,522,NaN,bird,airplane,0.7,0522_hp_dnn_0.7_airplane_10_n02690373_7591.png,7.51915092064,0.202296696748,2,3.25565821583,0.217327131692,bird,0.064648470325,5,2.72633840548,0.422599199665
vgg19,1,523,NaN,dog,airplane,0.7,0523_hp_dnn_0.7_airplane_10_n02690373_8950.png,6.56233510826,0.0269602988106,10,3.32859745229,0.216739441012,dog,0.00946299393339,12,2.89350028993,0.377465901392
vgg19,1,524,NaN,airplane,airplane,0.7,0524_hp_dnn_0.7_airplane_10_n02690373_10462.png,6.16808685475,0.631947486194,1,2.01483973323,0.631947486194,airplane,0.404453096487,1,2.71161060847,0.404453096487
vgg19,1,525,NaN,truck,airplane,0.7,0525_hp_dnn_0.7_airplane_10_n02690373_3553.png,7.08302242178,0.176462916549,2,2.55825360082,0.412530650288,truck,0.0850302503907,4,2.39788389129,0.526039963988
vgg19,1,526,NaN,airplane,airplane,0.7,0526_hp_dnn_0.7_airplane_10_n02690373_16986.png,6.5338814237,0.516603265121,1,2.35928311222,0.516603265121,airplane,0.288129229884,1,2.91325615362,0.288129229884
vgg19,1,527,NaN,airplane,airplane,0.7,0527_hp_dnn_0.7_airplane_10_n02690373_6676.png,7.21257065906,0.199840996348,1,3.25193529065,0.199840996348,truck,0.0878989103699,6,3.37836244063,0.201297228627
vgg19,1,528,NaN,airplane,airplane,0.7,0528_hp_dnn_0.7_airplane_10_n02690373_4176.png,6.98710409936,0.424175285379,1,2.82730489653,0.424175285379,bird,0.193559317585,2,3.0793430356,0.279616729274
vgg19,1,529,NaN,truck,airplane,0.7,0529_hp_dnn_0.7_airplane_10_n02690373_5597.png,7.45155112248,0.0689896632917,5,3.1738375597,0.341219185634,bird,0.0231820027701,8,2.93787515607,0.264339988007
vgg19,1,530,NaN,airplane,airplane,0.7,0530_hp_dnn_0.7_airplane_10_n02690373_5415.png,6.53869176661,0.361655330344,1,2.71716802496,0.361655330344,clock,0.181486441627,2,3.07913359943,0.237153371781
vgg19,1,531,NaN,clock,clock,0.7,0531_hp_dnn_0.7_clock_10_n04548280_407.png,7.53883380038,0.401362302329,1,2.85080365101,0.401362302329,dog,0.235931567248,2,2.8456634911,0.304345236468
vgg19,1,532,NaN,clock,clock,0.7,0532_hp_dnn_0.7_clock_10_n03196217_4915.png,6.00171955013,0.977409425655,1,0.229647137994,0.977409425655,clock,0.956522962082,1,0.392170454266,0.956522962082
vgg19,1,533,NaN,clock,clock,0.7,0533_hp_dnn_0.7_clock_10_n04548280_5380.png,5.9515163947,0.963011639492,1,0.326724190951,0.963011639492,clock,0.939436794033,1,0.506280033051,0.939436794033
vgg19,1,534,NaN,chair,clock,0.7,0534_hp_dnn_0.7_clock_10_n03196217_8325.png,6.68910044988,0.162061296035,2,3.34417616013,0.241306487896,dog,0.124156905625,3,2.83999528848,0.399093151379
vgg19,1,535,NaN,clock,clock,0.7,0535_hp_dnn_0.7_clock_10_n03196217_2022.png,6.16769162304,0.910903596106,1,0.717519085248,0.910903596106,clock,0.829845695347,1,1.14650716873,0.829845695347
vgg19,1,536,NaN,chair,clock,0.7,0536_hp_dnn_0.7_clock_10_n04548280_668.png,7.04053633483,0.221380082108,2,3.04839282716,0.323350304974,dog,0.132900349554,4,3.04125026467,0.290976002159
vgg19,1,537,NaN,clock,clock,0.7,0537_hp_dnn_0.7_clock_10_n04548280_5857.png,6.71933451077,0.429762727943,1,2.54408447095,0.429762727943,clock,0.357262965831,1,2.57580175877,0.357262965831
vgg19,1,538,NaN,clock,clock,0.7,0538_hp_dnn_0.7_clock_10_n04548280_3396.png,3.77644399596,0.318685380874,1,3.07799935191,0.318685380874,dog,0.206352901671,2,3.03823980854,0.285158269704
vgg19,1,539,NaN,clock,clock,0.7,0539_hp_dnn_0.7_clock_10_n03196217_1804.png,7.05881972973,0.783697002209,1,1.45170055863,0.783697002209,clock,0.578677589909,1,2.10653881308,0.578677589909
vgg19,1,540,NaN,keyboard,clock,0.7,0540_hp_dnn_0.7_clock_10_n04548280_6811.png,5.43133610613,0.160675300994,2,1.57094267724,0.704827569214,keyboard,0.242889449256,2,2.24989710661,0.482684676383
vgg19,1,541,NaN,clock,oven,0.7,0541_hp_dnn_0.7_oven_10_n04111531_6536.png,7.03523122558,0.0268949059089,9,2.77170232002,0.490255992196,clock,0.0115808307265,11,2.98336649986,0.312121210607
vgg19,1,542,NaN,clock,oven,0.7,0542_hp_dnn_0.7_oven_10_n04111531_2447.png,6.6249703003,0.00839110524036,13,2.86941606419,0.371692715509,dog,0.00303615084497,13,2.62393710465,0.411151706175
vgg19,1,543,NaN,clock,oven,0.7,0543_hp_dnn_0.7_oven_10_n04111531_5756.png,6.16906492137,0.121698210974,3,2.91625270234,0.328664705379,dog,0.047048852246,7,2.83079272883,0.308598068247
vgg19,1,544,NaN,clock,oven,0.7,0544_hp_dnn_0.7_oven_10_n04111531_547.png,6.82605572322,0.0567265043538,6,3.07719105497,0.231193837167,dog,0.0212761963396,8,2.90544756043,0.314198837379
vgg19,1,545,NaN,clock,oven,0.7,0545_hp_dnn_0.7_oven_10_n04111531_6313.png,7.3785635722,0.0177664269406,12,3.43636340014,0.206685184897,dog,0.0063157542503,14,3.00133415791,0.338144724039
vgg19,1,546,NaN,clock,oven,0.7,0546_hp_dnn_0.7_oven_10_n04111531_797.png,6.78728619219,0.0121529916854,13,3.04767099144,0.31966147582,dog,0.00453929544929,16,2.94178014567,0.272399448424
vgg19,1,547,NaN,clock,oven,0.7,0547_hp_dnn_0.7_oven_10_n04111531_584.png,7.32632950973,0.0220125588818,9,3.24044392559,0.18896111039,dog,0.00751246212879,11,2.98661776483,0.324961635414
vgg19,1,548,NaN,clock,oven,0.7,0548_hp_dnn_0.7_oven_10_n04111531_5643.png,7.2644081651,0.0209562862707,10,3.27254635358,0.276558881166,dog,0.00673058161167,13,2.96836361809,0.34483283213
vgg19,1,549,NaN,clock,oven,0.7,0549_hp_dnn_0.7_oven_10_n04111531_3193.png,7.8839587876,0.00755795813019,14,3.322627296,0.254396961912,dog,0.00248870238915,16,2.86369345453,0.387212725604
vgg19,1,550,NaN,clock,oven,0.7,0550_hp_dnn_0.7_oven_10_n04111531_7469.png,6.82046379516,0.0155403576127,10,2.68791561943,0.494745076901,dog,0.00604800768313,15,2.80475660107,0.33009880134
vgg19,1,551,NaN,chair,chair,0.7,0551_hp_dnn_0.7_chair_10_n02791124_4777.png,7.03547059501,0.802095306871,1,1.33641202033,0.802095306871,chair,0.675903096354,1,1.89181520196,0.675903096354
vgg19,1,552,NaN,chair,chair,0.7,0552_hp_dnn_0.7_chair_10_n03376595_15542.png,7.20408785088,0.710142624075,1,1.53563869697,0.710142624075,chair,0.559283971412,1,2.2145948432,0.559283971412
vgg19,1,553,NaN,chair,chair,0.7,0553_hp_dnn_0.7_chair_10_n04429376_20188.png,6.7226460154,0.307879806418,1,2.72702478897,0.307879806418,dog,0.190564313533,2,2.7897755136,0.279270832042
vgg19,1,554,NaN,clock,chair,0.7,0554_hp_dnn_0.7_chair_10_n03376595_14453.png,7.25147693515,0.122649098382,3,2.77665915223,0.419955618653,dog,0.0721730646916,5,2.90851790238,0.303865399047
vgg19,1,555,NaN,clock,chair,0.7,0555_hp_dnn_0.7_chair_10_n04099969_18571.png,7.02217907614,0.201304615253,2,2.88241690659,0.334082973298,dog,0.132198843276,3,2.51429819899,0.452930962927
vgg19,1,556,NaN,clock,chair,0.7,0556_hp_dnn_0.7_chair_10_n04429376_24535.png,6.50454212743,0.395048740347,2,1.85170736651,0.468208769247,clock,0.255205278054,2,2.43799915943,0.37629019125
vgg19,1,557,NaN,clock,chair,0.7,0557_hp_dnn_0.7_chair_10_n03376595_7394.png,7.09204717945,0.368936052877,2,2.16907133772,0.370168512029,clock,0.262480317948,2,2.64607757907,0.301736836317
vgg19,1,558,NaN,clock,chair,0.7,0558_hp_dnn_0.7_chair_10_n04429376_4941.png,6.71238533584,0.109918736533,4,2.71674319532,0.397189992707,dog,0.0951721374825,4,2.59165368901,0.360028046982
vgg19,1,559,NaN,clock,chair,0.7,0559_hp_dnn_0.7_chair_10_n04429376_11642.png,6.94455696857,0.0356556090259,6,2.59118978034,0.436481469631,clock,0.0255933673242,7,2.58346718536,0.352877583411
vgg19,1,560,NaN,clock,chair,0.7,0560_hp_dnn_0.7_chair_10_n04429376_8106.png,4.38968480904,0.12168754618,3,2.88026049304,0.326179295186,dog,0.0734541587805,5,2.80976939374,0.355939529101
vgg19,1,561,NaN,clock,bear,0.7,0561_hp_dnn_0.7_bear_10_n02134418_162.png,8.41692855897,0.0610802605389,7,3.37878727182,0.210774200591,dog,0.0223486188141,9,2.56736952548,0.493036873374
vgg19,1,562,NaN,clock,bear,0.7,0562_hp_dnn_0.7_bear_10_n02134418_3240.png,8.65615859977,0.0606709889538,5,3.03032981716,0.315766652512,dog,0.0225994141049,6,2.19337979294,0.580061951237
vgg19,1,563,NaN,clock,bear,0.7,0563_hp_dnn_0.7_bear_10_n02134084_8045.png,6.91345614479,0.0185319148037,10,2.84937189534,0.430125127427,dog,0.0110185506299,10,2.73145466116,0.352727326925
vgg19,1,564,NaN,clock,bear,0.7,0564_hp_dnn_0.7_bear_10_n02132136_23202.png,5.73682350834,0.0105584007683,11,2.12453967497,0.63566279749,clock,0.00765008777054,11,2.51946895011,0.492104409364
vgg19,1,565,NaN,clock,bear,0.7,0565_hp_dnn_0.7_bear_10_n02134418_86.png,7.9122124999,0.0310245051439,6,2.14551630256,0.625584535822,clock,0.0251791625219,8,2.67315041191,0.36190343927
vgg19,1,566,NaN,clock,bear,0.7,0566_hp_dnn_0.7_bear_10_n02133161_2601.png,7.041552444,0.0153445732459,11,3.33923786467,0.247697054147,dog,0.0109252474917,12,3.0803911535,0.277752039609
vgg19,1,567,NaN,clock,bear,0.7,0567_hp_dnn_0.7_bear_10_n02133161_575.png,5.7070426405,0.002103154087,11,1.44691726343,0.772888631085,clock,0.00238711999296,12,2.07710137338,0.626275662496
vgg19,1,568,NaN,clock,bear,0.7,0568_hp_dnn_0.7_bear_10_n02134418_4979.png,7.84292454056,0.0241524554666,9,2.91516963713,0.400418635305,dog,0.0132107513633,9,2.51266746617,0.364949194469
vgg19,1,569,NaN,clock,bear,0.7,0569_hp_dnn_0.7_bear_10_n02134084_2082.png,7.73681221164,0.116444143659,4,3.22396817868,0.240376298272,dog,0.0458145860617,5,2.80910021198,0.355927573027
vgg19,1,570,NaN,clock,bear,0.7,0570_hp_dnn_0.7_bear_10_n02132136_24002.png,7.9038522804,0.0180613478811,9,2.576778785,0.482651454757,clock,0.0120096979545,9,2.77936565662,0.272891539802
vgg19,1,571,NaN,clock,boat,0.7,0571_hp_dnn_0.7_boat_10_n02951358_35068.png,7.06297754653,0.0641041396933,5,3.21004063898,0.33271089375,dog,0.0507105052322,6,3.03866365943,0.250215888407
vgg19,1,572,NaN,bird,boat,0.7,0572_hp_dnn_0.7_boat_10_n03344393_830.png,8.13589854426,0.0613827650796,6,3.09424884786,0.260054228933,bird,0.0310071698133,5,2.23748132095,0.478908337155
vgg19,1,573,NaN,boat,boat,0.7,0573_hp_dnn_0.7_boat_10_n04273569_2969.png,7.13683297619,0.569869874116,1,2.05713430427,0.569869874116,boat,0.438168266601,1,2.11100707223,0.438168266601
vgg19,1,574,NaN,bird,boat,0.7,0574_hp_dnn_0.7_boat_10_n04273569_872.png,7.18964339862,0.0607094080161,4,2.33431380349,0.585641935322,bird,0.0474331737137,3,1.62383633795,0.722569713726
vgg19,1,575,NaN,bird,boat,0.7,0575_hp_dnn_0.7_boat_10_n02951358_32049.png,7.80130409537,0.157733753126,3,3.16675624525,0.246500549117,bird,0.0685089334043,4,2.34680985628,0.452477912074
vgg19,1,576,NaN,clock,boat,0.7,0576_hp_dnn_0.7_boat_10_n04612504_36022.png,6.84431639137,0.109063562037,4,3.30972556491,0.306511834241,dog,0.0631500553494,4,3.04911239914,0.282598900965
vgg19,1,577,NaN,bird,boat,0.7,0577_hp_dnn_0.7_boat_10_n02951358_15376.png,7.78028003939,0.135152654614,3,3.24149040278,0.284666298391,bird,0.124552134061,3,2.34681051003,0.497478255621
vgg19,1,578,NaN,airplane,boat,0.7,0578_hp_dnn_0.7_boat_10_n04612504_1337.png,6.54395916013,0.164582943303,2,2.75154322105,0.402277942445,boat,0.195668977093,1,3.04116276663,0.195668977093
vgg19,1,579,NaN,bird,boat,0.7,0579_hp_dnn_0.7_boat_10_n03662601_2105.png,6.80520730789,0.115405731955,3,2.94779136746,0.379164457581,bird,0.0641218173338,3,1.98723271037,0.643114697128
vgg19,1,580,NaN,bottle,boat,0.7,0580_hp_dnn_0.7_boat_10_n02951358_34782.png,5.87415246749,0.00833937046013,12,3.02299118894,0.289364146098,dog,0.00892176923399,10,2.87312151222,0.259144158187
vgg19,1,581,NaN,clock,cat,0.7,0581_hp_dnn_0.7_cat_10_n02123159_1389.png,6.68166497314,0.0297658108227,6,2.39829282905,0.601338544988,clock,0.0346541900426,5,2.61455241948,0.314252461591
