subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,724,NaN,clock,bear,1,0724_hp_dnn_1_bear_10_n02134084_40088.png,4.19705285008,0.000809446226415,9,1.06591940201,0.7716976457,clock,0.000923060442817,9,1.32591630225,0.725301677069
resnet152,1,725,NaN,clock,bear,1,0725_hp_dnn_1_bear_10_n02132136_416.png,4.94335304677,0.00129364259527,7,1.09792622511,0.771409646152,clock,0.00158793065995,7,1.29422330961,0.740743716001
resnet152,1,726,NaN,clock,bear,1,0726_hp_dnn_1_bear_10_n02132136_2828.png,4.72593330213,0.00117105104334,10,1.26697656344,0.592065575819,clock,0.00115409319211,10,1.43607776013,0.560778762393
resnet152,1,727,NaN,clock,bear,1,0727_hp_dnn_1_bear_10_n02134084_2069.png,4.93750081622,0.00115593703215,7,0.888291868909,0.830233759471,clock,0.00121696376201,7,1.24633233887,0.759356524155
resnet152,1,728,NaN,clock,bear,1,0728_hp_dnn_1_bear_10_n02134418_2582.png,5.28301472566,0.00396054869344,7,1.45199815532,0.702216916522,clock,0.00373373021532,7,1.85326315887,0.600249766523
resnet152,1,729,NaN,clock,bear,1,0729_hp_dnn_1_bear_10_n02134084_3569.png,3.90229670741,0.0120008298022,6,1.62877900351,0.522491058554,clock,0.0113822287963,6,2.0117557633,0.463637452708
resnet152,1,730,NaN,clock,bear,1,0730_hp_dnn_1_bear_10_n02134418_4603.png,3.49088147668,0.00723543097191,9,2.12085146009,0.458390144856,clock,0.00560386939009,10,2.37451206247,0.385159130765
resnet152,1,731,NaN,bottle,boat,1,0731_hp_dnn_1_boat_10_n04273569_10668.png,5.09655888802,0.00626040719256,7,1.95540944747,0.525842251734,bottle,0.0081577453639,9,2.22950957067,0.429470775088
resnet152,1,732,NaN,chair,boat,1,0732_hp_dnn_1_boat_10_n03344393_2410.png,3.15232029434,0.00877427491402,9,2.50242025327,0.433175840841,dog,0.00899928827541,9,2.71557904721,0.297224508249
resnet152,1,733,NaN,chair,boat,1,0733_hp_dnn_1_boat_10_n03344393_5923.png,4.95188886571,0.0119276480078,6,1.25945957539,0.791344824982,chair,0.0112759878022,6,1.72317985728,0.686470274299
resnet152,1,734,NaN,bird,boat,1,0734_hp_dnn_1_boat_10_n04273569_5794.png,4.78922892981,0.0183996416805,3,0.792482391833,0.899660355735,bird,0.017605636222,4,0.919183502103,0.860955434805
resnet152,1,735,NaN,bottle,boat,1,0735_hp_dnn_1_boat_10_n04273569_32209.png,5.81350228738,0.0417317769458,10,3.46223941446,0.197103848292,dog,0.0378061861579,7,3.16193472587,0.275025389427
resnet152,1,736,NaN,bottle,boat,1,0736_hp_dnn_1_boat_10_n04612504_24342.png,3.36558274144,0.0197783923805,6,2.00651561392,0.399086895427,bottle,0.0155484336782,6,2.26056455802,0.332805200206
resnet152,1,737,NaN,chair,boat,1,0737_hp_dnn_1_boat_10_n04612504_20553.png,2.45001393543,0.0715271125113,5,2.70433628651,0.456174503895,dog,0.0440249116137,6,2.8506199876,0.29444936429
resnet152,1,738,NaN,clock,boat,1,0738_hp_dnn_1_boat_10_n03344393_2879.png,4.76763843304,0.000156657948163,11,1.22927703872,0.486456593367,bottle,0.000357554464598,11,1.34463407375,0.479751637656
resnet152,1,739,NaN,boat,boat,1,0739_hp_dnn_1_boat_10_n04612504_5434.png,0.199940586289,0.535213004421,1,1.7961211176,0.535213004421,boat,0.405152928946,1,2.2114901217,0.405152928946
resnet152,1,740,NaN,boat,boat,1,0740_hp_dnn_1_boat_10_n03344393_5231.png,7.3338204607,0.435666729211,1,1.9489630205,0.435666729211,boat,0.290920659139,1,2.61951413606,0.290920659139
resnet152,1,741,NaN,clock,cat,1,0741_hp_dnn_1_cat_10_n02123394_1996.png,3.68883001015,0.000515928949947,7,0.285871706087,0.964903582184,clock,0.00153027287304,7,0.401872681474,0.948429448313
resnet152,1,742,NaN,clock,cat,1,0742_hp_dnn_1_cat_10_n02123597_7798.png,5.07684372245,0.0242942278687,3,0.832222346789,0.879039598673,clock,0.0264177113961,5,1.10901447824,0.828646258421
resnet152,1,743,NaN,bird,cat,1,0743_hp_dnn_1_cat_10_n02124075_19379.png,4.74830737838,0.0147014395566,6,1.76538620771,0.567434086371,bird,0.0246136570212,7,2.2383000837,0.469620961735
resnet152,1,744,NaN,clock,cat,1,0744_hp_dnn_1_cat_10_n02123394_6363.png,3.34466076503,0.000887288301927,6,0.445099981254,0.93523927615,clock,0.00170845265532,6,0.532468426884,0.924151717741
resnet152,1,745,NaN,clock,cat,1,0745_hp_dnn_1_cat_10_n02123159_5444.png,2.85164265947,0.00215081263139,5,1.18735200859,0.738224177577,clock,0.00255677932915,6,1.4546403748,0.619000889004
resnet152,1,746,NaN,bottle,cat,1,0746_hp_dnn_1_cat_10_n02125311_17212.png,3.89572031235,0.0101751598009,7,2.17077750197,0.525297831072,bottle,0.014439206005,7,2.08587532422,0.571477710054
resnet152,1,747,NaN,clock,cat,1,0747_hp_dnn_1_cat_10_n02123394_2496.png,4.64419158447,0.00689055988298,7,1.84312029635,0.476966204905,clock,0.01353924547,7,2.16966894827,0.421464707983
resnet152,1,748,NaN,clock,cat,1,0748_hp_dnn_1_cat_10_n02123394_724.png,4.97479815436,0.00874960454412,4,0.821648081774,0.855505918956,clock,0.0121693734979,5,1.00297620011,0.827281086493
resnet152,1,749,NaN,clock,cat,1,0749_hp_dnn_1_cat_10_n02125311_20206.png,4.22186687674,0.0266363402405,4,1.69295808693,0.447908634582,clock,0.0236615147115,4,2.14397809113,0.34212809272
resnet152,1,750,NaN,clock,cat,1,0750_hp_dnn_1_cat_10_n02123159_4879.png,3.09253964155,0.00112203496963,6,0.388607743518,0.950087675402,clock,0.00257738079605,7,0.545725738005,0.925469918157
resnet152,1,751,NaN,bottle,bottle,1,0751_hp_dnn_1_bottle_10_n04591713_7164.png,4.8980665979,0.384372995152,1,2.25167519919,0.384372995152,bottle,0.374023493668,1,2.41468669663,0.374023493668
resnet152,1,752,NaN,bottle,bottle,1,0752_hp_dnn_1_bottle_10_n04579145_310.png,4.38419435101,0.326372403842,1,2.6740255026,0.326372403842,bottle,0.344624863261,1,2.78884574268,0.344624863261
resnet152,1,753,NaN,chair,bottle,1,0753_hp_dnn_1_bottle_10_n03983396_2053.png,5.82969720038,0.191202888318,3,2.30266248097,0.327726940254,chair,0.237429443108,2,2.39741912207,0.259626831096
resnet152,1,754,NaN,bottle,bottle,1,0754_hp_dnn_1_bottle_10_n03983396_11539.png,6.07820219269,0.747134297634,1,1.05291907673,0.747134297634,bottle,0.822521199397,1,0.941511399961,0.822521199397
resnet152,1,755,NaN,bottle,bottle,1,0755_hp_dnn_1_bottle_10_n04591713_5560.png,4.86422346045,0.550583328598,1,1.78815557901,0.550583328598,bottle,0.53488608521,1,1.81385424834,0.53488608521
resnet152,1,756,NaN,bottle,bottle,1,0756_hp_dnn_1_bottle_10_n03983396_11715.png,6.1347175547,0.742867283571,1,1.18282607917,0.742867283571,bottle,0.770327877317,1,1.24540283003,0.770327877317
resnet152,1,757,NaN,clock,bottle,1,0757_hp_dnn_1_bottle_10_n04557648_3989.png,5.0405587102,0.290691589366,2,1.43869987029,0.619121788907,clock,0.274231790226,2,1.73187974694,0.563950789418
resnet152,1,758,NaN,bottle,bottle,1,0758_hp_dnn_1_bottle_10_n02823428_3362.png,4.13260042998,0.986232144299,1,0.129494450631,0.986232144299,bottle,0.988426933343,1,0.116047561833,0.988426933343
resnet152,1,759,NaN,clock,bottle,1,0759_hp_dnn_1_bottle_10_n03937543_129.png,0.147739996635,0.00704735992664,5,0.755141984549,0.867509195953,clock,0.0171037300997,3,0.935478001106,0.841991161772
resnet152,1,760,NaN,chair,bottle,1,0760_hp_dnn_1_bottle_10_n03983396_1769.png,4.32501292258,0.09035449745,3,2.90941266275,0.292062853182,dog,0.0842742563494,4,2.87463633919,0.288096258358
resnet152,1,761,NaN,truck,truck,1,0761_hp_dnn_1_truck_10_n03417042_9592.png,3.47022479179,0.641547016217,1,1.90793487507,0.641547016217,truck,0.570275947993,1,2.10030854047,0.570275947993
resnet152,1,762,NaN,bottle,truck,1,0762_hp_dnn_1_truck_10_n04467665_6268.png,4.22947038529,0.0500331769646,8,3.45876529305,0.208777981557,dog,0.0492604455348,6,3.01141099677,0.313032453749
resnet152,1,763,NaN,bottle,truck,1,0763_hp_dnn_1_truck_10_n03417042_19650.png,5.43915657397,0.0504477989793,5,2.44379841741,0.391315091158,bottle,0.0679700420057,6,2.70901832041,0.309399630985
resnet152,1,764,NaN,bottle,truck,1,0764_hp_dnn_1_truck_10_n03417042_924.png,1.31171072848,0.000444656001133,8,0.59790227519,0.894847905568,bottle,0.000816021934994,8,0.692123823573,0.883813917778
resnet152,1,765,NaN,chair,truck,1,0765_hp_dnn_1_truck_10_n03796401_8351.png,2.28940993093,0.00610069239811,7,2.0389589107,0.403914321668,chair,0.0109686555669,7,2.27032360492,0.373809869958
resnet152,1,766,NaN,clock,truck,1,0766_hp_dnn_1_truck_10_n03417042_3466.png,6.03344520357,0.12002449625,4,3.05464002877,0.295491912234,dog,0.153384113795,4,2.983708676,0.213607490806
resnet152,1,767,NaN,bottle,truck,1,0767_hp_dnn_1_truck_10_n03417042_21270.png,5.20633733571,0.0070867832193,10,2.6545176107,0.301197740787,bird,0.0133630109336,7,2.79287755087,0.256104390255
resnet152,1,768,NaN,truck,truck,1,0768_hp_dnn_1_truck_10_n04467665_4782.png,5.57998965993,0.773949741284,1,1.43918840106,0.773949741284,truck,0.77471933659,1,1.41105281152,0.77471933659
resnet152,1,769,NaN,truck,truck,1,0769_hp_dnn_1_truck_10_n04467665_32090.png,2.10489008106,0.671782463154,1,1.7566508434,0.671782463154,truck,0.600791296038,1,2.07377988272,0.600791296038
resnet152,1,770,NaN,clock,truck,1,0770_hp_dnn_1_truck_10_n04467665_14142.png,1.34573569979,0.0158074494258,6,2.09187021158,0.497794777822,clock,0.0288570327945,6,2.38235852008,0.407006729099
resnet152,1,771,NaN,clock,car,1,0771_hp_dnn_1_car_10_n03100240_17966.png,4.1232222455,0.000688604977192,15,2.04749487785,0.572087595077,clock,0.000939772193875,14,2.25764862465,0.47861907471
resnet152,1,772,NaN,truck,car,1,0772_hp_dnn_1_car_10_n02814533_12126.png,5.76081454508,0.0149837472773,13,3.15092023657,0.331663459204,truck,0.00993124491961,13,3.00759357148,0.27464677892
resnet152,1,773,NaN,bottle,car,1,0773_hp_dnn_1_car_10_n04285008_7781.png,5.67746889288,0.00675114863769,11,2.53484981211,0.480224516595,bottle,0.00881665497338,9,2.49852007394,0.470640080751
resnet152,1,774,NaN,car,car,1,0774_hp_dnn_1_car_10_n02814533_31567.png,5.02882208685,0.672335263179,1,1.48148839196,0.672335263179,car,0.763823485882,1,1.28067316373,0.763823485882
resnet152,1,775,NaN,bottle,car,1,0775_hp_dnn_1_car_10_n02814533_1594.png,3.85665084862,0.00115453245063,15,2.16104161877,0.446557785102,bottle,0.00142777286756,13,2.44578476403,0.373515832786
resnet152,1,776,NaN,bottle,car,1,0776_hp_dnn_1_car_10_n02814533_46401.png,6.05989716734,0.0582396025651,6,3.27993595668,0.181896475774,dog,0.0296185055303,8,3.14268779608,0.2312231928
resnet152,1,777,NaN,bottle,car,1,0777_hp_dnn_1_car_10_n04285008_7198.png,5.43433186667,0.0024843661474,13,2.4532003232,0.451368822893,bottle,0.00341189583679,13,2.67913521717,0.347589619908
resnet152,1,778,NaN,bottle,car,1,0778_hp_dnn_1_car_10_n04285008_12589.png,5.59198073655,0.00165878704762,13,2.56052537438,0.414725089645,bottle,0.0018009444047,12,2.60668674388,0.408008286306
resnet152,1,779,NaN,truck,car,1,0779_hp_dnn_1_car_10_n04285008_7375.png,6.23296547112,0.390036450094,2,2.05770096586,0.405990521086,truck,0.309980812934,2,2.26899805221,0.393013286154
resnet152,1,780,NaN,clock,car,1,0780_hp_dnn_1_car_10_n02814533_3121.png,4.90747517176,0.00568011285797,10,2.47933560524,0.321237348294,clock,0.00499635383952,10,2.74976691359,0.253128497017
resnet152,1,781,NaN,clock,bird,1,0781_hp_dnn_1_bird_10_n02051845_6244.png,5.24435285684,0.012027001675,6,1.84270292394,0.533315647593,clock,0.0179520870923,7,2.20249636449,0.47676237719
resnet152,1,782,NaN,clock,bird,1,0782_hp_dnn_1_bird_10_n02025239_730.png,5.08389867898,0.030216856267,6,2.45404593535,0.326928804691,bottle,0.0456963538241,5,2.60888144528,0.311879658047
resnet152,1,783,NaN,chair,bird,1,0783_hp_dnn_1_bird_10_n02037110_2251.png,2.92137000922,0.018641608729,6,2.38793866608,0.398148168294,chair,0.046735817278,6,2.64399651569,0.274229501181
resnet152,1,784,NaN,bottle,bird,1,0784_hp_dnn_1_bird_10_n01855672_1994.png,6.4988924986,0.026648318253,5,2.60260364957,0.316276634605,dog,0.0646872242035,4,2.3849383721,0.467093703594
resnet152,1,785,NaN,clock,bird,1,0785_hp_dnn_1_bird_10_n01820546_5290.png,4.90547404548,0.0241030204786,3,0.917445479542,0.847033795112,clock,0.0256096949201,4,1.12955958605,0.810118755742
resnet152,1,786,NaN,clock,bird,1,0786_hp_dnn_1_bird_10_n02018207_1604.png,4.18757447935,0.0231210162109,4,1.19040952475,0.783977505717,clock,0.0405817317627,4,1.42652207451,0.737599282892
resnet152,1,787,NaN,chair,bird,1,0787_hp_dnn_1_bird_10_n02002556_20061.png,4.50798790487,0.0289460906178,6,2.44305489833,0.318026613116,dog,0.0426841511575,6,2.50591383901,0.265420920689
resnet152,1,788,NaN,chair,bird,1,0788_hp_dnn_1_bird_10_n01534433_4455.png,4.67770155435,0.0109356187569,6,1.18976615654,0.810732184064,chair,0.0339579298381,5,1.73990752751,0.688531136633
resnet152,1,789,NaN,chair,bird,1,0789_hp_dnn_1_bird_10_n02025239_7703.png,5.26579452702,0.00296928317676,6,1.78795450552,0.435535174324,bottle,0.00776745960902,5,1.97335431743,0.340843561639
resnet152,1,790,NaN,clock,bird,1,0790_hp_dnn_1_bird_10_n02002724_6157.png,5.08648240545,0.00896505839554,4,0.685762377281,0.88685765103,clock,0.0113898844851,4,0.813349848433,0.866500178764
resnet152,1,791,NaN,clock,dog,1,0791_hp_dnn_1_dog_10_n02086240_4142.png,3.72945804756,0.0289197654865,5,1.96855446814,0.560653983242,clock,0.120324028327,3,2.24903278295,0.484435909686
resnet152,1,792,NaN,clock,dog,1,0792_hp_dnn_1_dog_10_n02097474_5688.png,5.18481818785,0.00881021072972,6,1.66609250285,0.556100502721,clock,0.0408151489144,4,1.96259363075,0.474947337589
resnet152,1,793,NaN,clock,dog,1,0793_hp_dnn_1_dog_10_n02111129_637.png,4.16929773311,0.00890441402391,6,1.45290695778,0.630498990254,clock,0.0551413499191,3,1.66613922012,0.600568465905
resnet152,1,794,NaN,chair,dog,1,0794_hp_dnn_1_dog_10_n02106166_20828.png,6.04175840342,0.120453621357,3,2.41165760749,0.482492584613,dog,0.461361228503,1,2.3932215123,0.461361228503
resnet152,1,795,NaN,clock,dog,1,0795_hp_dnn_1_dog_10_n02095314_5949.png,5.31423347894,0.0305894868066,5,1.79948774538,0.574120158691,clock,0.123906272218,3,2.12012944621,0.488327911443
resnet152,1,796,NaN,clock,dog,1,0796_hp_dnn_1_dog_10_n02102040_3978.png,4.42310338564,0.053445158894,5,2.50774024155,0.359965887811,chair,0.127517796877,4,2.53198614273,0.329344892826
resnet152,1,797,NaN,clock,dog,1,0797_hp_dnn_1_dog_10_n02086240_3954.png,4.41417933911,0.128967433256,3,2.09374277688,0.574102752228,clock,0.297981943017,2,2.30693306759,0.423006245177
resnet152,1,798,NaN,clock,dog,1,0798_hp_dnn_1_dog_10_n02088238_7336.png,3.97447246055,0.0192081927627,6,1.69097106444,0.690273716875,clock,0.11284862164,3,2.08857384346,0.579970044441
resnet152,1,799,NaN,bottle,dog,1,0799_hp_dnn_1_dog_10_n02087394_2278.png,2.85276652127,0.0730217641021,4,2.73601260364,0.317373935815,truck,0.201918674727,4,2.77078885933,0.213729529468
resnet152,1,800,NaN,clock,dog,1,0800_hp_dnn_1_dog_10_n02085936_8929.png,5.18906540266,0.0182640977151,4,1.24102650818,0.766122180332,clock,0.0742730381489,3,1.54308197777,0.700837346788
resnet152,1,801,NaN,chair,knife,1.5,0801_hp_dnn_1.5_knife_10_n03041632_9302.png,5.35591560169,0.0206202276229,8,2.24284916765,0.479229880693,chair,0.0102165874389,9,2.42532405847,0.359704384837
resnet152,1,802,NaN,chair,knife,1.5,0802_hp_dnn_1.5_knife_10_n03041632_13108.png,4.35274078907,0.0149857317889,7,2.12080790431,0.465939804098,chair,0.0101799296709,9,2.33354697907,0.408863414445
resnet152,1,803,NaN,clock,knife,1.5,0803_hp_dnn_1.5_knife_10_n03041632_16932.png,4.65356405901,0.0403406581613,4,2.15614134611,0.322993455883,chair,0.0260413633706,5,2.24078833362,0.33106848838
resnet152,1,804,NaN,knife,knife,1.5,0804_hp_dnn_1.5_knife_10_n03041632_87380.png,4.85615715705,0.940002669163,1,0.444883392287,0.940002669163,knife,0.899440905874,1,0.682583825214,0.899440905874
resnet152,1,805,NaN,bottle,knife,1.5,0805_hp_dnn_1.5_knife_10_n03041632_3101.png,4.55322235557,0.165804102932,3,2.47139595667,0.4121173419,bottle,0.0653022516903,4,2.31199503394,0.536517898958
resnet152,1,806,NaN,clock,knife,1.5,0806_hp_dnn_1.5_knife_10_n03041632_84086.png,4.94545603958,0.0778915540957,4,2.14711102243,0.495354909137,clock,0.0596184341458,5,2.41913690734,0.382103312112
resnet152,1,807,NaN,knife,knife,1.5,0807_hp_dnn_1.5_knife_10_n03041632_32004.png,4.55683742878,0.965559462542,1,0.263503798009,0.965559462542,knife,0.949337968915,1,0.362591053217,0.949337968915
resnet152,1,808,NaN,knife,knife,1.5,0808_hp_dnn_1.5_knife_10_n03041632_13203.png,4.17585561419,0.616337778215,1,1.85339538061,0.616337778215,knife,0.523827240685,1,2.25639912207,0.523827240685
resnet152,1,809,NaN,bottle,knife,1.5,0809_hp_dnn_1.5_knife_10_n03041632_120.png,2.83605170527,0.00270452740532,7,1.31313455497,0.724256232604,bottle,0.00237392937453,10,1.562505296,0.690853042393
resnet152,1,810,NaN,keyboard,knife,1.5,0810_hp_dnn_1.5_knife_10_n03041632_7448.png,3.02793250991,0.00279553913217,9,1.60266656356,0.628647885336,keyboard,0.00208077138067,10,2.05132591272,0.473931732502
resnet152,1,811,NaN,chair,keyboard,1.5,0811_hp_dnn_1.5_keyboard_10_n04505470_1371.png,5.72158718394,0.0111397306845,10,2.85409230587,0.259351189154,chair,0.00829060086356,11,2.92986540079,0.23954579333
resnet152,1,812,NaN,keyboard,keyboard,1.5,0812_hp_dnn_1.5_keyboard_10_n03085013_3148.png,4.31413794307,0.952911267834,1,0.362983159252,0.952911267834,keyboard,0.918275349349,1,0.581083762531,0.918275349349
resnet152,1,813,NaN,chair,keyboard,1.5,0813_hp_dnn_1.5_keyboard_10_n03085013_32137.png,4.64565478557,0.0118138357536,9,2.34656127806,0.457092697716,chair,0.0125361607142,8,2.48663541209,0.365322941751
resnet152,1,814,NaN,keyboard,keyboard,1.5,0814_hp_dnn_1.5_keyboard_10_n03085013_20753.png,1.38856034832,0.903777834046,1,0.726563082534,0.903777834046,keyboard,0.861541555646,1,0.943665956099,0.861541555646
resnet152,1,815,NaN,keyboard,keyboard,1.5,0815_hp_dnn_1.5_keyboard_10_n03085013_18876.png,3.27295717278,0.994216677217,1,0.065274071003,0.994216677217,keyboard,0.986323313551,1,0.138413328041,0.986323313551
resnet152,1,816,NaN,keyboard,keyboard,1.5,0816_hp_dnn_1.5_keyboard_10_n04505470_4974.png,3.70074167298,0.994622773577,1,0.0610635965667,0.994622773577,keyboard,0.991308407625,1,0.0950677302248,0.991308407625
resnet152,1,817,NaN,bottle,keyboard,1.5,0817_hp_dnn_1.5_keyboard_10_n04505470_4414.png,5.62219854878,0.0277673625139,4,1.31222817252,0.763275950099,bottle,0.0273365936298,4,1.27065140918,0.794125699979
resnet152,1,818,NaN,keyboard,keyboard,1.5,0818_hp_dnn_1.5_keyboard_10_n04505470_4710.png,4.88059758364,0.939582886004,1,0.426895117176,0.939582886004,keyboard,0.915844712064,1,0.602408283315,0.915844712064
resnet152,1,819,NaN,keyboard,keyboard,1.5,0819_hp_dnn_1.5_keyboard_10_n04505470_4033.png,3.56066049668,0.969580237316,1,0.248865464865,0.969580237316,keyboard,0.955261995311,1,0.351468273111,0.955261995311
resnet152,1,820,NaN,keyboard,keyboard,1.5,0820_hp_dnn_1.5_keyboard_10_n03085013_28584.png,5.30662852111,0.671704020029,1,1.54406211291,0.671704020029,keyboard,0.560550054055,1,1.97223005634,0.560550054055
resnet152,1,821,NaN,bottle,elephant,1.5,0821_hp_dnn_1.5_elephant_10_n02504458_5839.png,5.22971462353,0.000399601101861,10,1.2878653051,0.660834802921,bottle,0.000448399138639,10,1.43311807054,0.650683802223
resnet152,1,822,NaN,chair,elephant,1.5,0822_hp_dnn_1.5_elephant_10_n02504458_6433.png,3.49035323976,0.000582719701736,10,0.803642770736,0.833412985177,chair,0.00102034282033,9,1.03914132785,0.800988895324
resnet152,1,823,NaN,chair,elephant,1.5,0823_hp_dnn_1.5_elephant_10_n02504458_1996.png,5.04343493735,0.0128171774248,6,1.92066924748,0.400104499629,chair,0.0131659787464,6,2.22594230305,0.341441259299
resnet152,1,824,NaN,clock,elephant,1.5,0824_hp_dnn_1.5_elephant_10_n02504013_22813.png,1.12058945956,0.00403435433213,4,1.45425552889,0.579162427746,clock,0.00384848320525,5,1.62804468052,0.530833179659
resnet152,1,825,NaN,clock,elephant,1.5,0825_hp_dnn_1.5_elephant_10_n02504013_593.png,3.81797457652,0.000661389472425,13,2.17016863681,0.524070819558,clock,0.000386698674934,15,2.11616927177,0.574394562831
resnet152,1,826,NaN,clock,elephant,1.5,0826_hp_dnn_1.5_elephant_10_n02504013_2619.png,3.45315308322,0.00163393382893,15,2.55516265949,0.403607289376,clock,0.00122906222645,15,2.57704193701,0.365366698561
resnet152,1,827,NaN,chair,elephant,1.5,0827_hp_dnn_1.5_elephant_10_n02504458_4883.png,5.31946507936,0.0729434657268,3,1.98520400305,0.547674263076,chair,0.0695604450097,5,2.35279104918,0.458565769555
resnet152,1,828,NaN,clock,elephant,1.5,0828_hp_dnn_1.5_elephant_10_n02504013_5027.png,5.87992059209,0.00333338766688,5,1.40036123871,0.472816710342,bottle,0.00344685382136,7,1.58849753274,0.46336719056
